t,predict_test,teacher
193,-0.0380051,-0.0635415,0.0495316
194,-0.0199703,-0.0289843,0.0496129
195,0.00808624,0.0204639,0.0497661
196,-0.15465,-0.164521,0.0498635
197,-0.286256,-0.294128,0.0499255
198,0.364179,0.371426,0.049978
199,0.486528,0.482602,0.0499934
200,-0.176989,-0.173682,0.0500043
201,0.464126,0.46411,0.0500043
202,-0.228791,-0.241225,0.0501589
203,-0.26672,-0.268489,0.0501621
204,-0.332851,-0.353011,0.0505685
205,-0.0969648,-0.100029,0.0505779
206,-0.452928,-0.453071,0.0505779
207,0.602459,0.580568,0.0510571
208,-0.0704316,-0.0834262,0.051226
209,0.136319,0.146131,0.0513222
210,0.587926,0.566314,0.0517893
211,-0.235038,-0.25677,0.0522616
212,-0.055399,-0.057382,0.0522655
213,-0.121111,-0.127656,0.0523084
214,0.34108,0.354755,0.0524954
215,0.136687,0.147062,0.052603
216,0.108909,0.114762,0.0526373
217,-0.452191,-0.454414,0.0526422
218,-0.566407,-0.555905,0.0527525
219,-0.322349,-0.330332,0.0528162
220,-0.590442,-0.574743,0.0530627
221,-0.277476,-0.279429,0.0530665
222,0.528816,0.52722,0.0530691
223,-0.273889,-0.276857,0.0530779
224,-0.51488,-0.508189,0.0531227
225,-0.266536,-0.279773,0.0532979
226,0.591934,0.573489,0.0536381
227,-0.0898629,-0.0970799,0.0536901
228,0.273619,0.285211,0.0538245
229,0.141122,0.144246,0.0538343
230,-0.384473,-0.390517,0.0538708
231,0.297155,0.301633,0.0538909
232,-0.158834,-0.168237,0.0539793
233,0.330128,0.34082,0.0540936
234,0.351224,0.36031,0.0541762
235,0.161808,0.167971,0.0542141
236,0.31667,0.321707,0.0542395
237,0.171952,0.172613,0.05424
238,0.186818,0.193715,0.0542875
239,-0.607663,-0.587298,0.0547022
240,0.0308434,0.0395274,0.0547776
241,-0.387833,-0.393063,0.054805
242,0.319708,0.331793,0.054951
243,-0.57268,-0.562057,0.0550639
244,-0.528723,-0.518883,0.0551607
245,-0.20478,-0.216593,0.0553002
246,0.0941878,0.105274,0.0554231
247,-0.499194,-0.481117,0.0557499
248,-0.0196053,0.00241694,0.0562349
249,0.365248,0.369288,0.0562512
250,-0.522716,-0.514041,0.0563265
251,0.407482,0.413121,0.0563583
252,0.229866,0.236836,0.0564069
253,-0.46054,-0.454933,0.0564383
254,0.0400904,0.0422041,0.0564427
255,0.416131,0.419455,0.0564538
256,0.13449,0.146926,0.0566084
257,0.601129,0.5822,0.0569667
258,-0.202909,-0.206867,0.0569824
259,0.41641,0.41926,0.0569905
260,-0.114768,-0.117503,0.056998
261,0.427782,0.43329,0.0570283
262,0.360677,0.363828,0.0570383
263,-0.481898,-0.475419,0.0570802
264,0.263285,0.267361,0.0570969
265,0.397512,0.402757,0.0571244
266,0.161122,0.168553,0.0571796
267,-0.188,-0.199301,0.0573073
268,-0.366294,-0.378287,0.0574511
269,0.0893916,0.0833207,0.057488
270,-0.569442,-0.55997,0.0575777
271,-0.542819,-0.532667,0.0576808
272,0.384885,0.387055,0.0576855
273,0.386954,0.39511,0.057752
274,-0.580625,-0.564136,0.0580239
275,-0.377458,-0.383321,0.0580583
276,0.21574,0.217322,0.0580608
277,0.48791,0.490931,0.0580699
278,0.256258,0.268011,0.058208
279,0.348111,0.355289,0.0582596
280,-0.472246,-0.494282,0.0587451
281,-0.0784361,-0.0859506,0.0588016
282,0.502679,0.49751,0.0588283
283,0.315447,0.325883,0.0589372
284,-0.358673,-0.361526,0.0589454
285,-0.319078,-0.330705,0.0590806
286,0.4824,0.477794,0.0591018
287,0.295953,0.300763,0.0591249
288,-0.104493,-0.102583,0.0591286
289,0.579618,0.562025,0.0594381
290,0.570665,0.560092,0.0595499
291,-0.535894,-0.528699,0.0596016
292,0.051146,0.0500839,0.0596028
293,0.450334,0.440787,0.0596939
294,0.107442,0.115945,0.0597662
295,0.492454,0.478517,0.0599605
296,0.0644553,0.0606935,0.0599746
297,0.411657,0.416937,0.0600025
298,0.163633,0.166307,0.0600096
299,0.350967,0.35781,0.0600565
300,-0.549824,-0.542699,0.0601072
301,-0.269616,-0.281966,0.0602598
302,0.154218,0.161201,0.0603085
303,0.110097,0.121473,0.0604379
304,0.584262,0.570168,0.0606366
305,0.147384,0.146393,0.0606376
306,0.0884888,0.0892727,0.0606382
307,0.256739,0.260789,0.0606546
308,-0.221916,-0.222477,0.0606549
309,-0.0978525,-0.105862,0.0607191
310,0.0902391,0.0892265,0.0607201
311,-0.396191,-0.392529,0.0607335
312,0.234666,0.24778,0.0609054
313,-0.0672971,-0.0629925,0.060924
314,-0.10942,-0.10982,0.0609241
315,0.564879,0.553458,0.0610546
316,-0.540847,-0.531569,0.0611407
317,0.26837,0.275903,0.0611974
318,0.157889,0.160188,0.0612027
319,-0.117533,-0.114617,0.0612112
320,-0.404566,-0.409108,0.0612318
321,-0.161474,-0.170288,0.0613095
322,-0.293427,-0.300588,0.0613608
323,0.11822,0.134483,0.0616253
324,0.548864,0.542202,0.0616697
325,0.458902,0.462294,0.0616812
326,0.15182,0.157065,0.0617087
327,0.210006,0.212579,0.0617153
328,0.483074,0.478624,0.0617351
329,0.21533,0.226434,0.0618584
330,-0.0272344,-0.0112325,0.0621145
331,0.306571,0.308802,0.0621195
332,-0.311093,-0.321153,0.0622207
333,-0.595874,-0.57772,0.0625503
334,-0.505893,-0.500284,0.0625817
335,-0.00726208,0.00651495,0.0627715
336,-0.0378641,-0.00898317,0.0636056
337,0.164644,0.173328,0.0636811
338,0.0910039,0.0939933,0.06369
339,-0.510407,-0.509339,0.0636911
340,-0.129979,-0.129992,0.0636911
341,-0.137915,-0.142428,0.0637115
342,-0.196593,-0.201377,0.0637344
343,0.0328404,0.033802,0.0637353
344,0.0419829,0.041305,0.0637358
345,0.0428085,0.0484939,0.0637681
346,0.267347,0.270567,0.0637785
347,-0.1143,-0.113389,0.0637793
348,0.11981,0.126329,0.0638218
349,-0.54575,-0.550956,0.0638489
350,-0.105988,-0.108337,0.0638544
351,0.500823,0.497618,0.0638647
352,0.467633,0.472282,0.0638863
353,0.427064,0.432077,0.0639114
354,-0.201199,-0.214172,0.0640797
355,-0.498212,-0.496829,0.0640816
356,-0.184698,-0.19641,0.0642188
357,-0.597858,-0.58161,0.0644828
358,-0.547169,-0.534802,0.0646357
359,0.548764,0.541591,0.0646872
360,0.332448,0.346887,0.0648957
361,0.0360702,0.0499315,0.0650878
362,0.605504,0.585483,0.0654886
363,0.469762,0.469343,0.0654888
364,-0.504988,-0.500589,0.0655082
365,-0.334789,-0.343848,0.0655902
366,0.423663,0.427044,0.0656017
367,0.459724,0.464128,0.0656211
368,-0.0399906,-0.0236681,0.0658875
369,-0.328826,-0.33613,0.0659408
370,0.327785,0.330151,0.0659464
371,-0.530841,-0.524304,0.0659892
372,-0.400141,-0.403939,0.0660036
373,-0.236314,-0.245208,0.0660827
374,-0.562194,-0.549404,0.0662463
375,0.594024,0.586104,0.066309
376,0.171801,0.169648,0.0663136
377,-0.0993439,-0.0936649,0.0663459
378,-0.0703526,-0.0921499,0.066821
379,0.0156418,0.0295073,0.0670133
380,0.299034,0.297033,0.0670173
381,0.402378,0.399369,0.0670263
382,-0.0419088,-0.0708681,0.067865
383,-0.0267173,-0.0134909,0.0680399
384,-0.252229,-0.263298,0.0681624
385,-0.567813,-0.559339,0.0682342
386,-0.485865,-0.478463,0.068289
387,-0.0538828,-0.0491222,0.0683117
388,-0.154863,-0.153518,0.0683135
389,0.137263,0.147855,0.0684257
390,0.467691,0.469388,0.0684286
391,0.241278,0.252191,0.0685477
392,-0.550946,-0.542182,0.0686245
393,-0.411433,-0.418946,0.0686809
394,-0.456142,-0.457796,0.0686837
395,0.247812,0.263333,0.0689245
396,-0.153217,-0.156357,0.0689344
397,0.0720884,0.0801148,0.0689988
398,0.520524,0.515109,0.0690281
399,0.321241,0.325011,0.0690424
400,-0.0433127,-0.0363493,0.0690909
401,-0.559819,-0.542056,0.0694064
402,-0.00128835,0.0156113,0.069692
403,0.201427,0.207318,0.0697267
404,-0.499982,-0.49406,0.0697618
405,-0.292704,-0.302191,0.0698518
406,-0.409133,-0.420849,0.069989
407,0.0578095,0.0570249,0.0699897
408,0.562045,0.54373,0.0703251
409,0.0577364,0.0642214,0.0703671
410,0.255414,0.264808,0.0704554
411,0.317985,0.321588,0.0704684
412,-0.223056,-0.228331,0.0704962
413,-0.514148,-0.510465,0.0705098
414,0.0298671,0.0363541,0.0705519
415,-0.44303,-0.444737,0.0705548
416,-0.500057,-0.493173,0.0706022
417,-0.386632,-0.395298,0.0706772
418,0.114224,0.12112,0.0707248
419,0.0667232,0.0680622,0.0707266
420,0.206868,0.219374,0.070883
421,0.241106,0.247387,0.0709224
422,0.316734,0.323069,0.0709626
423,-0.283105,-0.310582,0.0717176
424,-0.061636,-0.0670049,0.0717464
425,-0.484095,-0.484719,0.0717468
426,0.508919,0.507815,0.071748
427,-0.557177,-0.546611,0.0718597
428,0.466418,0.469285,0.0718679
429,-0.411414,-0.4202,0.0719451
430,-0.493802,-0.487823,0.0719808
431,0.543683,0.535017,0.0720559
432,-0.283527,-0.285946,0.0720618
433,-0.22917,-0.231611,0.0720677
434,-0.203085,-0.216311,0.0722427
435,-0.214102,-0.22088,0.0722886
436,0.571456,0.545937,0.0729399
437,0.0719904,0.0708151,0.0729412
438,-0.173319,-0.175754,0.0729472
439,-0.419659,-0.432382,0.073109
440,0.144352,0.146797,0.073115
441,0.0700547,0.057667,0.0732685
442,-0.0252225,0.00171013,0.0739938
443,0.552101,0.540221,0.074135
444,0.259081,0.266143,0.0741849
445,-0.394525,-0.402204,0.0742438
446,0.196403,0.201227,0.0742671
447,0.0994157,0.0988147,0.0742675
448,-0.263447,-0.267688,0.0742854
449,0.4223,0.417517,0.0743083
450,-0.0552463,-0.0644791,0.0743936
451,0.430394,0.443872,0.0745752
452,-0.0347335,-0.0213834,0.0747534
453,-0.408033,-0.410268,0.0747584
454,-0.243567,-0.252832,0.0748443
455,0.165913,0.169772,0.0748592
456,-0.341546,-0.342564,0.0748602
457,0.345386,0.359236,0.075052
458,-0.449498,-0.453422,0.0750674
459,0.144289,0.164484,0.0754752
460,0.224011,0.226261,0.0754803
461,0.172782,0.183075,0.0755862
462,-0.486286,-0.484991,0.0755879
463,-0.226329,-0.234607,0.0756564
464,-0.529287,-0.524789,0.0756767
465,0.432722,0.436021,0.0756876
466,0.198183,0.205527,0.0757415
467,-0.570077,-0.554024,0.0759992
468,0.530418,0.52329,0.07605
469,-0.244137,-0.25162,0.076106
470,0.581442,0.573361,0.0761713
471,-0.542444,-0.528121,0.0763765
472,0.110367,0.127678,0.0766761
473,-0.0629146,-0.0605768,0.0766816
474,0.315342,0.325471,0.0767842
475,0.423044,0.424308,0.0767858
476,-0.280416,-0.285912,0.076816
477,0.557502,0.547304,0.07692
478,0.374937,0.378281,0.0769312
479,-0.301726,-0.31129,0.0770227
480,0.496411,0.492182,0.0770405
481,0.0161303,0.0215116,0.0770695
482,0.00148418,0.0258544,0.0776634
483,0.289525,0.290726,0.0776649
484,0.457899,0.46218,0.0776832
485,0.175874,0.18098,0.0777092
486,-0.484955,-0.479024,0.0777444
487,0.257564,0.268453,0.077863
488,-0.0553246,-0.0553513,0.077863
489,-0.130015,-0.129198,0.0778637
490,-0.19883,-0.219573,0.0782939
491,-0.0443846,-0.031465,0.0784609
492,0.441524,0.44502,0.0784731
493,0.530366,0.527147,0.0784834
494,-0.263474,-0.270035,0.0785265
495,0.405159,0.419873,0.078743
496,-0.024286,-0.00942786,0.0789638
497,-0.278054,-0.286252,0.079031
498,-0.291087,-0.303676,0.0791894
499,0.181214,0.180219,0.0791904
500,-0.117616,-0.118653,0.0791915
501,0.408372,0.407141,0.079193
502,-0.0660765,-0.0810422,0.079417
503,0.426802,0.410974,0.0796675
504,0.0522373,0.0524897,0.0796676
505,0.467048,0.470155,0.0796772
506,0.335999,0.339109,0.0796869
507,-0.271004,-0.277207,0.0797254
508,-0.415095,-0.422812,0.0797849
509,0.415644,0.413176,0.079791
510,0.28727,0.296273,0.0798721
511,-0.465117,-0.478165,0.0800423
512,-0.0859334,-0.0917328,0.0800759
513,0.222491,0.22093,0.0800784
514,-0.0795161,-0.0771651,0.0800839
515,-0.222441,-0.229562,0.0801346
516,0.437867,0.438433,0.0801349
517,0.278516,0.285731,0.080187
518,-0.421677,-0.423624,0.0801908
519,-0.378758,-0.388773,0.0802911
520,0.2538,0.260348,0.0803339
521,0.213099,0.212035,0.0803351
522,-0.0600929,-0.0777891,0.0806482
523,-0.0200806,-0.00368504,0.080917
524,0.537364,0.524595,0.0810801
525,0.575088,0.566367,0.0811561
526,0.190318,0.199286,0.0812366
527,-0.115268,-0.120239,0.0812613
528,0.279253,0.289602,0.0813684
529,-0.0257943,-0.0132419,0.081526
530,0.307301,0.311174,0.081541
531,-0.412699,-0.418099,0.0815701
532,-0.26383,-0.271442,0.0816281
533,-0.326836,-0.336703,0.0817254
534,0.569354,0.563107,0.0817644
535,0.179853,0.187223,0.0818188
536,-0.340944,-0.342902,0.0818226
537,-0.30505,-0.320313,0.0820556
538,0.119382,0.131462,0.0822015
539,0.446957,0.450663,0.0822152
540,-0.471741,-0.468749,0.0822241
541,0.478776,0.481413,0.0822311
542,-0.111733,-0.116947,0.0822583
543,-0.407344,-0.407788,0.0822585
544,-0.170397,-0.181485,0.0823814
545,-0.453501,-0.454735,0.082383
546,-0.279546,-0.285201,0.0824149
547,0.194969,0.198207,0.0824254
548,-0.0241211,-0.00766212,0.0826963
549,0.221609,0.228773,0.0827476
550,-0.474963,-0.477513,0.0827541
551,0.501415,0.501813,0.0827543
552,-0.116408,-0.12176,0.0827829
553,0.122295,0.130505,0.0828503
554,-0.599258,-0.580014,0.0832207
555,-0.0310839,-0.0141849,0.0835062
556,0.535801,0.529463,0.0835464
557,-0.051187,-0.0418763,0.0836331
558,-0.445994,-0.446121,0.0836331
559,-0.214411,-0.225701,0.0837606
560,-0.437446,-0.440048,0.0837673
561,0.202727,0.212775,0.0838683
562,0.425521,0.430121,0.0838895
563,-0.552697,-0.540367,0.0840415
564,-0.577136,-0.565609,0.0841744
565,-0.326507,-0.33687,0.0842818
566,-0.359391,-0.361875,0.0842879
567,-0.604038,-0.583451,0.0847117
568,-0.187998,-0.196264,0.0847801
569,-0.409706,-0.412568,0.0847883
570,0.371246,0.379403,0.0848548
571,-0.0975171,-0.0971892,0.0848549
572,-0.321216,-0.324646,0.0848667
573,0.512,0.507267,0.0848891
574,-0.255382,-0.260023,0.0849106
575,0.569454,0.5615,0.0849739
576,-0.433788,-0.440189,0.0850149
577,0.387357,0.394827,0.0850707
578,0.335219,0.345582,0.0851781
579,0.154604,0.158048,0.0851899
580,-0.0484679,-0.0495231,0.085191
581,-0.115536,-0.124993,0.0852805
582,0.56081,0.55135,0.0853699
583,0.170391,0.173481,0.0853795
584,0.505095,0.495893,0.0854642
585,0.0539785,0.0540062,0.0854642
586,-0.0989485,-0.104714,0.0854974
587,-0.326194,-0.34972,0.0860509
588,-0.052441,-0.0530957,0.0860513
589,0.533845,0.531002,0.0860594
590,0.0122675,0.0282714,0.0863155
591,0.123437,0.132291,0.0863939
592,0.21183,0.214921,0.0864034
593,0.340332,0.348227,0.0864658
594,0.338573,0.347409,0.0865438
595,-0.0664822,-0.0790464,0.0867017
596,0.0163614,0.0334959,0.0869953
597,-0.0554778,-0.0623264,0.0870422
598,0.406586,0.408285,0.0870451
599,0.534812,0.521807,0.0872142
600,0.0787997,0.080694,0.0872178
601,-0.34915,-0.35743,0.0872863
602,-0.494679,-0.498181,0.0872986
603,0.434917,0.432772,0.0873032
604,0.175441,0.182436,0.0873522
605,0.43686,0.447783,0.0874715
606,0.570116,0.546964,0.0880075
607,0.126563,0.136613,0.0881085
608,0.263147,0.265612,0.0881146
609,-0.292378,-0.310518,0.0884436
610,-0.0260865,-0.0125514,0.0886268
611,0.501884,0.48979,0.0887731
612,-0.0333427,-0.052283,0.0891318
613,-0.0275099,-0.0124722,0.089358
614,-0.21169,-0.226966,0.0895913
615,0.401911,0.40875,0.0896381
616,0.236697,0.245194,0.0897103
617,0.210995,0.219672,0.0897856
618,0.215132,0.217611,0.0897917
619,-0.519566,-0.516283,0.0898025
620,0.289842,0.293933,0.0898192
621,0.38532,0.389618,0.0898377
622,0.494424,0.499167,0.0898602
623,-0.526311,-0.50644,0.090255
624,-0.00529025,0.011453,0.0905354
625,-0.423369,-0.431508,0.0906016
626,-0.332857,-0.332954,0.0906016
627,-0.488558,-0.489961,0.0906036
628,0.0375744,0.0468891,0.0906904
629,0.473608,0.474184,0.0906907
630,-0.431894,-0.422467,0.0907796
631,-0.0137435,0.0028525,0.091055
632,0.149138,0.152948,0.0910695
633,0.542595,0.535451,0.0911206
634,0.1407,0.152588,0.0912619
635,0.127442,0.132727,0.0912898
636,-0.422771,-0.422239,0.0912901
637,-0.129202,-0.142815,0.0914754
638,-0.0769089,-0.0811307,0.0914933
639,-0.0597948,-0.0760132,0.0917563
640,-0.0095389,0.0138017,0.0923011
641,-0.160474,-0.167898,0.0923562
642,0.245214,0.25478,0.0924477
643,0.349333,0.358359,0.0925292
644,-0.335184,-0.338379,0.0925394
645,-0.327755,-0.335209,0.0925949
646,0.575083,0.565965,0.0926781
647,-0.581127,-0.559854,0.0931306
648,0.0294642,0.0402968,0.0932479
649,-0.519477,-0.520562,0.0932491
650,-0.478297,-0.473938,0.0932681
651,0.119356,0.124458,0.0932941
652,-0.365845,-0.372693,0.093341
653,0.155076,0.16941,0.0935465
654,0.120422,0.124226,0.093561
655,0.555171,0.550511,0.0935827
656,0.306439,0.311664,0.09361
657,0.339337,0.347948,0.0936842
658,-0.48216,-0.489472,0.0937376
659,0.06153,0.0577204,0.0937521
660,-0.155803,-0.160017,0.0937699
661,-0.117313,-0.117197,0.0937699
662,0.545835,0.538354,0.0938259
663,-0.459463,-0.464819,0.0938546
664,0.175145,0.186308,0.0939792
665,0.442014,0.439847,0.0939839
666,-0.477419,-0.468768,0.0940587
667,0.2503,0.258003,0.094118
668,-0.337685,-0.344713,0.0941674
669,-0.224332,-0.226765,0.0941733
670,0.411783,0.414066,0.0941786
671,-0.557199,-0.544767,0.0943331
672,0.355696,0.364482,0.0944103
673,0.399807,0.394885,0.0944345
674,-0.189255,-0.185525,0.0944484
675,0.165579,0.152893,0.0946093
676,-0.00346662,0.00963623,0.094781
677,-0.292398,-0.299721,0.0948347
678,0.337511,0.348153,0.0949479
679,-0.583553,-0.569219,0.0951534
680,0.0358932,0.0475819,0.09529
681,0.570521,0.547358,0.0958265
682,0.104047,0.117135,0.0959978
683,-0.217062,-0.224241,0.0960494
684,-0.359135,-0.36539,0.0960885
685,0.579877,0.551175,0.0969123
686,0.0867911,0.0901864,0.0969238
687,-0.597259,-0.57832,0.0972825
688,-0.388368,-0.39639,0.0973469
689,-0.136882,-0.151448,0.097559
690,-0.0649136,-0.0633714,0.0975614
691,-0.170559,-0.174544,0.0975773
692,0.510239,0.506201,0.0975936
693,-0.229452,-0.234447,0.0976185
694,0.384244,0.390996,0.0976641
695,0.46533,0.462637,0.0976714
696,-0.0885945,-0.0986686,0.0977729
697,-0.592835,-0.581413,0.0979033
698,-0.190619,-0.203087,0.0980588
699,0.520093,0.514292,0.0980924
700,0.420796,0.419384,0.0980944
701,0.0722363,0.0748881,0.0981015
702,0.194708,0.198991,0.0981198
703,0.443477,0.438126,0.0981484
704,-0.174204,-0.171585,0.0981553
705,-0.214892,-0.221372,0.0981973
706,0.163321,0.167918,0.0982184
707,0.098606,0.104332,0.0982512
708,-0.488695,-0.499731,0.098373
709,-0.0883817,-0.0965208,0.0984393
710,-0.458138,-0.454715,0.098451
711,-0.018214,-0.0135266,0.098473
712,0.0531017,0.0530055,0.098473
713,-0.155861,-0.170902,0.0986992
714,-0.0275249,-0.0121946,0.0989342
715,0.23635,0.244655,0.0990032
716,-0.430632,-0.429124,0.0990055
717,-0.228554,-0.236473,0.0990682
718,-0.0447051,-0.0345132,0.099172
719,0.178177,0.184515,0.0992122
720,0.283425,0.293753,0.0993189
721,-0.226281,-0.249901,0.0998768
722,-0.0485219,-0.0425018,0.099913
723,-0.286829,-0.295837,0.0999942
724,-0.456235,-0.455021,0.0999956
725,-0.327692,-0.334106,0.100037
726,0.560353,0.553375,0.100085
727,0.378812,0.390353,0.100219
