t,predict_test,teacher
668,0.302376,0.30133,0.0591896
669,0.272792,0.284528,0.0593274
670,0.440858,0.439529,0.0593291
671,0.468994,0.430655,0.060799
672,0.362929,0.337074,0.0614675
673,0.40703,0.39555,0.0615993
674,0.321615,0.309359,0.0617495
675,0.37325,0.340035,0.0628527
676,0.294248,0.26741,0.063573
677,0.234957,0.235141,0.0635731
678,0.500582,0.49697,0.0635861
679,0.552242,0.520117,0.0646181
680,0.432698,0.396309,0.0659423
681,0.34273,0.339983,0.0659499
682,0.45213,0.447464,0.0659716
683,0.388408,0.373379,0.0661975
684,0.280706,0.2843,0.0662104
685,0.24745,0.239094,0.0662802
686,0.305534,0.291216,0.0664852
687,0.418517,0.402121,0.0667541
688,0.382861,0.377056,0.0667878
689,0.399259,0.39302,0.0668267
690,0.318497,0.311197,0.06688
691,0.557108,0.543659,0.0670608
692,0.556851,0.551959,0.0670848
693,0.391134,0.371014,0.0674896
694,0.26859,0.281553,0.0676576
695,0.28643,0.285359,0.0676587
696,0.38279,0.396695,0.0678521
697,0.384488,0.410749,0.0685417
698,0.500755,0.497356,0.0685533
699,0.414018,0.426809,0.0687169
700,0.576279,0.579653,0.0687283
701,0.522205,0.51991,0.0687336
702,0.409544,0.419237,0.0688275
703,0.324169,0.315053,0.0689106
704,0.334673,0.333367,0.0689123
705,0.29967,0.298898,0.0689129
706,0.390789,0.386367,0.0689325
707,0.339277,0.322902,0.0692006
708,0.397188,0.384037,0.0693736
709,0.485224,0.466795,0.0697132
710,0.400384,0.383438,0.0700004
711,0.362601,0.34773,0.0702216
712,0.458132,0.433621,0.0708223
713,0.361126,0.341864,0.0711934
714,0.291761,0.275504,0.0714576
715,0.319894,0.307777,0.0716045
716,0.296516,0.278705,0.0719217
717,0.381894,0.368236,0.0721082
718,0.360029,0.337322,0.0726238
719,0.332332,0.324434,0.0726862
720,0.312998,0.30045,0.0728437
721,0.283066,0.272361,0.0729583
722,0.241686,0.238458,0.0729687
723,0.331091,0.320225,0.0730868
724,0.381777,0.389624,0.0731483
725,0.43707,0.429925,0.0731994
726,0.377304,0.37425,0.0732087
727,0.359551,0.363153,0.0732217
728,0.444892,0.439007,0.0732563
729,0.326875,0.321363,0.0732867
730,0.25082,0.255963,0.0733132
731,0.235154,0.234351,0.0733138
732,0.519539,0.534646,0.073542
733,0.438924,0.438771,0.073542
734,0.424342,0.442185,0.0738604
735,0.397279,0.416541,0.0742315
736,0.57286,0.580818,0.0742948
737,0.613083,0.592754,0.0747081
738,0.429073,0.43078,0.074711
739,0.322978,0.33205,0.0747933
740,0.25081,0.271684,0.075229
741,0.387201,0.402713,0.0754696
742,0.321823,0.335049,0.0756446
743,0.266689,0.272859,0.0756826
744,0.269559,0.255252,0.0758873
745,0.535007,0.544313,0.0759739
746,0.397027,0.403587,0.076017
747,0.308154,0.335253,0.0767513
748,0.334008,0.325419,0.0768251
749,0.273896,0.259272,0.077039
750,0.243403,0.248801,0.0770681
751,0.262984,0.249684,0.077245
752,0.233137,0.2175,0.0774895
753,0.206455,0.21351,0.0775393
754,0.288803,0.267557,0.0779907
755,0.280363,0.274826,0.0780214
756,0.213427,0.22324,0.0781177
757,0.267874,0.262342,0.0781483
758,0.44148,0.43767,0.0781628
759,0.331095,0.320339,0.0782785
760,0.313272,0.314707,0.0782806
761,0.571471,0.573497,0.0782847
762,0.580936,0.576603,0.0783034
763,0.436191,0.416325,0.0786981
764,0.613327,0.616709,0.0787096
765,0.391303,0.409657,0.0790464
766,0.42498,0.406132,0.0794017
767,0.478708,0.486326,0.0794597
768,0.358322,0.386448,0.0802508
769,0.403478,0.410164,0.0802955
770,0.59103,0.605527,0.0805057
771,0.59912,0.625246,0.0811882
772,0.509,0.532921,0.0817604
773,0.604456,0.631133,0.082472
774,0.413869,0.456628,0.0843004
775,0.339596,0.382317,0.0861255
776,0.310742,0.318942,0.0861927
777,0.254007,0.283752,0.0870775
778,0.431,0.427996,0.0870865
779,0.563244,0.565302,0.0870907
780,0.60049,0.627995,0.0878472
781,0.52342,0.566985,0.0897452
782,0.40704,0.456359,0.0921775
783,0.368826,0.401396,0.0932383
784,0.326965,0.342179,0.0934698
785,0.286806,0.290019,0.0934801
786,0.269749,0.275335,0.0935113
787,0.435739,0.426171,0.0936029
788,0.53324,0.546487,0.0937784
789,0.492071,0.48502,0.0938281
790,0.517794,0.516986,0.0938287
791,0.413097,0.408559,0.0938493
792,0.347921,0.347347,0.0938497
793,0.339853,0.339282,0.09385
794,0.446102,0.447113,0.093851
795,0.430281,0.421817,0.0939226
796,0.350583,0.343053,0.0939794
797,0.461595,0.453679,0.094042
798,0.383968,0.376332,0.0941003
799,0.344455,0.330373,0.0942986
800,0.443245,0.434583,0.0943737
801,0.37865,0.372751,0.0944085
802,0.3401,0.326381,0.0945967
803,0.399657,0.379663,0.0949964
804,0.368053,0.346051,0.0954805
805,0.342209,0.315684,0.0961841
806,0.362688,0.344888,0.0965009
807,0.336536,0.314949,0.0969669
808,0.286557,0.260673,0.0976369
809,0.437409,0.413186,0.0982236
810,0.504382,0.485802,0.0985688
811,0.443562,0.418832,0.0991804
812,0.391783,0.375126,0.0994578
813,0.367423,0.350274,0.0997519
814,0.415396,0.397339,0.100078
815,0.456237,0.443245,0.100247
816,0.427067,0.405871,0.100696
817,0.32956,0.311902,0.101008
818,0.478128,0.452033,0.101689
819,0.448546,0.426876,0.102158
820,0.402281,0.384157,0.102487
821,0.382763,0.374559,0.102554
822,0.448053,0.440837,0.102606
823,0.453872,0.457739,0.102621
824,0.504406,0.497247,0.102672
825,0.433158,0.417729,0.102911
826,0.415484,0.381574,0.10406
827,0.534449,0.519443,0.104286
828,0.489969,0.472827,0.104579
829,0.427126,0.412413,0.104796
830,0.449546,0.428379,0.105244
831,0.496473,0.47826,0.105576
832,0.434639,0.424612,0.105676
833,0.467976,0.456398,0.10581
834,0.440554,0.398835,0.107551
835,0.5191,0.491734,0.1083
836,0.639183,0.610719,0.10911
837,0.651774,0.6486,0.10912
838,0.571545,0.556649,0.109342
839,0.408359,0.40989,0.109344
840,0.530158,0.540318,0.109447
841,0.455876,0.445633,0.109552
842,0.388898,0.389308,0.109552
843,0.496818,0.496859,0.109552
844,0.462966,0.454209,0.109629
845,0.368613,0.367194,0.109631
846,0.395975,0.388097,0.109693
847,0.355219,0.351284,0.109709
848,0.332312,0.290309,0.111473
849,0.41995,0.391704,0.112271
850,0.424119,0.391825,0.113314
851,0.342716,0.312902,0.114203
852,0.368176,0.354719,0.114384
853,0.303262,0.287543,0.114631
854,0.265195,0.238377,0.11535
855,0.304373,0.278959,0.115996
856,0.296919,0.282476,0.116204
857,0.382028,0.358649,0.116751
858,0.303421,0.267229,0.118061
859,0.342103,0.331868,0.118166
860,0.361731,0.357395,0.118184
861,0.379746,0.376683,0.118194
862,0.272234,0.276118,0.118209
863,0.2201,0.228263,0.118275
864,0.26021,0.278056,0.118594
865,0.388516,0.413879,0.119237
866,0.358955,0.366303,0.119291
867,0.272186,0.272156,0.119291
868,0.462549,0.468236,0.119324
869,0.519505,0.508222,0.119451
870,0.428954,0.41378,0.119681
871,0.334406,0.329297,0.119707
872,0.312518,0.30491,0.119765
873,0.320318,0.316077,0.119783
874,0.308578,0.299103,0.119873
875,0.351675,0.33006,0.12034
876,0.33344,0.306791,0.12105
877,0.451862,0.434454,0.121353
878,0.516781,0.505743,0.121475
879,0.385384,0.35925,0.122158
880,0.369639,0.355546,0.122357
881,0.32331,0.307119,0.122619
882,0.365817,0.357822,0.122683
883,0.316389,0.309359,0.122732
884,0.360729,0.351193,0.122823
885,0.328097,0.320098,0.122887
886,0.340789,0.323281,0.123194
887,0.499418,0.485089,0.123399
888,0.371335,0.361268,0.1235
889,0.284484,0.275353,0.123584
890,0.302121,0.297078,0.123609
891,0.354863,0.348813,0.123646
892,0.349413,0.330495,0.124004
893,0.439307,0.439988,0.124004
894,0.37989,0.375835,0.124021
895,0.35163,0.351816,0.124021
896,0.372853,0.367208,0.124052
897,0.380583,0.372209,0.124123
898,0.293407,0.283488,0.124221
899,0.26839,0.264544,0.124236
900,0.252111,0.235486,0.124512
901,0.311369,0.295832,0.124754
902,0.310222,0.302529,0.124813
903,0.244865,0.245631,0.124813
904,0.416897,0.395696,0.125263
905,0.321836,0.309813,0.125407
906,0.449892,0.430932,0.125767
907,0.349874,0.344823,0.125792
908,0.252102,0.260391,0.125861
909,0.227937,0.218636,0.125948
910,0.425812,0.424185,0.12595
911,0.344331,0.354355,0.126051
912,0.266672,0.282516,0.126302
913,0.439607,0.451808,0.126451
914,0.321846,0.331129,0.126537
915,0.264518,0.284273,0.126927
916,0.267454,0.294262,0.127646
917,0.201415,0.240337,0.129161
918,0.203815,0.217299,0.129342
919,0.390156,0.375237,0.129565
920,0.381051,0.355075,0.13024
921,0.525742,0.518802,0.130288
922,0.557207,0.542212,0.130513
923,0.455143,0.439351,0.130762
924,0.312692,0.315157,0.130768
925,0.435224,0.434036,0.13077
926,0.322891,0.334934,0.130915
927,0.498781,0.502465,0.130928
928,0.45657,0.44934,0.130981
929,0.436128,0.427996,0.131047
930,0.565751,0.582635,0.131332
931,0.42583,0.419333,0.131374
932,0.38167,0.371618,0.131475
933,0.322976,0.321488,0.131477
934,0.319906,0.323979,0.131494
935,0.36307,0.362628,0.131494
936,0.413896,0.40079,0.131666
937,0.397673,0.375849,0.132142
938,0.315294,0.296537,0.132494
939,0.610889,0.586954,0.133067
940,0.402573,0.394893,0.133126
941,0.319594,0.310878,0.133202
942,0.335501,0.293367,0.134977
943,0.308734,0.292553,0.135239
944,0.262959,0.241081,0.135717
945,0.266193,0.250575,0.135961
946,0.305009,0.287583,0.136265
947,0.272578,0.242695,0.137158
948,0.472905,0.459432,0.13734
949,0.33484,0.315549,0.137712
950,0.330146,0.327854,0.137717
951,0.3001,0.298632,0.137719
952,0.331618,0.351343,0.138108
953,0.24129,0.25939,0.138436
954,0.281094,0.286589,0.138466
955,0.313861,0.330065,0.138729
956,0.427455,0.419251,0.138796
957,0.319638,0.303185,0.139067
958,0.305978,0.282592,0.139613
959,0.337073,0.328277,0.139691
960,0.273521,0.257038,0.139962
961,0.254116,0.231378,0.14048
962,0.330493,0.307118,0.141026
963,0.564293,0.546992,0.141325
964,0.442278,0.41539,0.142048
965,0.324986,0.320209,0.142071
966,0.27212,0.257254,0.142292
967,0.260771,0.266949,0.14233
968,0.312243,0.29287,0.142706
969,0.251423,0.237161,0.142909
970,0.252103,0.222417,0.14379
971,0.309298,0.272235,0.145164
972,0.46102,0.429288,0.146171
973,0.37274,0.354764,0.146494
974,0.332051,0.309512,0.147002
975,0.302792,0.283476,0.147375
976,0.27053,0.261942,0.147449
977,0.295271,0.295396,0.147449
978,0.26577,0.248927,0.147733
979,0.303655,0.284338,0.148106
980,0.271609,0.254966,0.148383
981,0.25858,0.260518,0.148386
982,0.327635,0.328984,0.148388
983,0.304745,0.305102,0.148388
984,0.323599,0.317473,0.148426
985,0.457812,0.46734,0.148517
986,0.387834,0.360115,0.149285
987,0.295962,0.276759,0.149654
988,0.266891,0.263802,0.149663
989,0.249561,0.262523,0.149831
990,0.230228,0.238161,0.149894
991,0.350537,0.351169,0.149895
992,0.275559,0.27348,0.149899
993,0.521761,0.51512,0.149943
994,0.38702,0.351849,0.15118
995,0.357681,0.343678,0.151376
996,0.280522,0.276685,0.151391
997,0.233762,0.2352,0.151393
998,0.452019,0.444249,0.151453
999,0.329015,0.318074,0.151573
1000,0.435007,0.437757,0.151581
1001,0.311418,0.316565,0.151607
1002,0.419634,0.446863,0.152349
1003,0.285032,0.328527,0.15424
1004,0.225774,0.270124,0.156207
1005,0.245416,0.24631,0.156208
1006,0.2369,0.236326,0.156208
1007,0.370935,0.380275,0.156295
1008,0.301265,0.328869,0.157057
1009,0.319099,0.350089,0.158018
1010,0.272347,0.280378,0.158082
1011,0.354832,0.352012,0.15809
1012,0.34158,0.307941,0.159222
1013,0.244213,0.247837,0.159235
1014,0.262766,0.250886,0.159376
1015,0.322616,0.314093,0.159449
1016,0.426698,0.428212,0.159451
1017,0.384998,0.391019,0.159487
1018,0.354067,0.350609,0.159499
1019,0.428963,0.397674,0.160478
1020,0.446486,0.423811,0.160992
1021,0.344639,0.319001,0.16165
1022,0.339857,0.325705,0.16185
1023,0.420743,0.394448,0.162541
1024,0.357247,0.334698,0.16305
1025,0.314606,0.30339,0.163176
1026,0.304072,0.291718,0.163328
1027,0.367192,0.338343,0.164161
1028,0.386656,0.362431,0.164748
1029,0.550105,0.534339,0.164996
1030,0.476106,0.469213,0.165044
1031,0.54143,0.520064,0.1655
1032,0.566052,0.536525,0.166372
1033,0.450251,0.435556,0.166588
1034,0.33498,0.327185,0.166649
1035,0.320162,0.317657,0.166655
1036,0.33377,0.332265,0.166657
1037,0.281866,0.271981,0.166755
1038,0.335234,0.333861,0.166757
1039,0.541554,0.54884,0.16681
1040,0.547004,0.544603,0.166816
1041,0.389886,0.390516,0.166816
1042,0.484388,0.473653,0.166931
1043,0.399129,0.376423,0.167447
1044,0.307118,0.305661,0.167449
1045,0.268732,0.264909,0.167464
1046,0.253095,0.238373,0.16768
1047,0.301694,0.295792,0.167715
1048,0.366545,0.339824,0.168429
1049,0.320983,0.292576,0.169236
1050,0.282312,0.245447,0.170595
1051,0.275332,0.270531,0.170618
1052,0.411722,0.401364,0.170725
1053,0.344816,0.334382,0.170834
1054,0.286939,0.276804,0.170937
1055,0.288199,0.269327,0.171293
1056,0.273413,0.237393,0.172591
1057,0.263172,0.255345,0.172652
1058,0.214619,0.216841,0.172657
1059,0.268551,0.259841,0.172733
1060,0.230842,0.218411,0.172887
1061,0.392766,0.380679,0.173033
1062,0.470912,0.462355,0.173107
1063,0.399281,0.372769,0.173809
1064,0.288442,0.271475,0.174097
1065,0.232126,0.224866,0.17415
1066,0.30728,0.302769,0.17417
1067,0.237495,0.238863,0.174172
1068,0.244171,0.271829,0.174937
1069,0.211684,0.22544,0.175126
1070,0.336305,0.356928,0.175552
1071,0.419014,0.435517,0.175824
1072,0.328204,0.350553,0.176323
1073,0.259359,0.284057,0.176933
1074,0.251178,0.274915,0.177497
1075,0.336613,0.361065,0.178095
1076,0.268256,0.297457,0.178947
1077,0.298473,0.325407,0.179673
1078,0.258766,0.282547,0.180238
1079,0.290062,0.302914,0.180404
1080,0.46319,0.470095,0.180451
1081,0.512711,0.508946,0.180466
1082,0.382807,0.361837,0.180905
1083,0.536458,0.518457,0.181229
1084,0.361378,0.35732,0.181246
1085,0.422335,0.393713,0.182065
1086,0.569639,0.557891,0.182203
1087,0.525461,0.519491,0.182239
1088,0.420147,0.416927,0.182249
1089,0.531483,0.532758,0.182251
1090,0.4127,0.416613,0.182266
1091,0.369259,0.34662,0.182778
1092,0.486163,0.478829,0.182832
1093,0.364716,0.358977,0.182865
1094,0.379822,0.343772,0.184165
1095,0.537838,0.500934,0.185527
1096,0.529922,0.497449,0.186581
1097,0.441154,0.400763,0.188213
1098,0.463181,0.430159,0.189303
1099,0.350522,0.328327,0.189796
1100,0.353115,0.333899,0.190165
1101,0.454987,0.448248,0.19021
1102,0.479616,0.474761,0.190234
1103,0.419086,0.414966,0.190251
1104,0.370928,0.35218,0.190602
1105,0.462483,0.449876,0.190761
1106,0.423439,0.406725,0.191041
1107,0.372608,0.358972,0.191227
1108,0.357651,0.344666,0.191395
1109,0.289745,0.278446,0.191523
1110,0.281956,0.264315,0.191834
1111,0.353444,0.353079,0.191834
1112,0.485091,0.481924,0.191844
1113,0.384807,0.38692,0.191849
1114,0.431997,0.418552,0.19203
1115,0.488376,0.477114,0.192156
1116,0.373653,0.360697,0.192324
1117,0.3189,0.316714,0.192329
1118,0.256272,0.263466,0.192381
1119,0.26118,0.248172,0.19255
1120,0.441307,0.446703,0.192579
1121,0.616357,0.62167,0.192607
1122,0.689902,0.712021,0.193097
1123,0.667618,0.68607,0.193437
1124,0.698684,0.69738,0.193439
1125,0.538935,0.543208,0.193457
1126,0.390456,0.40914,0.193806
1127,0.314653,0.338097,0.194356
1128,0.285541,0.300831,0.19459
1129,0.505459,0.522501,0.19488
1130,0.507534,0.535963,0.195688
1131,0.507671,0.543127,0.196945
1132,0.532491,0.573467,0.198624
1133,0.422955,0.463149,0.20024
1134,0.341947,0.364655,0.200756
1135,0.333215,0.340135,0.200804
1136,0.341962,0.320275,0.201274
1137,0.303751,0.283734,0.201675
1138,0.349168,0.329512,0.202061
1139,0.415831,0.396933,0.202418
1140,0.415935,0.392244,0.202979
1141,0.45703,0.434346,0.203494
1142,0.364681,0.33642,0.204293
1143,0.302261,0.272082,0.205203
1144,0.258233,0.237295,0.205642
1145,0.277023,0.238435,0.207131
1146,0.27777,0.248696,0.207976
1147,0.312136,0.30174,0.208084
1148,0.396322,0.383372,0.208252
1149,0.428562,0.416684,0.208393
1150,0.533557,0.519783,0.208583
1151,0.457212,0.440418,0.208865
1152,0.395708,0.380573,0.209094
1153,0.317393,0.295108,0.20959
1154,0.286957,0.267351,0.209975
1155,0.260356,0.243029,0.210275
1156,0.265957,0.239137,0.210994
1157,0.322978,0.304643,0.211331
1158,0.362953,0.344779,0.211661
1159,0.39147,0.365172,0.212352
1160,0.471156,0.44755,0.21291
1161,0.380136,0.357799,0.213409
1162,0.436749,0.418349,0.213747
1163,0.470784,0.44731,0.214298
1164,0.349159,0.324693,0.214897
1165,0.294131,0.275567,0.215241
1166,0.433578,0.415292,0.215576
1167,0.406157,0.392822,0.215754
1168,0.390136,0.381806,0.215823
1169,0.329553,0.326481,0.215832
1170,0.40073,0.398714,0.215836
1171,0.453634,0.431491,0.216327
1172,0.375625,0.345767,0.217218
1173,0.32739,0.300014,0.217968
1174,0.419082,0.385176,0.219117
1175,0.601835,0.58167,0.219524
1176,0.563227,0.553694,0.219615
1177,0.581602,0.571788,0.219711
1178,0.435002,0.421874,0.219883
1179,0.591917,0.576943,0.220108
1180,0.613757,0.601186,0.220266
1181,0.430368,0.426294,0.220282
1182,0.351608,0.357458,0.220317
1183,0.334883,0.351337,0.220587
1184,0.304755,0.319468,0.220804
1185,0.483522,0.501157,0.221115
1186,0.434081,0.447115,0.221285
1187,0.544997,0.543796,0.221286
1188,0.599318,0.604443,0.221312
1189,0.68283,0.690305,0.221368
1190,0.448389,0.474384,0.222044
1191,0.378485,0.385692,0.222096
1192,0.313455,0.321506,0.222161
1193,0.277114,0.286665,0.222252
1194,0.326208,0.308696,0.222559
1195,0.34808,0.339255,0.222636
1196,0.614277,0.600527,0.222826
1197,0.677147,0.710756,0.223955
1198,0.692023,0.686503,0.223986
1199,0.448481,0.472257,0.224551
1200,0.427141,0.474109,0.226757
1201,0.373408,0.405072,0.227759
1202,0.372536,0.393534,0.2282
1203,0.355887,0.376483,0.228625
1204,0.304067,0.30541,0.228626
1205,0.471582,0.461028,0.228738
1206,0.485281,0.470405,0.228959
1207,0.457522,0.439743,0.229275
1208,0.411039,0.382985,0.230062
1209,0.444069,0.42016,0.230634
1210,0.570262,0.552579,0.230946
1211,0.532906,0.523142,0.231042
1212,0.699306,0.684976,0.231247
1213,0.467659,0.46477,0.231256
1214,0.411899,0.415913,0.231272
1215,0.368986,0.369635,0.231272
1216,0.436501,0.44055,0.231288
1217,0.443318,0.465288,0.231771
1218,0.485274,0.480634,0.231793
1219,0.487255,0.492959,0.231825
1220,0.612303,0.611162,0.231827
1221,0.74457,0.748063,0.231839
1222,0.556688,0.574982,0.232173
1223,0.500052,0.518028,0.232497
1224,0.38538,0.410268,0.233116
1225,0.366343,0.393621,0.23386
1226,0.514987,0.540673,0.23452
1227,0.421766,0.436808,0.234746
1228,0.5052,0.516255,0.234868
1229,0.444842,0.457855,0.235038
1230,0.460913,0.4832,0.235534
1231,0.388402,0.406066,0.235846
1232,0.553231,0.566249,0.236016
1233,0.440448,0.443459,0.236025
1234,0.395892,0.393486,0.236031
1235,0.379251,0.370502,0.236107
1236,0.29993,0.299078,0.236108
1237,0.440648,0.439173,0.23611
1238,0.345239,0.343631,0.236113
1239,0.390985,0.389467,0.236115
1240,0.327173,0.329376,0.23612
1241,0.288235,0.297096,0.236198
1242,0.424961,0.442885,0.23652
1243,0.479648,0.483383,0.236534
1244,0.440733,0.425278,0.236772
1245,0.3263,0.317015,0.236859
1246,0.278404,0.278926,0.236859
1247,0.247076,0.253058,0.236895
1248,0.239899,0.258686,0.237248
1249,0.276737,0.272021,0.23727
1250,0.249152,0.250278,0.237271
1251,0.352784,0.352978,0.237271
1252,0.426615,0.431305,0.237293
1253,0.432989,0.425056,0.237356
1254,0.33157,0.309364,0.237849
1255,0.275955,0.26316,0.238013
1256,0.292345,0.273453,0.23837
1257,0.270779,0.259676,0.238493
1258,0.322051,0.313788,0.238561
1259,0.272298,0.255295,0.238851
1260,0.365641,0.358746,0.238898
1261,0.53189,0.528655,0.238909
1262,0.407976,0.379491,0.23972
1263,0.311197,0.285405,0.240385
1264,0.391085,0.37183,0.240756
1265,0.320051,0.311098,0.240836
1266,0.263443,0.252309,0.24096
1267,0.35382,0.354169,0.24096
1268,0.257047,0.26861,0.241094
1269,0.351629,0.356265,0.241115
1270,0.576225,0.573255,0.241124
1271,0.354143,0.377835,0.241685
1272,0.345322,0.367302,0.242169
1273,0.543325,0.537484,0.242203
1274,0.409802,0.423113,0.24238
1275,0.300962,0.314229,0.242556
1276,0.370796,0.367045,0.24257
1277,0.264319,0.286831,0.243077
1278,0.333745,0.345069,0.243205
1279,0.617239,0.632176,0.243428
1280,0.372212,0.424396,0.246151
1281,0.34865,0.367773,0.246517
1282,0.510687,0.517147,0.246559
1283,0.378556,0.388492,0.246657
1284,0.558789,0.53659,0.24715
1285,0.390147,0.379633,0.247261
1286,0.29841,0.302774,0.24728
1287,0.270747,0.266214,0.2473
1288,0.358295,0.359318,0.247301
