t,predict_test,teacher
627,0.199006,0.205375,0.0724429
628,0.237383,0.231114,0.0724821
629,0.249655,0.271796,0.0729724
630,0.177612,0.163652,0.0731673
631,0.271902,0.253854,0.073493
632,0.293716,0.306854,0.0736656
633,0.243059,0.205225,0.075097
634,0.117275,0.116425,0.0750977
635,0.158712,0.144682,0.0752945
636,0.0998245,0.0983284,0.0752968
637,0.0960804,0.0971838,0.075298
638,0.0530162,0.0652007,0.0754465
639,0.159028,0.17849,0.0758253
640,0.325637,0.339545,0.0760187
641,0.150381,0.174091,0.0765808
642,0.117215,0.129265,0.076726
643,0.28057,0.286805,0.0767649
644,0.177688,0.145275,0.0778155
645,0.191505,0.194796,0.0778263
646,0.114183,0.109261,0.0778505
647,0.0468576,0.063,0.0781111
648,0.109476,0.122418,0.0782786
649,0.0574723,0.0923374,0.0794942
650,0.166459,0.15159,0.0797153
651,0.196668,0.185153,0.0798478
652,0.198044,0.215914,0.0801672
653,0.288536,0.291429,0.0801755
654,0.334454,0.352997,0.0805194
655,0.150538,0.172386,0.0809967
656,0.122762,0.130796,0.0810613
657,0.214375,0.200354,0.0812579
658,0.0795847,0.101091,0.0817204
659,0.169742,0.238456,0.086442
660,0.0599795,0.115067,0.0894766
661,0.0491351,0.0850068,0.0907634
662,0.252818,0.235516,0.0910628
663,0.106283,0.119974,0.0912502
664,0.199878,0.226742,0.0919719
665,0.0847945,0.158097,0.0973452
666,0.185904,0.192301,0.0973862
667,0.298325,0.320166,0.0978632
668,0.16799,0.163826,0.0978805
669,0.143195,0.10953,0.0990138
670,0.262116,0.221691,0.100648
671,0.151526,0.153364,0.100651
672,0.145983,0.169455,0.101202
673,0.233354,0.258279,0.101824
674,0.123704,0.133565,0.101921
675,0.240168,0.252842,0.102081
676,0.130667,0.126433,0.102099
677,0.115273,0.0882043,0.102832
678,0.282271,0.294371,0.102978
679,0.175757,0.187246,0.10311
680,0.115199,0.13008,0.103332
681,0.131959,0.130217,0.103335
682,0.12464,0.0817443,0.105175
683,0.265034,0.212355,0.10795
684,0.128099,0.103267,0.108567
685,0.0987358,0.0771117,0.109034
686,0.140065,0.130067,0.109134
687,0.164721,0.148932,0.109383
688,0.0879468,0.106643,0.109733
689,0.278878,0.313629,0.110941
690,0.119875,0.142598,0.111457
691,0.2053,0.230121,0.112073
692,0.367773,0.400691,0.113157
693,0.255844,0.270912,0.113384
694,0.101525,0.127434,0.114055
695,0.071238,0.0901782,0.114414
696,0.324839,0.367008,0.116192
697,0.296862,0.338689,0.117941
698,0.142874,0.163875,0.118382
699,0.10853,0.126589,0.118709
700,0.1737,0.187305,0.118894
701,0.174299,0.155525,0.119246
702,0.118833,0.124231,0.119275
703,0.246843,0.278627,0.120285
704,0.195927,0.205018,0.120368
705,0.14136,0.12936,0.120512
706,0.216882,0.206512,0.12062
707,0.155464,0.123718,0.121627
708,0.0527243,0.0660736,0.121806
709,0.11566,0.106872,0.121883
710,0.184358,0.181003,0.121894
711,0.239865,0.239772,0.121894
712,0.253959,0.254027,0.121894
713,0.155408,0.153714,0.121897
714,0.17825,0.173923,0.121916
715,0.15365,0.147854,0.121949
716,0.158796,0.150328,0.122021
717,0.252772,0.244499,0.12209
718,0.16769,0.179314,0.122225
719,0.110654,0.101029,0.122317
720,0.112897,0.0938569,0.12268
721,0.0259839,0.0552553,0.123537
722,0.0449415,0.0747094,0.124423
723,0.22081,0.232904,0.124569
724,0.198509,0.215847,0.12487
725,0.209724,0.213383,0.124883
726,0.163,0.170396,0.124938
727,0.151051,0.124758,0.125629
728,0.174888,0.172767,0.125634
729,0.103415,0.106875,0.125646
730,0.0900517,0.075723,0.125851
731,0.110555,0.0859449,0.126457
732,0.132336,0.144489,0.126604
733,0.115265,0.113443,0.126608
734,0.12959,0.108095,0.12707
735,0.133682,0.098079,0.128337
736,0.160947,0.128976,0.129359
737,0.278003,0.257372,0.129785
738,0.274799,0.264425,0.129893
739,0.20409,0.19646,0.129951
740,0.0838727,0.0931504,0.130037
741,0.210013,0.188634,0.130494
742,0.206148,0.17663,0.131365
743,0.0763571,0.082655,0.131405
744,-0.000905683,0.045157,0.133527
745,0.0889234,0.0832925,0.133558
746,0.133021,0.0932549,0.13514
747,0.0610461,0.0666209,0.135171
748,0.135167,0.139596,0.13519
749,0.223397,0.278919,0.138273
750,0.182925,0.174381,0.138346
751,0.138999,0.153463,0.138555
752,0.248724,0.254013,0.138583
753,0.198668,0.212351,0.138771
754,0.0342629,0.0988953,0.142948
755,0.194888,0.221511,0.143657
756,0.0982147,0.104299,0.143694
757,0.011322,0.0534346,0.145467
758,0.120773,0.0496753,0.150522
759,0.240736,0.216099,0.151129
760,0.123945,0.129872,0.151164
761,0.160015,0.12891,0.152132
762,0.17552,0.199788,0.152721
763,0.222105,0.216385,0.152753
764,0.195895,0.149202,0.154934
765,0.108405,0.080747,0.155699
766,0.306544,0.311775,0.155726
767,0.293719,0.274153,0.156109
768,0.118342,0.136055,0.156423
769,0.201617,0.241357,0.158002
770,0.143778,0.122499,0.158455
771,0.18443,0.153367,0.15942
772,0.265409,0.233605,0.160431
773,0.277194,0.25878,0.16077
774,0.185983,0.175698,0.160876
775,0.156353,0.125562,0.161824
776,0.118291,0.0807357,0.163234
777,0.115452,0.0879779,0.163989
778,0.307401,0.345008,0.165403
779,0.184599,0.177765,0.16545
780,0.293081,0.311725,0.165798
781,0.269723,0.279758,0.165898
782,0.135923,0.144654,0.165975
783,0.196299,0.186896,0.166063
784,0.297282,0.317393,0.166467
785,0.277032,0.300437,0.167015
786,0.18565,0.200843,0.167246
787,0.231697,0.240924,0.167331
788,0.201169,0.193065,0.167397
789,0.106967,0.111581,0.167418
790,0.0826162,0.0728683,0.167513
791,0.100746,0.0901805,0.167625
792,0.135953,0.112085,0.168194
793,0.154926,0.125593,0.169055
794,0.2935,0.30661,0.169227
795,0.322344,0.350769,0.170035
796,0.133435,0.176298,0.171872
797,0.197995,0.220722,0.172388
798,0.207991,0.205818,0.172393
799,0.143205,0.142592,0.172394
800,0.196284,0.165431,0.173345
801,0.270287,0.249584,0.173774
802,0.274378,0.259808,0.173986
803,0.177741,0.168973,0.174063
804,0.138979,0.127237,0.174201
805,0.258005,0.260662,0.174208
806,0.137547,0.152779,0.17444
807,0.100329,0.109856,0.174531
808,0.128482,0.104702,0.175096
809,0.249761,0.247394,0.175102
810,0.151177,0.149745,0.175104
811,0.182821,0.178338,0.175124
812,0.166585,0.154262,0.175276
813,0.172781,0.138381,0.176459
814,0.196866,0.176389,0.176879
815,0.360429,0.38522,0.177493
816,0.275169,0.292012,0.177777
817,0.155355,0.168974,0.177962
818,0.158498,0.142695,0.178212
819,0.238313,0.221698,0.178488
820,0.174974,0.167758,0.17854
821,0.131449,0.141877,0.178649
822,0.0881387,0.0978665,0.178744
823,0.264125,0.285706,0.179209
824,0.240328,0.231905,0.17928
825,0.172088,0.158602,0.179462
826,0.236639,0.243245,0.179506
827,0.333836,0.365771,0.180526
828,0.250709,0.260109,0.180614
829,0.27837,0.289541,0.180739
830,0.288412,0.308482,0.181142
831,0.206728,0.221122,0.181349
832,0.184094,0.171523,0.181507
833,0.24182,0.22151,0.181919
834,0.208608,0.20009,0.181992
835,0.194724,0.19294,0.181995
836,0.25311,0.244371,0.182072
837,0.422731,0.441946,0.182441
838,0.309275,0.321027,0.182579
839,0.134806,0.169186,0.183761
840,0.283331,0.297369,0.183958
841,0.313128,0.32539,0.184108
842,0.192872,0.204489,0.184243
843,0.239079,0.244751,0.184275
844,0.215965,0.228165,0.184424
845,0.166347,0.137938,0.185231
846,0.0850911,0.0945167,0.18532
847,0.126595,0.109862,0.1856
848,0.258713,0.248807,0.185698
849,0.267879,0.247364,0.186119
850,0.246081,0.254052,0.186183
851,0.251762,0.241211,0.186294
852,0.218074,0.199392,0.186643
853,0.0624309,0.103437,0.188325
854,0.0351461,0.0633828,0.189122
855,0.212801,0.210444,0.189127
856,0.157601,0.14534,0.189278
857,0.208277,0.194207,0.189476
858,0.0786548,0.0960148,0.189777
859,0.0984452,0.0646364,0.19092
860,0.137845,0.117986,0.191314
861,0.181238,0.12415,0.194573
862,0.12618,0.0984843,0.19534
863,0.150407,0.124425,0.196015
864,0.123833,0.101535,0.196513
865,0.156251,0.128608,0.197277
866,0.125711,0.123529,0.197282
867,0.109897,0.0813002,0.198099
868,0.0743236,0.0505991,0.198662
869,0.185395,0.183527,0.198666
870,0.156685,0.138852,0.198984
871,0.180125,0.170487,0.199077
872,0.0661739,0.0779165,0.199215
873,0.228063,0.225753,0.19922
874,0.165925,0.159851,0.199257
875,0.248708,0.225014,0.199818
876,0.0938755,0.108418,0.20003
877,0.125582,0.120382,0.200057
878,0.20565,0.151184,0.203023
879,0.156283,0.111877,0.204995
880,0.159267,0.113366,0.207102
881,0.136457,0.117398,0.207465
882,0.20129,0.197767,0.207478
883,0.198663,0.20194,0.207489
884,0.156321,0.14013,0.207751
885,0.231234,0.243671,0.207905
886,0.153835,0.159485,0.207937
887,0.24201,0.242426,0.207937
888,0.140868,0.141953,0.207939
889,0.0810841,0.0743751,0.207984
890,0.134929,0.0926228,0.209773
891,0.211637,0.189278,0.210273
892,0.230446,0.198564,0.21129
893,0.166214,0.14201,0.211876
894,0.0959116,0.0994762,0.211888
895,0.121276,0.106486,0.212107
896,0.125758,0.11832,0.212162
897,0.172688,0.1799,0.212214
898,0.224135,0.221573,0.212221
899,0.141418,0.132073,0.212308
900,0.0595868,0.070172,0.21242
901,0.193661,0.209644,0.212676
902,0.131284,0.129992,0.212678
903,-0.0036061,0.0631449,0.217133
904,0.218748,0.252624,0.218281
905,0.159506,0.162254,0.218288
906,0.16438,0.177875,0.218471
907,0.150949,0.145548,0.2185
908,0.0660916,0.0768949,0.218616
909,0.0224363,0.0460768,0.219175
910,0.178185,0.154901,0.219717
911,0.238006,0.230482,0.219774
912,0.329605,0.305048,0.220377
913,0.171635,0.166655,0.220402
914,0.0467076,0.0828394,0.221707
915,0.0688959,0.0679074,0.221708
916,0.11847,0.100214,0.222042
917,0.0375683,0.0538636,0.222307
918,0.294752,0.307378,0.222467
919,0.163033,0.176935,0.22266
920,0.180207,0.177051,0.22267
921,0.143127,0.140689,0.222676
922,0.125381,0.0896168,0.223955
923,0.126938,0.0539839,0.229277
924,0.131645,0.0728223,0.232737
925,0.232486,0.208479,0.233314
926,0.261014,0.232903,0.234104
927,0.281557,0.282552,0.234105
928,0.167444,0.165343,0.234109
929,0.164547,0.106415,0.237489
930,0.281194,0.315561,0.23867
931,0.108652,0.145188,0.240005
932,0.135664,0.124151,0.240137
933,0.200053,0.192486,0.240194
934,0.118378,0.119836,0.240196
935,0.245031,0.233173,0.240337
936,0.22828,0.231971,0.240351
937,0.261964,0.243791,0.240681
938,0.0793549,0.117044,0.242101
939,0.258214,0.281947,0.242665
940,0.107175,0.137905,0.243609
941,0.147023,0.144232,0.243617
942,0.119049,0.104342,0.243833
943,0.220114,0.223137,0.243842
944,0.137051,0.107027,0.244744
945,0.0311129,0.0599587,0.245576
946,0.083495,0.0614354,0.246062
947,0.272243,0.250329,0.246543
948,0.189698,0.180358,0.24663
949,0.0876622,0.113653,0.247305
950,0.204317,0.19085,0.247487
951,0.195365,0.205964,0.247599
952,0.108463,0.10178,0.247644
953,0.260687,0.300228,0.249207
954,0.154652,0.140033,0.249421
955,0.111365,0.129923,0.249765
956,0.085904,0.0957087,0.249862
957,0.0655459,0.0559852,0.249953
958,0.0673707,0.0331253,0.251126
959,0.0672875,0.0491211,0.251456
960,0.00590496,0.033212,0.252201
961,0.0316069,0.0456123,0.252398
962,0.123872,0.125934,0.252402
963,0.0960475,0.100924,0.252426
964,0.153339,0.131105,0.25292
965,0.111214,0.0993112,0.253062
966,0.168719,0.164707,0.253078
967,0.134935,0.108409,0.253781
968,0.267311,0.234416,0.254863
969,0.133869,0.154597,0.255293
970,0.192453,0.172445,0.255693
971,0.08341,0.0814649,0.255697
972,0.227739,0.234964,0.255749
973,0.180987,0.16634,0.255964
974,0.145335,0.0833367,0.259808
975,0.0632628,0.0484159,0.260028
976,0.152339,0.128796,0.260582
977,0.208185,0.188534,0.260969
978,0.104765,0.103682,0.26097
979,0.0523986,0.0689107,0.261242
980,0.0415968,0.06739,0.261908
981,0.022527,0.0480211,0.262558
982,0.134926,0.145377,0.262667
983,0.0633033,0.0832751,0.263066
984,0.215335,0.253783,0.264544
985,0.277086,0.264373,0.264706
986,0.181604,0.191079,0.264795
987,0.128932,0.125947,0.264804
988,0.177137,0.166659,0.264914
989,0.163725,0.138957,0.265528
990,0.133049,0.125021,0.265592
991,0.175226,0.154874,0.266006
992,0.0910869,0.0857484,0.266035
993,0.145886,0.141626,0.266053
994,0.0390665,0.0689677,0.266947
995,0.0818358,0.0839532,0.266951
996,0.078367,0.094595,0.267215
997,-0.00541311,0.0530553,0.270633
998,0.285742,0.327772,0.2724
999,0.171128,0.187601,0.272671
1000,0.196535,0.182424,0.27287
1001,0.0532305,0.0911638,0.274309
1002,0.120017,0.12159,0.274312
1003,0.257481,0.305137,0.276583
1004,0.0728308,0.139317,0.281003
1005,0.132749,0.119914,0.281168
1006,0.159448,0.115675,0.283084
1007,0.205086,0.213972,0.283163
1008,0.135225,0.110858,0.283757
1009,0.142448,0.133366,0.283839
1010,0.113293,0.106417,0.283886
1011,0.066612,0.0680494,0.283888
1012,0.102502,0.0802171,0.284385
1013,0.0951424,0.0596691,0.285643
1014,0.167102,0.171039,0.285659
1015,0.0761869,0.0917676,0.285902
1016,0.240767,0.267496,0.286616
1017,0.211404,0.201805,0.286708
1018,0.119409,0.104691,0.286925
1019,0.140935,0.113372,0.287685
1020,0.249336,0.262279,0.287852
1021,0.194233,0.188498,0.287885
1022,0.297576,0.304525,0.287933
1023,0.226027,0.229915,0.287948
1024,0.153229,0.161898,0.288024
1025,0.0731061,0.100161,0.288756
1026,0.0822029,0.075811,0.288796
1027,0.104257,0.105253,0.288797
1028,0.129056,0.118568,0.288907
1029,0.214268,0.182964,0.289887
1030,0.351109,0.351723,0.289888
1031,0.243877,0.238627,0.289915
1032,0.256219,0.237242,0.290275
1033,0.252878,0.26203,0.290359
1034,0.172906,0.166608,0.290399
1035,0.126349,0.124511,0.290402
1036,0.177533,0.148203,0.291263
1037,0.119978,0.0815264,0.292741
1038,0.0778457,0.0799733,0.292746
1039,0.104539,0.0850842,0.293124
1040,0.15482,0.140095,0.293341
1041,0.069186,0.0792676,0.293443
1042,0.198255,0.159509,0.294944
1043,0.284904,0.321698,0.296298
1044,0.224441,0.199398,0.296925
1045,0.152425,0.127165,0.297563
1046,0.301047,0.27949,0.298027
1047,0.233914,0.269096,0.299265
1048,0.0961389,0.13904,0.301106
1049,0.0381382,0.0826406,0.303086
1050,0.0922992,0.0854899,0.303133
1051,0.0181549,0.0467944,0.303953
1052,0.0908083,0.095931,0.303979
1053,0.307501,0.319955,0.304134
1054,0.290829,0.279007,0.304274
1055,0.109002,0.1323,0.304817
1056,0.090635,0.0868999,0.304831
1057,0.189145,0.174483,0.305046
1058,0.0287704,0.0889816,0.308671
1059,0.0934752,0.0686129,0.309289
1060,0.0931171,0.0632492,0.310181
1061,0.249644,0.250283,0.310182
1062,0.178994,0.175997,0.310191
1063,0.0843804,0.0933621,0.310271
1064,0.0280332,0.0578615,0.311161
1065,-0.0390016,0.0430231,0.317889
1066,0.143113,0.167665,0.318492
1067,0.146845,0.120703,0.319175
1068,0.184059,0.138907,0.321214
1069,0.0439264,0.0706066,0.321926
1070,0.0640945,0.0490847,0.322151
1071,0.152796,0.156843,0.322167
1072,0.0954198,0.0823184,0.322339
1073,0.195053,0.19661,0.322342
1074,0.148479,0.107413,0.324028
1075,0.207876,0.22736,0.324408
1076,0.235225,0.243276,0.324472
1077,0.181106,0.178985,0.324477
1078,0.115298,0.108335,0.324525
1079,0.0554203,0.0742653,0.32488
1080,0.188456,0.218332,0.325773
1081,0.175164,0.147244,0.326553
1082,0.102722,0.0783307,0.327148
1083,0.11447,0.076254,0.328608
1084,0.0545615,0.0455364,0.328689
1085,0.160524,0.165576,0.328715
1086,0.247993,0.252828,0.328738
1087,0.21807,0.235821,0.329053
1088,0.23552,0.216786,0.329404
1089,0.296396,0.257958,0.330882
1090,0.188203,0.14131,0.333081
1091,0.329324,0.327692,0.333084
1092,0.307502,0.326224,0.333434
1093,0.252467,0.243676,0.333511
1094,0.216027,0.209205,0.333558
1095,0.324693,0.322974,0.333561
1096,0.197173,0.176803,0.333976
1097,0.216801,0.180636,0.335284
1098,0.147091,0.096985,0.337794
1099,0.11818,0.0898344,0.338598
1100,0.152686,0.117523,0.339834
1101,0.205951,0.194065,0.339976
1102,0.189141,0.173107,0.340233
1103,0.267442,0.252811,0.340447
1104,0.103639,0.130326,0.341159
1105,0.23194,0.260015,0.341947
1106,0.262492,0.289,0.34265
1107,0.21849,0.220587,0.342654
1108,0.255878,0.211261,0.344645
1109,0.143526,0.129058,0.344854
1110,0.136607,0.0943313,0.346641
1111,0.146427,0.117887,0.347456
1112,0.213888,0.210912,0.347465
1113,0.181207,0.158928,0.347961
1114,0.159269,0.123339,0.349252
1115,0.232949,0.243851,0.349371
1116,0.165059,0.164911,0.349371
1117,0.129254,0.111187,0.349697
1118,0.0774382,0.0746672,0.349705
1119,0.175957,0.17446,0.349707
1120,0.304027,0.336354,0.350752
1121,0.246557,0.25802,0.350884
1122,0.371072,0.421452,0.353422
1123,0.260157,0.229178,0.354382
1124,0.192565,0.144678,0.356675
1125,0.272483,0.235061,0.358075
1126,0.236408,0.207836,0.358892
1127,0.201123,0.149518,0.361555
1128,0.146313,0.0923732,0.364464
1129,0.231665,0.215879,0.364713
1130,0.151281,0.142824,0.364785
1131,0.0959337,0.0911676,0.364808
1132,0.0879388,0.0956505,0.364867
1133,0.0609684,0.0797191,0.365219
1134,0.0756741,0.0613027,0.365425
1135,0.187815,0.184822,0.365434
1136,0.337432,0.356845,0.365811
1137,0.418272,0.413592,0.365833
1138,0.30597,0.298508,0.365889
1139,0.341995,0.356814,0.366108
1140,0.223743,0.234468,0.366223
1141,0.156267,0.15714,0.366224
1142,0.0934954,0.0919753,0.366226
1143,0.205352,0.201605,0.36624
1144,0.121112,0.108085,0.36641
1145,0.0639389,0.0713056,0.366464
1146,0.0730271,0.0647152,0.366533
1147,0.104698,0.0705892,0.367697
1148,0.0665607,0.0480887,0.368038
1149,0.136279,0.12575,0.368149
1150,0.265313,0.285942,0.368574
1151,0.273704,0.279266,0.368605
1152,0.164967,0.171631,0.36865
1153,0.298547,0.320113,0.369115
1154,0.305858,0.322476,0.369391
1155,0.233322,0.238399,0.369417
1156,0.118408,0.127072,0.369492
1157,0.200356,0.182667,0.369805
1158,0.0912993,0.0972827,0.369841
1159,0.0435046,0.0636432,0.370246
1160,0.106795,0.0819916,0.370861
1161,0.180327,0.150255,0.371766
1162,0.167846,0.16209,0.371799
1163,0.214459,0.192035,0.372302
1164,0.138398,0.126408,0.372445
1165,0.196587,0.194383,0.37245
1166,0.22931,0.204232,0.373079
1167,0.263782,0.252024,0.373217
1168,0.298471,0.310761,0.373368
1169,0.158727,0.15782,0.373369
1170,0.128255,0.107904,0.373783
1171,0.207898,0.193366,0.373995
1172,0.110104,0.121231,0.374118
1173,0.161497,0.158878,0.374125
1174,0.252587,0.260541,0.374189
1175,0.214565,0.246796,0.375227
1176,0.27987,0.269645,0.375332
1177,0.276889,0.269962,0.37538
1178,0.16764,0.158671,0.37546
1179,0.265622,0.255791,0.375557
1180,0.358885,0.366593,0.375616
1181,0.176558,0.18673,0.37572
1182,0.140134,0.121661,0.376061
1183,0.0720208,0.0777882,0.376094
1184,0.115467,0.0761938,0.377637
1185,0.231036,0.239102,0.377702
1186,0.13249,0.135332,0.37771
1187,0.250413,0.298388,0.380012
1188,0.297909,0.306801,0.380091
1189,0.387502,0.428463,0.381768
1190,0.205235,0.212072,0.381815
1191,0.322986,0.335849,0.381981
1192,0.21114,0.202566,0.382054
1193,0.228934,0.229705,0.382055
1194,0.175536,0.173119,0.382061
1195,0.140016,0.101487,0.383545
1196,0.0812012,0.0943004,0.383717
1197,0.229903,0.152369,0.389728
1198,0.159993,0.0983921,0.393523
1199,0.208603,0.155151,0.39638
1200,0.122577,0.121633,0.396381
1201,0.337583,0.357025,0.396759
1202,0.28217,0.299216,0.397049
1203,0.370893,0.433016,0.400909
1204,0.127143,0.210251,0.407816
1205,0.2312,0.262156,0.408774
1206,0.110081,0.148339,0.410238
1207,0.130768,0.145017,0.410441
1208,0.0981892,0.104203,0.410477
1209,0.26503,0.280267,0.410709
1210,0.333243,0.369233,0.412004
1211,0.428656,0.455523,0.412726
1212,0.366428,0.408566,0.414502
1213,0.201635,0.247339,0.416591
1214,0.144276,0.183008,0.418091
1215,0.230378,0.228419,0.418095
1216,0.253771,0.280413,0.418804
1217,0.349011,0.416356,0.42334
1218,0.1588,0.219666,0.427044
1219,0.189935,0.219558,0.427922
1220,0.208455,0.209461,0.427923
1221,0.208421,0.241396,0.42901
1222,0.202374,0.200335,0.429014
1223,0.333937,0.339896,0.42905
1224,0.240379,0.222183,0.429381
1225,0.203138,0.178899,0.429968
1226,0.333497,0.326174,0.430022
1227,0.171274,0.194036,0.43054
1228,0.193815,0.211827,0.430865
1229,0.117685,0.143893,0.431552
1230,0.20711,0.212156,0.431577
1231,0.184448,0.178934,0.431607
1232,0.230473,0.225176,0.431635
1233,0.245109,0.239268,0.43167
1234,0.372813,0.349827,0.432198
1235,0.27336,0.250659,0.432713
1236,0.128369,0.13407,0.432746
1237,0.24003,0.234489,0.432776
1238,0.10016,0.130806,0.433716
1239,0.15996,0.124819,0.434951
1240,0.178654,0.168398,0.435056
1241,0.0872561,0.0946217,0.43511
1242,0.255919,0.303073,0.437333
1243,0.16761,0.190598,0.437862
1244,0.209986,0.231026,0.438305
1245,0.195423,0.168997,0.439003
1246,0.13318,0.12175,0.439134
1247,0.144129,0.126514,0.439444
1248,0.143825,0.104913,0.440958
1249,0.120738,0.0850089,0.442235
1250,0.0707743,0.0529052,0.442554
1251,0.122328,0.127761,0.442583
1252,0.126204,0.11879,0.442638
1253,0.203061,0.158413,0.444632
1254,0.0850292,0.0817321,0.444643
1255,0.0654442,0.0627848,0.44465
1256,0.178618,0.201021,0.445152
1257,0.258607,0.238379,0.445561
1258,0.355409,0.375619,0.445969
1259,0.176552,0.176994,0.445969
1260,0.13116,0.117537,0.446155
1261,0.190955,0.136677,0.449101
1262,0.0883255,0.0770106,0.449229
1263,0.0845752,0.0941317,0.44932
1264,0.194668,0.209292,0.449534
1265,0.126214,0.126599,0.449534
1266,0.0880731,0.070219,0.449853
1267,0.115556,0.0973188,0.450186
1268,0.0360311,0.0517365,0.450432
1269,0.103631,0.110105,0.450474
1270,0.234235,0.254823,0.450898
1271,0.155664,0.116778,0.45241
1272,0.228219,0.211985,0.452674
1273,0.176722,0.115421,0.456432
1274,0.306633,0.320422,0.456622
1275,0.322264,0.343358,0.457067
1276,0.206309,0.208637,0.457072
1277,0.118317,0.116395,0.457076
1278,0.243415,0.236898,0.457118
1279,0.198892,0.177143,0.457591
1280,0.148996,0.0934539,0.460676
1281,0.123553,0.0964879,0.461409
