t,predict_test,teacher
638,0.798272,0.801297,0.0192307
639,-0.079988,-0.0793157,0.0192312
640,1.23036,1.23158,0.0192327
641,-1.14386,-1.14731,0.0192445
642,-0.473742,-0.473359,0.0192447
643,0.345073,0.342113,0.0192534
644,0.689484,0.694135,0.0192751
645,0.432105,0.428081,0.0192913
646,0.949135,0.951686,0.0192978
647,-0.147288,-0.139564,0.0193574
648,1.25909,1.25824,0.0193582
649,-1.25197,-1.25829,0.0193981
650,-0.835018,-0.839146,0.0194152
651,-0.356652,-0.363319,0.0194596
652,0.556768,0.563456,0.0195044
653,0.420008,0.446529,0.0202077
654,0.882811,0.889893,0.0202579
655,0.0122411,0.0252855,0.0204281
656,1.26867,1.26607,0.0204348
657,-1.24206,-1.23653,0.0204654
658,-0.771346,-0.76079,0.0205768
659,-0.185264,-0.181281,0.0205927
660,0.738938,0.725755,0.0207665
661,0.210513,0.208207,0.0207718
662,1.1486,1.15704,0.020843
663,-0.818981,-0.811763,0.0208951
664,0.417013,0.424568,0.0209522
665,0.507312,0.50411,0.0209624
666,0.771317,0.771592,0.0209625
667,0.301976,0.317737,0.0212109
668,1.09105,1.09014,0.0212118
669,-0.563835,-0.568441,0.021233
670,0.879355,0.874666,0.021255
671,-0.25115,-0.241589,0.0213464
672,1.17895,1.18069,0.0213494
673,-1.02449,-1.02411,0.0213495
674,-0.118388,-0.11412,0.0213678
675,0.669447,0.674534,0.0213936
676,0.34384,0.32877,0.0216208
677,1.04801,1.05103,0.0216299
678,-0.442685,-0.447912,0.0216572
679,1.03071,1.03443,0.0216711
680,-0.643145,-0.632451,0.0217854
681,0.75529,0.750339,0.0218099
682,0.0153432,0.0220526,0.021855
683,1.22595,1.22442,0.0218573
684,-1.10177,-1.09227,0.0219474
685,-0.299441,-0.302959,0.0219598
686,0.559244,0.54382,0.0221977
687,0.489169,0.495076,0.0222326
688,0.787588,0.820006,0.0232835
689,0.242369,0.207149,0.024524
690,1.20807,1.18593,0.0250142
691,-0.897978,-0.906847,0.0250929
692,0.196908,0.204458,0.0251498
693,0.675457,0.669422,0.0251863
694,0.436921,0.433962,0.025195
695,0.939981,0.937174,0.0252029
696,-0.0997687,-0.0994249,0.025203
697,1.2731,1.26731,0.0252366
698,-1.28123,-1.27834,0.0252449
699,-0.912142,-0.907627,0.0252653
700,-0.540076,-0.536805,0.025276
701,0.318578,0.324288,0.0253086
702,0.688433,0.691731,0.0253195
703,0.435446,0.427399,0.0253842
704,0.9587,0.951782,0.0254321
705,-0.139381,-0.140024,0.0254325
706,1.25569,1.25809,0.0254383
707,-1.25626,-1.2579,0.0254409
708,-0.836562,-0.8378,0.0254425
709,-0.356875,-0.360042,0.0254525
710,0.5608,0.567177,0.0254932
711,0.415881,0.441621,0.0261558
712,0.88934,0.897112,0.0262162
713,-0.00777507,0.00575217,0.0263992
714,1.2723,1.26909,0.0264095
715,-1.25702,-1.25309,0.0264249
716,-0.826745,-0.817602,0.0265085
717,-0.317935,-0.31179,0.0265463
718,0.627279,0.618621,0.0266212
719,0.351241,0.370694,0.0269996
720,0.982319,0.993207,0.0271182
721,-0.262668,-0.269837,0.0271696
722,1.1968,1.19603,0.0271702
723,-1.07671,-1.08362,0.027218
724,-0.275184,-0.285115,0.0273166
725,0.558741,0.561108,0.0273222
726,0.471173,0.473687,0.0273285
727,0.858806,0.854201,0.0273497
728,0.126426,0.120582,0.0273839
729,1.23277,1.2359,0.0273937
730,-1.10296,-1.10227,0.0273941
731,-0.330411,-0.330224,0.0273942
732,0.514239,0.516652,0.0274
733,0.531002,0.527232,0.0274142
734,0.752031,0.765833,0.0276047
735,0.341462,0.337069,0.027624
736,1.07682,1.07069,0.0276615
737,-0.50023,-0.5038,0.0276743
738,0.964345,0.965866,0.0276766
739,-0.46428,-0.457195,0.0277268
740,1.0056,0.997121,0.0277987
741,-0.526418,-0.52911,0.027806
742,0.882703,0.907196,0.0284059
743,-0.312549,-0.31094,0.0284085
744,1.13586,1.1368,0.0284094
745,-0.903985,-0.902527,0.0284115
746,0.203134,0.200663,0.0284176
747,0.69171,0.67287,0.0287725
748,0.412001,0.426344,0.0289783
749,0.954906,0.947384,0.0290348
750,-0.123962,-0.128649,0.0290568
751,1.26203,1.26104,0.0290578
752,-1.26554,-1.26492,0.0290582
753,-0.864014,-0.861724,0.0290634
754,-0.422017,-0.419072,0.0290721
755,0.487701,0.495613,0.0291347
756,0.506257,0.530393,0.0297172
757,0.759996,0.754841,0.0297438
758,0.359355,0.361419,0.0297481
759,1.04569,1.04358,0.0297525
760,-0.413032,-0.416253,0.0297629
761,1.06973,1.0705,0.0297635
762,-0.725754,-0.729235,0.0297756
763,0.581609,0.576653,0.0298002
764,0.328027,0.315689,0.0299524
765,1.03764,1.03347,0.0299698
766,-0.401047,-0.400585,0.02997
767,1.08432,1.08539,0.0299711
768,-0.763821,-0.769463,0.030003
769,0.497392,0.496714,0.0300034
770,0.42823,0.423747,0.0300235
771,0.882177,0.897628,0.0302622
772,0.0108951,-0.000906481,0.0304015
773,1.26646,1.26929,0.0304095
774,-1.25565,-1.2558,0.0304095
775,-0.830612,-0.827054,0.0304222
776,-0.324899,-0.334366,0.0305118
777,0.593227,0.595363,0.0305164
778,0.38749,0.403451,0.0307711
779,0.940993,0.950727,0.0308659
780,-0.136208,-0.1444,0.030933
781,1.2553,1.25603,0.0309335
782,-1.24836,-1.25196,0.0309465
783,-0.806845,-0.817568,0.0310614
784,-0.328965,-0.311373,0.0313709
785,0.632011,0.618995,0.0315404
786,0.367769,0.370171,0.0315461
787,0.977328,0.993861,0.0318195
788,-0.288667,-0.271811,0.0321036
789,1.20487,1.19472,0.0322065
790,-1.07253,-1.07986,0.0322601
791,-0.26436,-0.274106,0.0323551
792,0.568877,0.570855,0.032359
793,0.459526,0.461542,0.0323631
794,0.878117,0.873027,0.032389
795,0.0760937,0.0714155,0.0324109
796,1.25096,1.25477,0.0324254
797,-1.18449,-1.18279,0.0324283
798,-0.576195,-0.582175,0.032464
799,0.162206,0.170663,0.0325356
800,0.797354,0.784571,0.0326989
801,0.211007,0.189425,0.0331647
802,1.18085,1.18514,0.0331831
803,-0.919731,-0.909541,0.033287
804,0.188506,0.197371,0.0333655
805,0.660839,0.6726,0.0335039
806,0.424566,0.425863,0.0335056
807,0.952057,0.947877,0.033523
808,-0.139366,-0.130099,0.0336089
809,1.26338,1.26067,0.0336163
810,-1.27029,-1.26402,0.0336556
811,-0.864605,-0.858656,0.033691
812,-0.414139,-0.411414,0.0336984
813,0.497628,0.505437,0.0337594
814,0.494848,0.518923,0.034339
815,0.778017,0.774638,0.0343504
816,0.311898,0.315587,0.034364
817,1.09412,1.09296,0.0343654
818,-0.58347,-0.577705,0.0343986
819,0.863505,0.860647,0.0344067
820,-0.202881,-0.21031,0.0344619
821,1.19964,1.19627,0.0344733
822,-1.07278,-1.06658,0.0345117
823,-0.236827,-0.233763,0.0345211
824,0.595333,0.603521,0.0345881
825,0.419105,0.419938,0.0345888
826,0.923925,0.934169,0.0346938
827,-0.0986742,-0.0957604,0.0347023
828,1.27844,1.26741,0.0348238
829,-1.28685,-1.2776,0.0349094
830,-0.900434,-0.904933,0.0349296
831,-0.528547,-0.529745,0.034931
832,0.330475,0.335639,0.0349577
833,0.685206,0.683362,0.0349611
834,0.455353,0.446915,0.0350323
835,0.930214,0.925382,0.0350557
836,-0.0646473,-0.0647914,0.0350557
837,1.27391,1.27174,0.0350604
838,-1.28517,-1.28368,0.0350626
839,-0.929312,-0.925449,0.0350775
840,-0.580392,-0.584144,0.0350916
841,0.2511,0.244652,0.0351332
842,0.761184,0.74096,0.0355422
843,0.284644,0.304764,0.035947
844,1.09726,1.09225,0.035972
845,-0.579596,-0.578798,0.0359727
846,0.853686,0.858666,0.0359975
847,-0.192676,-0.205869,0.0361715
848,1.20694,1.19826,0.0362468
849,-1.06888,-1.07193,0.0362561
850,-0.239982,-0.249181,0.0363407
851,0.586182,0.591492,0.0363689
852,0.432481,0.435438,0.0363777
853,0.901714,0.911999,0.0364834
854,-0.037787,-0.0338066,0.0364993
855,1.28202,1.272,0.0365996
856,-1.28007,-1.27532,0.0366222
857,-0.884349,-0.89541,0.0367446
858,-0.510965,-0.505059,0.0367795
859,0.373808,0.374258,0.0367797
860,0.640851,0.652385,0.0369127
861,0.53619,0.516429,0.0373032
862,0.81482,0.822338,0.0373597
863,0.206954,0.208193,0.0373613
864,1.18755,1.18602,0.0373636
865,-0.903997,-0.90684,0.0373717
866,0.200807,0.204504,0.0373854
867,0.677657,0.669397,0.0374536
868,0.437395,0.434021,0.037465
869,0.936434,0.937095,0.0374654
870,-0.0985772,-0.0991999,0.0374658
871,1.27331,1.26735,0.0375013
872,-1.28131,-1.27841,0.0375097
873,-0.912377,-0.907868,0.03753
874,-0.540717,-0.537437,0.0375408
875,0.317598,0.323265,0.0375729
876,0.689427,0.692468,0.0375822
877,0.433475,0.425662,0.0376432
878,0.960969,0.954077,0.0376907
879,-0.145994,-0.146668,0.0376912
880,1.25331,1.25611,0.037699
881,-1.25107,-1.25293,0.0377025
882,-0.819344,-0.820923,0.0377049
883,-0.316811,-0.319357,0.0377114
884,0.605322,0.610939,0.037743
885,0.359736,0.381649,0.0382232
886,0.965096,0.979364,0.0384267
887,-0.245248,-0.22832,0.0387133
888,1.2308,1.22083,0.0388128
889,-1.14843,-1.15508,0.0388571
890,-0.488263,-0.501654,0.0390364
891,0.291172,0.301156,0.0391361
892,0.720048,0.722531,0.0391422
893,0.359287,0.359475,0.0391423
894,1.02115,1.03585,0.0393583
895,-0.392063,-0.39433,0.0393634
896,1.08853,1.09306,0.0393839
897,-0.771109,-0.790991,0.0397792
898,0.4526,0.451985,0.0397796
899,0.487758,0.476696,0.039902
900,0.824177,0.81746,0.0399471
901,0.209827,0.207471,0.0399526
902,1.1892,1.18498,0.0399705
903,-0.910193,-0.903595,0.040014
904,0.214947,0.212416,0.0400204
905,0.660484,0.665753,0.0400482
906,0.430241,0.443207,0.0402163
907,0.928116,0.924721,0.0402278
908,-0.0641694,-0.0641895,0.0402278
909,1.2762,1.27165,0.0402485
910,-1.28167,-1.28318,0.0402508
911,-0.926044,-0.923678,0.0402564
912,-0.585157,-0.579406,0.0402895
913,0.255299,0.2529,0.0402953
914,0.755822,0.736636,0.0406634
915,0.30008,0.316184,0.0409227
916,1.08324,1.08103,0.0409276
917,-0.542154,-0.541219,0.0409285
918,0.919956,0.914224,0.0409613
919,-0.329994,-0.332494,0.0409676
920,1.12405,1.11949,0.0409883
921,-0.855928,-0.854322,0.0409909
922,0.316285,0.314035,0.040996
923,0.600545,0.605638,0.0410219
924,0.580096,0.580694,0.0410223
925,0.706101,0.709603,0.0410345
926,0.470807,0.469257,0.0410369
927,0.900231,0.904598,0.041056
928,-0.00861218,-0.00483996,0.0410702
929,1.27413,1.27135,0.041078
930,-1.26445,-1.2643,0.041078
931,-0.851258,-0.856444,0.0411049
932,-0.405301,-0.406185,0.0411057
933,0.510096,0.512086,0.0411096
934,0.473031,0.51102,0.0425528
935,0.799766,0.788028,0.0426906
936,0.293238,0.283923,0.0427773
937,1.11878,1.12355,0.0428001
938,-0.693456,-0.682138,0.0429282
939,0.688927,0.685629,0.042939
940,0.149526,0.137238,0.0430901
941,1.17594,1.17932,0.0431015
942,-0.905483,-0.905945,0.0431017
943,0.208993,0.204765,0.0431196
944,0.686405,0.669516,0.0434048
945,0.418482,0.433876,0.0436418
946,0.913929,0.937307,0.0441883
947,-0.100448,-0.0997986,0.0441887
948,1.2646,1.26725,0.0441957
949,-1.27969,-1.27823,0.0441978
950,-0.911305,-0.907229,0.0442145
951,-0.539061,-0.535759,0.0442254
952,0.320198,0.325978,0.0442588
953,0.686782,0.690506,0.0442726
954,0.438704,0.430276,0.0443437
955,0.954925,0.947959,0.0443922
956,-0.128408,-0.128995,0.0443925
957,1.25937,1.26109,0.0443955
958,-1.26397,-1.26519,0.044397
959,-0.862058,-0.862674,0.0443974
960,-0.417406,-0.421446,0.0444137
961,0.485642,0.492534,0.0444612
962,0.506128,0.53394,0.0452347
963,0.75468,0.748631,0.0452713
964,0.374015,0.375554,0.0452737
965,1.02958,1.02713,0.0452796
966,-0.358245,-0.364334,0.0453167
967,1.11973,1.1223,0.0453233
968,-0.869231,-0.872694,0.0453353
969,0.274146,0.270458,0.0453489
970,0.643518,0.635785,0.0454087
971,0.518972,0.515225,0.0454228
972,0.816335,0.819096,0.0454304
973,0.212065,0.215282,0.0454407
974,1.18396,1.18084,0.0454505
975,-0.890138,-0.887565,0.0454571
976,0.24915,0.251374,0.0454621
977,0.660902,0.645266,0.0457065
978,0.494446,0.492496,0.0457103
979,0.851743,0.854006,0.0457155
980,0.132973,0.126692,0.0457549
981,1.22981,1.23373,0.0457703
982,-1.08727,-1.09292,0.0458022
983,-0.299218,-0.302144,0.0458108
984,0.548252,0.544317,0.0458263
985,0.492817,0.494564,0.0458293
986,0.809826,0.820864,0.0459512
987,0.207511,0.205023,0.0459574
988,1.20425,1.18741,0.046241
989,-0.905004,-0.912416,0.046296
990,0.182964,0.19072,0.0463561
991,0.68128,0.675352,0.0463913
992,0.421765,0.418676,0.0464008
993,0.960656,0.9572,0.0464127
994,-0.159147,-0.157122,0.0464168
995,1.25921,1.2526,0.0464605
996,-1.25366,-1.24374,0.046559
997,-0.796872,-0.789858,0.0466082
998,-0.24983,-0.246548,0.046619
999,0.673972,0.677942,0.0466348
1000,0.273401,0.282588,0.0467192
1001,1.07469,1.09158,0.0470047
1002,-0.593768,-0.583402,0.0471122
1003,0.855724,0.850975,0.0471347
1004,-0.196996,-0.188842,0.0472012
1005,1.20033,1.20537,0.0472266
1006,-1.08782,-1.09072,0.047235
1007,-0.305648,-0.303943,0.0472379
1008,0.543919,0.543448,0.0472381
1009,0.48734,0.495346,0.0473022
1010,0.81254,0.819519,0.0473509
1011,0.20278,0.208348,0.0473819
1012,1.19543,1.18508,0.0474889
1013,-0.899919,-0.903688,0.0475031
1014,0.205425,0.212213,0.0475492
1015,0.672103,0.665846,0.0475884
1016,0.445828,0.442973,0.0475965
1017,0.927497,0.925039,0.0476026
1018,-0.0644116,-0.0650831,0.047603
1019,1.27632,1.27158,0.0476255
1020,-1.28182,-1.28321,0.0476274
1021,-0.92624,-0.923812,0.0476333
1022,-0.585432,-0.579764,0.0476654
1023,0.254503,0.25228,0.0476704
1024,0.756389,0.736968,0.0480475
1025,0.298746,0.315314,0.048322
1026,1.08464,1.0819,0.0483295
1027,-0.545047,-0.544111,0.0483304
1028,0.915315,0.910091,0.0483577
1029,-0.319635,-0.322804,0.0483678
1030,1.13206,1.12714,0.0483919
1031,-0.876892,-0.875475,0.0483939
1032,0.268095,0.265103,0.0484029
1033,0.634793,0.638966,0.0484203
1034,0.509546,0.507942,0.0484229
1035,0.828212,0.830482,0.048428
1036,0.192685,0.186802,0.0484626
1037,1.1955,1.20029,0.0484856
1038,-0.960954,-0.96094,0.0484856
1039,0.0667924,0.0673189,0.0484859
1040,0.719964,0.705373,0.0486988
1041,0.324146,0.323623,0.048699
1042,1.07192,1.06499,0.048747
1043,-0.492568,-0.490789,0.0487502
1044,0.988982,0.982273,0.0487952
1045,-0.506475,-0.49804,0.0488664
1046,0.940133,0.947421,0.0489195
1047,-0.414694,-0.40606,0.048994
1048,1.05473,1.05339,0.0489958
1049,-0.670173,-0.675293,0.049022
1050,0.679038,0.677588,0.0490241
1051,0.139521,0.154637,0.0492526
1052,1.17713,1.1698,0.0493063
1053,-0.865926,-0.86941,0.0493185
1054,0.284155,0.292715,0.0493917
1055,0.617579,0.619222,0.0493944
1056,0.553482,0.551005,0.0494006
1057,0.718881,0.760718,0.0511509
1058,0.340219,0.355134,0.0513733
1059,1.04281,1.05165,0.0514515
1060,-0.452765,-0.441807,0.0515715
1061,1.0416,1.04222,0.0515719
1062,-0.660879,-0.653262,0.0516299
1063,0.716324,0.715215,0.0516311
1064,0.0925627,0.0878764,0.0516531
1065,1.20131,1.20375,0.0516591
1066,-1.01722,-1.00227,0.0518827
1067,-0.0402294,-0.0452308,0.0519077
1068,0.683155,0.696456,0.0520846
1069,0.326667,0.30736,0.0524573
1070,1.12476,1.07668,0.0547695
1071,-0.554592,-0.530722,0.0553393
1072,0.930676,0.928671,0.0553434
1073,-0.357165,-0.366619,0.0554327
1074,1.08862,1.09043,0.055436
1075,-0.771083,-0.774633,0.0554486
1076,0.487749,0.48705,0.0554491
1077,0.433813,0.435506,0.0554519
1078,0.879799,0.880583,0.0554526
1079,0.0416585,0.0450536,0.0554641
1080,1.26426,1.26133,0.0554727
1081,-1.21427,-1.21383,0.0554728
1082,-0.685394,-0.684338,0.055474
1083,-0.0103544,-0.0197941,0.0555631
1084,0.80917,0.79415,0.0557887
1085,0.134158,0.111117,0.0563196
1086,1.23042,1.22096,0.0564091
1087,-1.05212,-1.0537,0.0564116
1088,-0.183978,-0.188117,0.0564287
1089,0.635615,0.634346,0.0564303
1090,0.387176,0.380212,0.0564788
1091,0.961992,0.987918,0.057151
1092,-0.245458,-0.252312,0.057198
1093,1.20758,1.20725,0.0571981
1094,-1.11062,-1.11613,0.0572284
1095,-0.389158,-0.381859,0.0572817
1096,0.465393,0.461019,0.0573008
1097,0.577742,0.587888,0.0574038
1098,0.653762,0.654448,0.0574042
1099,0.580188,0.576744,0.0574161
1100,0.728783,0.730647,0.0574196
1101,0.426411,0.42564,0.0574202
1102,0.963578,0.965557,0.0574241
1103,-0.174616,-0.177528,0.0574326
1104,1.24704,1.24554,0.0574348
1105,-1.22386,-1.22519,0.0574366
1106,-0.730473,-0.727868,0.0574434
1107,-0.108655,-0.109266,0.0574437
1108,0.760593,0.764925,0.0574625
1109,0.143588,0.148066,0.0574826
1110,1.20073,1.19878,0.0574863
1111,-0.959118,-0.967499,0.0575566
1112,0.0517688,0.0491597,0.0575634
1113,0.697164,0.706367,0.0576481
1114,0.314556,0.316212,0.0576508
1115,1.08885,1.07192,0.0579373
1116,-0.513146,-0.513767,0.0579377
1117,0.945462,0.952039,0.057981
1118,-0.436529,-0.423059,0.0581624
1119,1.02862,1.03504,0.0582037
1120,-0.636369,-0.626752,0.0582962
1121,0.760554,0.760567,0.0582962
1122,0.00352437,0.00212668,0.0582982
1123,1.22718,1.22816,0.0582991
1124,-1.10725,-1.1111,0.0583139
1125,-0.362904,-0.359921,0.0583228
1126,0.504189,0.485309,0.0586793
1127,0.559888,0.562289,0.0586851
1128,0.677748,0.702956,0.0593205
1129,0.49695,0.476882,0.0597233
1130,0.895626,0.892504,0.059733
1131,0.0262641,0.027875,0.0597356
1132,1.26852,1.26666,0.0597391
1133,-1.23172,-1.23785,0.0597766
1134,-0.761047,-0.765177,0.0597937
1135,-0.192939,-0.191049,0.0597972
1136,0.709722,0.719347,0.0598899
1137,0.213635,0.218241,0.0599111
1138,1.14098,1.14912,0.0599773
1139,-0.789225,-0.783207,0.0600136
1140,0.477064,0.485958,0.0600927
1141,0.434604,0.43442,0.0600927
1142,0.878423,0.881578,0.0601027
1143,0.035341,0.0422747,0.0601507
1144,1.2593,1.26197,0.0601579
1145,-1.2143,-1.21692,0.0601647
1146,-0.691843,-0.694654,0.0601727
1147,-0.0347494,-0.040637,0.0602073
1148,0.804067,0.789292,0.0604256
1149,0.137449,0.115634,0.0609015
1150,1.22632,1.21807,0.0609695
1151,-1.04376,-1.04247,0.0609712
1152,-0.153297,-0.156033,0.0609787
1153,0.659988,0.653173,0.0610251
1154,0.357877,0.355901,0.061029
1155,1.00378,1.01862,0.0612492
1156,-0.345418,-0.34585,0.0612494
1157,1.13871,1.13813,0.0612497
1158,-0.915373,-0.917226,0.0612532
1159,0.171705,0.163613,0.0613186
1160,0.686486,0.687355,0.0613194
1161,0.381549,0.387644,0.0613565
1162,0.998909,0.995831,0.061366
1163,-0.276603,-0.272059,0.0613867
1164,1.19397,1.19513,0.061388
1165,-1.0879,-1.08128,0.0614318
1166,-0.278168,-0.278288,0.0614318
1167,0.565264,0.567194,0.0614355
1168,0.462909,0.46612,0.0614459
1169,0.866922,0.865983,0.0614467
1170,0.0948154,0.0899385,0.0614705
1171,1.24468,1.24847,0.0614849
1172,-1.15639,-1.15517,0.0614864
1173,-0.48999,-0.493638,0.0614997
1174,0.305742,0.3123,0.0615427
1175,0.72524,0.715365,0.0616402
1176,0.38208,0.377244,0.0616636
1177,1.0019,1.01537,0.0618451
1178,-0.337137,-0.330197,0.0618933
1179,1.14491,1.15197,0.0619431
1180,-0.934247,-0.956906,0.0624565
1181,0.0677847,0.0636549,0.0624736
1182,0.712613,0.707256,0.0625023
1183,0.32525,0.318802,0.0625439
1184,1.06706,1.06989,0.0625519
1185,-0.500219,-0.506885,0.0625963
1186,0.966346,0.961262,0.0626221
1187,-0.439446,-0.445699,0.0626612
1188,1.00053,1.01027,0.0627561
1189,-0.572923,-0.562618,0.0628623
1190,0.859994,0.859926,0.0628623
1191,-0.199937,-0.204048,0.0628792
1192,1.19757,1.19969,0.0628837
1193,-1.07473,-1.07617,0.0628858
1194,-0.261453,-0.261481,0.0628858
1195,0.598422,0.581429,0.0631746
1196,0.433987,0.448272,0.0633786
1197,0.877246,0.893101,0.06363
1198,0.0138623,0.0177998,0.0636455
1199,1.27736,1.26749,0.063743
1200,-1.24372,-1.24379,0.063743
1201,-0.774842,-0.78558,0.0638583
1202,-0.247031,-0.237128,0.0639564
1203,0.694855,0.685605,0.0640419
1204,0.262461,0.270787,0.0641113
1205,1.08994,1.10303,0.0642826
1206,-0.623161,-0.622097,0.0642837
1207,0.782022,0.789102,0.0643338
1208,-0.0665032,-0.0583837,0.0643998
1209,1.22651,1.23196,0.0644295
1210,-1.13132,-1.14233,0.0645506
1211,-0.463697,-0.457283,0.0645917
1212,0.367722,0.364552,0.0646018
1213,0.672734,0.676758,0.064618
1214,0.472696,0.468163,0.0646385
1215,0.891818,0.89618,0.0646576
1216,0.0160445,0.0160557,0.0646576
1217,1.26781,1.26849,0.064658
1218,-1.25494,-1.24789,0.0647077
1219,-0.79953,-0.799565,0.0647077
1220,-0.273368,-0.269393,0.0647235
1221,0.656744,0.658529,0.0647267
1222,0.292243,0.312057,0.0651193
1223,1.04921,1.06123,0.0652636
1224,-0.479766,-0.483067,0.0652745
1225,0.988823,0.991673,0.0652827
1226,-0.524796,-0.521701,0.0652922
1227,0.908351,0.916461,0.065358
1228,-0.335744,-0.332371,0.0653694
1229,1.12633,1.12028,0.065406
1230,-0.850312,-0.856748,0.0654474
1231,0.309647,0.308461,0.0654488
1232,0.601656,0.609768,0.0655146
1233,0.565589,0.571994,0.0655557
1234,0.727868,0.724883,0.0655646
