t,predict_test,teacher
560,0.514692,0.494118,0.00820427
561,0.419251,0.396078,0.00874122
562,0.195103,0.196078,0.00874217
563,0.113073,0.109804,0.00875286
564,0.0811271,0.0980392,0.00903888
565,0.129864,0.137255,0.0090935
566,0.270604,0.27451,0.00910875
567,0.504981,0.490196,0.00932734
568,0.456995,0.431373,0.00998386
569,0.210708,0.211765,0.00998498
570,0.110416,0.113725,0.00999593
571,0.0663793,0.0980392,0.0109983
572,0.122672,0.12549,0.0110062
573,0.235601,0.243137,0.011063
574,0.501134,0.478431,0.0115784
575,0.501068,0.470588,0.0125074
576,0.241946,0.239216,0.0125149
577,0.113419,0.12549,0.0126606
578,0.0526499,0.0941176,0.0143802
579,0.114071,0.113725,0.0143803
580,0.198261,0.219608,0.014836
581,0.483079,0.45098,0.0158663
582,0.530969,0.505882,0.0164956
583,0.292763,0.262745,0.0173967
584,0.102606,0.12549,0.0179204
585,0.0721326,0.0901961,0.0182467
586,0.127856,0.101961,0.0189172
587,0.184301,0.188235,0.0189327
588,0.43952,0.407843,0.0199361
589,0.541027,0.537255,0.0199503
590,0.312029,0.305882,0.0199881
591,0.131331,0.141176,0.020085
592,0.0905705,0.0901961,0.0200852
593,0.107329,0.0980392,0.0201715
594,0.154031,0.160784,0.0202171
595,0.379792,0.364706,0.0204447
596,0.54613,0.556863,0.0205599
597,0.381003,0.352941,0.0213474
598,0.149683,0.14902,0.0213478
599,0.10051,0.0941176,0.0213887
600,0.0857571,0.0862745,0.0213889
601,0.135063,0.137255,0.0213937
602,0.302605,0.305882,0.0214045
603,0.566588,0.556863,0.021499
604,0.42224,0.407843,0.0217063
605,0.197251,0.176471,0.0221381
606,0.118722,0.0941176,0.0227435
607,0.0709803,0.0784314,0.022799
608,0.118066,0.109804,0.0228672
609,0.229099,0.247059,0.0231898
610,0.515656,0.521569,0.0232247
611,0.514077,0.486275,0.0239977
612,0.233983,0.211765,0.0244914
613,0.0976795,0.0980392,0.0244915
614,0.0544734,0.0784314,0.0250655
615,0.121704,0.0941176,0.0258265
616,0.181567,0.196078,0.0260371
617,0.442559,0.466667,0.0266183
618,0.577076,0.54902,0.0274054
619,0.277375,0.262745,0.0276195
620,0.108432,0.117647,0.0277044
621,0.0582657,0.0784314,0.0281111
622,0.0978515,0.0823529,0.0283513
623,0.137435,0.14902,0.0284855
624,0.398791,0.384314,0.0286951
625,0.584839,0.592157,0.0287486
626,0.357324,0.337255,0.0291514
627,0.14409,0.133333,0.0292671
628,0.0787537,0.0784314,0.0292672
629,0.0901668,0.0745098,0.0295123
630,0.125989,0.121569,0.0295319
631,0.306088,0.298039,0.0295967
632,0.581416,0.592157,0.029712
633,0.43895,0.435294,0.0297254
634,0.186863,0.168627,0.0300579
635,0.0879714,0.0823529,0.0300895
636,0.0680205,0.0705882,0.0300961
637,0.102699,0.0941176,0.0301697
638,0.193691,0.219608,0.0308414
639,0.490292,0.52549,0.0320803
640,0.574381,0.537255,0.0334587
641,0.251124,0.223529,0.0342202
642,0.0772262,0.0941176,0.0345055
643,0.0469668,0.0666667,0.0348936
644,0.0950145,0.0823529,0.0350539
645,0.127575,0.156863,0.0359117
646,0.394608,0.419608,0.0365367
647,0.610828,0.615686,0.0365603
648,0.334939,0.317647,0.0368593
649,0.139666,0.121569,0.0371869
650,0.0689157,0.0705882,0.0371897
651,0.0661823,0.0666667,0.0371899
652,0.106727,0.113725,0.0372389
653,0.310482,0.301961,0.0373115
654,0.606144,0.619608,0.0374928
655,0.448702,0.443137,0.0375237
656,0.1625,0.160784,0.0375267
657,0.0984863,0.0784314,0.0379289
658,0.0757255,0.0666667,0.0380109
659,0.0905202,0.0901961,0.038011
660,0.192763,0.207843,0.0382384
661,0.486736,0.529412,0.0400596
662,0.601136,0.584314,0.0403426
663,0.26487,0.239216,0.0410008
664,0.0702153,0.0980392,0.0417749
665,0.0496661,0.0705882,0.0422127
666,0.0803094,0.0745098,0.0422463
667,0.108592,0.141176,0.0433081
668,0.348233,0.384314,0.0446099
669,0.650808,0.662745,0.0447524
670,0.380464,0.360784,0.0451397
671,0.127052,0.129412,0.0451453
672,0.103051,0.0745098,0.0459599
673,0.085297,0.0666667,0.046307
674,0.07942,0.0980392,0.0466536
675,0.246773,0.247059,0.0466537
676,0.54222,0.607843,0.0509601
677,0.543495,0.537255,0.0509991
678,0.216426,0.2,0.0512689
679,0.11823,0.0862745,0.05229
680,0.0395165,0.0627451,0.0528296
681,0.0809577,0.0745098,0.0528711
682,0.123841,0.152941,0.053718
683,0.378293,0.435294,0.0569671
684,0.686966,0.678431,0.05704
685,0.36333,0.321569,0.058784
686,0.0861929,0.117647,0.0597734
687,0.0608958,0.0705882,0.0598673
688,0.0939238,0.0666667,0.0606103
689,0.0870745,0.0980392,0.0607305
690,0.246684,0.262745,0.0609885
691,0.574781,0.643137,0.0656611
692,0.532996,0.52549,0.0657174
693,0.187424,0.180392,0.0657669
694,0.118081,0.0862745,0.0667785
695,0.0456314,0.0588235,0.0669525
696,0.0643409,0.0745098,0.067056
697,0.111396,0.145098,0.0681918
698,0.368339,0.439216,0.0732153
699,0.686078,0.705882,0.0736075
700,0.393247,0.329412,0.0776823
701,0.102849,0.109804,0.0777307
702,0.0400223,0.0666667,0.0784406
703,0.0936476,0.054902,0.0799419
704,0.090617,0.0862745,0.0799607
705,0.204815,0.235294,0.0808897
706,0.590246,0.639216,0.0832878
707,0.540282,0.572549,0.0843289
708,0.203558,0.192157,0.0844589
709,0.115671,0.0784314,0.0858457
710,0.0371412,0.054902,0.0861611
711,0.0409293,0.0627451,0.0866371
712,0.0718976,0.117647,0.0887301
713,0.303034,0.372549,0.0935624
714,0.720695,0.741176,0.0939819
715,0.426763,0.388235,0.0954663
716,0.102893,0.121569,0.0958151
717,0.0365546,0.0627451,0.0965011
718,0.0857809,0.0509804,0.0977121
719,0.0778718,0.0705882,0.0977652
720,0.16463,0.160784,0.09778
721,0.464331,0.537255,0.103098
722,0.664792,0.698039,0.104203
723,0.294124,0.25098,0.106065
724,0.124917,0.0862745,0.107558
725,-0.00694162,0.054902,0.111383
726,0.0606594,0.0509804,0.111476
727,0.0613932,0.0784314,0.111767
728,0.160357,0.231373,0.11681
729,0.673766,0.690196,0.11708
730,0.580474,0.588235,0.11714
731,0.135163,0.172549,0.118538
732,0.0703487,0.0705882,0.118538
733,0.065948,0.0470588,0.118895
734,0.076922,0.0470588,0.119786
735,0.0537575,0.0862745,0.120844
736,0.239826,0.301961,0.124704
737,0.722194,0.780392,0.128092
738,0.58898,0.482353,0.139461
739,0.118567,0.129412,0.139579
740,0.0184827,0.054902,0.140905
741,0.0937225,0.0431373,0.143464
742,0.115042,0.0431373,0.148634
743,0.0711366,0.0901961,0.148997
744,0.296055,0.337255,0.150695
745,0.781712,0.835294,0.153566
746,0.50954,0.439216,0.158511
747,0.0515549,0.105882,0.161463
748,0.0160968,0.0470588,0.162421
749,0.0571928,0.0392157,0.162745
750,0.0767749,0.0392157,0.164155
751,0.0809026,0.0823529,0.164157
752,0.213017,0.301961,0.172068
753,0.798059,0.866667,0.176775
754,0.571055,0.490196,0.183314
755,0.0695129,0.109804,0.184937
756,-0.0495685,0.0470588,0.194274
757,0.0681228,0.0392157,0.195109
758,0.0607088,0.0313725,0.19597
759,0.0340519,0.0509804,0.196257
760,0.0651325,0.168627,0.206968
761,0.677978,0.729412,0.209613
762,0.746503,0.764706,0.209945
763,0.221853,0.172549,0.212376
764,-0.0176539,0.054902,0.21764
765,0.0131738,0.0352941,0.218129
766,0.0740645,0.0313725,0.219952
767,0.00583202,0.027451,0.220419
768,-0.0622601,0.0392157,0.230716
769,0.166674,0.145098,0.231182
770,0.683315,0.768627,0.23846
771,0.545742,0.85098,0.331631
772,0.143821,0.168627,0.332246
773,-0.0899847,0.0470588,0.351027
774,-0.00407136,0.0313725,0.352284
775,-0.0119357,0.0313725,0.354159
776,0.0342359,0.0235294,0.354274
777,-0.0592467,0.0196078,0.360492
778,-0.0126353,0.027451,0.362099
779,0.315188,0.0705882,0.421928
780,0.472491,0.211765,0.489906
781,0.339774,0.203922,0.508362
782,0.16665,0.156863,0.508458
783,0.0692874,0.145098,0.514205
784,0.254722,0.160784,0.523029
785,0.00710478,0.2,0.560238
786,0.0984867,0.254902,0.584703
787,0.310468,0.290196,0.585114
788,0.18257,0.282353,0.595071
789,0.274238,0.235294,0.596588
790,0.0675176,0.196078,0.613116
791,0.209919,0.184314,0.613771
792,0.263725,0.211765,0.616471
793,0.24452,0.258824,0.616676
794,0.331702,0.298039,0.617809
795,0.324241,0.282353,0.619564
796,0.26695,0.231373,0.620829
797,0.224886,0.192157,0.6219
798,0.186005,0.188235,0.621905
799,0.235518,0.219608,0.622159
800,0.317638,0.270588,0.624372
801,0.373111,0.309804,0.62838
802,0.313523,0.282353,0.629352
803,0.289083,0.227451,0.63315
804,0.221483,0.192157,0.63401
805,0.194268,0.188235,0.634047
806,0.261681,0.223529,0.635502
807,0.324326,0.278431,0.637608
808,0.357944,0.309804,0.639926
809,0.346769,0.282353,0.644075
810,0.252453,0.219608,0.645154
811,0.193494,0.188235,0.645182
812,0.207059,0.192157,0.645404
813,0.268793,0.227451,0.647113
814,0.332874,0.286275,0.649285
815,0.379041,0.313725,0.653551
816,0.319472,0.27451,0.655572
817,0.24734,0.219608,0.656341
818,0.213193,0.184314,0.657175
819,0.213961,0.188235,0.657837
820,0.276303,0.235294,0.659519
821,0.354688,0.294118,0.663188
822,0.386525,0.321569,0.667407
823,0.327079,0.266667,0.671057
824,0.231951,0.211765,0.671464
825,0.192182,0.176471,0.671711
826,0.21582,0.188235,0.672472
827,0.296608,0.235294,0.676231
828,0.366406,0.305882,0.679894
829,0.372063,0.317647,0.682856
830,0.321163,0.262745,0.686268
831,0.225705,0.2,0.686929
832,0.181587,0.172549,0.687011
833,0.20828,0.184314,0.687585
834,0.294192,0.243137,0.690192
835,0.363383,0.313725,0.692657
836,0.375054,0.32549,0.695114
837,0.296953,0.254902,0.696882
838,0.207685,0.192157,0.697123
839,0.168295,0.168627,0.697123
840,0.208753,0.188235,0.697544
841,0.295338,0.247059,0.699875
842,0.370277,0.32549,0.701881
843,0.370258,0.321569,0.704252
844,0.285599,0.25098,0.70545
845,0.207555,0.184314,0.705991
846,0.168136,0.164706,0.706002
847,0.20707,0.188235,0.706357
848,0.297632,0.258824,0.707863
849,0.381043,0.337255,0.709781
850,0.380852,0.321569,0.713295
851,0.265824,0.243137,0.71381
852,0.187719,0.176471,0.713936
853,0.163266,0.160784,0.713942
854,0.220945,0.188235,0.715012
855,0.308669,0.266667,0.716777
856,0.386651,0.341176,0.718845
857,0.378716,0.321569,0.72211
858,0.259548,0.235294,0.722699
859,0.176539,0.172549,0.722714
860,0.161427,0.156863,0.722735
861,0.219497,0.192157,0.723483
862,0.315694,0.278431,0.724871
863,0.393993,0.352941,0.726557
864,0.368942,0.321569,0.728801
865,0.245644,0.223529,0.72929
866,0.161911,0.164706,0.729298
867,0.162953,0.156863,0.729335
868,0.228209,0.196078,0.730367
869,0.329915,0.286275,0.732272
870,0.405384,0.360784,0.734261
871,0.364119,0.321569,0.736071
872,0.236589,0.223529,0.736242
873,0.1705,0.160784,0.736336
874,0.158128,0.14902,0.736419
875,0.224871,0.196078,0.737248
876,0.333457,0.294118,0.738796
877,0.42263,0.372549,0.741304
878,0.371141,0.321569,0.743761
879,0.215489,0.211765,0.743775
880,0.146365,0.156863,0.743885
881,0.160262,0.14902,0.744012
882,0.232207,0.2,0.745049
883,0.344589,0.301961,0.746866
884,0.422882,0.384314,0.748354
885,0.361078,0.321569,0.749915
886,0.217974,0.211765,0.749953
887,0.158091,0.152941,0.74998
888,0.150049,0.14902,0.749981
889,0.231283,0.203922,0.75073
890,0.355318,0.313725,0.75246
891,0.449142,0.392157,0.755707
892,0.373004,0.317647,0.758771
893,0.201321,0.203922,0.758778
894,0.151873,0.14902,0.758786
895,0.156743,0.145098,0.758922
896,0.241027,0.203922,0.760299
897,0.370287,0.321569,0.762672
898,0.461603,0.4,0.766467
899,0.37061,0.317647,0.769272
900,0.196913,0.196078,0.769273
901,0.145752,0.141176,0.769294
902,0.152686,0.145098,0.769351
903,0.235365,0.207843,0.770109
904,0.374271,0.329412,0.772121
905,0.467161,0.411765,0.77519
906,0.35389,0.313725,0.776803
907,0.180864,0.196078,0.777035
908,0.157057,0.137255,0.777427
909,0.152836,0.141176,0.777563
910,0.233061,0.2,0.778656
911,0.375157,0.337255,0.780092
912,0.476978,0.419608,0.783384
913,0.371416,0.313725,0.786712
914,0.178836,0.184314,0.786742
915,0.131545,0.133333,0.786745
916,0.142251,0.133333,0.786825
917,0.218808,0.2,0.787178
918,0.382574,0.341176,0.788892
919,0.482361,0.431373,0.791492
920,0.346067,0.317647,0.7923
921,0.175636,0.184314,0.792375
922,0.139766,0.129412,0.792482
923,0.138568,0.129412,0.792566
924,0.206101,0.196078,0.792666
925,0.378996,0.345098,0.793815
926,0.494694,0.443137,0.796473
927,0.353797,0.317647,0.79778
928,0.161027,0.180392,0.798155
929,0.131159,0.12549,0.798187
930,0.132497,0.12549,0.798237
931,0.204072,0.192157,0.798379
932,0.384104,0.345098,0.7999
933,0.497636,0.45098,0.802077
934,0.358057,0.32549,0.803137
935,0.164239,0.180392,0.803398
936,0.135631,0.121569,0.803596
937,0.124488,0.121569,0.803605
938,0.191195,0.184314,0.803652
939,0.377521,0.337255,0.805273
940,0.506854,0.458824,0.80758
941,0.36545,0.333333,0.808612
942,0.161838,0.176471,0.808826
943,0.134012,0.117647,0.809094
944,0.117199,0.117647,0.809094
945,0.177571,0.168627,0.809174
946,0.358146,0.329412,0.809999
947,0.503025,0.466667,0.811321
948,0.374096,0.341176,0.812405
949,0.181606,0.176471,0.812431
950,0.126047,0.113725,0.812583
951,0.10477,0.113725,0.812663
952,0.149098,0.160784,0.8128
953,0.336525,0.313725,0.81332
954,0.507875,0.478431,0.814187
955,0.384411,0.356863,0.814946
956,0.191382,0.184314,0.814996
957,0.130441,0.109804,0.815421
958,0.0963364,0.105882,0.815513
959,0.129453,0.152941,0.816064
960,0.301449,0.301961,0.816065
961,0.496452,0.482353,0.816263
962,0.403774,0.380392,0.81681
963,0.18875,0.188235,0.81681
964,0.114926,0.105882,0.816892
965,0.0826823,0.0941176,0.817023
966,0.127364,0.137255,0.817121
967,0.278127,0.282353,0.817139
968,0.491184,0.482353,0.817217
969,0.422062,0.403922,0.817546
970,0.194032,0.196078,0.81755
971,0.107387,0.109804,0.817556
972,0.0787961,0.0941176,0.81779
973,0.118712,0.12549,0.817836
974,0.257785,0.258824,0.817837
975,0.499708,0.47451,0.818472
976,0.448738,0.435294,0.818653
977,0.220948,0.215686,0.818681
978,0.111118,0.109804,0.818682
979,0.0726279,0.0862745,0.818869
980,0.109493,0.117647,0.818935
981,0.233654,0.231373,0.81894
982,0.4755,0.462745,0.819103
983,0.469452,0.466667,0.819111
984,0.234624,0.235294,0.819111
985,0.111576,0.113725,0.819116
986,0.0701671,0.0862745,0.819375
987,0.0977469,0.105882,0.819442
988,0.197061,0.207843,0.819558
989,0.444491,0.435294,0.819642
990,0.509699,0.501961,0.819702
991,0.268466,0.266667,0.819705
992,0.118301,0.12549,0.819757
993,0.0768891,0.0862745,0.819845
994,0.10033,0.0980392,0.819851
995,0.170185,0.180392,0.819955
996,0.408783,0.396078,0.820116
997,0.528938,0.533333,0.820135
998,0.308405,0.301961,0.820177
999,0.130083,0.137255,0.820228
1000,0.0885095,0.0901961,0.820231
1001,0.0981478,0.0941176,0.820247
1002,0.155879,0.152941,0.820256
1003,0.359665,0.352941,0.820301
1004,0.545329,0.552941,0.820359
1005,0.362661,0.356863,0.820393
1006,0.167833,0.156863,0.820513
1007,0.0923487,0.0941176,0.820516
1008,0.0766106,0.0862745,0.82061
1009,0.128477,0.133333,0.820633
1010,0.297454,0.298039,0.820634
1011,0.555189,0.54902,0.820672
1012,0.435174,0.419608,0.820914
1013,0.190617,0.180392,0.821019
1014,0.104119,0.0901961,0.821212
1015,0.069145,0.0823529,0.821387
1016,0.120198,0.113725,0.821429
1017,0.223048,0.247059,0.822005
1018,0.5008,0.521569,0.822437
1019,0.524665,0.486275,0.823911
1020,0.226633,0.219608,0.82396
1021,0.0984182,0.105882,0.824016
1022,0.0515251,0.0745098,0.824544
1023,0.1107,0.0941176,0.824819
1024,0.160896,0.2,0.826348
1025,0.4559,0.462745,0.826395
1026,0.569396,0.552941,0.826666
1027,0.300006,0.266667,0.827777
1028,0.098431,0.117647,0.828146
1029,0.0710295,0.0784314,0.828201
1030,0.115389,0.0862745,0.829049
1031,0.159093,0.152941,0.829087
1032,0.385675,0.384314,0.829088
1033,0.561455,0.592157,0.830031
1034,0.346256,0.345098,0.830032
1035,0.149627,0.137255,0.830185
1036,0.0740525,0.0784314,0.830205
1037,0.0809187,0.0745098,0.830246
1038,0.122041,0.121569,0.830246
1039,0.305869,0.301961,0.830261
1040,0.571611,0.588235,0.830538
1041,0.451969,0.435294,0.830816
1042,0.179502,0.168627,0.830934
1043,0.0881473,0.0862745,0.830937
1044,0.0662148,0.0705882,0.830957
1045,0.104516,0.0941176,0.831065
1046,0.196982,0.223529,0.831769
1047,0.502537,0.52549,0.832296
1048,0.566418,0.533333,0.833391
1049,0.258045,0.227451,0.834327
1050,0.0785043,0.0980392,0.834709
1051,0.0566173,0.0705882,0.834904
1052,0.103137,0.0784314,0.835514
1053,0.143408,0.160784,0.835816
1054,0.403361,0.419608,0.83608
1055,0.622931,0.607843,0.836308
1056,0.325634,0.309804,0.836558
1057,0.118822,0.117647,0.83656
1058,0.079934,0.0705882,0.836647
1059,0.096559,0.0705882,0.837321
1060,0.116234,0.113725,0.837328
1061,0.31457,0.305882,0.837403
1062,0.60418,0.615686,0.837536
1063,0.436933,0.431373,0.837566
1064,0.166618,0.152941,0.837754
1065,0.0871948,0.0784314,0.83783
1066,0.0618803,0.0627451,0.837831
1067,0.0934116,0.0862745,0.837882
1068,0.210834,0.203922,0.83793
1069,0.515217,0.529412,0.838131
1070,0.580001,0.564706,0.838365
1071,0.253058,0.227451,0.839021
1072,0.0852126,0.0901961,0.839046
1073,0.047958,0.0588235,0.839164
1074,0.0759181,0.0666667,0.839249
1075,0.121514,0.133333,0.839389
1076,0.355392,0.388235,0.840468
1077,0.64425,0.65098,0.840513
1078,0.362522,0.34902,0.840695
1079,0.134295,0.121569,0.840857
1080,0.0732498,0.0666667,0.840901
1081,0.0543538,0.0588235,0.840921
1082,0.0910195,0.0901961,0.840921
1083,0.254364,0.247059,0.840975
1084,0.581123,0.603922,0.841494
1085,0.521884,0.509804,0.84164
1086,0.175424,0.180392,0.841665
1087,0.0899844,0.0745098,0.841905
1088,0.0574694,0.0509804,0.841947
1089,0.0589482,0.0666667,0.842006
1090,0.159362,0.145098,0.84221
1091,0.440756,0.443137,0.842215
1092,0.652444,0.662745,0.842321
1093,0.305651,0.298039,0.842379
1094,0.104628,0.109804,0.842406
1095,0.0606964,0.054902,0.84244
1096,0.044798,0.054902,0.842542
1097,0.0908091,0.0941176,0.842553
1098,0.255306,0.262745,0.842608
1099,0.603679,0.643137,0.844165
1100,0.51922,0.494118,0.844795
1101,0.139939,0.160784,0.84523
1102,0.0805287,0.0705882,0.845329
1103,0.0606552,0.0509804,0.845422
1104,0.0355066,0.0627451,0.846164
1105,0.132586,0.145098,0.846321
1106,0.436038,0.454902,0.846677
1107,0.681161,0.686275,0.846703
1108,0.31279,0.298039,0.84692
1109,0.0867985,0.0980392,0.847047
1110,0.0700482,0.054902,0.847276
1111,0.0588492,0.0470588,0.847415
1112,0.0912438,0.0862745,0.84744
1113,0.22987,0.243137,0.847616
1114,0.631294,0.647059,0.847864
1115,0.520687,0.537255,0.848139
1116,0.149417,0.172549,0.848674
1117,0.0797172,0.0705882,0.848757
1118,0.0476849,0.0470588,0.848758
1119,0.0260342,0.0588235,0.849833
1120,0.102447,0.117647,0.850064
1121,0.372899,0.392157,0.850435
1122,0.694371,0.733333,0.851953
1123,0.37232,0.356863,0.852192
1124,0.111625,0.109804,0.852195
1125,0.045345,0.054902,0.852286
1126,0.0481067,0.0509804,0.852295
1127,0.0672715,0.0666667,0.852295
1128,0.180403,0.180392,0.852295
1129,0.530864,0.572549,0.854033
1130,0.675734,0.67451,0.854034
1131,0.220483,0.227451,0.854083
1132,0.0838733,0.0784314,0.854112
1133,0.0306112,0.0509804,0.854527
1134,0.0440226,0.0509804,0.854576
1135,0.0551961,0.0784314,0.855115
1136,0.215684,0.254902,0.856653
1137,0.667393,0.713725,0.8588
1138,0.572948,0.545098,0.859576
1139,0.116354,0.152941,0.860914
1140,0.0514516,0.0627451,0.861042
1141,0.0611764,0.0431373,0.861367
1142,0.0977089,0.0470588,0.863933
1143,0.0786109,0.0941176,0.864173
1144,0.281227,0.333333,0.866888
1145,0.733969,0.796078,0.870746
1146,0.528249,0.435294,0.879387
1147,0.12042,0.113725,0.879431
1148,0.0305225,0.0509804,0.87985
1149,0.075319,0.0352941,0.881452
1150,0.0827443,0.0470588,0.882725
1151,0.0776293,0.101961,0.883317
1152,0.362945,0.384314,0.883774
1153,0.753802,0.835294,0.890415
1154,0.448321,0.380392,0.895029
1155,0.0667705,0.0980392,0.896007
1156,0.00212953,0.0431373,0.897689
1157,0.0175145,0.0352941,0.898005
1158,0.0658552,0.0352941,0.898939
1159,0.0860248,0.0901961,0.898956
1160,0.275336,0.360784,0.906258
1161,0.845767,0.878431,0.907324
1162,0.486318,0.407843,0.913483
1163,0.063481,0.0941176,0.914421
1164,-0.00389107,0.0392157,0.91628
1165,0.0495941,0.027451,0.91677
1166,0.0433044,0.0313725,0.916912
1167,0.02776,0.054902,0.917649
1168,0.144774,0.215686,0.922678
1169,0.771218,0.839216,0.927301
1170,0.654245,0.627451,0.928019
1171,0.151047,0.133333,0.928333
1172,-0.00622728,0.0431373,0.93077
1173,0.0485724,0.027451,0.931216
1174,0.055803,0.0235294,0.932257
1175,0.0527216,0.0196078,0.933354
1176,0.00986504,0.0470588,0.934737
1177,0.224087,0.239216,0.934966
1178,0.807533,0.988235,0.967619
1179,0.639254,0.576471,0.971561
1180,0.0889155,0.0980392,0.971644
1181,0.00950992,0.0313725,0.972122
1182,-0.0154336,0.027451,0.973961
1183,-0.00380044,0.0235294,0.974708
1184,0.086878,0.0156863,0.979777
1185,0.00423582,0.0156863,0.979908
1186,-0.0791533,0.0156863,0.988902
1187,0.179022,0.054902,1.00431
1188,0.606582,0.141176,1.22091
1189,0.299757,0.0901961,1.26483
1190,0.250861,0.0823529,1.29322
1191,0.166174,0.0980392,1.29786
1192,-0.0200575,0.133333,1.32139
1193,-0.238726,0.188235,1.50369
1194,0.0204228,0.227451,1.54655
1195,-0.147648,0.247059,1.70234
1196,0.0531429,0.25098,1.74148
1197,0.152158,0.231373,1.74776
1198,0.0230038,0.203922,1.78049
1199,0.0908237,0.192157,1.79076
1200,0.166537,0.203922,1.79215
1201,0.188938,0.223529,1.79335
1202,0.261991,0.25098,1.79347
1203,0.306922,0.25098,1.7966
1204,0.339989,0.235294,1.80756
1205,0.231613,0.211765,1.80796
1206,0.206438,0.2,1.808
1207,0.227064,0.211765,1.80823
1208,0.255352,0.235294,1.80863
1209,0.246905,0.262745,1.80888
1210,0.261592,0.254902,1.80893
1211,0.280147,0.235294,1.81094
1212,0.234905,0.207843,1.81167
1213,0.225023,0.2,1.8123
1214,0.242253,0.215686,1.81301
1215,0.253729,0.243137,1.81312
1216,0.272012,0.266667,1.81315
1217,0.268065,0.258824,1.81323
1218,0.226648,0.235294,1.81331
1219,0.198426,0.207843,1.8134
1220,0.190737,0.2,1.81348
1221,0.216469,0.219608,1.81349
1222,0.255269,0.247059,1.81356
1223,0.281676,0.270588,1.81368
1224,0.276309,0.262745,1.81387
1225,0.242909,0.227451,1.8141
1226,0.215912,0.207843,1.81417
1227,0.2116,0.2,1.8143
1228,0.23832,0.219608,1.81465
1229,0.280556,0.254902,1.81531
1230,0.296089,0.27451,1.81578
1231,0.283115,0.254902,1.81657
1232,0.253966,0.227451,1.81728
1233,0.210121,0.203922,1.81732
1234,0.204014,0.203922,1.81732
1235,0.246004,0.227451,1.81766
1236,0.285266,0.262745,1.81817
1237,0.29761,0.278431,1.81853
1238,0.285589,0.258824,1.81925
1239,0.241615,0.219608,1.81974
1240,0.210553,0.2,1.81985
1241,0.214945,0.2,1.82007
1242,0.256792,0.231373,1.82072
1243,0.306532,0.266667,1.82231
1244,0.316412,0.282353,1.82347
1245,0.28009,0.254902,1.8241
1246,0.240641,0.219608,1.82454
1247,0.208207,0.196078,1.82469
1248,0.21489,0.2,1.82491
1249,0.260071,0.235294,1.82552
1250,0.306954,0.278431,1.82634
1251,0.312483,0.286275,1.82703
1252,0.289973,0.254902,1.82826
1253,0.228006,0.219608,1.82833
1254,0.195093,0.196078,1.82833
1255,0.219661,0.203922,1.82857
1256,0.281155,0.243137,1.83002
1257,0.321638,0.282353,1.83156
1258,0.329758,0.290196,1.83313
1259,0.300805,0.25098,1.83561
1260,0.232659,0.207843,1.83623
1261,0.204387,0.188235,1.83649
1262,0.233021,0.203922,1.83733
1263,0.295222,0.247059,1.83965
1264,0.340741,0.286275,1.84262
1265,0.332298,0.286275,1.84474
1266,0.281295,0.243137,1.84619
1267,0.221984,0.203922,1.84652
1268,0.205987,0.188235,1.84684
1269,0.229379,0.207843,1.8473
1270,0.289209,0.25098,1.84876
1271,0.328865,0.298039,1.84971
1272,0.327825,0.286275,1.85144
1273,0.272969,0.243137,1.85233
1274,0.213075,0.196078,1.85262
1275,0.190807,0.188235,1.85262
