t,predict_test,teacher
608,0.476743,0.469357,0.00165476
609,0.414325,0.411895,0.00166067
610,0.317898,0.31202,0.00169522
611,0.284584,0.282527,0.00169945
612,0.497562,0.495571,0.00170341
613,0.416875,0.417349,0.00170364
614,0.388353,0.389536,0.00170504
615,0.335391,0.334199,0.00170646
616,0.254525,0.253714,0.00170712
617,0.396335,0.392871,0.00171911
618,0.458063,0.460539,0.00172524
619,0.510002,0.512009,0.00172927
620,0.310149,0.305591,0.00175004
621,0.365963,0.361871,0.00176678
622,0.293321,0.289834,0.00177894
623,0.29838,0.293874,0.00179924
624,0.217022,0.216756,0.00179931
625,0.281474,0.283521,0.00180351
626,0.253298,0.254102,0.00180415
627,0.204208,0.206413,0.00180902
628,0.19489,0.192301,0.00181572
629,0.288641,0.294147,0.00184604
630,0.522341,0.524405,0.0018503
631,0.333113,0.331562,0.00185271
632,0.340799,0.339274,0.00185503
633,0.264415,0.266034,0.00185766
634,0.342994,0.340608,0.00186335
635,0.332596,0.334402,0.00186661
636,0.32964,0.327126,0.00187294
637,0.254562,0.253769,0.00187357
638,0.249537,0.248379,0.00187491
639,0.312533,0.308297,0.00189285
640,0.345169,0.34564,0.00189307
641,0.273631,0.272497,0.00189435
642,0.22895,0.232483,0.00190684
643,0.443819,0.444861,0.00190792
644,0.276339,0.277189,0.00190864
645,0.251502,0.249907,0.00191119
646,0.19919,0.198925,0.00191126
647,0.207563,0.212937,0.00194014
648,0.187657,0.184714,0.0019488
649,0.20824,0.204917,0.00195984
650,0.189766,0.187572,0.00196466
651,0.185399,0.189605,0.00198235
652,0.384291,0.382798,0.00198458
653,0.290651,0.292155,0.00198684
654,0.389921,0.392551,0.00199375
655,0.266723,0.267009,0.00199383
656,0.398193,0.397797,0.00199399
657,0.356651,0.35876,0.00199844
658,0.362418,0.357606,0.0020216
659,0.275014,0.272202,0.0020295
660,0.231124,0.227769,0.00204076
661,0.283996,0.277294,0.00208567
662,0.339714,0.335369,0.00210455
663,0.271588,0.265173,0.00214569
664,0.230995,0.228417,0.00215234
665,0.237958,0.2373,0.00215277
666,0.289091,0.289962,0.00215353
667,0.242935,0.24184,0.00215473
668,0.201129,0.198845,0.00215994
669,0.237391,0.237273,0.00215996
670,0.286852,0.283616,0.00217043
671,0.318614,0.313521,0.00219637
672,0.228131,0.223737,0.00221567
673,0.336522,0.33289,0.00222886
674,0.306747,0.302577,0.00224625
675,0.320297,0.316013,0.0022646
676,0.22393,0.222553,0.0022665
677,0.284962,0.284719,0.00226656
678,0.305461,0.299067,0.00230744
679,0.389143,0.385268,0.00232246
680,0.253095,0.246796,0.00236214
681,0.237944,0.232601,0.00239068
682,0.533201,0.534195,0.00239167
683,0.433411,0.43287,0.00239197
684,0.264643,0.270619,0.00242768
685,0.210271,0.217748,0.00248358
686,0.318289,0.320795,0.00248986
687,0.31705,0.321132,0.00250651
688,0.219718,0.222692,0.00251535
689,0.240727,0.242631,0.00251898
690,0.229962,0.233163,0.00252922
691,0.327603,0.323753,0.00254404
692,0.341066,0.33817,0.00255243
693,0.372341,0.370196,0.00255703
694,0.236409,0.239701,0.00256787
695,0.29387,0.293612,0.00256793
696,0.51526,0.518876,0.00258101
697,0.429827,0.434758,0.00260533
698,0.268779,0.272109,0.00261642
699,0.286073,0.288963,0.00262477
700,0.511327,0.513008,0.0026276
701,0.416033,0.420786,0.00265019
702,0.332659,0.334488,0.00265354
703,0.38295,0.387782,0.00267689
704,0.440539,0.442317,0.00268005
705,0.285973,0.290473,0.0027003
706,0.266709,0.26553,0.00270169
707,0.234785,0.232079,0.00270901
708,0.298598,0.295393,0.00271928
709,0.229592,0.228147,0.00272137
710,0.244899,0.241049,0.00273619
711,0.21166,0.210391,0.0027378
712,0.304156,0.303632,0.00273808
713,0.238379,0.240401,0.00274217
714,0.225591,0.229068,0.00275425
715,0.266901,0.269625,0.00276167
716,0.367818,0.366992,0.00276236
717,0.277545,0.276623,0.00276321
718,0.237177,0.236873,0.0027633
719,0.270394,0.270001,0.00276345
720,0.263358,0.263564,0.0027635
721,0.229925,0.232009,0.00276784
722,0.210342,0.210108,0.00276789
723,0.344975,0.344754,0.00276794
724,0.309476,0.30636,0.00277766
725,0.239509,0.241794,0.00278288
726,0.211835,0.212028,0.00278291
727,0.457079,0.462343,0.00281062
728,0.576205,0.572292,0.00282594
729,0.36034,0.356333,0.002842
730,0.24173,0.248839,0.00289255
731,0.244814,0.245717,0.00289337
732,0.517846,0.522249,0.00291276
733,0.312718,0.321417,0.00298843
734,0.237873,0.241803,0.00300387
735,0.251619,0.25105,0.00300419
736,0.502549,0.510372,0.00306539
737,0.345805,0.354789,0.00314611
738,0.330702,0.33898,0.00321464
739,0.345123,0.354087,0.003295
740,0.24028,0.24609,0.00332875
741,0.297519,0.297094,0.00332893
742,0.261339,0.260392,0.00332983
743,0.194936,0.198387,0.00334174
744,0.180533,0.173375,0.00339299
745,0.330157,0.326837,0.00340401
746,0.239173,0.232627,0.00344687
747,0.183066,0.184097,0.00344793
748,0.174483,0.174803,0.00344803
749,0.364387,0.367216,0.00345604
750,0.229661,0.241994,0.00360814
751,0.208197,0.212505,0.0036267
752,0.360284,0.364393,0.00364358
753,0.407817,0.413077,0.00367125
754,0.26021,0.268528,0.00374044
755,0.318669,0.326375,0.00379982
756,0.232188,0.235852,0.00381325
757,0.285688,0.292235,0.00385611
758,0.288499,0.288076,0.00385629
759,0.415476,0.408289,0.00390794
760,0.270548,0.26119,0.0039955
761,0.324788,0.315739,0.00407739
762,0.498645,0.491136,0.00413378
763,0.412166,0.406896,0.00416155
764,0.45685,0.44894,0.00422411
765,0.311839,0.300105,0.00436179
766,0.433223,0.425945,0.00441475
767,0.370488,0.370331,0.00441477
768,0.300227,0.293765,0.00445653
769,0.231515,0.227325,0.00447408
770,0.425376,0.426494,0.00447533
771,0.395124,0.392195,0.00448391
772,0.276271,0.274445,0.00448724
773,0.342998,0.341326,0.00449004
774,0.311353,0.308851,0.0044963
775,0.249123,0.250189,0.00449743
776,0.204865,0.204033,0.00449812
777,0.234427,0.231988,0.00450408
778,0.272814,0.272711,0.00450409
779,0.226467,0.230999,0.00452462
780,0.197116,0.200756,0.00453788
781,0.226612,0.231146,0.00455843
782,0.243579,0.248025,0.0045782
783,0.3574,0.361509,0.00459508
784,0.46531,0.461182,0.00461213
785,0.455588,0.441932,0.00479864
786,0.304033,0.294422,0.004891
787,0.342238,0.335115,0.00494175
788,0.458002,0.45613,0.00494525
789,0.352438,0.351718,0.00494577
790,0.312225,0.311109,0.00494701
791,0.338375,0.340253,0.00495054
792,0.284151,0.284916,0.00495112
793,0.239537,0.238062,0.0049533
794,0.359409,0.362609,0.00496354
795,0.412181,0.410916,0.00496514
796,0.265511,0.266106,0.00496549
797,0.254614,0.252048,0.00497208
798,0.30296,0.303557,0.00497243
799,0.267538,0.267897,0.00497256
800,0.240848,0.239619,0.00497407
801,0.384352,0.383,0.0049759
802,0.311262,0.307663,0.00498886
803,0.246936,0.242627,0.00500743
804,0.251711,0.247109,0.00502861
805,0.47973,0.481916,0.00503339
806,0.360736,0.360756,0.00503339
807,0.292901,0.290392,0.00503969
808,0.22169,0.222239,0.00503999
809,0.411346,0.409974,0.00504188
810,0.345127,0.348545,0.00505356
811,0.29676,0.29692,0.00505358
812,0.236963,0.240652,0.00506719
813,0.417953,0.422126,0.0050846
814,0.34189,0.346909,0.0051098
815,0.399406,0.40459,0.00513667
816,0.380974,0.380592,0.00513682
817,0.319611,0.318361,0.00513838
818,0.342719,0.338509,0.00515611
819,0.400068,0.4002,0.00515613
820,0.358672,0.352945,0.00518892
821,0.275,0.27186,0.00519878
822,0.339632,0.337078,0.00520531
823,0.393391,0.393011,0.00520545
824,0.318734,0.319419,0.00520592
825,0.267996,0.265451,0.00521239
826,0.350809,0.353851,0.00522164
827,0.511288,0.510295,0.00522263
828,0.402727,0.402715,0.00522263
829,0.301023,0.303068,0.00522681
830,0.448525,0.449715,0.00522823
831,0.543079,0.545024,0.00523201
832,0.365424,0.370485,0.00525763
833,0.378277,0.383502,0.00528493
834,0.408442,0.413586,0.0053114
835,0.454524,0.456079,0.00531382
836,0.350724,0.35399,0.00532449
837,0.526767,0.53046,0.00533813
838,0.455436,0.455603,0.00533815
839,0.293852,0.292078,0.0053413
840,0.424576,0.425735,0.00534264
841,0.497179,0.499741,0.00534921
842,0.334933,0.34014,0.00537632
843,0.239615,0.243592,0.00539214
844,0.283039,0.289055,0.00542833
845,0.221649,0.224325,0.00543549
846,0.208811,0.198712,0.00553746
847,0.239245,0.229959,0.00562368
848,0.309136,0.305446,0.0056373
849,0.22403,0.222096,0.00564104
850,0.22007,0.215722,0.00565994
851,0.197954,0.199301,0.00566175
852,0.278936,0.27705,0.00566531
853,0.217995,0.22115,0.00567526
854,0.182419,0.182956,0.00567555
855,0.252729,0.252776,0.00567555
856,0.280567,0.283107,0.005682
857,0.215995,0.216596,0.00568236
858,0.179419,0.177614,0.00568562
859,0.364228,0.367608,0.00569705
860,0.493482,0.490725,0.00570466
861,0.421471,0.424916,0.00571653
862,0.263501,0.263593,0.00571654
863,0.284204,0.289376,0.00574329
864,0.299247,0.3046,0.00577196
865,0.447353,0.450494,0.00578182
866,0.29081,0.295859,0.0058073
867,0.290534,0.291631,0.00580851
868,0.306144,0.301064,0.00583431
869,0.351532,0.353639,0.00583875
870,0.2788,0.274949,0.00585358
871,0.368924,0.373574,0.00587521
872,0.373167,0.374207,0.00587629
873,0.393131,0.388543,0.00589734
874,0.264569,0.265047,0.00589756
875,0.325148,0.322074,0.00590701
876,0.256451,0.253381,0.00591644
877,0.348187,0.342849,0.00594493
878,0.296435,0.294834,0.0059475
879,0.243174,0.238098,0.00597326
880,0.211397,0.212253,0.005974
881,0.231912,0.23118,0.00597453
882,0.336258,0.334699,0.00597696
883,0.257409,0.256548,0.0059777
884,0.266542,0.264591,0.00598151
885,0.266134,0.262793,0.00599267
886,0.248106,0.249544,0.00599474
887,0.330645,0.326426,0.00601254
888,0.320206,0.31877,0.0060146
889,0.223152,0.225276,0.00601911
890,0.269539,0.270631,0.00602031
891,0.365345,0.367256,0.00602396
892,0.292319,0.289279,0.0060332
893,0.218427,0.21637,0.00603743
894,0.246498,0.24664,0.00603745
895,0.342133,0.340248,0.006041
896,0.276072,0.27529,0.00604161
897,0.385171,0.379856,0.00606986
898,0.306983,0.301501,0.0060999
899,0.241911,0.23907,0.00610798
900,0.193779,0.196405,0.00611487
901,0.327515,0.331191,0.00612838
902,0.270162,0.272543,0.00613405
903,0.19583,0.202383,0.00617699
904,0.187879,0.186524,0.00617883
905,0.217727,0.219159,0.00618088
906,0.24791,0.248079,0.00618091
907,0.189097,0.19253,0.00619269
908,0.184286,0.192137,0.00625432
909,0.16713,0.169225,0.00625871
910,0.436242,0.429952,0.00629827
911,0.316837,0.312621,0.00631604
912,0.235481,0.239633,0.00633329
913,0.194869,0.193739,0.00633456
914,0.242789,0.245218,0.00634046
915,0.214282,0.215187,0.00634128
916,0.438531,0.444073,0.006372
917,0.308896,0.301987,0.00641974
918,0.301092,0.29101,0.00652138
919,0.228773,0.227673,0.00652259
920,0.280086,0.271907,0.00658949
921,0.253873,0.245382,0.00666159
922,0.449812,0.448397,0.00666359
923,0.463289,0.455468,0.00672477
924,0.296458,0.288704,0.00678489
925,0.393632,0.386903,0.00683017
926,0.373653,0.372704,0.00683107
927,0.488494,0.485595,0.00683947
928,0.313489,0.316552,0.00684886
929,0.424703,0.429618,0.00687301
930,0.421799,0.416457,0.00690155
931,0.281447,0.278187,0.00691218
932,0.238545,0.23749,0.00691329
933,0.391494,0.395947,0.00693313
934,0.34045,0.344043,0.00694604
935,0.243473,0.241729,0.00694908
936,0.212623,0.216686,0.00696559
937,0.279986,0.278234,0.00696866
938,0.211792,0.206359,0.00699817
939,0.408165,0.405404,0.0070058
940,0.263577,0.25095,0.00716525
941,0.2322,0.235561,0.00717654
942,0.189828,0.188505,0.00717829
943,0.362484,0.359659,0.00718627
944,0.228491,0.233796,0.00721441
945,0.208526,0.207114,0.00721641
946,0.203473,0.204519,0.0072175
947,0.351244,0.358104,0.00726456
948,0.224864,0.231939,0.00731463
949,0.190194,0.193387,0.00732482
950,0.297899,0.304868,0.00737338
951,0.472522,0.477737,0.00740058
952,0.426771,0.432321,0.00743139
953,0.293041,0.295956,0.00743989
954,0.480601,0.478752,0.00744331
955,0.462023,0.462021,0.00744331
956,0.395835,0.394607,0.00744482
957,0.268401,0.267859,0.00744511
958,0.498129,0.504899,0.00749095
959,0.371336,0.377571,0.00752982
960,0.247161,0.255095,0.00759278
961,0.204521,0.200278,0.00761078
962,0.315727,0.311941,0.00762511
963,0.332238,0.334343,0.00762955
964,0.225688,0.22727,0.00763205
965,0.178322,0.18656,0.00769991
966,0.235889,0.24458,0.00777544
967,0.234316,0.238847,0.00779597
968,0.23834,0.2451,0.00784167
969,0.196291,0.200603,0.00786026
970,0.289077,0.288864,0.00786031
971,0.224639,0.22936,0.00788259
972,0.310372,0.307106,0.00789326
973,0.264499,0.264106,0.00789341
974,0.40445,0.405944,0.00789564
975,0.29163,0.293533,0.00789926
976,0.356182,0.356671,0.0078995
977,0.307255,0.310781,0.00791193
978,0.281756,0.280369,0.00791385
979,0.236016,0.235165,0.00791458
980,0.229098,0.226783,0.00791994
981,0.210698,0.212903,0.0079248
982,0.214901,0.212788,0.00792927
983,0.199035,0.196906,0.0079338
984,0.222208,0.2248,0.00794052
985,0.254556,0.25051,0.00795689
986,0.261164,0.262638,0.00795906
987,0.201461,0.205785,0.00797776
988,0.282631,0.285341,0.0079851
989,0.447012,0.44979,0.00799282
990,0.301656,0.299588,0.0079971
991,0.267132,0.2628,0.00801587
992,0.219662,0.221388,0.00801885
993,0.41275,0.40609,0.0080632
994,0.260646,0.258195,0.0080692
995,0.352241,0.349418,0.00807717
996,0.250044,0.249743,0.00807726
997,0.213495,0.215722,0.00808222
998,0.191028,0.19187,0.00808292
999,0.196631,0.198561,0.00808665
1000,0.237653,0.23892,0.00808826
1001,0.184179,0.187611,0.00810004
1002,0.378819,0.374803,0.00811616
1003,0.287212,0.280731,0.00815817
1004,0.224782,0.21957,0.00818534
1005,0.178112,0.187905,0.00828123
1006,0.349645,0.358099,0.0083527
1007,0.411521,0.41738,0.00838703
1008,0.274118,0.279989,0.0084215
1009,0.228914,0.231991,0.00843097
1010,0.314595,0.313838,0.00843154
1011,0.320308,0.319982,0.00843165
1012,0.273887,0.270355,0.00844413
1013,0.245983,0.245019,0.00844505
1014,0.276775,0.276103,0.00844551
1015,0.268345,0.268318,0.00844551
1016,0.24234,0.245069,0.00845295
1017,0.220207,0.220345,0.00845297
1018,0.281024,0.279686,0.00845476
1019,0.311919,0.309744,0.0084595
1020,0.472522,0.469337,0.00846964
1021,0.315713,0.311404,0.0084882
1022,0.338885,0.335448,0.00850002
1023,0.453114,0.450923,0.00850482
1024,0.373123,0.373235,0.00850483
1025,0.263536,0.264768,0.00850635
1026,0.308345,0.312394,0.00852275
1027,0.359077,0.360786,0.00852566
1028,0.283203,0.283055,0.00852569
1029,0.248492,0.249927,0.00852775
1030,0.339278,0.338185,0.00852894
1031,0.387065,0.391125,0.00854542
1032,0.330927,0.331844,0.00854626
1033,0.404478,0.40432,0.00854629
1034,0.30211,0.300917,0.00854771
1035,0.312265,0.308373,0.00856286
1036,0.312493,0.310906,0.00856538
1037,0.226399,0.223499,0.00857379
1038,0.201968,0.199468,0.00858004
1039,0.272227,0.274222,0.00858402
1040,0.273769,0.273415,0.00858414
1041,0.200598,0.200032,0.00858446
1042,0.266641,0.267761,0.00858572
1043,0.450363,0.447345,0.00859482
1044,0.29824,0.301743,0.0086071
1045,0.210342,0.215041,0.00862918
1046,0.488382,0.497286,0.00870846
1047,0.498008,0.503619,0.00873995
1048,0.310008,0.318507,0.00881218
1049,0.223714,0.229738,0.00884847
1050,0.283683,0.289973,0.00888804
1051,0.255885,0.26118,0.00891608
1052,0.264247,0.267018,0.00892375
1053,0.235014,0.238683,0.00893722
1054,0.265759,0.267104,0.00893902
1055,0.20273,0.206001,0.00894972
1056,0.194143,0.188628,0.00898014
1057,0.311702,0.312624,0.00898099
1058,0.232419,0.228404,0.0089971
1059,0.213999,0.211229,0.00900478
1060,0.175129,0.177063,0.00900851
1061,0.300856,0.29689,0.00902425
1062,0.22017,0.221302,0.00902553
1063,0.236483,0.232618,0.00904047
1064,0.17883,0.185602,0.00908634
1065,0.210788,0.211557,0.00908693
1066,0.309641,0.312925,0.00909771
1067,0.22468,0.225486,0.00909836
1068,0.189196,0.191276,0.00910269
1069,0.17361,0.174859,0.00910425
1070,0.285127,0.28176,0.00911559
1071,0.238651,0.239966,0.00911732
1072,0.246577,0.247098,0.00911759
1073,0.218204,0.218487,0.00911767
1074,0.337872,0.341187,0.00912866
1075,0.393532,0.398634,0.00915469
1076,0.372274,0.374617,0.00916019
1077,0.461492,0.460929,0.0091605
1078,0.521689,0.515168,0.00920302
1079,0.393912,0.392595,0.00920475
1080,0.459392,0.456357,0.00921396
1081,0.564236,0.561985,0.00921902
1082,0.356861,0.35878,0.00922271
1083,0.359172,0.359385,0.00922275
1084,0.25424,0.253712,0.00922303
1085,0.379461,0.378768,0.00922351
1086,0.277859,0.275422,0.00922945
1087,0.354736,0.350166,0.00925033
1088,0.244083,0.236803,0.00930332
1089,0.321972,0.319269,0.00931062
1090,0.255311,0.252701,0.00931743
1091,0.347756,0.350463,0.00932477
1092,0.32523,0.321217,0.00934087
1093,0.416508,0.4085,0.00940499
1094,0.27013,0.267069,0.00941436
1095,0.43679,0.4293,0.00947046
1096,0.454426,0.45147,0.00947919
1097,0.361909,0.358925,0.0094881
1098,0.294959,0.296606,0.00949081
1099,0.260256,0.261988,0.00949381
1100,0.259936,0.260907,0.00949476
1101,0.282001,0.283895,0.00949835
1102,0.302389,0.30322,0.00949904
1103,0.262138,0.258444,0.00951268
1104,0.206859,0.207495,0.00951308
1105,0.346765,0.34316,0.00952608
1106,0.371651,0.370713,0.00952696
1107,0.316461,0.313836,0.00953385
1108,0.278665,0.275529,0.00954369
1109,0.2255,0.225592,0.0095437
1110,0.202395,0.210161,0.009604
1111,0.24744,0.247361,0.00960401
1112,0.487608,0.487687,0.00960402
1113,0.323119,0.314501,0.00967827
1114,0.240449,0.238908,0.00968065
1115,0.343238,0.338506,0.00970303
1116,0.309635,0.306522,0.00971272
1117,0.257885,0.25565,0.00971772
1118,0.256364,0.255474,0.00971851
1119,0.344498,0.343331,0.00971987
1120,0.323275,0.319103,0.00973728
1121,0.258584,0.261522,0.0097459
1122,0.285453,0.289744,0.00976432
1123,0.432996,0.434413,0.00976633
1124,0.628508,0.62646,0.00977052
1125,0.61143,0.605735,0.00980296
1126,0.45897,0.453668,0.00983106
1127,0.345432,0.342942,0.00983726
1128,0.274325,0.26956,0.00985997
1129,0.397474,0.398346,0.00986073
1130,0.298365,0.304964,0.00990428
1131,0.239307,0.239737,0.00990447
1132,0.205047,0.201971,0.00991393
1133,0.214966,0.205863,0.00999681
1134,0.186576,0.182045,0.0100173
1135,0.233115,0.227042,0.0100542
1136,0.323029,0.319455,0.010067
1137,0.249376,0.247332,0.0100712
1138,0.191438,0.194054,0.010078
1139,0.302262,0.305119,0.0100862
1140,0.392797,0.397198,0.0101055
1141,0.473854,0.475348,0.0101078
1142,0.340583,0.33933,0.0101093
1143,0.425791,0.42218,0.0101224
1144,0.279537,0.279955,0.0101226
1145,0.242548,0.23811,0.0101423
1146,0.223788,0.217112,0.0101868
1147,0.339314,0.341531,0.0101917
1148,0.235477,0.23709,0.0101943
1149,0.20949,0.2074,0.0101987
1150,0.214679,0.213565,0.0101999
1151,0.319675,0.322254,0.0102066
1152,0.269998,0.27372,0.0102205
1153,0.369644,0.374103,0.0102403
1154,0.472824,0.468419,0.0102597
1155,0.346414,0.342005,0.0102792
1156,0.24716,0.243971,0.0102894
1157,0.349445,0.350379,0.0102902
1158,0.369586,0.370565,0.0102912
1159,0.287609,0.286957,0.0102916
1160,0.23675,0.237717,0.0102925
1161,0.269305,0.269299,0.0102925
1162,0.292381,0.288875,0.0103048
1163,0.276192,0.275676,0.0103051
1164,0.242727,0.239734,0.0103141
1165,0.283379,0.284045,0.0103145
1166,0.389124,0.384467,0.0103362
1167,0.354149,0.347859,0.0103757
1168,0.262441,0.259537,0.0103842
1169,0.229432,0.226549,0.0103925
1170,0.501829,0.503527,0.0103954
1171,0.441115,0.437537,0.0104082
1172,0.318114,0.314934,0.0104183
1173,0.254418,0.254023,0.0104184
1174,0.399517,0.401874,0.010424
1175,0.483855,0.484682,0.0104247
1176,0.339817,0.344909,0.0104506
1177,0.446182,0.447569,0.0104525
1178,0.417402,0.414201,0.0104628
1179,0.511808,0.508391,0.0104745
1180,0.534323,0.533485,0.0104752
1181,0.33487,0.331031,0.0104899
1182,0.254771,0.260791,0.0105261
1183,0.280629,0.27975,0.0105269
1184,0.237247,0.236149,0.0105281
1185,0.201265,0.201199,0.0105281
1186,0.181886,0.183978,0.0105325
1187,0.257667,0.255012,0.0105395
1188,0.219892,0.217701,0.0105443
1189,0.44201,0.448236,0.0105831
1190,0.270358,0.264832,0.0106136
1191,0.464042,0.464486,0.0106138
1192,0.318354,0.323183,0.0106372
1193,0.391859,0.388122,0.0106511
1194,0.249101,0.253877,0.0106739
1195,0.423803,0.427535,0.0106879
1196,0.325792,0.32483,0.0106888
1197,0.385297,0.398994,0.0108764
1198,0.29401,0.298784,0.0108992
1199,0.309054,0.31292,0.0109141
1200,0.367612,0.372196,0.0109352
1201,0.590014,0.59289,0.0109434
1202,0.435411,0.435443,0.0109434
1203,0.393103,0.392655,0.0109436
1204,0.259942,0.260618,0.0109441
1205,0.397457,0.392125,0.0109725
1206,0.316281,0.312468,0.010987
1207,0.359722,0.354765,0.0110116
1208,0.240992,0.238271,0.011019
1209,0.352192,0.353391,0.0110204
1210,0.31741,0.317173,0.0110205
1211,0.335097,0.343828,0.0110967
1212,0.369918,0.370524,0.0110971
1213,0.340082,0.339335,0.0110977
1214,0.316198,0.317067,0.0110984
1215,0.338768,0.338367,0.0110986
1216,0.569291,0.567426,0.011102
1217,0.43202,0.427427,0.0111231
1218,0.326162,0.324692,0.0111253
1219,0.304344,0.302009,0.0111308
1220,0.499451,0.499564,0.0111308
1221,0.589773,0.593841,0.0111473
1222,0.415876,0.418223,0.0111528
1223,0.420556,0.424724,0.0111702
1224,0.31625,0.321454,0.0111973
1225,0.293968,0.293826,0.0111973
1226,0.339981,0.34173,0.0112004
1227,0.296549,0.294542,0.0112044
1228,0.268878,0.265806,0.0112138
1229,0.214966,0.215813,0.0112145
1230,0.282742,0.276369,0.0112552
1231,0.227451,0.218809,0.0113298
1232,0.461825,0.455004,0.0113764
1233,0.336255,0.326818,0.0114654
1234,0.342491,0.341073,0.0114674
1235,0.24686,0.248949,0.0114718
1236,0.206425,0.204379,0.011476
1237,0.31751,0.315905,0.0114786
1238,0.277955,0.274348,0.0114916
1239,0.276326,0.273801,0.011498
1240,0.204785,0.204878,0.011498
1241,0.197291,0.196377,0.0114988
1242,0.227703,0.225045,0.0115059
1243,0.342186,0.341941,0.0115059
1244,0.373506,0.373091,0.0115061
1245,0.270753,0.264094,0.0115504
1246,0.232837,0.231904,0.0115513
1247,0.23888,0.236686,0.0115561
1248,0.245064,0.234293,0.0116721
1249,0.274085,0.272305,0.0116753
1250,0.225995,0.223937,0.0116795
1251,0.225579,0.22427,0.0116812
1252,0.221485,0.219616,0.0116847
1253,0.220751,0.219874,0.0116855
1254,0.191103,0.189278,0.0116888
1255,0.2495,0.253646,0.011706
1256,0.369375,0.367648,0.011709
1257,0.334235,0.328385,0.0117432
1258,0.236723,0.234644,0.0117475
1259,0.199498,0.196507,0.0117565
1260,0.346809,0.347617,0.0117571
1261,0.47299,0.468677,0.0117757
1262,0.355798,0.348631,0.0118271
