t,predict_test,teacher
687,0.0562758,0.0705882,0.0529934
688,0.0999599,0.0666667,0.0541019
689,0.0995411,0.0980392,0.0541041
690,0.268863,0.262745,0.0541415
691,0.583228,0.643137,0.0577307
692,0.530573,0.52549,0.0577565
693,0.123651,0.180392,0.0609761
694,0.0573189,0.0862745,0.0618145
695,0.0748298,0.0588235,0.0620707
696,0.0633119,0.0745098,0.0621961
697,0.155918,0.145098,0.0623132
698,0.417408,0.439216,0.0627888
699,0.611289,0.705882,0.0717367
700,0.32437,0.329412,0.0717621
701,0.0739451,0.109804,0.073048
702,0.0482062,0.0666667,0.0733888
703,0.108004,0.054902,0.0762086
704,0.0752127,0.0862745,0.076331
705,0.229803,0.235294,0.0763611
706,0.601118,0.639216,0.0778126
707,0.581084,0.572549,0.0778854
708,0.129821,0.192157,0.0817712
709,0.0513037,0.0784314,0.0825072
710,0.0657378,0.054902,0.0826246
711,0.0609377,0.0627451,0.0826278
712,0.13007,0.117647,0.0827822
713,0.347241,0.372549,0.0834227
714,0.649131,0.741176,0.0918951
715,0.392999,0.388235,0.0919178
716,0.0913686,0.121569,0.0928298
717,0.0502894,0.0627451,0.092985
718,0.0878491,0.0509804,0.0943443
719,0.0507196,0.0705882,0.094739
720,0.204527,0.160784,0.0966524
721,0.519978,0.537255,0.0969509
722,0.682803,0.698039,0.0971831
723,0.218992,0.25098,0.0982064
724,0.0574159,0.0862745,0.0990392
725,0.0486513,0.054902,0.0990783
726,0.0737842,0.0509804,0.0995983
727,0.0841205,0.0784314,0.0996306
728,0.227256,0.231373,0.0996476
729,0.608385,0.690196,0.106341
730,0.560854,0.588235,0.10709
731,0.104534,0.172549,0.111716
732,0.058481,0.0705882,0.111863
733,0.0691977,0.0470588,0.112353
734,0.0498285,0.0470588,0.112361
735,0.0665953,0.0862745,0.112748
736,0.288103,0.301961,0.11294
737,0.655547,0.780392,0.128526
738,0.488531,0.482353,0.128565
739,0.0862233,0.129412,0.13043
740,0.0480344,0.054902,0.130477
741,0.080966,0.0431373,0.131908
742,0.0242327,0.0431373,0.132265
743,0.0921239,0.0901961,0.132269
744,0.339437,0.337255,0.132274
745,0.737495,0.835294,0.141838
746,0.440213,0.439216,0.141839
747,0.0881206,0.105882,0.142155
748,0.0352489,0.0470588,0.142294
749,0.0475655,0.0392157,0.142364
750,0.00386784,0.0392157,0.143614
751,0.0991349,0.0823529,0.143895
752,0.327609,0.301961,0.144553
753,0.72816,0.866667,0.163737
754,0.443863,0.490196,0.165884
755,0.0840773,0.109804,0.166546
756,0.0384116,0.0470588,0.16662
757,0.0491843,0.0392157,0.16672
758,-0.00742476,0.0313725,0.168225
759,0.0368157,0.0509804,0.168426
760,0.190115,0.168627,0.168887
761,0.627329,0.729412,0.179308
762,0.53574,0.764706,0.231734
763,0.167008,0.172549,0.231764
764,0.0145508,0.054902,0.233393
765,0.0264758,0.0352941,0.23347
766,0.0716236,0.0313725,0.235091
767,0.0761602,0.027451,0.237463
768,0.056586,0.0392157,0.237765
769,0.262589,0.145098,0.251569
770,0.528943,0.768627,0.309018
771,0.50945,0.85098,0.42566
772,0.160317,0.168627,0.42573
773,0.0103725,0.0470588,0.427075
774,0.0932029,0.0313725,0.430898
775,-0.0782436,0.0313725,0.442914
776,0.0638218,0.0235294,0.444538
777,0.141184,0.0196078,0.459318
778,-0.00410317,0.027451,0.460314
779,0.339274,0.0705882,0.532506
780,0.497885,0.211765,0.614371
781,0.415646,0.203922,0.659198
782,0.333463,0.156863,0.690385
783,0.0675358,0.145098,0.696401
784,0.0902486,0.160784,0.701377
785,0.146037,0.2,0.704289
786,0.296765,0.254902,0.706041
787,0.305933,0.290196,0.706289
788,0.191179,0.282353,0.714602
789,0.178387,0.235294,0.71784
790,0.163159,0.196078,0.718924
791,0.140939,0.184314,0.720805
792,0.176106,0.211765,0.722077
793,0.23388,0.258824,0.722699
794,0.295742,0.298039,0.722704
795,0.287603,0.282353,0.722732
796,0.237926,0.231373,0.722775
797,0.175854,0.192157,0.723041
798,0.174239,0.188235,0.723236
799,0.206603,0.219608,0.723406
800,0.256545,0.270588,0.723603
801,0.298764,0.309804,0.723725
802,0.279206,0.282353,0.723735
803,0.221748,0.227451,0.723767
804,0.169922,0.192157,0.724261
805,0.18066,0.188235,0.724319
806,0.209428,0.223529,0.724518
807,0.261243,0.278431,0.724813
808,0.306486,0.309804,0.724824
809,0.274957,0.282353,0.724879
810,0.218731,0.219608,0.72488
811,0.172814,0.188235,0.725117
812,0.178234,0.192157,0.725311
813,0.221786,0.227451,0.725343
814,0.261628,0.286275,0.725951
815,0.308936,0.313725,0.725974
816,0.272451,0.27451,0.725978
817,0.207745,0.219608,0.726119
818,0.170883,0.184314,0.726299
819,0.18456,0.188235,0.726313
820,0.215756,0.235294,0.726694
821,0.281218,0.294118,0.726861
822,0.308216,0.321569,0.727039
823,0.265927,0.266667,0.72704
824,0.203491,0.211765,0.727108
825,0.161788,0.176471,0.727324
826,0.191075,0.188235,0.727332
827,0.218569,0.235294,0.727611
828,0.299389,0.305882,0.727654
829,0.306817,0.317647,0.727771
830,0.274625,0.262745,0.727912
831,0.185053,0.2,0.728135
832,0.165429,0.172549,0.728186
833,0.183573,0.184314,0.728187
834,0.232268,0.243137,0.728305
835,0.297311,0.313725,0.728574
836,0.325322,0.32549,0.728574
837,0.255277,0.254902,0.728574
838,0.182223,0.192157,0.728673
839,0.154373,0.168627,0.728876
840,0.18757,0.188235,0.728877
841,0.231277,0.247059,0.729126
842,0.312145,0.32549,0.729304
843,0.318324,0.321569,0.729314
844,0.256867,0.25098,0.729349
845,0.168186,0.184314,0.729609
846,0.158692,0.164706,0.729645
847,0.185263,0.188235,0.729654
848,0.244614,0.258824,0.729856
849,0.315491,0.337255,0.73033
850,0.325521,0.321569,0.730345
851,0.239397,0.243137,0.730359
852,0.162322,0.176471,0.730559
853,0.156128,0.160784,0.730581
854,0.188852,0.188235,0.730582
855,0.253695,0.266667,0.73075
856,0.32619,0.341176,0.730974
857,0.329148,0.321569,0.731032
858,0.231304,0.235294,0.731048
859,0.159564,0.172549,0.731216
860,0.151549,0.156863,0.731245
861,0.192331,0.192157,0.731245
862,0.253374,0.278431,0.731873
863,0.341304,0.352941,0.732008
864,0.317613,0.321569,0.732024
865,0.22364,0.223529,0.732024
866,0.151192,0.164706,0.732206
867,0.151467,0.156863,0.732235
868,0.200099,0.196078,0.732251
869,0.259492,0.286275,0.732969
870,0.353027,0.360784,0.733029
871,0.312424,0.321569,0.733113
872,0.218036,0.223529,0.733143
873,0.145125,0.160784,0.733388
874,0.153081,0.14902,0.733404
875,0.201267,0.196078,0.733431
876,0.269227,0.294118,0.734051
877,0.365261,0.372549,0.734104
878,0.312651,0.321569,0.734184
879,0.212252,0.211765,0.734184
880,0.139868,0.156863,0.734473
881,0.151208,0.14902,0.734477
882,0.206187,0.2,0.734516
883,0.266488,0.301961,0.735774
884,0.37801,0.384314,0.735814
885,0.300713,0.321569,0.736249
886,0.212062,0.211765,0.736249
887,0.133511,0.152941,0.736626
888,0.154499,0.14902,0.736656
889,0.206733,0.203922,0.736664
890,0.280199,0.313725,0.737788
891,0.374507,0.392157,0.7381
892,0.303391,0.317647,0.738303
893,0.203092,0.203922,0.738304
894,0.135926,0.14902,0.738475
895,0.160417,0.145098,0.73871
896,0.211391,0.203922,0.738766
897,0.287607,0.321569,0.739919
898,0.389391,0.4,0.740032
899,0.299837,0.317647,0.740349
900,0.197918,0.196078,0.740352
901,0.13206,0.141176,0.740435
902,0.157982,0.145098,0.740601
903,0.213706,0.207843,0.740636
904,0.293892,0.329412,0.741897
905,0.393155,0.411765,0.742244
906,0.294135,0.313725,0.742627
907,0.193246,0.196078,0.742635
908,0.128871,0.137255,0.742706
909,0.163524,0.141176,0.743205
910,0.210772,0.2,0.743321
911,0.312122,0.337255,0.743953
912,0.394095,0.419608,0.744604
913,0.31225,0.313725,0.744606
914,0.179807,0.184314,0.744626
915,0.127805,0.133333,0.744657
916,0.156186,0.133333,0.745179
917,0.205031,0.2,0.745204
918,0.306625,0.341176,0.746398
919,0.4209,0.431373,0.746508
920,0.29265,0.317647,0.747133
921,0.18654,0.184314,0.747138
922,0.121795,0.129412,0.747196
923,0.148587,0.129412,0.747563
924,0.206687,0.196078,0.747676
925,0.311564,0.345098,0.7488
926,0.425846,0.443137,0.749099
927,0.300245,0.317647,0.749402
928,0.184081,0.180392,0.749416
929,0.120265,0.12549,0.749443
930,0.14336,0.12549,0.749762
931,0.199672,0.192157,0.749819
932,0.31717,0.345098,0.750599
933,0.432746,0.45098,0.750931
934,0.302396,0.32549,0.751465
935,0.184377,0.180392,0.751481
936,0.117643,0.121569,0.751496
937,0.138689,0.121569,0.751789
938,0.199349,0.184314,0.752015
939,0.313195,0.337255,0.752594
940,0.441726,0.458824,0.752886
941,0.311414,0.333333,0.753367
942,0.187506,0.176471,0.753489
943,0.115995,0.117647,0.753491
944,0.130838,0.117647,0.753665
945,0.188526,0.168627,0.754061
946,0.303077,0.329412,0.754755
947,0.45351,0.466667,0.754928
948,0.326029,0.341176,0.755157
949,0.188314,0.176471,0.755298
950,0.112022,0.113725,0.755301
951,0.114797,0.113725,0.755302
952,0.162558,0.160784,0.755305
953,0.299273,0.313725,0.755514
954,0.454251,0.478431,0.756098
955,0.334843,0.356863,0.756583
956,0.194955,0.184314,0.756696
957,0.107143,0.109804,0.756704
958,0.104285,0.105882,0.756706
959,0.156162,0.152941,0.756716
960,0.294815,0.301961,0.756768
961,0.457428,0.482353,0.757389
962,0.35273,0.380392,0.758154
963,0.196911,0.188235,0.758229
964,0.111052,0.105882,0.758256
965,0.099125,0.0941176,0.758281
966,0.155415,0.137255,0.758611
967,0.273234,0.282353,0.758694
968,0.481331,0.482353,0.758695
969,0.380167,0.403922,0.759259
970,0.202623,0.196078,0.759302
971,0.11021,0.109804,0.759302
972,0.0848324,0.0941176,0.759389
973,0.140156,0.12549,0.759604
974,0.247722,0.258824,0.759727
975,0.471786,0.47451,0.759734
976,0.40996,0.435294,0.760376
977,0.219214,0.215686,0.760389
978,0.106332,0.109804,0.760401
979,0.0812553,0.0862745,0.760426
980,0.126912,0.117647,0.760512
981,0.235036,0.231373,0.760525
982,0.455881,0.462745,0.760572
983,0.440088,0.466667,0.761279
984,0.228926,0.235294,0.761319
985,0.114561,0.113725,0.76132
986,0.0849649,0.0862745,0.761322
987,0.12477,0.105882,0.761678
988,0.203526,0.207843,0.761697
989,0.424442,0.435294,0.761815
990,0.483931,0.501961,0.76214
991,0.242493,0.266667,0.762724
992,0.12737,0.12549,0.762728
993,0.0914272,0.0862745,0.762754
994,0.109284,0.0980392,0.762881
995,0.183084,0.180392,0.762888
996,0.388279,0.396078,0.762949
997,0.507875,0.533333,0.763597
998,0.277394,0.301961,0.7642
999,0.141544,0.137255,0.764219
1000,0.0946067,0.0901961,0.764238
1001,0.0935472,0.0941176,0.764239
1002,0.152436,0.152941,0.764239
1003,0.345306,0.352941,0.764297
1004,0.516361,0.552941,0.765635
1005,0.325504,0.356863,0.766619
1006,0.160339,0.156863,0.766631
1007,0.0871671,0.0941176,0.766679
1008,0.0798442,0.0862745,0.76672
1009,0.129784,0.133333,0.766733
1010,0.298875,0.298039,0.766734
1011,0.52612,0.54902,0.767258
1012,0.382358,0.419608,0.768646
1013,0.186877,0.180392,0.768688
1014,0.0901273,0.0901961,0.768688
1015,0.070481,0.0823529,0.768829
1016,0.122622,0.113725,0.768908
1017,0.260801,0.247059,0.769097
1018,0.489276,0.521569,0.770139
1019,0.464945,0.486275,0.770594
1020,0.201072,0.219608,0.770938
1021,0.102958,0.105882,0.770947
1022,0.0714304,0.0745098,0.770956
1023,0.109436,0.0941176,0.771191
1024,0.209747,0.2,0.771286
1025,0.44662,0.462745,0.771546
1026,0.52915,0.552941,0.772112
1027,0.252539,0.266667,0.772311
1028,0.108228,0.117647,0.7724
1029,0.0792418,0.0784314,0.772401
1030,0.0905534,0.0862745,0.772419
1031,0.161057,0.152941,0.772485
1032,0.372587,0.384314,0.772622
1033,0.552941,0.592157,0.77416
1034,0.322182,0.345098,0.774685
1035,0.132752,0.137255,0.774706
1036,0.071379,0.0784314,0.774755
1037,0.0799312,0.0745098,0.774785
1038,0.11209,0.121569,0.774875
1039,0.296659,0.301961,0.774903
1040,0.567349,0.588235,0.775339
1041,0.417277,0.435294,0.775664
1042,0.163875,0.168627,0.775686
1043,0.0816603,0.0862745,0.775707
1044,0.0641492,0.0705882,0.775749
1045,0.100305,0.0941176,0.775787
1046,0.239613,0.223529,0.776046
1047,0.511106,0.52549,0.776253
1048,0.53572,0.533333,0.776259
1049,0.212279,0.227451,0.776489
1050,0.0799291,0.0980392,0.776817
1051,0.0598056,0.0705882,0.776933
1052,0.0748191,0.0784314,0.776946
1053,0.176512,0.160784,0.777193
1054,0.39962,0.419608,0.777593
1055,0.596519,0.607843,0.777721
1056,0.292145,0.309804,0.778033
1057,0.118216,0.117647,0.778033
1058,0.064998,0.0705882,0.778065
1059,0.0712663,0.0705882,0.778065
1060,0.106982,0.113725,0.77811
1061,0.297385,0.305882,0.778183
1062,0.591615,0.615686,0.778762
1063,0.427682,0.431373,0.778776
1064,0.143619,0.152941,0.778863
1065,0.0655492,0.0784314,0.779029
1066,0.0582335,0.0627451,0.779049
1067,0.0748564,0.0862745,0.779179
1068,0.216135,0.203922,0.779328
1069,0.5261,0.529412,0.779339
1070,0.566379,0.564706,0.779342
1071,0.216842,0.227451,0.779455
1072,0.0673723,0.0901961,0.779976
1073,0.050984,0.0588235,0.780037
1074,0.0584611,0.0666667,0.780104
1075,0.136337,0.133333,0.780114
1076,0.371258,0.388235,0.780402
1077,0.636007,0.65098,0.780626
1078,0.350356,0.34902,0.780628
1079,0.118352,0.121569,0.780638
1080,0.0524741,0.0666667,0.78084
1081,0.063544,0.0588235,0.780862
1082,0.082055,0.0901961,0.780928
1083,0.250396,0.247059,0.780939
1084,0.593895,0.603922,0.78104
1085,0.547121,0.509804,0.782432
1086,0.153959,0.180392,0.783131
1087,0.0582306,0.0745098,0.783396
1088,0.05087,0.0509804,0.783396
1089,0.0553451,0.0666667,0.783524
1090,0.164273,0.145098,0.783892
1091,0.437298,0.443137,0.783926
1092,0.659284,0.662745,0.783938
1093,0.316684,0.298039,0.784286
1094,0.0983133,0.109804,0.784418
1095,0.0452187,0.054902,0.784511
1096,0.0635888,0.054902,0.784587
1097,0.0840749,0.0941176,0.784688
1098,0.286242,0.262745,0.78524
1099,0.60628,0.643137,0.786598
1100,0.537717,0.494118,0.788499
1101,0.118056,0.160784,0.790325
1102,0.0754825,0.0705882,0.790349
1103,0.0631104,0.0509804,0.790496
1104,0.0639158,0.0627451,0.790497
1105,0.144666,0.145098,0.790498
1106,0.447266,0.454902,0.790556
1107,0.68032,0.686275,0.790591
1108,0.311645,0.298039,0.790777
1109,0.0872526,0.0980392,0.790893
1110,0.0408531,0.054902,0.79109
1111,0.0669059,0.0470588,0.791484
1112,0.0841972,0.0862745,0.791488
1113,0.234026,0.243137,0.791571
1114,0.631417,0.647059,0.791816
1115,0.557961,0.537255,0.792245
1116,0.130711,0.172549,0.793995
1117,0.064268,0.0705882,0.794035
1118,0.0607855,0.0470588,0.794224
1119,0.0614183,0.0588235,0.79423
1120,0.116589,0.117647,0.794232
1121,0.388671,0.392157,0.794244
1122,0.679401,0.733333,0.797152
1123,0.387745,0.356863,0.798106
1124,0.0942037,0.109804,0.798349
1125,0.0438694,0.054902,0.798471
1126,0.0687321,0.0509804,0.798786
1127,0.0532826,0.0666667,0.798965
1128,0.205069,0.180392,0.799574
1129,0.545588,0.572549,0.800301
1130,0.701871,0.67451,0.80105
1131,0.182289,0.227451,0.803089
1132,0.0584303,0.0784314,0.80349
1133,0.0605634,0.0509804,0.803581
1134,0.0657343,0.0509804,0.803799
1135,0.114376,0.0784314,0.805091
1136,0.248201,0.254902,0.805136
1137,0.622214,0.713725,0.81351
1138,0.538911,0.545098,0.813549
1139,0.0941715,0.152941,0.817002
1140,0.0536494,0.0627451,0.817085
1141,0.0744626,0.0431373,0.818066
1142,0.0347661,0.0470588,0.818218
1143,0.0632479,0.0941176,0.81917
1144,0.321001,0.333333,0.819323
1145,0.689921,0.796078,0.830592
1146,0.457448,0.435294,0.831083
1147,0.0933704,0.113725,0.831497
1148,0.049418,0.0509804,0.831499
1149,0.0662331,0.0352941,0.832457
1150,0.019995,0.0470588,0.833189
1151,0.119854,0.101961,0.833509
1152,0.402487,0.384314,0.83384
1153,0.733209,0.835294,0.844261
1154,0.410371,0.380392,0.84516
1155,0.0826011,0.0980392,0.845398
1156,0.0606302,0.0431373,0.845704
1157,0.0373633,0.0352941,0.845708
1158,0.0252187,0.0352941,0.84581
1159,0.160473,0.0901961,0.850749
1160,0.40777,0.360784,0.852956
1161,0.810493,0.878431,0.857572
1162,0.422689,0.407843,0.857792
1163,0.0915753,0.0941176,0.857799
1164,0.0478625,0.0392157,0.857874
1165,0.00661318,0.027451,0.858308
1166,0.0148226,0.0313725,0.858582
1167,0.124996,0.054902,0.863495
1168,0.303974,0.215686,0.87129
1169,0.710092,0.839216,0.887963
1170,0.581813,0.627451,0.890045
1171,0.104243,0.133333,0.890892
1172,0.0276728,0.0431373,0.891131
1173,0.0134969,0.027451,0.891326
1174,0.0704525,0.0235294,0.893527
1175,-0.0119109,0.0196078,0.894521
1176,0.0314518,0.0470588,0.894764
1177,0.41568,0.239216,0.925904
1178,0.606178,0.988235,1.07187
1179,0.516002,0.576471,1.07553
1180,0.0801683,0.0980392,1.07585
1181,0.0600945,0.0313725,1.07667
1182,0.068083,0.027451,1.07832
1183,0.0323845,0.0235294,1.0784
1184,0.0330631,0.0156863,1.0787
1185,-0.00950831,0.0156863,1.07934
1186,0.137775,0.0156863,1.09424
1187,0.451236,0.054902,1.25132
1188,0.55089,0.141176,1.41919
1189,0.386868,0.0901961,1.5072
1190,0.0380177,0.0823529,1.50917
1191,0.0647458,0.0980392,1.51028
1192,0.112249,0.133333,1.51072
1193,-0.00179941,0.188235,1.54684
1194,0.421778,0.227451,1.5846
1195,0.312152,0.247059,1.58884
1196,0.12405,0.25098,1.60495
1197,0.163347,0.231373,1.60957
1198,0.161743,0.203922,1.61135
1199,0.138309,0.192157,1.61425
1200,0.173107,0.203922,1.6152
1201,0.220859,0.223529,1.61521
1202,0.275224,0.25098,1.6158
1203,0.296742,0.25098,1.61789
1204,0.272291,0.235294,1.61926
1205,0.21368,0.211765,1.61926
1206,0.207814,0.2,1.61932
1207,0.207759,0.211765,1.61934
1208,0.244561,0.235294,1.61943
1209,0.273246,0.262745,1.61954
1210,0.272071,0.254902,1.61983
1211,0.249442,0.235294,1.62003
1212,0.205443,0.207843,1.62004
1213,0.206747,0.2,1.62008
1214,0.208656,0.215686,1.62013
1215,0.254839,0.243137,1.62027
1216,0.273887,0.266667,1.62032
1217,0.274376,0.258824,1.62056
1218,0.241958,0.235294,1.62061
1219,0.20327,0.207843,1.62063
1220,0.198869,0.2,1.62063
1221,0.210881,0.219608,1.62071
1222,0.252655,0.247059,1.62074
1223,0.277248,0.270588,1.62078
1224,0.270098,0.262745,1.62084
1225,0.240732,0.227451,1.62101
1226,0.19833,0.207843,1.6211
1227,0.19592,0.2,1.62112
1228,0.222087,0.219608,1.62113
1229,0.245289,0.254902,1.62122
1230,0.290834,0.27451,1.62148
1231,0.266177,0.254902,1.62161
1232,0.231064,0.227451,1.62163
1233,0.198444,0.203922,1.62166
1234,0.199178,0.203922,1.62168
1235,0.21558,0.227451,1.62182
1236,0.264119,0.262745,1.62182
1237,0.275705,0.278431,1.62183
1238,0.264468,0.258824,1.62186
1239,0.220201,0.219608,1.62186
1240,0.191795,0.2,1.62193
1241,0.194794,0.2,1.62195
1242,0.229828,0.231373,1.62196
1243,0.262251,0.266667,1.62198
1244,0.29539,0.282353,1.62215
1245,0.256178,0.254902,1.62215
1246,0.220726,0.219608,1.62215
1247,0.184465,0.196078,1.62228
1248,0.197053,0.2,1.62229
1249,0.223843,0.235294,1.62242
1250,0.274399,0.278431,1.62244
1251,0.289738,0.286275,1.62245
1252,0.257167,0.254902,1.62246
1253,0.205347,0.219608,1.62266
1254,0.183099,0.196078,1.62283
1255,0.192379,0.203922,1.62296
1256,0.225844,0.243137,1.62326
1257,0.275601,0.282353,1.62331
1258,0.284455,0.290196,1.62334
1259,0.252726,0.25098,1.62334
1260,0.204904,0.207843,1.62335
1261,0.178511,0.188235,1.62345
1262,0.201269,0.203922,1.62345
1263,0.237893,0.247059,1.62354
1264,0.287734,0.286275,1.62354
1265,0.292872,0.286275,1.62358
1266,0.248584,0.243137,1.62361
1267,0.197952,0.203922,1.62365
1268,0.177403,0.188235,1.62377
1269,0.201245,0.207843,1.62381
1270,0.239471,0.25098,1.62394
1271,0.292533,0.298039,1.62397
1272,0.287806,0.286275,1.62397
1273,0.244855,0.243137,1.62398
1274,0.180973,0.196078,1.62421
1275,0.180152,0.188235,1.62427
