t,predict_test,teacher
82,1.03523,0.999371,11.143
83,-0.320461,-0.278699,11.1447
84,0.176584,1.19107,12.1739
85,-0.683792,-1.06971,12.3228
86,-0.478788,-0.244681,12.3776
87,0.160328,0.59527,12.5668
88,0.482709,0.430511,12.5695
89,1.01296,0.919105,12.5783
90,0.162943,-0.0535033,12.6252
91,0.822266,1.27172,12.8272
92,-0.596813,-1.28025,13.2943
93,-0.310538,-0.913123,13.6574
94,0.302219,-0.551385,14.386
95,0.310932,0.300428,14.3861
96,0.393636,0.708225,14.4851
97,0.593596,0.387912,14.5274
98,0.935375,1.0018,14.5318
99,0.100141,-0.288674,14.683
100,1.01779,1.18387,14.7106
101,-1.09853,-1.04878,14.713
102,-0.364268,-0.184767,14.7453
103,0.15298,0.63757,14.9801
104,0.438778,0.375476,14.9841
105,1.0898,0.993896,14.9933
106,-0.277048,-0.270319,14.9933
107,0.677566,1.19587,15.262
108,-0.595106,-1.08323,15.5003
109,-0.373086,-0.283994,15.5082
110,0.235876,0.562116,15.6146
111,0.545192,0.472438,15.6199
112,0.9401,0.856158,15.627
113,0.439441,0.115522,15.7319
114,1.00789,1.23816,15.7849
115,-0.674081,-1.11161,15.9763
116,0.10311,-0.35851,16.1894
117,-0.0909808,0.486575,16.523
118,0.636272,0.56099,16.5287
119,0.929663,0.705379,16.579
120,0.332713,0.471713,16.5983
121,0.957672,0.900095,16.6016
122,-0.0763791,0.00727467,16.6086
123,0.079415,1.26995,18.026
124,-0.581268,-1.25572,18.4809
125,-0.474617,-0.826563,18.6047
126,0.13429,-0.333205,18.8233
127,0.423193,0.596595,18.8534
128,0.456746,0.401742,18.8564
129,0.856579,0.953023,18.8657
130,0.0795645,-0.151032,18.9189
131,0.654893,1.25397,19.2778
132,-0.706338,-1.24673,19.5698
133,-0.408872,-0.799891,19.7227
134,0.410262,-0.269776,20.1851
135,0.687183,0.658142,20.186
136,0.427106,0.312656,20.1991
137,0.661398,1.06059,20.3584
138,-0.40637,-0.480988,20.364
139,0.820857,0.994287,20.3941
140,-0.0565788,-0.528347,20.6166
141,0.534704,0.907476,20.7556
142,-0.486268,-0.311421,20.7862
143,0.822287,1.13647,20.8849
144,-0.68436,-0.901605,20.9321
145,0.352953,0.202893,20.9546
146,0.600103,0.671887,20.9597
147,0.977555,0.428863,21.2608
148,0.851545,0.944073,21.2694
149,-0.173771,-0.119125,21.2724
150,0.923897,1.26335,21.3876
151,-0.990931,-1.27023,21.4656
152,-0.631894,-0.879868,21.5271
153,0.317641,-0.464904,22.1395
154,0.523088,0.433449,22.1475
155,0.416013,0.597499,22.1804
156,0.498761,0.630227,22.1977
157,0.838137,0.623189,22.2439
158,1.07937,0.645358,22.4323
159,0.128847,0.603875,22.6579
160,-0.095005,0.683076,23.2633
161,0.235725,0.527933,23.3487
162,0.596225,0.814724,23.3965
163,0.325638,0.229096,23.4058
164,0.833475,1.17094,23.5197
165,-0.27911,-0.850806,23.8465
166,0.393903,0.337862,23.8496
167,-0.463789,0.584947,24.9495
168,1.16402,0.62233,25.2429
169,0.450137,0.633272,25.2765
170,1.02668,0.625253,25.4376
171,0.922187,0.642664,25.5157
172,0.0704219,0.609352,25.8062
173,0.188336,0.672966,26.0411
174,0.438797,0.548769,26.0531
175,0.612117,0.780284,26.0814
176,0.374687,0.31225,26.0853
177,0.793372,1.09758,26.1779
178,-0.120799,-0.592895,26.4007
179,0.682434,0.837142,26.4247
180,-0.713353,-0.158997,26.732
181,0.866009,1.21575,26.8543
182,-0.557941,-1.11697,27.1668
183,-0.602482,-0.381939,27.2155
184,0.572802,0.460681,27.228
185,0.402428,0.5883,27.2626
186,0.362424,0.653668,27.3474
187,0.843808,0.578295,27.4179
188,0.774596,0.727905,27.4201
189,0.35806,0.431704,27.4255
190,-0.0725922,0.957456,28.4865
191,-0.0458123,-0.153899,28.4982
192,0.860325,1.25408,28.6532
193,-0.752361,-1.24797,28.8988
194,-0.690851,-0.804162,28.9117
195,0.291297,-0.279737,29.2378
196,0.714595,0.649197,29.242
197,0.428595,0.326039,29.2526
198,0.642304,1.04594,29.4155
199,-0.33326,-0.433768,29.4256
200,0.797617,1.05036,29.4895
201,-0.128218,-0.674703,29.7881
202,0.25614,0.677796,29.9659
203,-0.335953,0.154419,30.2064
204,0.889795,1.16996,30.2849
205,-0.761312,-0.869989,30.2967
206,-0.294874,0.291354,30.6403
207,0.377081,0.620161,30.6994
208,0.958547,0.548966,30.8672
209,0.630284,0.764139,30.8851
210,0.792909,0.347219,31.0837
211,0.816173,1.06046,31.1434
212,-0.418636,-0.47023,31.1461
213,0.502834,1.00857,31.4018
214,-0.736609,-0.56518,31.4312
215,0.33493,0.855373,31.7021
216,-0.390442,-0.193882,31.7407
217,0.867841,1.20399,31.8537
218,-0.844603,-1.08758,31.9128
219,0.0680022,-0.29476,32.0444
220,0.764878,0.552089,32.0896
221,0.143536,0.484848,32.2061
222,0.429933,0.836518,32.3714
223,0.429693,0.165787,32.4411
224,1.05732,1.21248,32.4652
225,-0.672153,-1.0084,32.5782
226,0.189966,-0.0598808,32.6406
227,-0.225512,0.692459,33.4833
228,0.816214,0.310736,33.7388
229,1.03427,1.07256,33.7403
230,-0.439416,-0.517314,33.7464
231,0.799181,0.947108,33.7682
232,-0.457049,-0.411013,33.7704
233,0.866182,1.04763,33.8033
234,-0.54713,-0.659837,33.816
235,0.432003,0.704749,33.8904
236,0.173378,0.106709,33.8948
237,1.07533,1.19548,33.9093
238,-0.792216,-0.96884,33.9405
239,-0.368973,0.0445332,34.1114
240,0.57672,0.706571,34.1283
241,0.184191,0.314419,34.1453
242,0.837087,1.07357,34.2012
243,-0.476489,-0.519242,34.203
244,0.544606,0.944614,34.363
245,-0.0731073,-0.404985,34.4732
246,0.889608,1.05377,34.5001
247,-0.541066,-0.676087,34.5183
248,0.402958,0.676199,34.593
249,0.217499,0.15703,34.5967
250,1.10647,1.16834,34.6005
251,-0.677035,-0.86391,34.6354
252,-0.283959,0.305625,34.983
253,0.356948,0.610058,35.0471
254,1.00017,0.570649,35.2316
255,0.605473,0.727121,35.2464
256,0.879994,0.431007,35.448
257,0.840292,0.958062,35.4618
258,-0.252058,-0.155734,35.4711
259,0.546994,1.25346,35.9702
260,-0.729076,-1.24636,36.2378
261,-0.692405,-0.798748,36.2491
262,0.291808,-0.267105,36.5615
263,0.722879,0.660492,36.5654
264,0.429482,0.309118,36.5799
265,0.657719,1.06437,36.7452
266,-0.425983,-0.493307,36.7498
267,0.825919,0.978619,36.7731
268,-0.0404969,-0.488765,36.974
269,0.609697,0.959137,37.0961
270,-0.517972,-0.434552,37.1031
271,0.721029,1.02337,37.1945
272,-0.422409,-0.596571,37.2248
273,0.609201,0.808757,37.2647
274,-0.348276,-0.0946931,37.329
275,0.905484,1.23007,37.4343
276,-1.06926,-1.14672,37.4403
277,-0.172774,-0.471934,37.5298
278,0.564802,0.344173,37.5785
279,1.14041,0.692583,37.7791
280,0.353841,0.431713,37.7851
281,1.02067,0.946849,37.7906
282,-0.0209164,-0.125618,37.8015
283,1.46335,1.26196,37.8421
284,-0.932576,-1.26726,37.9541
285,-0.70122,-0.869723,37.9825
286,0.306247,-0.439162,38.5381
287,0.561004,0.469075,38.5466
288,0.418407,0.560207,38.5667
289,0.506565,0.701357,38.6046
290,0.739802,0.479399,38.6724
291,1.02422,0.888654,38.6908
292,-0.211558,0.0382314,38.7532
293,0.103151,1.26455,40.1021
294,-0.556581,-1.22725,40.5519
295,-0.377545,-0.72924,40.6755
296,0.0740838,-0.112684,40.7104
297,0.519355,0.763451,40.77
298,0.548962,0.150194,40.929
299,1.06179,1.19745,40.9474
300,-1.03118,-0.962395,40.9522
301,0.375275,0.0625492,41.05
302,0.0923797,0.705804,41.4262
303,0.375714,0.321342,41.4292
304,0.948237,1.06718,41.4434
305,-0.364267,-0.498009,41.4612
306,0.569126,0.972934,41.6243
307,-0.101434,-0.474644,41.7636
308,0.770349,0.976478,41.8061
309,-0.496064,-0.477307,41.8064
310,0.66638,0.973992,41.9011
311,-0.31078,-0.471318,41.9268
312,0.694653,0.981201,42.0089
313,-0.699199,-0.489254,42.053
314,0.668663,0.959244,42.1374
315,-0.643866,-0.434984,42.1811
316,0.701447,1.02288,42.2844
317,-0.774264,-0.595285,42.3164
318,0.603645,0.810753,42.3593
319,-0.342013,-0.098834,42.4185
320,0.90399,1.22955,42.5244
321,-1.0716,-1.14616,42.53
322,-0.162964,-0.470298,42.6245
323,0.571064,0.346499,42.6749
324,1.10709,0.690824,42.8482
325,0.351996,0.435816,42.8552
326,1.02471,0.941337,42.8621
327,-0.0127347,-0.109817,42.8716
328,1.45776,1.26552,42.9085
329,-0.917025,-1.27509,43.0367
330,-0.697588,-0.896553,43.0763
331,0.297213,-0.507857,43.7245
332,0.47498,0.369948,43.7355
333,0.41193,0.656037,43.7951
334,0.489307,0.508446,43.7955
335,0.933189,0.834887,43.8051
336,0.824136,0.176684,44.2243
337,0.525744,1.20676,44.6881
338,-0.624661,-0.985778,44.8185
339,0.094546,0.00156572,44.8271
340,-0.281538,0.704263,45.799
341,0.88542,0.306089,46.1346
342,1.00235,1.08011,46.1406
343,-0.411751,-0.541474,46.1575
344,0.608709,0.913563,46.2504
345,-0.148923,-0.330878,46.2835
346,1.00903,1.1208,46.296
347,-0.576961,-0.857923,46.3749
348,0.0720174,0.305795,46.4296
349,0.61734,0.611709,46.4296
350,1.12639,0.567876,46.7415
351,0.720421,0.732036,46.7417
352,0.694344,0.420136,46.8169
353,0.854027,0.972491,46.8309
354,-0.273861,-0.197994,46.8367
355,0.550436,1.23687,47.3078
356,-0.74755,-1.20117,47.5136
357,-0.655806,-0.648867,47.5137
358,0.274663,0.0502105,47.564
359,0.819306,0.80181,47.5643
360,0.488717,0.115003,47.704
361,1.12898,1.22203,47.7127
362,-0.439668,-1.05619,48.0928
363,0.542724,-0.195143,48.6372
364,0.6406,0.62983,48.6373
365,0.139815,0.386097,48.698
366,0.969379,0.98025,48.6981
367,-0.244641,-0.229417,48.6983
368,0.716568,1.22039,48.9522
369,-0.58139,-1.15392,49.28
370,-0.449361,-0.498017,49.2823
371,0.322915,0.306596,49.2826
372,0.753654,0.718994,49.2838
373,0.62611,0.368246,49.3503
374,1.30346,1.02585,49.4274
375,-0.0729907,-0.362843,49.5114
376,1.51899,1.12344,49.6678
377,-1.05195,-0.875812,49.6988
378,-0.0413809,0.263167,49.7916
379,-0.0617962,0.640297,50.2845
380,0.455082,0.504978,50.287
381,0.859784,0.835085,50.2876
382,0.315349,0.175178,50.3073
383,0.815252,1.20756,50.4612
384,-0.752713,-0.988939,50.517
385,0.0733335,-0.00693097,50.5234
386,-0.273594,0.703251,51.4777
387,0.876016,0.305534,51.8031
388,1.00816,1.08028,51.8083
389,-0.420794,-0.542159,51.823
390,0.63555,0.912574,51.8998
391,-0.182559,-0.328556,51.9211
392,1.01208,1.12264,51.9333
393,-0.578446,-0.863028,52.0143
394,0.0615934,0.29405,52.0683
395,0.625279,0.62004,52.0684
396,1.11238,0.549985,52.3847
397,0.741407,0.762535,52.3851
398,0.60596,0.350953,52.4501
399,0.830083,1.05633,52.5013
400,-0.411023,-0.456867,52.5034
401,0.508868,1.02468,52.7695
402,-0.74217,-0.607016,52.7878
403,0.270403,0.791549,53.0593
404,-0.353508,-0.0592735,53.1459
405,0.906071,1.23255,53.2525
406,-0.925715,-1.14462,53.3004
407,-0.253152,-0.46445,53.3451
408,0.532409,0.354614,53.3767
409,1.22766,0.684613,53.6716
410,0.384296,0.450211,53.6759
411,0.933292,0.921617,53.6761
412,0.0110022,-0.0540669,53.6803
413,1.43716,1.27239,53.7074
414,-0.857674,-1.2828,53.8882
415,-0.638581,-0.922076,53.9685
416,0.239483,-0.575153,54.6322
417,0.306964,0.260255,54.6344
418,0.391239,0.732628,54.7509
419,0.584633,0.326635,54.8175
420,0.907746,1.07042,54.8439
421,-0.382196,-0.506133,54.8593
422,1.23299,0.962488,54.9325
423,-0.953254,-0.448776,55.187
424,0.773698,1.00679,55.2413
425,-0.498806,-0.553699,55.2443
426,0.570132,0.87282,55.3359
427,-0.107384,-0.23265,55.3516
428,0.852436,1.18607,55.4629
429,-1.07185,-1.03926,55.464
430,0.178473,-0.156266,55.576
431,0.792749,0.654035,55.5953
432,0.208793,0.354254,55.6164
433,0.588099,1.02052,55.8034
434,-0.470629,-0.35176,55.8176
435,0.717198,1.13293,55.9904
436,-0.647175,-0.902457,56.0556
437,-0.0839019,0.199677,56.136
438,-0.0217877,0.673444,56.6193
439,0.411054,0.424966,56.6195
440,1.01939,0.949198,56.6244
441,-0.235333,-0.133878,56.6347
442,0.927949,1.25967,56.7448
443,-0.983297,-1.26163,56.8222
444,-0.630944,-0.850487,56.8704
445,0.324888,-0.391147,57.3831
446,0.60512,0.530659,57.3887
447,0.421258,0.488417,57.3932
448,0.537333,0.825227,57.4761
449,0.481188,0.193126,57.5591
450,0.764501,1.19535,57.7447
451,-0.846802,-0.942472,57.7538
452,0.243365,0.11505,57.7703
453,-0.293148,0.698727,58.7541
454,0.978909,0.351007,59.1484
455,0.887707,1.03713,59.1707
456,-0.130017,-0.40059,59.2439
457,0.76938,1.08648,59.3445
458,-0.385247,-0.772783,59.4947
459,0.215576,0.489871,59.5699
460,-0.192287,0.432202,59.9599
461,0.703326,0.885444,59.9931
462,-0.0145654,0.0320451,59.9952
463,0.914755,1.2642,60.1173
464,-0.671498,-1.22785,60.4269
465,0.0406941,-0.731414,61.023
466,0.187422,-0.117308,61.1159
467,0.491562,0.76131,61.1886
468,0.538791,0.153377,61.3372
469,1.05406,1.19546,61.3572
470,-1.03193,-0.954758,61.3631
471,0.381375,0.0824509,61.4525
472,0.0776558,0.704055,61.8449
473,0.421886,0.330764,61.8532
474,0.933869,1.05805,61.8686
475,-0.305226,-0.468029,61.8951
476,0.628554,1.01074,62.0412
477,-0.175072,-0.570653,62.1976
478,0.598337,0.84732,62.2596
479,-0.415855,-0.176328,62.317
480,0.88469,1.21067,62.4233
481,-0.868111,-1.1049,62.4793
482,0.0235231,-0.345931,62.6158
483,0.734003,0.500994,62.6701
484,0.24112,0.544828,62.7624
485,0.388888,0.734725,62.882
486,0.699569,0.407699,62.9672
487,1.03041,0.987711,62.969
488,-0.292814,-0.243494,62.9714
489,0.165397,1.21331,64.0695
490,-0.682139,-1.13401,64.2737
491,-0.574816,-0.436387,64.2929
492,0.2245,0.393189,64.3213
493,0.679882,0.652647,64.3221
494,0.721971,0.52163,64.3622
495,1.19843,0.814858,64.5093
496,0.248114,0.226899,64.5098
497,1.23964,1.17238,64.5143
498,-0.523616,-0.856198,64.6249
499,0.281262,0.325409,64.6269
500,-0.437989,0.594893,65.6937
501,1.15957,0.602165,66.0044
502,0.481048,0.670824,66.0404
503,0.966887,0.550643,66.2137
504,0.888735,0.776757,66.2262
505,-0.0387683,0.320502,66.3553
506,0.389999,1.08922,66.8442
507,-0.139386,-0.564801,67.0252
508,0.699279,0.880165,67.0579
509,-0.731248,-0.254006,67.2857
510,0.756449,1.17372,67.4598
511,-0.554464,-1.00488,67.6627
512,-0.28207,-0.0615716,67.7113
513,0.723052,0.693229,67.7122
514,0.366953,0.308735,67.7156
515,0.700867,1.07452,67.8552
516,-0.965054,-0.523825,68.0499
517,0.809447,0.938208,68.0665
518,-0.45709,-0.389475,68.071
519,0.90299,1.0691,68.0986
520,-0.558512,-0.716994,68.1237
521,0.339877,0.601016,68.1919
522,0.320675,0.279193,68.1936
523,1.17279,1.07118,68.204
524,-0.338951,-0.522628,68.2377
525,0.179464,0.938957,68.8145
526,-0.894314,-0.391084,69.0678
527,0.421587,1.06756,69.4851
528,-0.627907,-0.712889,69.4923
529,0.373903,0.608773,69.5474
530,0.301949,0.267287,69.5486
531,1.16554,1.08261,69.5555
532,-0.375071,-0.560684,69.59
533,0.120738,0.884671,70.1736
534,-0.764858,-0.263905,70.4245
535,0.650108,1.1679,70.6926
536,-0.653332,-0.988749,70.8051
537,-0.205323,-0.0183049,70.8401
538,0.730863,0.702906,70.8409
539,0.471679,0.3028,70.8694
540,0.752922,1.08251,70.978
541,-1.08147,-0.549714,71.2608
542,0.670337,0.901692,71.3143
543,-0.22392,-0.303183,71.3206
544,1.05147,1.14182,71.3288
545,-0.58669,-0.916208,71.4374
546,-0.0544404,0.167333,71.4865
547,0.69248,0.685937,71.4866
548,0.903902,0.391486,71.7492
549,0.858085,0.991215,71.7669
550,-0.464315,-0.258064,71.8094
551,0.935889,1.20413,71.8814
552,-0.80918,-1.10732,71.9703
553,-0.419395,-0.355367,71.9744
554,0.230805,0.491005,72.0421
555,0.606307,0.555869,72.0446
556,0.837187,0.714715,72.0596
557,0.873224,0.451616,72.2374
558,0.980754,0.928875,72.24
559,-0.148443,-0.0724465,72.2458
560,0.107822,1.27131,73.5995
561,-0.630953,-1.28447,74.0266
562,-0.652715,-0.928417,74.1026
563,0.24986,-0.592082,74.8115
564,0.330442,0.23069,74.8214
565,0.393914,0.747871,74.9467
566,0.540143,0.286172,75.0112
567,0.879511,1.10971,75.0642
568,-0.698507,-0.638183,75.0679
569,1.26334,0.762725,75.3185
570,-0.646631,-0.00590313,75.729
571,1.34845,1.22877,75.7433
572,-0.518718,-1.11559,76.0996
573,-0.691089,-0.373733,76.2003
574,0.590443,0.469775,76.2149
575,0.679259,0.578916,76.2249
576,0.49564,0.671731,76.2559
577,0.519097,0.541963,76.2565
578,0.838913,0.790307,76.2588
579,0.203173,0.288171,76.2661
580,-0.020921,1.12083,77.5697
581,-0.272582,-0.672322,77.7294
582,0.587356,0.703427,77.7429
583,-0.64555,0.10557,78.3071
584,1.10603,1.19543,78.3151
585,-0.427722,-0.968986,78.6081
586,-0.353041,0.0441194,78.7658
587,0.591017,0.706579,78.7791
588,0.185186,0.31428,78.7958
589,0.832596,1.07369,78.8539
590,-0.479143,-0.519658,78.8556
591,0.544407,0.944045,79.0153
592,-0.0728886,-0.403607,79.1247
593,0.891912,1.05515,79.1513
594,-0.541837,-0.679775,79.1703
595,0.397125,0.669615,79.2446
596,0.227103,0.16833,79.248
597,1.1132,1.16122,79.2504
598,-0.649039,-0.83729,79.2858
599,-0.255891,0.366888,79.6736
600,0.276698,0.560364,79.7541
601,1.16086,0.670456,79.9946
602,0.484049,0.538793,79.9976
603,1.19739,0.79472,80.1598
604,0.962034,0.277426,80.6284
605,0.233148,1.13066,81.434
606,-0.35176,-0.706536,81.5598
607,0.54072,0.640329,81.5698
608,-0.611809,0.214009,82.2517
609,1.1707,1.12798,82.2536
610,-0.3084,-0.717069,82.4206
611,0.207219,0.618531,82.5898
612,-0.29494,0.249267,82.8859
613,1.36338,1.09857,82.956
614,-0.18264,-0.614823,83.1428
615,0.413179,0.800361,83.2927
616,-0.708228,-0.0812563,83.6858
617,0.957122,1.23086,83.7608
618,-0.590544,-1.14542,84.0686
619,-0.726887,-0.46751,84.1359
620,0.503325,0.350383,84.1593
621,1.22283,0.687871,84.4455
622,0.35999,0.442682,84.4523
623,0.983549,0.932008,84.455
624,-0.00176762,-0.0832892,84.4616
625,1.4484,1.26989,84.4935
626,-0.889554,-1.28266,84.648
627,-0.678205,-0.922325,84.7076
628,0.274406,-0.575755,85.4304
629,0.360259,0.259212,85.4406
630,0.398912,0.733207,85.5524
631,0.519558,0.325135,85.5902
632,0.912027,1.07196,85.6157
633,-0.394279,-0.511211,85.6294
634,1.23617,0.955718,85.7081
635,-0.944834,-0.43212,85.9709
636,0.801229,1.0253,86.0211
637,-0.509234,-0.601363,86.0296
638,0.506687,0.801297,86.1164
639,0.0210644,-0.0793157,86.1265
640,0.954433,1.23158,86.2033
641,-1.0616,-1.14731,86.2107
642,-0.208287,-0.473359,86.2809
643,0.545573,0.342113,86.3223
644,1.22483,0.694135,86.604
645,0.363576,0.428081,86.6081
646,0.994604,0.951686,86.61
647,-0.0295289,-0.139564,86.6221
648,1.46838,1.25824,86.6662
649,-0.945735,-1.25829,86.7639
650,-0.699368,-0.839146,86.7835
651,0.311139,-0.363319,87.2383
652,0.638436,0.563456,87.244
653,0.423111,0.446529,87.2445
654,0.557753,0.889893,87.3548
655,0.295072,0.0252855,87.4276
656,0.663362,1.26607,87.7909
657,-0.921332,-1.23653,87.8902
658,-0.0423435,-0.76079,88.4064
659,0.149586,-0.181281,88.5159
660,0.477817,0.725755,88.5773
661,0.512662,0.208207,88.67
662,1.00531,1.15704,88.6931
663,-0.904212,-0.811763,88.7016
664,0.635022,0.424568,88.7459
665,0.00846503,0.50411,88.9916
666,1.29628,0.771592,89.2669
667,0.315703,0.317737,89.2669
668,1.33457,1.09014,89.3266
669,0.57993,-0.568441,90.6454
670,0.268218,0.874666,91.0131
671,-0.545313,-0.241589,91.1054
672,0.821911,1.18069,91.2341
673,-0.559302,-1.02411,91.4502
674,-0.331269,-0.11412,91.4973
675,0.714055,0.674534,91.4989
676,0.254458,0.32877,91.5044
677,0.633566,1.05103,91.6787
678,-0.721577,-0.447912,91.7536
679,0.812513,1.03443,91.8028
680,-0.653397,-0.632451,91.8033
681,0.440987,0.750339,91.899
682,-0.369048,0.0220526,92.0519
683,0.91795,1.22442,92.1458
684,-0.90973,-1.09227,92.1792
685,-0.371546,-0.302959,92.1839
686,0.579754,0.54382,92.1852
687,0.268221,0.495076,92.2366
688,0.591277,0.820006,92.2889
689,0.183447,0.207149,92.2895
690,1.10578,1.18593,92.2959
691,-0.652551,-0.906847,92.3606
692,0.23678,0.204458,92.3616
693,-0.336066,0.669422,93.3726
694,1.06695,0.433962,93.7733
695,0.74345,0.937174,93.8108
696,0.294761,-0.0994249,93.9662
697,0.930564,1.26731,94.0796
698,-0.98798,-1.27834,94.1639
699,-0.624396,-0.907627,94.2441
700,0.303132,-0.536805,94.9496
701,0.422944,0.324288,94.9594
702,0.407094,0.691731,95.0404
703,0.497355,0.427399,95.0453
704,0.948243,0.951782,95.0453
705,0.381103,-0.140024,95.3169
706,0.840894,1.25809,95.4909
707,-1.01547,-1.2579,95.5497
708,-0.689582,-0.8378,95.5717
709,0.313025,-0.360042,96.0247
710,0.640657,0.567177,96.0301
711,0.423263,0.441621,96.0304
712,0.560781,0.897112,96.1435
713,0.271836,0.00575217,96.2143
714,0.657231,1.26909,96.5887
715,-0.91095,-1.25309,96.7058
716,-0.089325,-0.817602,97.2362
717,0.196546,-0.31179,97.4946
718,0.422512,0.618621,97.533
719,0.459915,0.370694,97.541
720,0.872565,0.993207,97.5555
721,-0.08176,-0.269837,97.5909
722,0.702064,1.19603,97.8349
723,-0.459539,-1.08362,98.2244
724,-0.38171,-0.285115,98.2337
725,0.2476,0.561108,98.332
726,0.55103,0.473687,98.338
727,0.935557,0.854201,98.3446
728,0.446728,0.120582,98.451
729,1.01242,1.2359,98.5009
730,-0.674827,-1.10227,98.6836
731,0.113206,-0.330224,98.8802
732,-0.104441,0.516652,99.266
733,0.646995,0.527232,99.2803
734,0.953295,0.765833,99.3155
735,0.223489,0.337069,99.3284
736,1.10307,1.07069,99.3294
737,-0.476001,-0.5038,99.3302
738,0.237008,0.965866,99.8614
739,-0.632802,-0.457195,99.8923
740,0.51187,0.997121,100.128
741,-0.472468,-0.52911,100.131
742,0.592699,0.907196,100.23
743,-0.168856,-0.31094,100.25
744,0.801033,1.1368,100.363
745,-0.999756,-0.902527,100.372
746,0.361999,0.200663,100.398
747,0.606031,0.67287,100.403
748,0.97365,0.426344,100.702
749,0.852634,0.947384,100.711
750,-0.192816,-0.128649,100.715
751,0.927312,1.26104,100.827
752,-0.985617,-1.26492,100.905
753,-0.631797,-0.861724,100.958
754,0.32273,-0.419072,101.508
755,0.575977,0.495613,101.514
756,0.419513,0.530393,101.527
757,0.519153,0.754841,101.582
758,0.64263,0.361419,101.661
759,0.921149,1.04358,101.676
760,-0.515479,-0.416253,101.686
761,0.226842,1.0705,102.398
762,-0.652236,-0.729235,102.404
763,0.086328,0.576653,102.644
764,-0.231346,0.315689,102.943
765,0.799435,1.03347,102.998
766,-0.399734,-0.400585,102.998
767,0.334644,1.08539,103.562
768,-1.20495,-0.769463,103.752
769,-0.174386,0.496714,104.202
770,-0.2469,0.423747,104.652
771,0.710836,0.897628,104.687
772,-0.0347695,-0.000906481,104.688
773,0.881372,1.26929,104.838
774,-0.795822,-1.2558,105.05
775,-0.0149275,-0.827054,105.709
776,0.280094,-0.334366,106.087
777,0.406504,0.595363,106.123
778,0.449042,0.403451,106.125
779,0.842743,0.950727,106.136
780,0.0878618,-0.1444,106.19
781,0.653365,1.25603,106.553
782,-0.718558,-1.25196,106.838
783,-0.401092,-0.817568,107.011
784,0.409911,-0.311373,107.532
785,0.653526,0.618995,107.533
786,0.42464,0.370171,107.536
787,0.614639,0.993861,107.68
788,-0.0925394,-0.271811,107.712
789,0.703152,1.19472,107.953
790,-0.455112,-1.07986,108.344
791,-0.378188,-0.274106,108.355
