t,predict_test,teacher
557,0.379992,0.396078,0.0278101
558,0.160294,0.196078,0.0290906
559,0.0820165,0.109804,0.0298627
560,0.0758692,0.0980392,0.0303543
561,0.123916,0.137255,0.0305322
562,0.273347,0.27451,0.0305335
563,0.492743,0.490196,0.03054
564,0.414389,0.431373,0.0308285
565,0.172629,0.211765,0.0323601
566,0.0820749,0.113725,0.0333618
567,0.0749326,0.0980392,0.0338957
568,0.112382,0.12549,0.0340676
569,0.247551,0.243137,0.0340871
570,0.486329,0.478431,0.0341494
571,0.445995,0.470588,0.0347542
572,0.187803,0.239216,0.0373975
573,0.0951544,0.12549,0.0383177
574,0.0710652,0.0941176,0.0388492
575,0.0976377,0.113725,0.039108
576,0.225803,0.219608,0.0391464
577,0.453842,0.45098,0.0391545
578,0.490366,0.505882,0.0393953
579,0.220677,0.262745,0.0411651
580,0.113736,0.12549,0.0413032
581,0.0579305,0.0901961,0.0423443
582,0.0996742,0.101961,0.0423495
583,0.187067,0.188235,0.0423509
584,0.413786,0.407843,0.0423862
585,0.522908,0.537255,0.042592
586,0.260817,0.305882,0.0446229
587,0.121391,0.141176,0.0450143
588,0.0659455,0.0901961,0.0456024
589,0.0786249,0.0980392,0.0459793
590,0.162171,0.160784,0.0459813
591,0.361798,0.364706,0.0459897
592,0.547679,0.556863,0.0460741
593,0.323143,0.352941,0.046962
594,0.145284,0.14902,0.0469759
595,0.0627216,0.0941176,0.0479616
596,0.0783816,0.0862745,0.0480239
597,0.127284,0.137255,0.0481234
598,0.333768,0.305882,0.048901
599,0.537837,0.556863,0.049263
600,0.395558,0.407843,0.0494139
601,0.158746,0.176471,0.0497281
602,0.0951322,0.0941176,0.0497291
603,0.0465358,0.0784314,0.0507464
604,0.133977,0.109804,0.0513308
605,0.243087,0.247059,0.0513466
606,0.527249,0.521569,0.0513788
607,0.473345,0.486275,0.051546
608,0.195242,0.211765,0.051819
609,0.0794936,0.0980392,0.0521629
610,0.0598899,0.0784314,0.0525067
611,0.100979,0.0941176,0.0525538
612,0.190342,0.196078,0.0525867
613,0.454529,0.466667,0.052734
614,0.538031,0.54902,0.0528548
615,0.245438,0.262745,0.0531543
616,0.098975,0.117647,0.0535029
617,0.0682421,0.0784314,0.0536068
618,0.0721628,0.0823529,0.0537106
619,0.164589,0.14902,0.053953
620,0.374921,0.384314,0.0540412
621,0.572046,0.592157,0.0544457
622,0.32586,0.337255,0.0545755
623,0.145207,0.133333,0.0547165
624,0.0566427,0.0784314,0.0551912
625,0.0718932,0.0745098,0.0551981
626,0.123733,0.121569,0.0552028
627,0.29669,0.298039,0.0552046
628,0.560694,0.592157,0.0561945
629,0.444473,0.435294,0.0562788
630,0.175495,0.168627,0.0563259
631,0.0774192,0.0823529,0.0563503
632,0.056599,0.0705882,0.056546
633,0.107642,0.0941176,0.0567289
634,0.221358,0.219608,0.056732
635,0.51472,0.52549,0.056848
636,0.54141,0.537255,0.0568652
637,0.229289,0.223529,0.0568984
638,0.0862312,0.0941176,0.0569606
639,0.0641508,0.0666667,0.0569669
640,0.080558,0.0823529,0.0569701
641,0.167127,0.156863,0.0570755
642,0.406277,0.419608,0.0572532
643,0.586867,0.615686,0.0580838
644,0.313355,0.317647,0.0581022
645,0.119152,0.121569,0.058108
646,0.0677834,0.0705882,0.0581159
647,0.0713614,0.0666667,0.0581379
648,0.108632,0.113725,0.0581639
649,0.334209,0.301961,0.0592038
650,0.571302,0.619608,0.0615373
651,0.457277,0.443137,0.0617372
652,0.182091,0.160784,0.0621912
653,0.0734843,0.0784314,0.0622157
654,0.0586346,0.0666667,0.0622802
655,0.101013,0.0901961,0.0623972
656,0.203907,0.207843,0.0624127
657,0.509051,0.529412,0.0628272
658,0.578737,0.584314,0.0628583
659,0.251184,0.239216,0.0630016
660,0.100088,0.0980392,0.0630058
661,0.0604503,0.0705882,0.0631086
662,0.0808161,0.0745098,0.0631483
663,0.148575,0.141176,0.0632031
664,0.395854,0.384314,0.0633363
665,0.590067,0.662745,0.0686183
666,0.377932,0.360784,0.0689124
667,0.155076,0.129412,0.069571
668,0.076033,0.0745098,0.0695733
669,0.0544387,0.0666667,0.0697229
670,0.119078,0.0980392,0.0701655
671,0.273087,0.247059,0.070843
672,0.557348,0.607843,0.0733927
673,0.562056,0.537255,0.0740078
674,0.235087,0.2,0.0752389
675,0.0998718,0.0862745,0.0754238
676,0.0464615,0.0627451,0.0756889
677,0.0952927,0.0745098,0.0761209
678,0.172379,0.152941,0.0764987
679,0.435806,0.435294,0.0764989
680,0.613239,0.678431,0.0807489
681,0.329068,0.321569,0.0808052
682,0.127799,0.117647,0.0809082
683,0.0718763,0.0705882,0.0809099
684,0.0687457,0.0666667,0.0809142
685,0.10695,0.0980392,0.0809936
686,0.305363,0.262745,0.0828099
687,0.568105,0.643137,0.0884398
688,0.559178,0.52549,0.0895747
689,0.242627,0.180392,0.0934479
690,0.0919223,0.0862745,0.0934798
691,0.0475869,0.0588235,0.0936061
692,0.08978,0.0745098,0.0938392
693,0.189532,0.145098,0.0958136
694,0.433082,0.439216,0.0958512
695,0.631752,0.705882,0.101346
696,0.338627,0.329412,0.101431
697,0.163075,0.109804,0.104269
698,0.0513088,0.0666667,0.104505
699,0.0872589,0.054902,0.105552
700,0.0822462,0.0862745,0.105568
701,0.315908,0.235294,0.112067
702,0.547868,0.639216,0.120411
703,0.602064,0.572549,0.121282
704,0.25795,0.192157,0.125611
705,0.117494,0.0784314,0.127137
706,0.0357045,0.054902,0.127506
707,0.099667,0.0627451,0.128869
708,0.131094,0.117647,0.12905
709,0.397855,0.372549,0.12969
710,0.636805,0.741176,0.140583
711,0.395902,0.388235,0.140642
712,0.162005,0.121569,0.142277
713,0.0811252,0.0627451,0.142615
714,0.0628653,0.0509804,0.142756
715,0.0776783,0.0705882,0.142807
716,0.243538,0.160784,0.149655
717,0.501477,0.537255,0.150935
718,0.689116,0.698039,0.151014
719,0.315481,0.25098,0.155175
720,0.12523,0.0862745,0.156692
721,0.0524612,0.054902,0.156698
722,0.0828918,0.0509804,0.157717
723,0.0853348,0.0784314,0.157764
724,0.311763,0.231373,0.164227
725,0.569575,0.690196,0.178776
726,0.581854,0.588235,0.178817
727,0.262017,0.172549,0.186822
728,0.103472,0.0705882,0.187903
729,0.0412361,0.0470588,0.187937
730,0.0771831,0.0470588,0.188844
731,0.134002,0.0862745,0.191122
732,0.341443,0.301961,0.192681
733,0.653447,0.780392,0.208796
734,0.44703,0.482353,0.210044
735,0.209631,0.129412,0.216479
736,0.0854175,0.054902,0.21741
737,0.0613093,0.0431373,0.21774
738,0.0647143,0.0431373,0.218206
739,0.158607,0.0901961,0.222886
740,0.382919,0.337255,0.224971
741,0.718234,0.835294,0.238674
742,0.397379,0.439216,0.240425
743,0.170527,0.105882,0.244604
744,0.0832702,0.0470588,0.245915
745,0.0617874,0.0392157,0.246424
746,0.0641132,0.0392157,0.247044
747,0.153106,0.0823529,0.25205
748,0.373349,0.301961,0.257147
749,0.713418,0.866667,0.280632
750,0.419442,0.490196,0.285638
751,0.195791,0.109804,0.293032
752,0.0714486,0.0470588,0.293626
753,0.0626842,0.0392157,0.294177
754,0.0555155,0.0313725,0.29476
755,0.131751,0.0509804,0.301284
756,0.286376,0.168627,0.315149
757,0.63687,0.729412,0.323713
758,0.452558,0.764706,0.421149
759,0.245929,0.172549,0.426534
760,0.0846774,0.054902,0.42742
761,0.0524487,0.0352941,0.427715
762,0.0535858,0.0313725,0.428208
763,0.0663428,0.027451,0.429721
764,0.119673,0.0392157,0.436194
765,0.310122,0.145098,0.463427
766,0.572794,0.768627,0.501778
767,0.425996,0.85098,0.682389
768,0.155363,0.168627,0.682565
769,0.0204534,0.0470588,0.683273
770,0.0491822,0.0313725,0.68359
771,0.0364062,0.0313725,0.683616
772,0.0685663,0.0235294,0.685644
773,-0.0418237,0.0196078,0.689418
774,-0.0578007,0.027451,0.696686
775,0.435978,0.0705882,0.830196
776,0.560018,0.211765,0.951476
777,0.196423,0.203922,0.951532
778,-0.0071852,0.156863,0.978444
779,0.0427715,0.145098,0.988915
780,0.0332795,0.160784,1.00517
781,0.0400904,0.2,1.03074
782,0.0347005,0.254902,1.07923
783,0.067118,0.290196,1.129
784,0.103743,0.282353,1.1609
785,0.240303,0.235294,1.16092
786,0.1556,0.196078,1.16256
787,0.149606,0.184314,1.16377
788,0.21679,0.211765,1.16379
789,0.295605,0.258824,1.16514
790,0.340499,0.298039,1.16695
791,0.312429,0.282353,1.16785
792,0.22752,0.231373,1.16787
793,0.196521,0.192157,1.16788
794,0.182755,0.188235,1.16791
795,0.227372,0.219608,1.16798
796,0.275701,0.270588,1.168
797,0.341873,0.309804,1.16903
798,0.293509,0.282353,1.16915
799,0.230045,0.227451,1.16916
800,0.187768,0.192157,1.16918
801,0.190516,0.188235,1.16919
802,0.227721,0.223529,1.1692
803,0.297482,0.278431,1.16957
804,0.348748,0.309804,1.17108
805,0.280699,0.282353,1.17109
806,0.224545,0.219608,1.17111
807,0.182421,0.188235,1.17114
808,0.183553,0.192157,1.17122
809,0.2402,0.227451,1.17138
810,0.301181,0.286275,1.1716
811,0.344795,0.313725,1.17257
812,0.284849,0.27451,1.17267
813,0.201885,0.219608,1.17299
814,0.192835,0.184314,1.17306
815,0.180226,0.188235,1.17313
816,0.241109,0.235294,1.17316
817,0.323337,0.294118,1.17401
818,0.337152,0.321569,1.17426
819,0.272906,0.266667,1.17429
820,0.210994,0.211765,1.1743
821,0.168107,0.176471,1.17437
822,0.19358,0.188235,1.17439
823,0.24742,0.235294,1.17454
824,0.318095,0.305882,1.17469
825,0.358122,0.317647,1.17633
826,0.247313,0.262745,1.17657
827,0.214234,0.2,1.17677
828,0.147897,0.172549,1.17738
829,0.203634,0.184314,1.17775
830,0.236504,0.243137,1.17779
831,0.348739,0.313725,1.17902
832,0.334189,0.32549,1.1791
833,0.260694,0.254902,1.17913
834,0.180992,0.192157,1.17925
835,0.164499,0.168627,1.17927
836,0.181482,0.188235,1.17932
837,0.263191,0.247059,1.17958
838,0.341746,0.32549,1.17984
839,0.352961,0.321569,1.18083
840,0.234846,0.25098,1.18109
841,0.184249,0.184314,1.18109
842,0.151341,0.164706,1.18127
843,0.18796,0.188235,1.18127
844,0.262483,0.258824,1.18128
845,0.368994,0.337255,1.18229
846,0.330137,0.321569,1.18236
847,0.24198,0.243137,1.18236
848,0.159163,0.176471,1.18266
849,0.15993,0.160784,1.18266
850,0.180185,0.188235,1.18273
851,0.280282,0.266667,1.18291
852,0.373577,0.341176,1.18396
853,0.330525,0.321569,1.18404
854,0.226453,0.235294,1.18412
855,0.148324,0.172549,1.18471
856,0.156356,0.156863,1.18471
857,0.177923,0.192157,1.18491
858,0.291618,0.278431,1.18508
859,0.374495,0.352941,1.18555
860,0.333789,0.321569,1.1857
861,0.209006,0.223529,1.18591
862,0.153137,0.164706,1.18604
863,0.142984,0.156863,1.18623
864,0.191925,0.196078,1.18625
865,0.293734,0.286275,1.18631
866,0.391024,0.360784,1.18722
867,0.32438,0.321569,1.18723
868,0.189964,0.223529,1.18836
869,0.151261,0.160784,1.18845
870,0.137391,0.14902,1.18858
871,0.192466,0.196078,1.1886
872,0.311483,0.294118,1.1889
873,0.397718,0.372549,1.18953
874,0.315736,0.321569,1.18956
875,0.188066,0.211765,1.19013
876,0.136463,0.156863,1.19054
877,0.13398,0.14902,1.19077
878,0.195606,0.2,1.19079
879,0.301576,0.301961,1.19079
880,0.41862,0.384314,1.19196
881,0.308257,0.321569,1.19214
882,0.17379,0.211765,1.19358
883,0.143255,0.152941,1.19368
884,0.119363,0.14902,1.19456
885,0.207012,0.203922,1.19457
886,0.31144,0.313725,1.19457
887,0.429602,0.392157,1.19597
888,0.29672,0.317647,1.19641
889,0.175688,0.203922,1.19721
890,0.125208,0.14902,1.19778
891,0.129214,0.145098,1.19803
892,0.199652,0.203922,1.19805
893,0.328139,0.321569,1.19809
894,0.431805,0.4,1.1991
895,0.286878,0.317647,1.20005
896,0.165262,0.196078,1.201
897,0.123086,0.141176,1.20133
898,0.120028,0.145098,1.20195
899,0.206089,0.207843,1.20196
900,0.329796,0.329412,1.20196
901,0.439253,0.411765,1.20271
902,0.283764,0.313725,1.20361
903,0.153384,0.196078,1.20543
904,0.118698,0.137255,1.20578
905,0.120656,0.141176,1.2062
906,0.197653,0.2,1.2062
907,0.349616,0.337255,1.20636
908,0.447883,0.419608,1.20716
909,0.271125,0.313725,1.20897
910,0.161573,0.184314,1.20949
911,0.0967035,0.133333,1.21083
912,0.129096,0.133333,1.21085
913,0.181045,0.2,1.21121
914,0.361938,0.341176,1.21164
915,0.442712,0.431373,1.21177
916,0.280056,0.317647,1.21318
917,0.143873,0.184314,1.21482
918,0.109931,0.129412,1.2152
919,0.101494,0.129412,1.21597
920,0.200165,0.196078,1.21599
921,0.341882,0.345098,1.216
922,0.466622,0.443137,1.21655
923,0.277706,0.317647,1.21815
924,0.145158,0.180392,1.21939
925,0.0990108,0.12549,1.22009
926,0.102051,0.12549,1.22064
927,0.189308,0.192157,1.22065
928,0.343178,0.345098,1.22065
929,0.475461,0.45098,1.22125
930,0.281361,0.32549,1.2232
931,0.146176,0.180392,1.22437
932,0.0924185,0.121569,1.22522
933,0.0981809,0.121569,1.22577
934,0.183971,0.184314,1.22577
935,0.339483,0.337255,1.22577
936,0.483523,0.458824,1.22638
937,0.289442,0.333333,1.22831
938,0.142646,0.176471,1.22945
939,0.0893862,0.117647,1.23025
940,0.0952982,0.117647,1.23075
941,0.169386,0.168627,1.23075
942,0.332841,0.329412,1.23076
943,0.489718,0.466667,1.23129
944,0.305346,0.341176,1.23258
945,0.141622,0.176471,1.23379
946,0.0948975,0.113725,1.23415
947,0.0847978,0.113725,1.23498
948,0.151892,0.160784,1.23506
949,0.333895,0.313725,1.23547
950,0.477396,0.478431,1.23547
951,0.334158,0.356863,1.23599
952,0.145263,0.184314,1.23751
953,0.0908093,0.109804,1.23787
954,0.0833713,0.105882,1.23838
955,0.138451,0.152941,1.23859
956,0.318474,0.301961,1.23886
957,0.485353,0.482353,1.23887
958,0.361601,0.380392,1.23922
959,0.160799,0.188235,1.23998
960,0.0746919,0.105882,1.24095
961,0.0878976,0.0941176,1.24099
962,0.123758,0.137255,1.24117
963,0.290042,0.282353,1.24123
964,0.494222,0.482353,1.24137
965,0.386628,0.403922,1.24167
966,0.161613,0.196078,1.24286
967,0.0790796,0.109804,1.2438
968,0.0745958,0.0941176,1.24418
969,0.116363,0.12549,1.24427
970,0.244093,0.258824,1.24448
971,0.488048,0.47451,1.24467
972,0.427255,0.435294,1.24473
973,0.173673,0.215686,1.2465
974,0.0954449,0.109804,1.2467
975,0.0641451,0.0862745,1.24719
976,0.109579,0.117647,1.24726
977,0.229574,0.231373,1.24726
978,0.454143,0.462745,1.24733
979,0.468694,0.466667,1.24734
980,0.194347,0.235294,1.24901
981,0.0880715,0.113725,1.24967
982,0.0674894,0.0862745,1.25003
983,0.10078,0.105882,1.25005
984,0.182639,0.207843,1.25069
985,0.450317,0.435294,1.25091
986,0.499739,0.501961,1.25092
987,0.226196,0.266667,1.25256
988,0.09657,0.12549,1.25339
989,0.0697914,0.0862745,1.25366
990,0.0844442,0.0980392,1.25385
991,0.173326,0.180392,1.2539
992,0.395156,0.396078,1.2539
993,0.533378,0.533333,1.2539
994,0.26671,0.301961,1.25514
995,0.119525,0.137255,1.25546
996,0.0633328,0.0901961,1.25618
997,0.0812396,0.0941176,1.25634
998,0.147223,0.152941,1.25638
999,0.349811,0.352941,1.25639
1000,0.549885,0.552941,1.25639
1001,0.332618,0.356863,1.25698
1002,0.147222,0.156863,1.25708
1003,0.0683328,0.0941176,1.25774
1004,0.069866,0.0862745,1.25801
1005,0.130699,0.133333,1.25802
1006,0.311728,0.298039,1.2582
1007,0.533838,0.54902,1.25843
1008,0.408071,0.419608,1.25857
1009,0.166924,0.180392,1.25875
1010,0.0787442,0.0901961,1.25888
1011,0.0587649,0.0823529,1.25944
1012,0.122389,0.113725,1.25951
1013,0.241843,0.247059,1.25954
1014,0.516036,0.521569,1.25957
1015,0.476684,0.486275,1.25966
1016,0.196682,0.219608,1.26019
1017,0.0722097,0.105882,1.26132
1018,0.0739318,0.0745098,1.26132
1019,0.0831028,0.0941176,1.26144
1020,0.210176,0.2,1.26155
1021,0.460181,0.462745,1.26155
1022,0.531616,0.552941,1.26201
1023,0.241022,0.266667,1.26267
1024,0.104014,0.117647,1.26285
1025,0.0536918,0.0784314,1.26346
1026,0.0929477,0.0862745,1.26351
1027,0.143264,0.152941,1.2636
1028,0.383459,0.384314,1.2636
1029,0.570777,0.592157,1.26406
1030,0.327462,0.345098,1.26437
1031,0.14422,0.137255,1.26442
1032,0.0598947,0.0784314,1.26476
1033,0.0721296,0.0745098,1.26477
1034,0.121147,0.121569,1.26477
1035,0.315228,0.301961,1.26494
1036,0.556768,0.588235,1.26593
1037,0.438001,0.435294,1.26594
1038,0.174225,0.168627,1.26597
1039,0.074289,0.0862745,1.26612
1040,0.0598965,0.0705882,1.26623
1041,0.104788,0.0941176,1.26634
1042,0.224691,0.223529,1.26635
1043,0.514971,0.52549,1.26646
1044,0.530367,0.533333,1.26647
1045,0.224345,0.227451,1.26648
1046,0.0986043,0.0980392,1.26648
1047,0.0534572,0.0705882,1.26677
1048,0.0903724,0.0784314,1.26691
1049,0.164899,0.160784,1.26693
1050,0.406729,0.419608,1.26709
1051,0.584384,0.607843,1.26764
1052,0.301495,0.309804,1.26771
1053,0.117552,0.117647,1.26771
1054,0.0679398,0.0705882,1.26772
1055,0.0666295,0.0705882,1.26774
1056,0.129099,0.113725,1.26797
1057,0.303425,0.305882,1.26798
1058,0.584768,0.615686,1.26893
1059,0.444035,0.431373,1.2691
1060,0.174592,0.152941,1.26956
1061,0.0772809,0.0784314,1.26957
1062,0.0570568,0.0627451,1.2696
1063,0.0959512,0.0862745,1.26969
1064,0.226199,0.203922,1.27019
1065,0.500127,0.529412,1.27105
1066,0.57403,0.564706,1.27113
1067,0.243365,0.227451,1.27139
1068,0.111152,0.0901961,1.27182
1069,0.0487164,0.0588235,1.27193
1070,0.091861,0.0666667,1.27256
1071,0.1329,0.133333,1.27256
1072,0.385878,0.388235,1.27257
1073,0.608822,0.65098,1.27434
1074,0.359246,0.34902,1.27445
1075,0.132023,0.121569,1.27456
1076,0.0696249,0.0666667,1.27457
1077,0.0690707,0.0588235,1.27467
1078,0.0939365,0.0901961,1.27469
1079,0.25931,0.247059,1.27484
1080,0.567442,0.603922,1.27617
1081,0.547391,0.509804,1.27758
1082,0.218637,0.180392,1.27904
1083,0.0899248,0.0745098,1.27928
1084,0.053522,0.0509804,1.27929
1085,0.0904732,0.0666667,1.27985
1086,0.1555,0.145098,1.27996
1087,0.424452,0.443137,1.28031
1088,0.636961,0.662745,1.28098
1089,0.315931,0.298039,1.2813
1090,0.107297,0.109804,1.2813
1091,0.0717723,0.054902,1.28159
1092,0.0791554,0.054902,1.28217
1093,0.0812035,0.0941176,1.28234
1094,0.289706,0.262745,1.28307
1095,0.587507,0.643137,1.28616
1096,0.54456,0.494118,1.28871
1097,0.233005,0.160784,1.29392
1098,0.0564616,0.0705882,1.29412
1099,0.0770011,0.0509804,1.2948
1100,0.073268,0.0627451,1.29491
1101,0.160787,0.145098,1.29516
1102,0.449475,0.454902,1.29519
1103,0.659667,0.686275,1.29589
1104,0.326536,0.298039,1.29671
1105,0.127601,0.0980392,1.29758
1106,0.0661929,0.054902,1.29771
1107,0.0775741,0.0470588,1.29864
1108,0.0870442,0.0862745,1.29864
1109,0.268503,0.243137,1.29928
1110,0.584908,0.647059,1.30315
1111,0.577359,0.537255,1.30475
1112,0.235915,0.172549,1.30877
1113,0.09471,0.0705882,1.30935
1114,0.0528629,0.0470588,1.30938
1115,0.0918361,0.0588235,1.31047
1116,0.11523,0.117647,1.31048
1117,0.421476,0.392157,1.31134
1118,0.665881,0.733333,1.31589
1119,0.372981,0.356863,1.31615
1120,0.143228,0.109804,1.31727
1121,0.076094,0.054902,1.31772
1122,0.0755306,0.0509804,1.31832
1123,0.0635024,0.0666667,1.31833
1124,0.242641,0.180392,1.3222
1125,0.521589,0.572549,1.3248
1126,0.680825,0.67451,1.32484
1127,0.301109,0.227451,1.33027
1128,0.109472,0.0784314,1.33123
1129,0.0591569,0.0509804,1.3313
1130,0.068693,0.0509804,1.33161
1131,0.11369,0.0784314,1.33285
1132,0.293971,0.254902,1.33438
1133,0.590062,0.713725,1.34967
1134,0.544518,0.545098,1.34967
1135,0.235991,0.152941,1.35657
1136,0.102869,0.0627451,1.35818
1137,0.045104,0.0431373,1.35818
1138,0.067947,0.0470588,1.35862
1139,0.15414,0.0941176,1.36222
1140,0.351528,0.333333,1.36255
1141,0.689306,0.796078,1.37395
1142,0.417715,0.435294,1.37426
1143,0.183579,0.113725,1.37914
1144,0.0848759,0.0509804,1.38029
1145,0.0671667,0.0352941,1.38131
1146,0.0597316,0.0470588,1.38147
1147,0.172179,0.101961,1.3864
1148,0.416692,0.384314,1.38745
1149,0.733983,0.835294,1.39771
1150,0.388337,0.380392,1.39777
1151,0.16691,0.0980392,1.40252
1152,0.0707559,0.0431373,1.40328
1153,0.0818844,0.0352941,1.40545
1154,0.0412399,0.0352941,1.40549
1155,0.197296,0.0901961,1.41696
1156,0.41815,0.360784,1.42025
1157,0.72662,0.878431,1.44329
1158,0.407984,0.407843,1.44329
1159,0.156593,0.0941176,1.4472
1160,0.0669042,0.0392157,1.44796
1161,0.0681211,0.027451,1.44962
1162,0.0607887,0.0313725,1.45048
1163,0.126108,0.054902,1.45555
1164,0.345935,0.215686,1.47252
1165,0.676999,0.839216,1.49883
1166,0.44986,0.627451,1.53037
1167,0.194253,0.133333,1.53408
1168,0.0748441,0.0431373,1.53509
1169,0.0775465,0.027451,1.5376
1170,0.0322748,0.0235294,1.53767
1171,0.0964821,0.0196078,1.54358
1172,0.104165,0.0470588,1.54684
1173,0.474739,0.239216,1.60232
1174,0.489514,0.988235,1.85104
1175,0.299509,0.576471,1.92775
1176,0.150624,0.0980392,1.93051
1177,0.0475627,0.0313725,1.93077
1178,0.0469251,0.027451,1.93115
1179,0.0487927,0.0235294,1.93179
1180,0.0654539,0.0156863,1.93427
1181,-0.102459,0.0156863,1.94823
1182,0.0898497,0.0156863,1.95373
1183,0.422707,0.054902,2.08901
1184,0.372166,0.141176,2.14236
1185,0.146923,0.0901961,2.14558
1186,0.0341773,0.0823529,2.1479
1187,0.0365825,0.0980392,2.15168
1188,0.0431126,0.133333,2.15982
1189,0.0353689,0.188235,2.18319
1190,0.0508489,0.227451,2.21438
1191,0.00449556,0.247059,2.27321
1192,-0.0551817,0.25098,2.36695
1193,0.125971,0.231373,2.37806
1194,0.0390106,0.203922,2.40525
1195,0.104221,0.192157,2.41299
1196,0.166435,0.203922,2.41439
1197,0.241056,0.223529,2.4147
1198,0.313681,0.25098,2.41863
1199,0.292658,0.25098,2.42037
1200,0.242687,0.235294,2.42042
1201,0.217803,0.211765,2.42046
1202,0.208672,0.2,2.42053
1203,0.219893,0.211765,2.4206
1204,0.241421,0.235294,2.42064
1205,0.296508,0.262745,2.42178
1206,0.270692,0.254902,2.42203
1207,0.268773,0.235294,2.42315
1208,0.21817,0.207843,2.42325
1209,0.216628,0.2,2.42353
1210,0.231225,0.215686,2.42377
1211,0.254078,0.243137,2.42389
1212,0.301696,0.266667,2.42512
1213,0.269966,0.258824,2.42524
1214,0.266127,0.235294,2.42619
1215,0.203839,0.207843,2.42621
1216,0.22094,0.2,2.42665
1217,0.228808,0.219608,2.42673
1218,0.266404,0.247059,2.42711
1219,0.302688,0.270588,2.42814
1220,0.277862,0.262745,2.42836
1221,0.254228,0.227451,2.42908
1222,0.206938,0.207843,2.42908
1223,0.215852,0.2,2.42933
1224,0.235952,0.219608,2.4296
1225,0.265617,0.254902,2.42972
1226,0.311136,0.27451,2.43106
1227,0.277953,0.254902,2.43159
1228,0.23538,0.227451,2.43165
1229,0.224906,0.203922,2.43209
1230,0.19376,0.203922,2.4322
1231,0.249583,0.227451,2.43268
1232,0.276108,0.262745,2.43286
1233,0.3036,0.278431,2.4335
1234,0.27342,0.258824,2.43371
1235,0.244428,0.219608,2.43433
1236,0.198734,0.2,2.43433
1237,0.220706,0.2,2.43476
1238,0.243224,0.231373,2.4349
1239,0.291701,0.266667,2.43552
1240,0.305498,0.282353,2.43606
1241,0.27385,0.254902,2.43642
1242,0.220187,0.219608,2.43642
1243,0.210812,0.196078,2.43664
1244,0.198705,0.2,2.43664
1245,0.260785,0.235294,2.43729
1246,0.286414,0.278431,2.43735
1247,0.319412,0.286275,2.43845
1248,0.260353,0.254902,2.43848
1249,0.22884,0.219608,2.43856
1250,0.191471,0.196078,2.43859
1251,0.213029,0.203922,2.43867
1252,0.255575,0.243137,2.43882
1253,0.304616,0.282353,2.43932
1254,0.313131,0.290196,2.43984
1255,0.265716,0.25098,2.44006
1256,0.219112,0.207843,2.44019
1257,0.187948,0.188235,2.44019
1258,0.220345,0.203922,2.44046
1259,0.260102,0.247059,2.44063
1260,0.307393,0.286275,2.44107
1261,0.320073,0.286275,2.44222
1262,0.247415,0.243137,2.44224
1263,0.2085,0.203922,2.44226
1264,0.185599,0.188235,2.44226
1265,0.214144,0.207843,2.4423
1266,0.26447,0.25098,2.44248
1267,0.319629,0.298039,2.44295
1268,0.313141,0.286275,2.44367
1269,0.241354,0.243137,2.44368
1270,0.205775,0.196078,2.44377
1271,0.183842,0.188235,2.44379
1272,0.222132,0.211765,2.4439
1273,0.269001,0.258824,2.444
1274,0.339073,0.301961,2.44538
1275,0.294625,0.286275,2.44545
1276,0.252899,0.231373,2.44591
1277,0.176991,0.188235,2.44604
