t,predict_test,teacher
176,-0.143928,-0.347074,40.6252
177,0.211025,0.782684,40.952
178,0.349981,0.97937,41.3481
179,0.39364,0.962434,41.6717
180,-0.216988,-0.680281,41.8863
181,0.105464,-0.546831,42.3118
182,-0.457306,-0.616175,42.337
183,-0.160095,-0.373943,42.3828
184,0.497632,0.793109,42.4701
185,0.670451,0.190903,42.7
186,0.398867,0.982465,43.0406
187,-0.196423,-0.535342,43.1555
188,-0.636026,-0.767205,43.1727
189,-0.977175,-0.138387,43.8763
190,-0.363466,-0.984975,44.2625
191,-0.102975,-0.783385,44.7255
192,0.346707,0.978893,45.1252
193,0.0399296,-0.312593,45.2494
194,0.0733761,-0.144435,45.2969
195,0.0302396,0.102148,45.302
196,-0.217775,-0.735472,45.57
197,-0.433088,-0.996953,45.888
198,0.391354,0.945416,46.195
199,0.734013,0.58386,46.2175
200,-0.299057,-0.766155,46.4357
201,0.571765,0.665709,46.4445
202,-0.38873,-0.938458,46.7467
203,-0.212178,-0.97768,47.3327
204,-0.526557,-0.972945,47.532
205,-0.0966152,-0.480286,47.6792
206,-0.612926,-0.710745,47.6888
207,1.12347,0.044448,48.853
208,-0.117105,-0.405583,48.9363
209,0.194484,0.669311,49.1617
210,0.563395,0.131083,49.3486
211,-0.197677,-0.963127,49.9345
212,-0.118131,-0.283141,49.9618
213,-0.292055,-0.597215,50.0549
214,0.233123,0.97075,50.599
215,0.201409,0.6728,50.8212
216,0.176312,0.543898,50.9563
217,-0.869717,-0.705424,50.9833
218,-0.809174,-0.193113,51.3628
219,-0.4296,-0.993681,51.681
220,-0.832554,-0.0800593,52.2473
221,-0.387723,-0.988042,52.6076
222,0.768267,0.356915,52.7769
223,-0.591826,-0.98589,52.9321
224,-0.718344,-0.458398,52.9997
225,-0.382767,-0.988317,53.3664
226,1.03731,0.0876863,54.2682
227,-0.365222,-0.467239,54.2786
228,0.377214,0.99224,54.6569
229,0.250989,0.662204,54.826
230,-0.481206,-0.906798,55.0071
231,0.409671,0.999249,55.3547
232,-0.204154,-0.748106,55.6506
233,0.353634,0.985896,56.0503
234,0.579319,0.963181,56.1977
235,0.0702812,0.74721,56.6559
236,0.531822,0.997766,56.873
237,0.236391,0.762657,57.15
238,0.340074,0.827553,57.3876
239,-0.855267,-0.00300848,58.1139
240,0.0446387,0.196404,58.137
241,-0.55479,-0.90088,58.2568
242,0.526845,0.992782,58.4739
243,-0.800015,-0.156591,58.8878
244,-0.790388,-0.402158,59.0386
245,-0.325806,-0.887373,59.3539
246,-0.0160207,0.503244,59.6236
247,-0.996398,-0.590718,59.7881
248,0.0244024,0.0120844,59.7883
249,0.577941,0.949104,59.9261
250,-0.980316,-0.42788,60.2312
251,0.552072,0.848,60.3188
252,0.597782,0.930414,60.4295
253,-0.677165,-0.703354,60.4301
254,0.018193,0.209519,60.4667
255,0.62063,0.829029,60.5102
256,0.212261,0.67229,60.7218
257,0.9259,0.0344249,61.5165
258,-0.449186,-0.863344,61.6881
259,0.600551,0.82963,61.7405
260,-0.211128,-0.555428,61.8591
261,0.575093,0.783883,61.9027
262,0.555191,0.957936,62.0649
263,-0.750926,-0.616582,62.0829
264,0.361792,0.976434,62.4607
265,0.628794,0.8767,62.5222
266,0.268153,0.749168,62.7535
267,-0.221639,-0.843207,63.1399
268,-0.457621,-0.932714,63.3656
269,0.148367,0.405099,63.4315
270,-0.835689,-0.169031,63.8759
271,-0.784787,-0.32674,64.0858
272,0.52527,0.914558,64.2373
273,0.565574,0.89599,64.3465
274,-0.748094,-0.144154,64.7112
275,-0.54788,-0.922554,64.8516
276,0.0778127,0.889089,65.5098
277,0.710249,0.544509,65.5372
278,0.372852,0.977156,65.9024
279,0.714862,0.970059,65.9675
280,-0.553557,-0.528261,65.9682
281,-0.201975,-0.417129,66.0145
282,0.680367,0.512388,66.0427
283,0.458506,0.996048,66.3316
284,-0.526278,-0.961407,66.521
285,-0.570558,-0.993457,66.6998
286,0.680264,0.605888,66.7054
287,0.517609,0.999061,66.9372
288,-0.197502,-0.491509,67.0236
289,0.852667,0.156785,67.5078
290,1.30884,0.168304,68.8087
291,-0.719928,-0.348769,68.9464
292,0.073758,0.247912,68.9767
293,0.624611,0.75733,68.9944
294,0.257574,0.548886,69.0792
295,0.982633,0.602611,69.2236
296,0.0334102,0.299009,69.2942
297,0.571569,0.836699,69.3645
298,0.19829,0.741575,69.6596
299,0.25488,0.966695,70.1663
300,-0.763657,-0.269965,70.4101
301,-0.498144,-0.989994,70.652
302,0.201217,0.723969,70.9252
303,0.364828,0.571941,70.9681
304,0.577838,0.107831,71.189
305,0.210103,0.670293,71.4008
306,0.0596802,0.432225,71.5396
307,0.122287,0.968515,72.2557
308,-0.255563,-0.90087,72.6721
309,-0.134537,-0.505797,72.81
310,0.18873,0.432016,72.8691
311,-0.57476,-0.902135,72.9763
312,0.484818,0.949595,73.1923
313,-0.0528548,-0.309979,73.2585
314,-0.15021,-0.522868,73.3973
315,0.818606,0.207521,73.7708
316,-1.11879,-0.332861,74.3884
317,0.528385,0.985047,74.597
318,0.236268,0.72042,74.8314
319,-0.175477,-0.543287,74.9667
320,-0.524733,-0.859458,75.0787
321,-0.311999,-0.754971,75.2749
322,-0.44254,-0.999021,75.5846
323,0.0811926,0.624476,75.8798
324,0.802544,0.272812,76.1604
325,0.584119,0.673319,76.1683
326,0.183798,0.709362,76.4445
327,0.0757872,0.877714,77.0876
328,0.388739,0.602123,77.1332
329,0.369783,0.909498,77.4245
330,-0.0770964,-0.0561339,77.4249
331,0.421559,0.999999,77.7595
332,-0.445548,-0.997957,78.0646
333,-1.18325,-0.0618927,79.3221
334,-0.95108,-0.498578,79.5269
335,0.0923759,0.0325692,79.5304
336,-0.190779,-0.0449014,79.5517
337,0.108145,0.764999,79.9832
338,0.29055,0.453476,80.0097
339,-0.794113,-0.45245,80.1265
340,-0.0900516,-0.606622,80.3933
341,-0.569628,-0.655294,80.4006
342,-0.419151,-0.848857,80.5853
343,0.0991594,0.168238,80.5901
344,0.106618,0.205118,80.5998
345,-0.00843613,0.240193,80.6616
346,0.365917,0.97989,81.0385
347,-0.250921,-0.538089,81.121
348,0.298473,0.591837,81.2071
349,-0.835089,-0.222177,81.5827
350,-0.155917,-0.516491,81.7127
351,0.715018,0.511852,81.754
352,0.7416,0.630506,81.7664
353,0.624169,0.788039,81.7932
354,-0.24615,-0.881591,82.197
355,-0.695911,-0.515752,82.2295
356,-0.290045,-0.835188,82.5266
357,-0.80869,-0.0380483,83.1205
358,-0.959036,-0.31478,83.5356
359,1.18707,0.276309,84.3651
360,0.696974,0.979977,84.4452
361,-0.0286759,0.247173,84.5213
362,0.820827,0.014215,85.1719
363,0.734303,0.643346,85.1801
364,-0.730083,-0.497052,85.2344
365,-0.50208,-0.983072,85.4658
366,0.298618,0.804887,85.7221
367,0.569095,0.665632,85.7314
368,-0.0233769,-0.118076,85.7404
369,-0.509763,-0.98976,85.9708
370,0.459178,0.993788,86.2566
371,-0.968972,-0.372873,86.6119
372,-0.600612,-0.873573,86.6864
373,-0.42652,-0.945351,86.9556
374,-0.850533,-0.231227,87.3392
375,1.0187,0.0103854,88.3559
376,0.277069,0.752836,88.5822
377,-0.418868,-0.452005,88.5833
378,-0.0515514,-0.445206,88.7383
379,0.0995343,0.147023,88.7405
380,0.627078,0.998024,88.8781
381,0.249922,0.885444,89.282
382,0.0534332,-0.347251,89.4426
383,-0.0610901,-0.0674052,89.4426
384,-0.389069,-0.971669,89.782
385,-0.718978,-0.172781,90.0804
386,-0.546328,-0.602854,90.0836
387,-0.117377,-0.243245,90.0994
388,-0.211863,-0.696592,90.3344
389,-0.0784498,0.675761,90.9032
390,0.666597,0.643148,90.9038
391,0.368662,0.956488,91.2493
392,-0.81977,-0.272929,91.5483
393,-0.682187,-0.830594,91.5704
394,-0.559248,-0.691829,91.5879
395,0.349326,0.971713,91.9753
396,-0.158321,-0.706831,92.2762
397,0.129824,0.390343,92.344
398,0.59449,0.422243,92.3737
399,0.371353,0.996447,92.7644
400,-0.299168,-0.180787,92.7785
401,-0.895688,-0.273648,93.1654
402,0.0133185,0.0779805,93.1696
403,0.180425,0.864504,93.6375
404,-0.581324,-0.529344,93.6402
405,-0.278106,-0.999358,94.1604
406,-0.594823,-0.824709,94.2133
407,0.335576,0.281425,94.2162
408,1.21894,0.264048,95.128
409,0.07806,0.315827,95.1846
410,0.274083,0.97349,95.6737
411,0.476587,0.997807,95.9454
412,-0.391032,-0.913504,96.2184
413,-0.91573,-0.446606,96.4385
414,0.0818264,0.180811,96.4483
415,-0.631195,-0.742764,96.4607
416,-0.787851,-0.533663,96.5253
417,-0.996453,-0.895535,96.5355
418,0.275891,0.570482,96.6223
419,0.0811877,0.334028,96.6862
420,0.331041,0.893851,97.003
421,0.354794,0.948956,97.356
422,0.422391,0.997259,97.6865
423,-0.266719,-0.999966,98.2241
424,-0.133934,-0.32903,98.2622
425,-0.711475,-0.574002,98.2811
426,0.695224,0.460323,98.3363
427,-0.854769,-0.247437,98.7051
428,0.673804,0.643599,98.706
429,-0.567926,-0.826727,98.773
430,-0.767624,-0.559368,98.8164
431,0.912929,0.313573,99.1756
432,-0.378996,-0.992709,99.5523
433,-0.359619,-0.92023,99.8665
434,-0.369985,-0.886707,100.134
435,-0.20843,-0.897287,100.608
436,0.894412,0.251334,101.022
437,0.0486144,0.347002,101.111
438,-0.300528,-0.772873,101.334
439,-1.39289,-0.786997,101.701
440,0.31269,0.671809,101.83
441,0.212215,0.28451,101.835
442,-0.0672042,0.00855053,101.841
443,0.798273,0.284128,102.105
444,0.359539,0.975051,102.484
445,-0.763121,-0.878149,102.497
446,0.286055,0.848452,102.814
447,0.215327,0.474927,102.881
448,-0.200278,-0.976798,103.484
449,0.618909,0.834949,103.531
450,-0.1169,-0.317052,103.571
451,0.481891,0.745989,103.64
452,-0.262262,-0.106721,103.665
453,-0.540577,-0.856192,103.764
454,-0.371645,-0.957449,104.107
455,0.238379,0.75325,104.372
456,-0.504427,-0.984301,104.603
457,0.575941,0.964713,104.754
458,-0.640964,-0.709357,104.759
459,0.254161,0.735345,104.99
460,0.325421,0.909128,105.331
461,0.109998,0.795946,105.801
462,-0.708397,-0.572727,105.82
463,-0.247429,-0.926149,106.28
464,-0.79373,-0.370232,106.46
465,0.656801,0.774376,106.474
466,0.317987,0.859869,106.767
467,-0.891228,-0.204193,107.239
468,0.727297,0.378393,107.361
469,-0.317757,-0.955624,107.768
470,0.608019,0.088466,108.038
471,-0.46152,-0.351957,108.05
472,0.160815,0.597304,108.24
473,-0.0400583,-0.298451,108.307
474,0.471652,0.996239,108.582
475,0.638399,0.813766,108.613
476,-0.367464,-0.992687,109.004
477,0.856094,0.243427,109.379
478,0.532245,0.932725,109.54
479,-0.663191,-0.999929,109.653
480,1.30571,0.538469,110.242
481,0.0584881,0.107359,110.244
482,0.0134649,0.128926,110.257
483,0.422418,0.995408,110.586
484,0.683446,0.673795,110.586
485,0.324419,0.78945,110.802
486,-0.658901,-0.600303,110.806
487,0.389195,0.977641,111.152
488,-0.15898,-0.273373,111.165
489,-0.0143042,-0.603432,111.512
490,-0.211206,-0.894308,111.979
491,-0.0818767,-0.156702,111.984
492,0.622806,0.741707,111.998
493,0.683935,0.357316,112.105
494,-0.450077,-0.979335,112.385
495,0.361106,0.827739,112.603
496,-0.0103084,-0.0471225,112.604
497,-0.332167,-0.9929,113.041
498,-0.444884,-0.999606,113.348
499,0.342967,0.78707,113.546
500,-0.11905,-0.560234,113.74
501,0.67177,0.864917,113.778
502,-0.0873318,-0.394621,113.872
503,0.844987,0.854184,113.872
504,0.0410884,0.259562,113.92
505,0.604855,0.639818,113.921
506,0.481007,0.987378,114.178
507,-0.349792,-0.986193,114.583
508,-0.574304,-0.818539,114.642
509,0.554631,0.84784,114.728
510,0.616666,0.997766,114.873
511,-0.473908,-0.60421,114.89
512,-0.219704,-0.443329,114.94
513,0.415852,0.8974,115.172
514,-0.089016,-0.37668,115.255
515,-0.386077,-0.916058,115.536
516,0.661604,0.765823,115.547
517,0.416493,0.992573,115.879
518,-0.663477,-0.815957,115.902
519,-0.539484,-0.910749,116.04
520,0.276137,0.967945,116.518
521,0.27205,0.876374,116.884
522,0.00492902,-0.379577,117.031
523,-0.0142971,-0.0184242,117.031
524,0.734427,0.371289,117.163
525,0.910063,0.130761,117.771
526,0.26602,0.843166,118.104
527,-0.182642,-0.566828,118.251
528,0.311798,0.994829,118.718
529,-0.0505388,-0.066163,118.718
530,0.311,0.999936,119.193
531,-0.579481,-0.83318,119.257
532,-0.416451,-0.980787,119.576
533,-0.498542,-0.989322,119.816
534,0.896763,0.150316,120.374
535,0.285275,0.808543,120.647
536,-0.646978,-0.983982,120.761
537,-0.484967,-0.99823,121.024
538,0.172528,0.612499,121.218
539,0.693502,0.720176,121.219
540,-1.00491,-0.645917,121.348
541,0.696729,0.589357,121.359
542,-0.153407,-0.553098,121.519
543,-0.559666,-0.863135,121.611
544,-0.30401,-0.791024,121.848
545,-0.525134,-0.704147,121.88
546,-0.314582,-0.992233,122.339
547,0.211722,0.840193,122.734
548,0.00883666,-0.0383016,122.737
549,0.343902,0.914426,123.062
550,-0.961143,-0.607163,123.187
551,0.691109,0.490904,123.227
552,-0.194258,-0.573125,123.371
553,-0.126159,0.608676,123.911
554,-0.983685,-0.0478438,124.787
555,-0.000217773,-0.0708676,124.792
556,0.744352,0.344546,124.952
557,-0.18926,-0.207915,124.952
558,-0.654648,-0.737566,124.959
559,-0.254075,-0.907927,125.386
560,-0.603415,-0.760011,125.411
561,0.23732,0.878192,125.822
562,0.647599,0.794668,125.843
563,-1.0455,-0.283295,126.424
564,-0.860832,-0.135317,126.951
565,-0.452496,-0.989192,127.239
566,-0.515919,-0.960891,127.437
567,-0.757935,-0.0267295,127.971
568,-0.249558,-0.834779,128.314
569,-0.803723,-0.849606,128.316
570,0.698775,0.930522,128.37
571,-0.114402,-0.467724,128.494
572,-0.497406,-0.996608,128.744
573,0.717793,0.463144,128.808
574,-0.364589,-0.967521,129.172
575,0.876665,0.159916,129.686
576,-0.696647,-0.759503,129.69
577,0.46394,0.896672,129.877
578,0.0947948,0.981337,130.663
579,0.26746,0.712859,130.861
580,0.0129042,-0.245191,130.928
581,-0.21362,-0.586399,131.067
582,0.962138,0.219872,131.618
583,0.145907,0.765498,132.002
584,1.29447,0.520366,132.601
585,-0.0648383,0.266888,132.711
586,-0.0602303,-0.500808,132.905
587,-0.22851,-0.976856,133.465
588,-0.158073,-0.262491,133.476
589,0.770161,0.336012,133.664
590,0.00531334,0.140905,133.683
591,0.14185,0.615799,133.907
592,0.329483,0.883393,134.214
593,0.257596,0.978529,134.734
594,1.17568,0.979419,134.773
595,0.0131423,-0.385403,134.931
596,0.0281037,0.166729,134.951
597,-0.00532021,-0.306805,135.041
598,0.873221,0.861754,135.042
599,0.967918,0.386428,135.38
600,0.128882,0.393016,135.45
601,-0.514128,-0.967214,135.655
602,-0.690282,-0.509059,135.688
603,0.628729,0.785662,135.712
604,0.202401,0.793974,136.062
605,0.715638,0.731263,136.062
606,0.722841,0.245395,136.29
607,0.140341,0.632835,136.533
608,0.329627,0.974436,136.949
609,-0.419782,-0.999969,137.285
610,0.0543467,-0.0627174,137.299
611,0.225961,0.549989,137.404
612,0.163178,-0.258563,137.582
613,-0.0200211,-0.0623223,137.584
614,-0.46285,-0.91063,137.784
615,0.57843,0.860459,137.864
616,0.366919,0.945328,138.198
617,0.311206,0.894536,138.539
618,0.369181,0.889766,138.81
619,-0.768004,-0.416024,138.934
620,0.45087,0.996873,139.232
621,0.571722,0.908846,139.345
622,0.737799,0.504158,139.4
623,-1.10229,-0.467388,139.803
624,0.03339,0.0572351,139.804
625,-0.598136,-0.789978,139.84
626,-0.40177,-0.992025,140.189
627,-0.797002,-0.549165,140.25
628,0.0113934,0.232387,140.299
629,0.721979,0.622088,140.309
630,-0.920398,-0.81963,140.319
631,-0.0363505,0.014262,140.322
632,0.114839,0.694522,140.658
633,0.596662,0.311134,140.739
634,0.220058,0.693211,140.963
635,0.028815,0.617532,141.31
636,-0.908213,-0.820351,141.317
637,-0.0980031,-0.656769,141.63
638,-0.21205,-0.395029,141.663
639,-0.0358627,-0.371323,141.776
640,0.0271003,0.0689561,141.777
641,-0.261481,-0.746964,142.013
642,0.313257,0.960306,142.432
643,0.526824,0.965939,142.625
644,-0.540566,-0.987985,142.825
645,-0.487915,-0.990446,143.077
646,1.16676,0.133182,144.146
647,-0.992443,-0.169716,144.823
648,0.111204,0.200177,144.83
649,-0.880821,-0.393141,145.068
650,-0.703965,-0.623184,145.075
651,0.209284,0.584213,145.215
652,-0.571705,-0.94317,145.353
653,0.253698,0.752043,145.602
654,0.000389956,0.583263,145.941
655,0.847211,0.224772,146.329
656,0.462706,0.999903,146.617
657,0.829141,0.978834,146.64
658,-0.501474,-0.551509,146.642
659,-0.00310313,0.284766,146.725
660,-0.210948,-0.719819,146.984
661,-0.14281,-0.554146,147.153
662,0.943799,0.294737,147.575
663,-0.632728,-0.662718,147.576
664,0.218411,0.805795,147.921
665,0.579636,0.760738,147.953
666,-0.759657,-0.645833,147.966
667,0.329179,0.964824,148.37
668,-0.4845,-0.982217,148.618
669,-0.349296,-0.910203,148.933
670,0.58549,0.845237,149
671,-0.833225,-0.25808,149.331
672,0.561769,0.956923,149.487
673,0.590771,0.896532,149.581
674,-0.330464,-0.803429,149.804
675,0.241149,0.69432,150.01
676,-0.0665254,0.0481632,150.023
677,-0.440993,-0.99881,150.334
678,0.78575,0.97861,150.371
679,-0.888465,-0.113572,150.972
680,0.190701,0.235759,150.974
681,0.836871,0.243113,151.326
682,0.156901,0.553885,151.484
683,-0.349155,-0.904762,151.792
684,-0.372954,-0.955495,152.132
685,0.938601,0.220896,152.647
686,0.0692836,0.436357,152.782
687,-0.995852,-0.0582179,153.661
688,-0.535261,-0.892872,153.789
689,-0.150455,-0.689041,154.079
690,-0.0902555,-0.311784,154.128
691,-0.270479,-0.76896,154.376
692,0.727073,0.468615,154.443
693,-0.369426,-0.925839,154.753
694,0.614562,0.9057,154.838
695,0.763871,0.671887,154.846
696,-0.109069,-0.474281,154.979
697,-0.765923,-0.0392607,155.507
698,-0.274372,-0.853438,155.843
699,1.11785,0.426557,156.321
700,0.74588,0.829247,156.328
701,0.055248,0.366078,156.424
702,0.222472,0.842357,156.808
703,0.656302,0.76692,156.821
704,-0.271019,-0.759271,157.059
705,-0.507857,-0.898397,157.212
706,0.126042,0.747033,157.597
707,0.361926,0.499146,157.616
708,-0.661401,-0.501342,157.642
709,-0.160856,-0.464754,157.734
710,-1.06617,-0.704226,157.865
711,-0.110937,-0.0675834,157.867
712,0.0914627,0.262056,157.896
713,-0.174316,-0.757009,158.236
714,-0.0808932,-0.060937,158.236
715,0.296423,0.944418,158.656
716,-0.204961,-0.798008,159.008
717,-0.180082,-0.929727,159.57
718,-0.109078,-0.171744,159.573
719,0.18046,0.800359,159.958
720,0.31582,0.996798,160.421
721,-0.228789,-0.95297,160.946
722,-0.151012,-0.210976,160.949
723,-0.395967,-0.997611,161.311
724,-0.691975,-0.703005,161.312
725,-0.493191,-0.991237,161.56
726,0.794333,0.208006,161.903
727,0.522792,0.907174,162.051
728,0.201387,0.709192,162.309
729,-0.446068,-0.990462,162.605
730,0.450932,0.975019,162.88
731,0.804546,0.199349,163.246
732,-0.625184,-0.77814,163.27
733,-0.72559,-0.53019,163.308
734,-0.441949,-0.854299,163.478
735,0.891581,0.60654,163.559
736,-0.419541,-0.997172,163.893
737,0.172962,0.273141,163.903
738,1.54668,0.176005,165.782
739,1.1219,0.380983,166.331
740,0.164843,0.340195,166.361
741,-0.0944207,0.0229516,166.375
742,-0.512133,-0.846894,166.487
743,-0.971664,-0.139471,167.18
744,-0.100862,-0.0916846,167.18
745,-0.412843,-0.999906,167.524
746,-0.916301,-0.0387185,168.295
747,-0.837336,-0.301526,168.582
748,0.602916,0.564716,168.583
749,-0.985916,-0.803663,168.616
750,-0.679002,-0.939036,168.684
751,0.0517669,0.0576232,168.684
752,0.217538,0.613297,168.841
753,-0.58479,-0.800195,168.887
754,-0.415275,-0.8142,169.046
755,0.792535,0.0934529,169.535
756,0.482187,0.970552,169.773
757,-0.631925,-0.967123,169.886
758,0.805193,0.240341,170.205
759,-0.673549,-0.203964,170.425
760,-0.334427,-0.821381,170.662
761,0.896059,0.0355167,171.403
762,0.058363,0.362515,171.495
763,-0.0205888,0.451759,171.719
764,1.15314,0.547946,172.085
765,0.466081,0.991017,172.36
766,0.0659579,0.335244,172.433
767,0.649135,0.70678,172.436
768,-0.464521,-0.399044,172.441
769,0.337038,0.999383,172.879
770,-0.255307,-0.16707,172.887
771,-0.67767,-0.777497,172.897
772,-0.110325,-0.0171971,172.906
773,0.56423,0.820997,172.972
774,0.448274,0.977134,173.251
775,-0.140341,-0.383228,173.31
776,0.417602,0.99485,173.643
777,-0.45175,-0.999676,173.944
778,-0.630013,-0.656714,173.944
779,-0.782634,-0.351403,174.13
780,-0.714292,-0.962165,174.192
781,0.903813,0.30939,174.545
782,0.447098,0.999684,174.851
783,0.583057,0.886615,174.943
784,0.489212,0.992465,175.196
785,-0.624279,-0.912675,175.279
786,0.236854,0.667638,175.465
787,0.477581,0.998468,175.736
788,0.0767814,0.511063,175.925
789,-0.340723,-0.84534,176.179
790,0.106997,0.125297,176.18
791,0.519105,0.940027,176.357
