t,predict_test,teacher
808,0.157573,0.132405,0.0576699
809,0.238262,0.219233,0.058032
810,0.25824,0.244834,0.0582117
811,0.173706,0.160605,0.0583834
812,0.137988,0.132009,0.0584191
813,0.340704,0.33351,0.0584709
814,0.285898,0.279728,0.058509
815,0.203991,0.199752,0.0585269
816,0.256366,0.251809,0.0585477
817,0.175993,0.167362,0.0586222
818,0.151445,0.148652,0.05863
819,0.212697,0.211767,0.0586308
820,0.244365,0.242729,0.0586335
821,0.224307,0.210617,0.0588209
822,0.17888,0.182795,0.0588363
823,0.190701,0.172773,0.0591577
824,0.257722,0.242795,0.0593805
825,0.193592,0.172106,0.0598422
826,0.228218,0.212629,0.0600852
827,0.183764,0.160387,0.0606316
828,0.254636,0.239558,0.060859
829,0.234345,0.226599,0.0609189
830,0.248674,0.244543,0.060936
831,0.304909,0.295372,0.061027
832,0.241657,0.228926,0.0611891
833,0.244896,0.238782,0.0612264
834,0.355094,0.339646,0.0614651
835,0.327025,0.312993,0.061662
836,0.235926,0.237,0.0616631
837,0.395513,0.397846,0.0616686
838,0.332016,0.318526,0.0618506
839,0.204829,0.184799,0.0622518
840,0.221176,0.213204,0.0623153
841,0.242381,0.227004,0.0625518
842,0.192216,0.18472,0.062608
843,0.263224,0.243799,0.0629853
844,0.199333,0.179161,0.0633922
845,0.141817,0.123487,0.0637282
846,0.176383,0.144728,0.0647302
847,0.150602,0.129551,0.0651734
848,0.248885,0.221061,0.0659475
849,0.307694,0.27709,0.0668841
850,0.294263,0.288421,0.0669183
851,0.210455,0.187402,0.0674497
852,0.22481,0.204429,0.0678651
853,0.133829,0.139505,0.0678973
854,0.105624,0.0888891,0.0681773
855,0.298403,0.293772,0.0681988
856,0.420297,0.411494,0.0682763
857,0.309931,0.308541,0.0682782
858,0.174433,0.168451,0.068314
859,0.283406,0.261752,0.0687828
860,0.329639,0.342266,0.0689423
861,0.225123,0.23637,0.0690688
862,0.169482,0.166662,0.0690767
863,0.162617,0.143705,0.0694344
864,0.0825738,0.0888946,0.0694744
865,0.118862,0.114639,0.0694922
866,0.106071,0.103877,0.069497
867,0.251787,0.259709,0.0695598
868,0.318429,0.335187,0.0698406
869,0.265201,0.26194,0.0698513
870,0.161943,0.168597,0.0698955
871,0.189688,0.183179,0.0699379
872,0.116059,0.117289,0.0699394
873,0.0845684,0.0766716,0.0700018
874,0.102,0.10061,0.0700037
875,0.191005,0.185178,0.0700376
876,0.123945,0.132779,0.0701157
877,0.0710768,0.0768909,0.0701495
878,0.289492,0.292919,0.0701612
879,0.208616,0.204965,0.0701746
880,0.226438,0.21257,0.0703669
881,0.12053,0.121201,0.0703673
882,0.111061,0.117617,0.0704103
883,0.105187,0.119237,0.0706077
884,0.200313,0.215715,0.0708449
885,0.225348,0.234802,0.0709343
886,0.198926,0.200405,0.0709365
887,0.313092,0.31439,0.0709382
888,0.255544,0.245751,0.0710341
889,0.129173,0.129147,0.0710341
890,0.239271,0.248679,0.0711226
891,0.223138,0.225599,0.0711286
892,0.199497,0.199116,0.0711288
893,0.16929,0.160235,0.0712108
894,0.126975,0.131268,0.0712292
895,0.119037,0.116383,0.0712363
896,0.155764,0.149865,0.071271
897,0.293175,0.283842,0.0713581
898,0.188694,0.186508,0.0713629
899,0.120875,0.114987,0.0713976
900,0.0670568,0.0697954,0.0714051
901,0.165858,0.156037,0.0715016
902,0.140874,0.128755,0.0716484
903,0.0776769,0.0838169,0.0716861
904,0.260153,0.264015,0.071701
905,0.165548,0.16015,0.0717302
906,0.305611,0.287345,0.0720638
907,0.1774,0.180439,0.0720731
908,0.109533,0.0963739,0.0722462
909,0.0499819,0.0608893,0.0723652
910,0.252368,0.249402,0.072374
911,0.214125,0.210011,0.0723909
912,0.350419,0.365908,0.0726308
913,0.263366,0.244292,0.0729947
914,0.184427,0.175709,0.0730706
915,0.125899,0.107224,0.0734194
916,0.232256,0.22941,0.0734275
917,0.150552,0.154734,0.073445
918,0.141898,0.122466,0.0738226
919,0.0908156,0.076534,0.0740266
920,0.14806,0.125289,0.0745451
921,0.135679,0.128592,0.0745953
922,0.109371,0.0859732,0.0751428
923,0.338291,0.322677,0.0753866
924,0.189748,0.17335,0.0756555
925,0.286771,0.286897,0.0756555
926,0.187007,0.179261,0.0757155
927,0.125492,0.115592,0.0758135
928,0.0687629,0.0686924,0.0758135
929,0.292825,0.306924,0.0760123
930,0.402051,0.393064,0.0760931
931,0.220374,0.214718,0.0761251
932,0.160392,0.15563,0.0761477
933,0.167172,0.139543,0.0769111
934,0.101772,0.0850582,0.0771904
935,0.217819,0.230603,0.0773539
936,0.144946,0.144531,0.077354
937,0.224491,0.215468,0.0774354
938,0.120475,0.117665,0.0774433
939,0.192008,0.172759,0.0778138
940,0.129263,0.096598,0.0788809
941,0.149498,0.135395,0.0790798
942,0.148278,0.134202,0.0792779
943,0.124307,0.100285,0.079855
944,0.080091,0.0574946,0.0803656
945,0.0740205,0.0704767,0.0803781
946,0.172644,0.158841,0.0805687
947,0.232448,0.240235,0.0806293
948,0.344737,0.330911,0.0808205
949,0.215237,0.204948,0.0809264
950,0.143215,0.118553,0.0815346
951,0.12909,0.1083,0.0819668
952,0.218816,0.195552,0.082508
953,0.181015,0.165486,0.0827491
954,0.283453,0.279176,0.0827674
955,0.250295,0.234759,0.0830088
956,0.213964,0.191189,0.0835275
957,0.127605,0.0991466,0.0843374
958,0.397686,0.377533,0.0847435
959,0.212363,0.187993,0.0853374
960,0.118051,0.101109,0.0856244
961,0.0550271,0.0621786,0.0856756
962,0.118247,0.114703,0.0856881
963,0.0640186,0.0639587,0.0856881
964,0.0698839,0.0615997,0.0857568
965,0.0488084,0.0615443,0.085919
966,0.206248,0.221839,0.0861621
967,0.123264,0.14821,0.0867843
968,0.0925204,0.104358,0.0869245
969,0.130786,0.134347,0.0869371
970,0.214915,0.233926,0.0872986
971,0.216679,0.222528,0.0873328
972,0.263799,0.256916,0.0873801
973,0.303755,0.299127,0.0874016
974,0.351178,0.349592,0.0874041
975,0.216535,0.213478,0.0874134
976,0.126582,0.11946,0.0874641
977,0.183769,0.189098,0.0874925
978,0.124258,0.120543,0.0875064
979,0.0612362,0.0684745,0.0875587
980,0.0122555,0.0448686,0.0886224
981,0.0410314,0.061675,0.0890485
982,0.212837,0.227311,0.089258
983,0.139049,0.13076,0.0893267
984,0.147163,0.120388,0.0900437
985,0.239362,0.235639,0.0900575
986,0.138185,0.13992,0.0900605
987,0.123598,0.11677,0.0901072
988,0.0980585,0.0935796,0.0901272
989,0.229019,0.21693,0.0902734
990,0.163056,0.153864,0.0903579
991,0.235413,0.229601,0.0903916
992,0.166086,0.157632,0.0904631
993,0.334175,0.348536,0.0906693
994,0.1712,0.173944,0.0906769
995,0.232967,0.233507,0.0906772
996,0.144146,0.150098,0.0907126
997,0.0897137,0.0838481,0.090747
998,0.140652,0.151467,0.090864
999,0.0685963,0.0865647,0.0911868
1000,0.111685,0.106418,0.0912145
1001,0.0616129,0.0795341,0.0915357
1002,0.0930574,0.0877731,0.0915636
1003,0.349618,0.366259,0.0918406
1004,0.20427,0.199749,0.091861
1005,0.13208,0.13089,0.0918624
1006,0.141578,0.125136,0.0921328
1007,0.138001,0.129179,0.0922106
1008,0.313205,0.333864,0.0926374
1009,0.191651,0.19846,0.0926837
1010,0.20446,0.21774,0.0928601
1011,0.137755,0.150424,0.0930206
1012,0.11573,0.120638,0.0930447
1013,0.0567484,0.071356,0.0932581
1014,0.136983,0.154047,0.0935492
1015,0.115997,0.113391,0.093556
1016,0.101947,0.086957,0.0937807
1017,0.112583,0.128124,0.0940223
1018,0.0918525,0.0932297,0.0940242
1019,0.249626,0.264267,0.0942385
1020,0.161273,0.157969,0.0942494
1021,0.175473,0.172246,0.0942598
1022,0.2971,0.291858,0.0942873
1023,0.170713,0.164801,0.0943223
1024,0.123482,0.11236,0.094446
1025,0.102591,0.0960194,0.0944891
1026,0.142952,0.149366,0.0945303
1027,0.261391,0.264924,0.0945428
1028,0.181179,0.177104,0.0945594
1029,0.251901,0.242653,0.0946449
1030,0.270662,0.26665,0.094661
1031,0.190432,0.173821,0.0949369
1032,0.170779,0.17104,0.094937
1033,0.180625,0.185579,0.0949615
1034,0.113107,0.116853,0.0949756
1035,0.163663,0.164206,0.0949759
1036,0.129985,0.121723,0.0950441
1037,0.0651539,0.0723514,0.0950959
1038,0.126558,0.126899,0.095096
1039,0.30824,0.315909,0.0951549
1040,0.236977,0.230365,0.0951986
1041,0.135512,0.132508,0.0952076
1042,0.320824,0.317475,0.0952188
1043,0.248886,0.250359,0.095221
1044,0.133693,0.13821,0.0952414
1045,0.0822485,0.0947055,0.0953966
1046,0.217202,0.225935,0.0954728
1047,0.197878,0.214648,0.0957541
1048,0.201172,0.208733,0.0958112
1049,0.170094,0.150901,0.0961796
1050,0.176455,0.175963,0.0961799
1051,0.123926,0.13391,0.0962795
1052,0.212125,0.195479,0.0965566
1053,0.144127,0.147692,0.0965694
1054,0.15448,0.156497,0.0965734
1055,0.117497,0.103137,0.0967796
1056,0.079373,0.0594961,0.0971747
1057,0.0999244,0.086393,0.0973578
1058,0.06688,0.0711969,0.0973765
1059,0.167434,0.156153,0.0975037
1060,0.104413,0.0835449,0.0979392
1061,0.300297,0.303315,0.0979483
1062,0.322824,0.312096,0.0980634
1063,0.180135,0.169384,0.098179
1064,0.0931595,0.0909905,0.0981837
1065,0.0965692,0.105703,0.0982671
1066,0.223164,0.22313,0.0982671
1067,0.160409,0.126042,0.0994482
1068,0.0857557,0.0819747,0.0994625
1069,0.0542481,0.0589309,0.0994844
1070,0.075914,0.069637,0.0995238
1071,0.209663,0.215964,0.0995635
1072,0.247525,0.264137,0.0998395
1073,0.311239,0.312798,0.0998419
1074,0.186281,0.188845,0.0998485
1075,0.104283,0.108961,0.0998704
1076,0.161499,0.168597,0.0999208
1077,0.091762,0.104614,0.100086
1078,0.215695,0.226577,0.100204
1079,0.117719,0.125271,0.100261
1080,0.280737,0.296945,0.100524
1081,0.341504,0.356386,0.100746
1082,0.185763,0.186188,0.100746
1083,0.127154,0.126704,0.100746
1084,0.0525893,0.0711373,0.10109
1085,0.158054,0.152583,0.10112
1086,0.12549,0.129092,0.101133
1087,0.120491,0.122004,0.101135
1088,0.0703994,0.082674,0.101286
1089,0.180552,0.187952,0.101341
1090,0.133089,0.124639,0.101412
1091,0.250115,0.249572,0.101412
1092,0.303578,0.293663,0.101511
1093,0.349597,0.352331,0.101518
1094,0.255577,0.246718,0.101597
1095,0.283741,0.277419,0.101637
1096,0.372695,0.363301,0.101725
1097,0.282628,0.273915,0.101801
1098,0.209326,0.211041,0.101804
1099,0.189294,0.174762,0.102015
1100,0.177317,0.167361,0.102114
1101,0.124089,0.116538,0.102171
1102,0.230772,0.231965,0.102172
1103,0.13903,0.130725,0.102241
1104,0.120505,0.106204,0.102446
1105,0.255875,0.250812,0.102472
1106,0.269229,0.254697,0.102683
1107,0.206282,0.181031,0.10332
1108,0.343681,0.330196,0.103502
1109,0.197521,0.185264,0.103652
1110,0.175789,0.138469,0.105045
1111,0.245396,0.224494,0.105482
1112,0.36515,0.346651,0.105824
1113,0.280335,0.28204,0.105827
1114,0.309963,0.299902,0.105928
1115,0.350483,0.342683,0.105989
1116,0.226835,0.215284,0.106123
1117,0.149936,0.142984,0.106171
1118,0.113555,0.101907,0.106307
1119,0.124455,0.107956,0.106579
1120,0.324122,0.335003,0.106697
1121,0.364705,0.358606,0.106734
1122,0.420283,0.40673,0.106918
1123,0.276237,0.280712,0.106938
1124,0.362843,0.3587,0.106955
1125,0.384257,0.381871,0.106961
1126,0.230849,0.253531,0.107476
1127,0.196374,0.200537,0.107493
1128,0.102895,0.125123,0.107987
1129,0.105009,0.103467,0.107989
1130,0.142258,0.156506,0.108192
1131,0.198597,0.218386,0.108584
1132,0.228603,0.270974,0.110379
1133,0.154418,0.183026,0.111198
1134,0.101787,0.119127,0.111498
1135,0.0982021,0.111308,0.11167
1136,0.0853603,0.103422,0.111996
1137,0.11508,0.137244,0.112488
1138,0.146332,0.154126,0.112548
1139,0.38747,0.38851,0.112549
1140,0.425304,0.410545,0.112767
1141,0.494528,0.470904,0.113325
1142,0.453356,0.415096,0.114789
1143,0.434883,0.422238,0.114949
1144,0.26291,0.250932,0.115092
1145,0.158292,0.155385,0.115101
1146,0.0852711,0.0997338,0.11531
1147,0.0824216,0.0803439,0.115314
1148,0.169553,0.166323,0.115325
1149,0.187873,0.18437,0.115337
1150,0.216663,0.215129,0.115339
1151,0.216581,0.21142,0.115366
1152,0.13929,0.135552,0.11538
1153,0.0934668,0.0927326,0.115381
1154,0.181069,0.183657,0.115387
1155,0.19398,0.198758,0.11541
1156,0.149488,0.137732,0.115548
1157,0.156975,0.147337,0.115641
1158,0.240526,0.225869,0.115856
1159,0.210773,0.209522,0.115858
1160,0.361385,0.36768,0.115897
1161,0.26534,0.264988,0.115897
1162,0.269873,0.256695,0.116071
1163,0.149756,0.147476,0.116076
1164,0.0895951,0.0854765,0.116093
1165,0.081232,0.0844281,0.116103
1166,0.263441,0.286335,0.116627
1167,0.234105,0.236963,0.116636
1168,0.268227,0.270131,0.116639
1169,0.168623,0.175534,0.116687
1170,0.266347,0.278776,0.116842
1171,0.237254,0.230951,0.116881
1172,0.174781,0.175927,0.116883
1173,0.307375,0.311179,0.116897
1174,0.236317,0.23309,0.116907
1175,0.174158,0.157719,0.117178
1176,0.244508,0.246873,0.117183
1177,0.270298,0.260233,0.117285
1178,0.225422,0.229296,0.1173
1179,0.348226,0.355431,0.117352
1180,0.300254,0.301881,0.117354
1181,0.187296,0.175536,0.117492
1182,0.123828,0.12077,0.117502
1183,0.0998017,0.0842655,0.117743
1184,0.0757758,0.075128,0.117744
1185,0.302892,0.301134,0.117747
1186,0.225877,0.221187,0.117769
1187,0.315262,0.327061,0.117908
1188,0.227738,0.21398,0.118097
1189,0.435597,0.423089,0.118254
1190,0.239468,0.235116,0.118273
1191,0.182077,0.189156,0.118323
1192,0.153451,0.151074,0.118328
1193,0.171676,0.188885,0.118624
1194,0.181587,0.17182,0.11872
1195,0.287495,0.309576,0.119207
1196,0.433514,0.434024,0.119208
1197,0.441188,0.445158,0.119223
1198,0.374987,0.393193,0.119555
1199,0.304267,0.317104,0.11972
1200,0.184837,0.18906,0.119738
1201,0.162938,0.148979,0.119932
1202,0.131637,0.136418,0.119955
1203,0.15129,0.114362,0.121319
1204,0.104653,0.0755073,0.122168
1205,0.132885,0.104783,0.122958
1206,0.204388,0.170312,0.124119
1207,0.240866,0.214808,0.124798
1208,0.29096,0.257937,0.125889
1209,0.192483,0.14979,0.127711
1210,0.301646,0.287052,0.127924
1211,0.233364,0.205222,0.128716
1212,0.291024,0.273603,0.12902
1213,0.172997,0.17623,0.12903
1214,0.22327,0.195905,0.129779
1215,0.27727,0.246079,0.130752
1216,0.455866,0.46041,0.130773
1217,0.44667,0.416811,0.131664
1218,0.287846,0.277439,0.131772
1219,0.239059,0.229902,0.131856
1220,0.394181,0.381053,0.132029
1221,0.351704,0.346593,0.132055
1222,0.345228,0.34403,0.132056
1223,0.211507,0.198178,0.132234
1224,0.174401,0.149912,0.132834
1225,0.14612,0.114501,0.133833
1226,0.188121,0.172576,0.134075
1227,0.151213,0.136233,0.134299
1228,0.364699,0.340704,0.134875
1229,0.267329,0.253029,0.13508
1230,0.266618,0.263664,0.135088
1231,0.244104,0.227559,0.135362
1232,0.245342,0.23326,0.135508
1233,0.213973,0.219997,0.135544
1234,0.242029,0.245035,0.135553
1235,0.235723,0.230165,0.135584
1236,0.163163,0.148375,0.135803
1237,0.189997,0.178663,0.135931
1238,0.137514,0.139891,0.135937
1239,0.312669,0.307808,0.135961
1240,0.291068,0.299466,0.136031
1241,0.199577,0.184468,0.13626
1242,0.347978,0.328249,0.136649
1243,0.214331,0.209092,0.136676
1244,0.191246,0.183836,0.136731
1245,0.283099,0.277981,0.136757
1246,0.178286,0.164456,0.136949
1247,0.192907,0.178215,0.137165
1248,0.114695,0.114958,0.137165
1249,0.116253,0.115482,0.137165
1250,0.141554,0.116024,0.137817
1251,0.205384,0.20998,0.137838
1252,0.29004,0.311788,0.138311
1253,0.26135,0.267124,0.138344
1254,0.145256,0.149497,0.138362
1255,0.087609,0.0912903,0.138376
1256,0.168033,0.172758,0.138398
1257,0.139547,0.146688,0.138449
1258,0.307236,0.308713,0.138451
1259,0.162158,0.172663,0.138562
1260,0.132429,0.127839,0.138583
1261,0.309176,0.311751,0.138589
1262,0.215358,0.210596,0.138612
1263,0.258783,0.267387,0.138686
1264,0.331744,0.324086,0.138745
1265,0.178403,0.17853,0.138745
1266,0.0894927,0.100742,0.138871
1267,0.0722623,0.0814067,0.138955
