t,predict_test,teacher
637,0.0970736,0.0971838,0.0897513
638,0.0788975,0.0652007,0.0899389
639,0.172978,0.17849,0.0899693
640,0.329165,0.339545,0.090077
641,0.150075,0.174091,0.0906537
642,0.12417,0.129265,0.0906797
643,0.273955,0.286805,0.0908448
644,0.153223,0.145275,0.090908
645,0.216758,0.194796,0.0913903
646,0.171015,0.109261,0.095204
647,0.0782721,0.063,0.0954372
648,0.102625,0.122418,0.0958289
649,0.0602818,0.0923374,0.0968565
650,0.180577,0.15159,0.0976967
651,0.208145,0.185153,0.0982254
652,0.210715,0.215914,0.0982524
653,0.285817,0.291429,0.0982839
654,0.344528,0.352997,0.0983556
655,0.138099,0.172386,0.0995312
656,0.117261,0.130796,0.0997144
657,0.192534,0.200354,0.0997756
658,0.0898476,0.101091,0.099902
659,0.226637,0.238456,0.100042
660,0.122135,0.115067,0.100092
661,0.106112,0.0850068,0.100537
662,0.237012,0.235516,0.100539
663,0.0931903,0.119974,0.101257
664,0.228315,0.226742,0.101259
665,0.152591,0.158097,0.101289
666,0.2456,0.192301,0.10413
667,0.346513,0.320166,0.104824
668,0.200232,0.163826,0.10615
669,0.160522,0.10953,0.10875
670,0.265308,0.221691,0.110652
671,0.201428,0.153364,0.112962
672,0.180963,0.169455,0.113095
673,0.264117,0.258279,0.113129
674,0.135912,0.133565,0.113134
675,0.272032,0.252842,0.113503
676,0.156979,0.126433,0.114436
677,0.12396,0.0882043,0.115714
678,0.284599,0.294371,0.11581
679,0.194246,0.187246,0.115859
680,0.116207,0.13008,0.116051
681,0.127619,0.130217,0.116058
682,0.141526,0.0817443,0.119632
683,0.243408,0.212355,0.120596
684,0.139016,0.103267,0.121874
685,0.0782928,0.0771117,0.121876
686,0.137966,0.130067,0.121938
687,0.151674,0.148932,0.121945
688,0.0998365,0.106643,0.121992
689,0.274275,0.313629,0.123541
690,0.0994588,0.142598,0.125402
691,0.226705,0.230121,0.125413
692,0.374598,0.400691,0.126094
693,0.239769,0.270912,0.127064
694,0.0800099,0.127434,0.129313
695,0.0784089,0.0901782,0.129452
696,0.340904,0.367008,0.130133
697,0.353505,0.338689,0.130352
698,0.16483,0.163875,0.130353
699,0.1635,0.126589,0.131716
700,0.199089,0.187305,0.131855
701,0.173403,0.155525,0.132174
702,0.104532,0.124231,0.132562
703,0.251368,0.278627,0.133305
704,0.188251,0.205018,0.133586
705,0.140218,0.12936,0.133704
706,0.212286,0.206512,0.133738
707,0.175781,0.123718,0.136448
708,0.0692755,0.0660736,0.136459
709,0.0971989,0.106872,0.136552
710,0.17937,0.181003,0.136555
711,0.239545,0.239772,0.136555
712,0.254132,0.254027,0.136555
713,0.1868,0.153714,0.13765
714,0.197153,0.173923,0.138189
715,0.160933,0.147854,0.13836
716,0.161407,0.150328,0.138483
717,0.228761,0.244499,0.138731
718,0.181363,0.179314,0.138735
719,0.105167,0.101029,0.138752
720,0.098086,0.0938569,0.13877
721,0.0237675,0.0552553,0.139761
722,0.0475324,0.0747094,0.1405
723,0.227447,0.232904,0.14053
724,0.202372,0.215847,0.140711
725,0.203267,0.213383,0.140814
726,0.171886,0.170396,0.140816
727,0.126835,0.124758,0.14082
728,0.196134,0.172767,0.141366
729,0.118735,0.106875,0.141507
730,0.0717277,0.075723,0.141523
731,0.088023,0.0859449,0.141527
732,0.146042,0.144489,0.14153
733,0.139307,0.113443,0.142199
734,0.124701,0.108095,0.142474
735,0.144291,0.098079,0.14461
736,0.176903,0.128976,0.146907
737,0.311104,0.257372,0.149794
738,0.252674,0.264425,0.149932
739,0.226424,0.19646,0.15083
740,0.0681496,0.0931504,0.151455
741,0.175205,0.188634,0.151635
742,0.224406,0.17663,0.153918
743,0.104997,0.082655,0.154417
744,0.055441,0.045157,0.154523
745,0.066314,0.0832925,0.154811
746,0.104041,0.0932549,0.154927
747,0.0799148,0.0666209,0.155104
748,0.14304,0.139596,0.155116
749,0.279353,0.278919,0.155116
750,0.186866,0.174381,0.155272
751,0.15248,0.153463,0.155273
752,0.242926,0.254013,0.155396
753,0.208346,0.212351,0.155412
754,0.0681228,0.0988953,0.156359
755,0.202266,0.221511,0.156729
756,0.0487575,0.104299,0.159814
757,0.00395593,0.0534346,0.162262
758,0.0864532,0.0496753,0.163615
759,0.230419,0.216099,0.16382
760,0.110523,0.129872,0.164194
761,0.178367,0.12891,0.16664
762,0.213924,0.199788,0.16684
763,0.230412,0.216385,0.167037
764,0.176924,0.149202,0.167805
765,0.0811379,0.080747,0.167805
766,0.30467,0.311775,0.167856
767,0.288256,0.274153,0.168055
768,0.115659,0.136055,0.168471
769,0.224601,0.241357,0.168752
770,0.153582,0.122499,0.169718
771,0.195927,0.153367,0.171529
772,0.274013,0.233605,0.173162
773,0.26515,0.25878,0.173202
774,0.169473,0.175698,0.173241
775,0.172034,0.125562,0.175401
776,0.114358,0.0807357,0.176531
777,0.134173,0.0879779,0.178665
778,0.294318,0.345008,0.181235
779,0.165776,0.177765,0.181378
780,0.289585,0.311725,0.181869
781,0.264234,0.279758,0.18211
782,0.125698,0.144654,0.182469
783,0.193478,0.186896,0.182512
784,0.324491,0.317393,0.182563
785,0.301599,0.300437,0.182564
786,0.178424,0.200843,0.183067
787,0.244799,0.240924,0.183082
788,0.190509,0.193065,0.183088
789,0.124595,0.111581,0.183258
790,0.0811653,0.0728683,0.183326
791,0.0860804,0.0901805,0.183343
792,0.141676,0.112085,0.184219
793,0.14096,0.125593,0.184455
794,0.319957,0.30661,0.184633
795,0.338092,0.350769,0.184794
796,0.128641,0.176298,0.187065
797,0.19112,0.220722,0.187941
798,0.191257,0.205818,0.188153
799,0.146512,0.142592,0.188169
800,0.160116,0.165431,0.188197
801,0.2401,0.249584,0.188287
802,0.243782,0.259808,0.188544
803,0.161661,0.168973,0.188597
804,0.129552,0.127237,0.188602
805,0.222126,0.260662,0.190087
806,0.150672,0.152779,0.190092
807,0.106867,0.109856,0.190101
808,0.103726,0.104702,0.190102
809,0.247308,0.247394,0.190102
810,0.145905,0.149745,0.190117
811,0.169169,0.178338,0.190201
812,0.159193,0.154262,0.190225
813,0.168385,0.138381,0.191125
814,0.190338,0.176389,0.19132
815,0.375679,0.38522,0.191411
816,0.296468,0.292012,0.191431
817,0.151255,0.168974,0.191745
818,0.141737,0.142695,0.191746
819,0.227112,0.221698,0.191775
820,0.178463,0.167758,0.191889
821,0.153427,0.141877,0.192023
822,0.112261,0.0978665,0.19223
823,0.273111,0.285706,0.192389
824,0.243642,0.231905,0.192526
825,0.17534,0.158602,0.192807
826,0.246332,0.243245,0.192816
827,0.356871,0.365771,0.192895
828,0.244216,0.260109,0.193148
829,0.289431,0.289541,0.193148
830,0.291695,0.308482,0.19343
831,0.196044,0.221122,0.194059
832,0.205986,0.171523,0.195246
833,0.222393,0.22151,0.195247
834,0.215735,0.20009,0.195492
835,0.194908,0.19294,0.195496
836,0.237943,0.244371,0.195537
837,0.402392,0.441946,0.197102
838,0.28972,0.321027,0.198082
839,0.132377,0.169186,0.199437
840,0.248944,0.297369,0.201781
841,0.282491,0.32539,0.203622
842,0.176466,0.204489,0.204407
843,0.224172,0.244751,0.204831
844,0.229019,0.228165,0.204831
845,0.172156,0.137938,0.206002
846,0.0959442,0.0945167,0.206004
847,0.119809,0.109862,0.206103
848,0.256372,0.248807,0.20616
849,0.224784,0.247364,0.20667
850,0.258743,0.254052,0.206692
851,0.240305,0.241211,0.206693
852,0.197952,0.199392,0.206695
853,0.0940242,0.103437,0.206784
854,0.0537451,0.0633828,0.206877
855,0.194528,0.210444,0.20713
856,0.163359,0.14534,0.207455
857,0.181111,0.194207,0.207626
858,0.0781198,0.0960148,0.207946
859,0.0660227,0.0646364,0.207948
860,0.142259,0.117986,0.208537
861,0.184402,0.12415,0.212168
862,0.0820734,0.0984843,0.212437
863,0.127812,0.124425,0.212449
864,0.0824162,0.101535,0.212814
865,0.108897,0.128608,0.213203
866,0.145912,0.123529,0.213704
867,0.121954,0.0813002,0.215356
868,0.0958708,0.0505991,0.217406
869,0.231986,0.183527,0.219754
870,0.169291,0.138852,0.220681
871,0.196928,0.170487,0.22138
872,0.106698,0.0779165,0.222208
873,0.238317,0.225753,0.222366
874,0.190529,0.159851,0.223307
875,0.247844,0.225014,0.223828
876,0.135117,0.108418,0.224541
877,0.0962513,0.120382,0.225123
878,0.155497,0.151184,0.225142
879,0.12725,0.111877,0.225378
880,0.147974,0.113366,0.226576
881,0.14368,0.117398,0.227267
882,0.212568,0.197767,0.227486
883,0.223994,0.20194,0.227972
884,0.156929,0.14013,0.228254
885,0.243687,0.243671,0.228254
886,0.171538,0.159485,0.2284
887,0.221904,0.242426,0.228821
888,0.137926,0.141953,0.228837
889,0.0728776,0.0743751,0.228839
890,0.102816,0.0926228,0.228943
891,0.206434,0.189278,0.229238
892,0.221268,0.198564,0.229753
893,0.171032,0.14201,0.230595
894,0.124631,0.0994762,0.231228
895,0.120042,0.106486,0.231412
896,0.129359,0.11832,0.231534
897,0.176097,0.1799,0.231548
898,0.211256,0.221573,0.231655
899,0.147822,0.132073,0.231903
900,0.094242,0.070172,0.232482
901,0.209241,0.209644,0.232482
902,0.134159,0.129992,0.2325
903,0.0449313,0.0631449,0.232831
904,0.191842,0.252624,0.236526
905,0.131132,0.162254,0.237494
906,0.195797,0.177875,0.237815
907,0.18676,0.145548,0.239514
908,0.0958937,0.0768949,0.239875
909,0.0170388,0.0460768,0.240718
910,0.166874,0.154901,0.240861
911,0.237982,0.230482,0.240918
912,0.311825,0.305048,0.240964
913,0.15902,0.166655,0.241022
914,0.0477888,0.0828394,0.24225
915,0.060568,0.0679074,0.242304
916,0.113415,0.100214,0.242479
917,0.0141132,0.0538636,0.244059
918,0.282283,0.307378,0.244688
919,0.170203,0.176935,0.244734
920,0.177177,0.177051,0.244734
921,0.160509,0.140689,0.245127
922,0.127598,0.0896168,0.246569
923,0.125061,0.0539839,0.251621
924,0.10294,0.0728223,0.252528
925,0.249641,0.208479,0.254223
926,0.262263,0.232903,0.255085
927,0.272089,0.282552,0.255194
928,0.195178,0.165343,0.256084
929,0.143731,0.106415,0.257477
930,0.295546,0.315561,0.257877
931,0.124324,0.145188,0.258313
932,0.128661,0.124151,0.258333
933,0.197521,0.192486,0.258358
934,0.121586,0.119836,0.258361
935,0.228825,0.233173,0.25838
936,0.253438,0.231971,0.258841
937,0.255708,0.243791,0.258983
938,0.122821,0.117044,0.259016
939,0.201865,0.281947,0.26543
940,0.0739418,0.137905,0.269521
941,0.14832,0.144232,0.269538
942,0.06703,0.104342,0.27093
943,0.223594,0.223137,0.27093
944,0.116848,0.107027,0.271026
945,0.0335161,0.0599587,0.271726
946,0.0774214,0.0614354,0.271981
947,0.256273,0.250329,0.272017
948,0.152403,0.180358,0.272798
949,0.0844839,0.113653,0.273649
950,0.196783,0.19085,0.273684
951,0.227121,0.205964,0.274132
952,0.126067,0.10178,0.274722
953,0.30112,0.300228,0.274722
954,0.176358,0.140033,0.276042
955,0.146007,0.129923,0.276301
956,0.116613,0.0957087,0.276738
957,0.0532088,0.0559852,0.276745
958,0.0695701,0.0331253,0.278074
959,0.0525339,0.0491211,0.278085
960,0.0388089,0.033212,0.278117
961,0.052111,0.0456123,0.278159
962,0.13543,0.125934,0.278249
963,0.132175,0.100924,0.279226
964,0.169671,0.131105,0.280713
965,0.17277,0.0993112,0.286109
966,0.19001,0.164707,0.286749
967,0.14826,0.108409,0.288337
968,0.270019,0.234416,0.289605
969,0.207676,0.154597,0.292422
970,0.195992,0.172445,0.292977
971,0.0946186,0.0814649,0.29315
972,0.221322,0.234964,0.293336
973,0.177362,0.16634,0.293458
974,0.12919,0.0833367,0.29556
975,0.0573368,0.0484159,0.29564
976,0.159347,0.128796,0.296573
977,0.190831,0.188534,0.296578
978,0.0841685,0.103682,0.296959
979,0.0465913,0.0689107,0.297457
980,0.0606043,0.06739,0.297503
981,0.0430996,0.0480211,0.297528
982,0.139029,0.145377,0.297568
983,0.0721291,0.0832751,0.297692
984,0.242281,0.253783,0.297824
985,0.241057,0.264373,0.298368
986,0.190228,0.191079,0.298369
987,0.130474,0.125947,0.298389
988,0.184846,0.166659,0.29872
989,0.154253,0.138957,0.298954
990,0.165934,0.125021,0.300628
991,0.178677,0.154874,0.301194
992,0.103055,0.0857484,0.301494
993,0.126277,0.141626,0.30173
994,0.0463792,0.0689677,0.30224
995,0.0538497,0.0839532,0.303146
996,0.0667672,0.094595,0.30392
997,0.0251167,0.0530553,0.304701
998,0.30779,0.327772,0.3051
999,0.188692,0.187601,0.305101
1000,0.174676,0.182424,0.305161
1001,0.126517,0.0911638,0.306411
1002,0.114605,0.12159,0.30646
1003,0.28307,0.305137,0.306947
1004,0.110183,0.139317,0.307796
1005,0.139779,0.119914,0.30819
1006,0.187705,0.115675,0.313379
1007,0.237839,0.213972,0.313948
1008,0.165498,0.110858,0.316934
1009,0.18347,0.133366,0.319444
1010,0.154727,0.106417,0.321778
1011,0.0796082,0.0680494,0.321912
1012,0.0929437,0.0802171,0.322074
1013,0.0606593,0.0596691,0.322075
1014,0.181576,0.171039,0.322186
1015,0.112211,0.0917676,0.322604
1016,0.284075,0.267496,0.322879
1017,0.228329,0.201805,0.323582
1018,0.123176,0.104691,0.323924
1019,0.157435,0.113372,0.325865
1020,0.274234,0.262279,0.326008
1021,0.180857,0.188498,0.326067
1022,0.298027,0.304525,0.326109
1023,0.250416,0.229915,0.326529
1024,0.161085,0.161898,0.32653
1025,0.101206,0.100161,0.326531
1026,0.0687636,0.075811,0.326581
1027,0.103726,0.105253,0.326583
1028,0.131004,0.118568,0.326738
1029,0.186511,0.182964,0.32675
1030,0.329642,0.351723,0.327238
1031,0.233606,0.238627,0.327263
1032,0.255021,0.237242,0.327579
1033,0.256063,0.26203,0.327615
1034,0.170963,0.166608,0.327634
1035,0.114732,0.124511,0.327729
1036,0.157047,0.148203,0.327808
1037,0.109911,0.0815264,0.328613
1038,0.0920938,0.0799733,0.32876
1039,0.118568,0.0850842,0.329881
1040,0.149404,0.140095,0.329968
1041,0.101905,0.0792676,0.33048
1042,0.179228,0.159509,0.330869
1043,0.302082,0.321698,0.331254
1044,0.209292,0.199398,0.331352
1045,0.128687,0.127165,0.331354
1046,0.29557,0.27949,0.331613
1047,0.244697,0.269096,0.332208
1048,0.123848,0.13904,0.332439
1049,0.0783096,0.0826406,0.332458
1050,0.0561836,0.0854899,0.333316
1051,-0.0186324,0.0467944,0.337597
1052,0.0771808,0.095931,0.337949
1053,0.292877,0.319955,0.338682
1054,0.25115,0.279007,0.339458
1055,0.0642696,0.1323,0.344086
1056,0.0870343,0.0868999,0.344086
1057,0.194763,0.174483,0.344497
1058,0.0790598,0.0889816,0.344596
1059,0.0684938,0.0686129,0.344596
1060,0.0884685,0.0632492,0.345232
1061,0.290143,0.250283,0.346821
1062,0.184217,0.175997,0.346888
1063,0.0682332,0.0933621,0.34752
1064,0.0656511,0.0578615,0.34758
1065,0.0101433,0.0430231,0.348662
1066,0.154108,0.167665,0.348845
1067,0.135829,0.120703,0.349074
1068,0.12877,0.138907,0.349177
1069,0.0606039,0.0706066,0.349277
1070,0.0250882,0.0490847,0.349853
1071,0.150978,0.156843,0.349887
1072,0.0839057,0.0823184,0.34989
1073,0.17979,0.19661,0.350173
1074,0.129717,0.107413,0.35067
1075,0.247562,0.22736,0.351078
1076,0.263094,0.243276,0.351471
1077,0.202475,0.178985,0.352023
1078,0.129084,0.108335,0.352453
1079,0.0871582,0.0742653,0.352619
1080,0.221206,0.218332,0.352628
1081,0.174622,0.147244,0.353377
1082,0.0984974,0.0783307,0.353784
1083,0.113111,0.076254,0.355142
1084,0.0330993,0.0455364,0.355297
1085,0.194054,0.165576,0.356108
1086,0.270739,0.252828,0.356429
1087,0.240326,0.235821,0.356449
1088,0.226316,0.216786,0.35654
1089,0.283043,0.257958,0.357169
1090,0.21084,0.14131,0.362004
1091,0.329564,0.327692,0.362007
1092,0.334268,0.326224,0.362072
1093,0.268139,0.243676,0.36267
1094,0.22718,0.209205,0.362993
1095,0.312087,0.322974,0.363112
1096,0.191408,0.176803,0.363325
1097,0.229829,0.180636,0.365745
1098,0.120778,0.096985,0.366311
1099,0.083799,0.0898344,0.366348
1100,0.138399,0.117523,0.366784
1101,0.207738,0.194065,0.366971
1102,0.186101,0.173107,0.367139
1103,0.243182,0.252811,0.367232
1104,0.100822,0.130326,0.368103
1105,0.238309,0.260015,0.368574
1106,0.273109,0.289,0.368826
1107,0.224594,0.220587,0.368842
1108,0.222809,0.211261,0.368976
1109,0.136567,0.129058,0.369032
1110,0.141115,0.0943313,0.371221
1111,0.146105,0.117887,0.372017
1112,0.192432,0.210912,0.372359
1113,0.158191,0.158928,0.372359
1114,0.14107,0.123339,0.372674
1115,0.255052,0.243851,0.372799
1116,0.151328,0.164911,0.372983
1117,0.111687,0.111187,0.372984
1118,0.064374,0.0746672,0.37309
1119,0.174374,0.17446,0.37309
1120,0.31021,0.336354,0.373773
1121,0.26673,0.25802,0.373849
1122,0.387201,0.421452,0.375022
1123,0.239596,0.229178,0.375131
1124,0.183093,0.144678,0.376606
1125,0.248116,0.235061,0.376777
1126,0.199873,0.207836,0.37684
1127,0.148737,0.149518,0.376841
1128,0.112988,0.0923732,0.377266
1129,0.199194,0.215879,0.377544
1130,0.17702,0.142824,0.378714
1131,0.117567,0.0911676,0.379411
1132,0.114419,0.0956505,0.379763
1133,0.103378,0.0797191,0.380322
1134,0.138954,0.0613027,0.386352
1135,0.254082,0.184822,0.391149
1136,0.388902,0.356845,0.392177
1137,0.373109,0.413592,0.393816
1138,0.292772,0.298508,0.393849
1139,0.317499,0.356814,0.395394
1140,0.226856,0.234468,0.395452
1141,0.143152,0.15714,0.395648
1142,0.0701079,0.0919753,0.396126
1143,0.19844,0.201605,0.396136
1144,0.0556777,0.108085,0.398883
1145,0.0220426,0.0713056,0.401309
1146,0.0468892,0.0647152,0.401627
1147,0.0795008,0.0705892,0.401707
1148,0.0400849,0.0480887,0.401771
1149,0.134549,0.12575,0.401848
1150,0.245666,0.285942,0.40347
1151,0.259758,0.279266,0.403851
1152,0.183529,0.171631,0.403992
1153,0.312438,0.320113,0.404051
1154,0.320638,0.322476,0.404055
1155,0.239752,0.238399,0.404056
1156,0.149503,0.127072,0.40456
1157,0.179268,0.182667,0.404571
1158,0.0842106,0.0972827,0.404742
1159,0.0484279,0.0636432,0.404974
1160,0.086538,0.0819916,0.404994
1161,0.150603,0.150255,0.404994
1162,0.174039,0.16209,0.405137
1163,0.206056,0.192035,0.405334
1164,0.141264,0.126408,0.405554
1165,0.197975,0.194383,0.405567
1166,0.215454,0.204232,0.405693
1167,0.268782,0.252024,0.405974
1168,0.314071,0.310761,0.405985
1169,0.168013,0.15782,0.406089
1170,0.105173,0.107904,0.406096
1171,0.208944,0.193366,0.406339
1172,0.130556,0.121231,0.406426
1173,0.176255,0.158878,0.406728
1174,0.274242,0.260541,0.406916
1175,0.258351,0.246796,0.407049
1176,0.297815,0.269645,0.407843
1177,0.275174,0.269962,0.40787
1178,0.147873,0.158671,0.407987
1179,0.25863,0.255791,0.407995
1180,0.350673,0.366593,0.408248
1181,0.165553,0.18673,0.408697
1182,0.119596,0.121661,0.408701
1183,0.0727649,0.0777882,0.408726
1184,0.0890879,0.0761938,0.408892
1185,0.238548,0.239102,0.408893
1186,0.159638,0.135332,0.409483
1187,0.275945,0.298388,0.409987
1188,0.273662,0.306801,0.411085
1189,0.376225,0.428463,0.413814
1190,0.194455,0.212072,0.414124
1191,0.32656,0.335849,0.414211
1192,0.173374,0.202566,0.415063
1193,0.223153,0.229705,0.415106
1194,0.175324,0.173119,0.415111
1195,0.132455,0.101487,0.41607
1196,0.113149,0.0943004,0.416425
1197,0.212972,0.152369,0.420098
1198,0.138298,0.0983921,0.42169
1199,0.145263,0.155151,0.421788
1200,0.13668,0.121633,0.422014
1201,0.365084,0.357025,0.422079
1202,0.317271,0.299216,0.422405
1203,0.404374,0.433016,0.423226
1204,0.19797,0.210251,0.423376
1205,0.212066,0.262156,0.425885
1206,0.105722,0.148339,0.427702
1207,0.0983967,0.145017,0.429875
1208,0.0886359,0.104203,0.430117
1209,0.266296,0.280267,0.430313
1210,0.35795,0.369233,0.43044
1211,0.423325,0.455523,0.431477
1212,0.385827,0.408566,0.431994
1213,0.212815,0.247339,0.433186
1214,0.159711,0.183008,0.433728
1215,0.204125,0.228419,0.434319
1216,0.259186,0.280413,0.434769
1217,0.376778,0.416356,0.436336
1218,0.19234,0.219666,0.437082
1219,0.220107,0.219558,0.437083
1220,0.18989,0.209461,0.437466
1221,0.23327,0.241396,0.437532
1222,0.178242,0.200335,0.43802
1223,0.305583,0.339896,0.439197
1224,0.167968,0.222183,0.442136
1225,0.167365,0.178899,0.442269
1226,0.313312,0.326174,0.442435
1227,0.194253,0.194036,0.442435
1228,0.178852,0.211827,0.443522
1229,0.126831,0.143893,0.443813
1230,0.234349,0.212156,0.444306
1231,0.205497,0.178934,0.445012
1232,0.208039,0.225176,0.445305
1233,0.23219,0.239268,0.445355
1234,0.33146,0.349827,0.445693
1235,0.231662,0.250659,0.446054
1236,0.105159,0.13407,0.446889
1237,0.202045,0.234489,0.447942
1238,0.0946603,0.130806,0.449248
1239,0.127025,0.124819,0.449253
1240,0.162613,0.168398,0.449287
1241,0.0929541,0.0946217,0.44929
1242,0.28985,0.303073,0.449464
1243,0.182519,0.190598,0.44953
1244,0.240587,0.231026,0.449621
1245,0.162466,0.168997,0.449664
1246,0.147739,0.12175,0.450339
1247,0.132585,0.126514,0.450376
1248,0.135914,0.104913,0.451337
1249,0.0873464,0.0850089,0.451343
1250,0.0765347,0.0529052,0.451901
1251,0.133035,0.127761,0.451929
1252,0.170043,0.11879,0.454556
1253,0.185996,0.158413,0.455316
1254,0.108195,0.0817321,0.456017
1255,0.108294,0.0627848,0.458088
1256,0.213942,0.201021,0.458255
1257,0.261089,0.238379,0.458771
1258,0.381617,0.375619,0.458807
1259,0.206385,0.176994,0.45967
1260,0.132784,0.117537,0.459903
1261,0.160518,0.136677,0.460471
1262,0.0888581,0.0770106,0.460612
1263,0.0782741,0.0941317,0.460863
1264,0.203575,0.209292,0.460896
1265,0.121212,0.126599,0.460925
1266,0.0805798,0.070219,0.461032
1267,0.112272,0.0973188,0.461256
1268,0.036651,0.0517365,0.461483
1269,0.0802294,0.110105,0.462376
1270,0.20932,0.254823,0.464446
1271,0.0808539,0.116778,0.465737
1272,0.210334,0.211985,0.465739
1273,0.168996,0.115421,0.46861
1274,0.323711,0.320422,0.468621
1275,0.349126,0.343358,0.468654
1276,0.197667,0.208637,0.468774
1277,0.133178,0.116395,0.469056
1278,0.217267,0.236898,0.469441
1279,0.190125,0.177143,0.46961
1280,0.140336,0.0934539,0.471808
1281,0.120982,0.0964879,0.472408
