t,predict_test,teacher
1040,0.522572,0.544603,0.7779
1041,0.399552,0.390516,0.777981
1042,0.489384,0.473653,0.778229
1043,0.417217,0.376423,0.779893
1044,0.285916,0.305661,0.780283
1045,0.206012,0.264909,0.783752
1046,0.283738,0.238373,0.78581
1047,0.306519,0.295792,0.785925
1048,0.392034,0.339824,0.788651
1049,0.282429,0.292576,0.788754
1050,0.217079,0.245447,0.789558
1051,0.320153,0.270531,0.792021
1052,0.406169,0.401364,0.792044
1053,0.371586,0.334382,0.793428
1054,0.335418,0.276804,0.796863
1055,0.373414,0.269327,0.807698
1056,0.318147,0.237393,0.814219
1057,0.325459,0.255345,0.819135
1058,0.20502,0.216841,0.819275
1059,0.250636,0.259841,0.819359
1060,0.159582,0.218411,0.82282
1061,0.34049,0.380679,0.824435
1062,0.430308,0.462355,0.825462
1063,0.397202,0.372769,0.826059
1064,0.230236,0.271475,0.82776
1065,0.149859,0.224866,0.833386
1066,0.295884,0.302769,0.833433
1067,0.160445,0.238863,0.839583
1068,0.217106,0.271829,0.842577
1069,0.15554,0.22544,0.847463
1070,0.34195,0.356928,0.847688
1071,0.418973,0.435517,0.847961
1072,0.351429,0.350553,0.847962
1073,0.315487,0.284057,0.84895
1074,0.322921,0.274915,0.851255
1075,0.354672,0.361065,0.851296
1076,0.295396,0.297457,0.8513
1077,0.327418,0.325407,0.851304
1078,0.323167,0.282547,0.852954
1079,0.32555,0.302914,0.853466
1080,0.458624,0.470095,0.853598
1081,0.489044,0.508946,0.853994
1082,0.392804,0.361837,0.854953
1083,0.507912,0.518457,0.855064
1084,0.357386,0.35732,0.855064
1085,0.409762,0.393713,0.855322
1086,0.539018,0.557891,0.855678
1087,0.522622,0.519491,0.855688
1088,0.413109,0.416927,0.855702
1089,0.504565,0.532758,0.856497
1090,0.479748,0.416613,0.860483
1091,0.415735,0.34662,0.86526
1092,0.49853,0.478829,0.865648
1093,0.383346,0.358977,0.866242
1094,0.375463,0.343772,0.867246
1095,0.485629,0.500934,0.86748
1096,0.4777,0.497449,0.86787
1097,0.370797,0.400763,0.868768
1098,0.409859,0.430159,0.869181
1099,0.261904,0.328327,0.873593
1100,0.353156,0.333899,0.873963
1101,0.448683,0.448248,0.873964
1102,0.479682,0.474761,0.873988
1103,0.419955,0.414966,0.874013
1104,0.379556,0.35218,0.874762
1105,0.458506,0.449876,0.874837
1106,0.426117,0.406725,0.875213
1107,0.368033,0.358972,0.875295
1108,0.386206,0.344666,0.87702
1109,0.254669,0.278446,0.877586
1110,0.305941,0.264315,0.879318
1111,0.382514,0.353079,0.880185
1112,0.493709,0.481924,0.880324
1113,0.401851,0.38692,0.880547
1114,0.453641,0.418552,0.881778
1115,0.476928,0.477114,0.881778
1116,0.344017,0.360697,0.882056
1117,0.377299,0.316714,0.885727
1118,0.258213,0.263466,0.885754
1119,0.274079,0.248172,0.886425
1120,0.427052,0.446703,0.886812
1121,0.572877,0.62167,0.889192
1122,0.645753,0.712021,0.893584
1123,0.635281,0.68607,0.896163
1124,0.65057,0.69738,0.898354
1125,0.548976,0.543208,0.898388
1126,0.396957,0.40914,0.898536
1127,0.30471,0.338097,0.899651
1128,0.302468,0.300831,0.899654
1129,0.497644,0.522501,0.900271
1130,0.535003,0.535963,0.900272
1131,0.554348,0.543127,0.900398
1132,0.568104,0.573467,0.900427
1133,0.506899,0.463149,0.902341
1134,0.408547,0.364655,0.904267
1135,0.361785,0.340135,0.904736
1136,0.377737,0.320275,0.908038
1137,0.348848,0.283734,0.912278
1138,0.3984,0.329512,0.917023
1139,0.450746,0.396933,0.919919
1140,0.423979,0.392244,0.920926
1141,0.448212,0.434346,0.921119
1142,0.339065,0.33642,0.921126
1143,0.280211,0.272082,0.921192
1144,0.237397,0.237295,0.921192
1145,0.281068,0.238435,0.923009
1146,0.315001,0.248696,0.927406
1147,0.366099,0.30174,0.931548
1148,0.454394,0.383372,0.936592
1149,0.463595,0.416684,0.938793
1150,0.529676,0.519783,0.93889
1151,0.455258,0.440418,0.939111
1152,0.397037,0.380573,0.939382
1153,0.360999,0.295108,0.943723
1154,0.35094,0.267351,0.95071
1155,0.276973,0.243029,0.951863
1156,0.293002,0.239137,0.954764
1157,0.3316,0.304643,0.955491
1158,0.365371,0.344779,0.955915
1159,0.380438,0.365172,0.956148
1160,0.460045,0.44755,0.956304
1161,0.371358,0.357799,0.956488
1162,0.427451,0.418349,0.956571
1163,0.468903,0.44731,0.957037
1164,0.326114,0.324693,0.957039
1165,0.305077,0.275567,0.95791
1166,0.437696,0.415292,0.958412
1167,0.406294,0.392822,0.958593
1168,0.414131,0.381806,0.959638
1169,0.372347,0.326481,0.961742
1170,0.442286,0.398714,0.96364
1171,0.450705,0.431491,0.96401
1172,0.361804,0.345767,0.964267
1173,0.356777,0.300014,0.967489
1174,0.408086,0.385176,0.968014
1175,0.529331,0.58167,0.970753
1176,0.550513,0.553694,0.970763
1177,0.560263,0.571788,0.970896
1178,0.433655,0.421874,0.971035
1179,0.5662,0.576943,0.97115
1180,0.5914,0.601186,0.971246
1181,0.369429,0.426294,0.97448
1182,0.34982,0.357458,0.974538
1183,0.350661,0.351337,0.974538
1184,0.390713,0.319468,0.979614
1185,0.514402,0.501157,0.97979
1186,0.496899,0.447115,0.982268
1187,0.52736,0.543796,0.982538
1188,0.566599,0.604443,0.983971
1189,0.633815,0.690305,0.987162
1190,0.349982,0.474384,1.00264
1191,0.369625,0.385692,1.0029
1192,0.295197,0.321506,1.00359
1193,0.265836,0.286665,1.00402
1194,0.333625,0.308696,1.00464
1195,0.359675,0.339255,1.00506
1196,0.505443,0.600527,1.0141
1197,0.615445,0.710756,1.02319
1198,0.615664,0.686503,1.0282
1199,0.384741,0.472257,1.03586
1200,0.448158,0.474109,1.03654
1201,0.457803,0.405072,1.03932
1202,0.43792,0.393534,1.04129
1203,0.449773,0.376483,1.04666
1204,0.40208,0.30541,1.056
1205,0.498312,0.461028,1.05739
1206,0.518704,0.470405,1.05973
1207,0.466801,0.439743,1.06046
1208,0.389811,0.382985,1.0605
1209,0.436571,0.42016,1.06077
1210,0.531941,0.552579,1.0612
1211,0.540755,0.523142,1.06151
1212,0.654061,0.684976,1.06247
1213,0.41906,0.46477,1.06456
1214,0.401404,0.415913,1.06477
1215,0.35867,0.369635,1.06489
1216,0.454373,0.44055,1.06508
1217,0.468658,0.465288,1.06509
1218,0.508333,0.480634,1.06586
1219,0.498074,0.492959,1.06588
1220,0.57975,0.611162,1.06687
1221,0.676883,0.748063,1.07194
1222,0.537759,0.574982,1.07332
1223,0.513102,0.518028,1.07335
1224,0.389985,0.410268,1.07376
1225,0.443062,0.393621,1.0762
1226,0.568896,0.540673,1.077
1227,0.451866,0.436808,1.07722
1228,0.502505,0.516255,1.07741
1229,0.480238,0.457855,1.07791
1230,0.501407,0.4832,1.07825
1231,0.398626,0.406066,1.0783
1232,0.545385,0.566249,1.07874
1233,0.425917,0.443459,1.07904
1234,0.439193,0.393486,1.08113
1235,0.423553,0.370502,1.08395
1236,0.267752,0.299078,1.08493
1237,0.43353,0.439173,1.08496
1238,0.315345,0.343631,1.08576
1239,0.375748,0.389467,1.08595
1240,0.325785,0.329376,1.08596
1241,0.348272,0.297096,1.08858
1242,0.451326,0.442885,1.08865
1243,0.504832,0.483383,1.08911
1244,0.458925,0.425278,1.09024
1245,0.401797,0.317015,1.09743
1246,0.326684,0.278926,1.09971
1247,0.260835,0.253058,1.09977
1248,0.295338,0.258686,1.10112
1249,0.308921,0.272021,1.10248
1250,0.286817,0.250278,1.10381
1251,0.386113,0.352978,1.10491
1252,0.449515,0.431305,1.10524
1253,0.479376,0.425056,1.10819
1254,0.377144,0.309364,1.11279
1255,0.304221,0.26316,1.11447
1256,0.318158,0.273453,1.11647
1257,0.301892,0.259676,1.11826
1258,0.379135,0.313788,1.12253
1259,0.306298,0.255295,1.12513
1260,0.401014,0.358746,1.12691
1261,0.521565,0.528655,1.12696
1262,0.37624,0.379491,1.12697
1263,0.282303,0.285405,1.12698
1264,0.366506,0.37183,1.12701
1265,0.333842,0.311098,1.12753
1266,0.303344,0.252309,1.13013
1267,0.37026,0.354169,1.13039
1268,0.262632,0.26861,1.13043
1269,0.363264,0.356265,1.13048
1270,0.540396,0.573255,1.13156
1271,0.343578,0.377835,1.13273
1272,0.343903,0.367302,1.13328
1273,0.504213,0.537484,1.13439
1274,0.429775,0.423113,1.13443
1275,0.347888,0.314229,1.13556
1276,0.374781,0.367045,1.13562
1277,0.251535,0.286831,1.13687
1278,0.325736,0.345069,1.13724
1279,0.536957,0.632176,1.14631
1280,0.403572,0.424396,1.14674
1281,0.388741,0.367773,1.14718
1282,0.487638,0.517147,1.14805
1283,0.43688,0.388492,1.15039
1284,0.543822,0.53659,1.15045
1285,0.409585,0.379633,1.15134
1286,0.259418,0.302774,1.15322
1287,0.278911,0.266214,1.15338
1288,0.412032,0.359318,1.15616
1289,0.394287,0.285926,1.16791
1290,0.328914,0.284604,1.16987
1291,0.425492,0.393712,1.17088
1292,0.271544,0.296988,1.17153
1293,0.36006,0.339625,1.17194
1294,0.289992,0.266061,1.17252
1295,0.262657,0.251493,1.17264
1296,0.14637,0.2167,1.17759
1297,0.287152,0.299622,1.17774
1298,0.230944,0.236422,1.17777
1299,0.259107,0.25997,1.17777
1300,0.388124,0.408392,1.17818
