t,predict_test,teacher
297,0.336765,0.763451,220.63
298,0.510868,0.150194,220.76
299,1.54386,1.19745,220.88
300,-0.484266,-0.962395,221.109
301,0.907719,0.0625492,221.823
302,0.0371615,0.705804,222.27
303,0.099547,0.321342,222.319
304,0.0480152,1.06718,223.358
305,-0.312744,-0.498009,223.392
306,0.577525,0.972934,223.549
307,-0.461111,-0.474644,223.549
308,0.294702,0.976478,224.014
309,-0.0462021,-0.477307,224.199
310,0.694296,0.973992,224.278
311,-0.0282019,-0.471318,224.474
312,0.880336,0.981201,224.484
313,-0.0826106,-0.489254,224.65
314,0.861952,0.959244,224.659
315,-0.0809103,-0.434984,224.784
316,0.867448,1.02288,224.809
317,-0.0929085,-0.595285,225.061
318,0.838634,0.810753,225.062
319,-0.0390513,-0.098834,225.065
320,0.802401,1.22955,225.248
321,-0.048114,-1.14616,226.453
322,0.116898,-0.470298,226.798
323,0.884667,0.346499,227.088
324,0.353718,0.690824,227.202
325,0.619509,0.435816,227.235
326,1.12426,0.941337,227.269
327,-0.231799,-0.109817,227.284
328,0.760825,1.26552,227.538
329,-0.52373,-1.27509,228.103
330,0.14126,-0.896553,229.18
331,0.484706,-0.507857,230.165
332,0.623589,0.369948,230.229
333,0.486501,0.656037,230.258
334,0.492796,0.508446,230.258
335,0.872272,0.834887,230.26
336,0.279163,0.176684,230.27
337,0.75633,1.20676,230.473
338,-0.394882,-0.985778,230.822
339,0.307053,0.00156572,230.916
340,-0.389787,0.704263,232.113
341,0.395765,0.306089,232.121
342,0.154371,1.08011,232.978
343,-0.470379,-0.541474,232.983
344,0.701378,0.913563,233.028
345,-0.429509,-0.330878,233.038
346,0.327024,1.1208,233.668
347,-0.147495,-0.857923,234.172
348,0.338826,0.305795,234.173
349,0.326528,0.611709,234.255
350,0.225616,0.567876,234.372
351,0.626883,0.732036,234.383
352,0.835297,0.420136,234.555
353,0.492864,0.972491,234.785
354,-0.162357,-0.197994,234.787
355,0.505139,1.23687,235.322
356,-0.689481,-1.20117,235.584
357,0.0554021,-0.648867,236.08
358,0.565867,0.0502105,236.346
359,0.194871,0.80181,236.714
360,0.798716,0.115003,237.182
361,1.58002,1.22203,237.31
362,0.0525081,-1.05619,238.539
363,-0.0806057,-0.195143,238.552
364,0.282463,0.62983,238.673
365,-0.00272436,0.386097,238.824
366,0.270829,0.98025,239.327
367,-0.179217,-0.229417,239.33
368,1.29344,1.22039,239.335
369,-0.922239,-1.15392,239.389
370,0.250388,-0.498017,239.949
371,0.529729,0.306596,239.999
372,0.0301238,0.718994,240.473
373,0.865475,0.368246,240.72
374,1.22318,1.02585,240.759
375,-0.0100685,-0.362843,240.884
376,0.499731,1.12344,241.273
377,-0.551723,-0.875812,241.378
378,0.201626,0.263167,241.382
379,0.305199,0.640297,241.494
380,0.547405,0.504978,241.496
381,0.392192,0.835085,241.692
382,0.737972,0.175178,242.009
383,0.730459,1.20756,242.236
384,-0.487155,-0.988939,242.488
385,0.461068,-0.00693097,242.707
386,-0.388795,0.703251,243.9
387,0.389404,0.305534,243.907
388,0.161062,1.08028,244.752
389,-0.484151,-0.542159,244.755
390,0.739472,0.912574,244.785
391,-0.440235,-0.328556,244.797
392,0.329146,1.12264,245.427
393,-0.149105,-0.863028,245.937
394,0.332457,0.29405,245.938
395,0.333593,0.62004,246.02
396,0.216073,0.549985,246.132
397,0.640319,0.762535,246.147
398,0.798565,0.350953,246.347
399,0.570386,1.05633,246.583
400,-0.259677,-0.456867,246.622
401,0.523279,1.02468,246.873
402,-0.738821,-0.607016,246.891
403,0.313012,0.791549,247.12
404,0.127758,-0.0592735,247.155
405,0.907076,1.23255,247.261
406,-0.115111,-1.14462,248.321
407,0.0658005,-0.46445,248.602
408,0.946352,0.354614,248.952
409,0.164601,0.684613,249.222
410,0.631578,0.450211,249.255
411,1.14538,0.921617,249.305
412,-0.279471,-0.0540669,249.356
413,0.795949,1.27239,249.583
414,-0.491335,-1.2828,250.21
415,0.157725,-0.922076,251.376
416,0.382129,-0.575153,252.292
417,0.658933,0.260255,252.451
418,0.407189,0.732628,252.557
419,0.292534,0.326635,252.558
420,1.30021,1.07042,252.611
421,0.208303,-0.506133,253.121
422,0.440469,0.962488,253.394
423,-0.59577,-0.448776,253.415
424,0.316435,1.00679,253.892
425,-0.0507854,-0.553699,254.145
426,0.646319,0.87282,254.196
427,0.0208186,-0.23265,254.26
428,0.859551,1.18607,254.367
429,-0.0841267,-1.03926,255.279
430,0.447623,-0.156266,255.644
431,0.5065,0.654035,255.666
432,0.203161,0.354254,255.688
433,0.842615,1.02052,255.72
434,-0.631832,-0.35176,255.799
435,1.5013,1.13293,255.934
436,-0.92055,-0.902457,255.935
437,0.248287,0.199677,255.937
438,0.32305,0.673444,256.06
439,0.430176,0.424966,256.06
440,0.47215,0.949198,256.287
441,0.432298,-0.133878,256.608
442,0.82354,1.25967,256.798
443,-0.723237,-1.26163,257.088
444,0.243246,-0.850487,258.284
445,0.507586,-0.391147,259.092
446,0.522936,0.530659,259.092
447,0.561374,0.488417,259.097
448,0.831179,0.825227,259.097
449,0.133816,0.193126,259.101
450,-0.00899617,1.19535,260.551
451,-0.165552,-0.942472,261.155
452,0.531343,0.11505,261.328
453,-0.370313,0.698727,262.471
454,0.437739,0.351007,262.479
455,0.037598,1.03713,263.478
456,-0.0711214,-0.40059,263.586
457,0.687125,1.08648,263.746
458,-0.589467,-0.772783,263.779
459,0.244347,0.489871,263.84
460,0.201494,0.432202,263.893
461,0.777574,0.885444,263.904
462,0.121531,0.0320451,263.912
463,0.752309,1.2642,264.174
464,-0.646168,-1.22785,264.513
465,0.0825503,-0.731414,265.175
466,0.316018,-0.117308,265.363
467,0.262956,0.76131,265.612
468,0.495125,0.153377,265.728
469,1.53159,1.19546,265.841
470,-0.493359,-0.954758,266.054
471,0.907216,0.0824509,266.734
472,0.034187,0.704055,267.183
473,0.109502,0.330764,267.232
474,0.0283536,1.05805,268.292
475,-0.232323,-0.468029,268.348
476,0.59843,1.01074,268.518
477,-0.504484,-0.570653,268.522
478,0.277404,0.84732,268.847
479,0.0288061,-0.176328,268.889
480,0.849922,1.21067,269.019
481,-0.118184,-1.1049,269.993
482,0.330317,-0.345931,270.45
483,0.686453,0.500994,270.485
484,0.390879,0.544828,270.508
485,0.730452,0.734725,270.508
486,0.324529,0.407699,270.515
487,-0.147084,0.987711,271.803
488,0.106516,-0.243494,271.926
489,0.729557,1.21331,272.16
490,-0.631657,-1.13401,272.412
491,0.095082,-0.436387,272.694
492,0.538974,0.393189,272.716
493,0.0416916,0.652647,273.089
494,0.883262,0.52163,273.22
495,0.902278,0.814858,273.227
496,-0.335971,0.226899,273.544
497,0.831888,1.17238,273.66
498,-0.217617,-0.856198,274.068
499,0.300466,0.325409,274.068
500,-0.544325,0.594893,275.366
501,0.544974,0.602165,275.37
502,-0.136476,0.670824,276.021
503,1.04377,0.550643,276.264
504,0.348457,0.776757,276.448
505,0.0383789,0.320502,276.528
506,0.389869,1.08922,277.017
507,-0.34852,-0.564801,277.063
508,0.080907,0.880165,277.702
509,-0.704529,-0.254006,277.905
510,0.439395,1.17372,278.444
511,-0.107983,-1.00488,279.249
512,0.165454,-0.0615716,279.3
513,0.57619,0.693229,279.314
514,0.171029,0.308735,279.333
515,0.856885,1.07452,279.38
516,-0.724307,-0.523825,279.421
517,1.09256,0.938208,279.444
518,-0.602988,-0.389475,279.49
519,0.331063,1.0691,280.035
520,-0.108804,-0.716994,280.405
521,0.488639,0.601016,280.417
522,0.156217,0.279193,280.432
523,0.566667,1.07118,280.687
524,0.218691,-0.522628,281.236
525,0.216702,0.938957,281.758
526,-0.121438,-0.391084,281.831
527,0.133572,1.06756,282.703
528,0.0106843,-0.712889,283.227
529,0.467882,0.608773,283.247
530,0.143218,0.267287,283.262
531,0.576621,1.08261,283.518
532,0.207115,-0.560684,284.107
533,0.182229,0.884671,284.601
534,-0.0531473,-0.263905,284.645
535,0.184262,1.1679,285.613
536,-0.0645135,-0.988749,286.467
537,0.145449,-0.0183049,286.494
538,0.529312,0.702906,286.524
539,0.147829,0.3028,286.548
540,0.852424,1.08251,286.601
541,-0.657926,-0.549714,286.613
542,0.802419,0.901692,286.623
543,-0.478913,-0.303183,286.653
544,0.337493,1.14182,287.3
545,-0.165173,-0.916208,287.864
546,0.266437,0.167333,287.874
547,0.413127,0.685937,287.949
548,0.143202,0.391486,288.01
549,0.762455,0.991215,288.063
550,0.187622,-0.258064,288.261
551,0.769235,1.20413,288.45
552,-0.720188,-1.10732,288.6
553,0.213659,-0.355367,288.924
554,0.484677,0.491005,288.924
555,0.0147009,0.555869,289.217
556,0.878369,0.714715,289.244
557,0.40605,0.451616,289.246
558,-0.183398,0.928875,290.483
559,0.204145,-0.0724465,290.559
560,0.692308,1.27131,290.895
561,-0.544604,-1.28447,291.442
562,0.0279167,-0.928417,292.357
563,0.442144,-0.592082,293.426
564,0.68831,0.23069,293.636
565,0.417398,0.747871,293.745
566,0.237402,0.286172,293.747
567,1.38968,1.10971,293.826
568,0.135255,-0.638183,294.424
569,0.267752,0.762725,294.669
570,-0.462651,-0.00590313,294.878
571,0.406534,1.22877,295.554
572,-0.2932,-1.11559,296.23
573,-0.11231,-0.373733,296.298
574,0.959623,0.469775,296.538
575,-0.0621664,0.578916,296.949
576,0.669226,0.671731,296.949
577,0.702162,0.541963,296.975
578,-0.398885,0.790307,298.389
579,0.428541,0.288171,298.409
580,0.556176,1.12083,298.728
581,-0.255863,-0.672322,298.901
582,0.104088,0.703427,299.26
583,-0.665351,0.10557,299.855
584,0.5399,1.19543,300.284
585,-0.245178,-0.968986,300.808
586,0.0677308,0.0441194,300.809
587,0.661328,0.706579,300.811
588,0.00407297,0.31428,300.907
589,0.359287,1.07369,301.417
590,-0.399927,-0.519658,301.432
591,0.577621,0.944045,301.566
592,-0.435186,-0.403607,301.567
593,0.308514,1.05515,302.124
594,-0.0979245,-0.679775,302.463
595,0.528637,0.669615,302.483
596,0.120853,0.16833,302.485
597,0.656025,1.16122,302.74
598,0.121254,-0.83729,303.659
599,-0.0331498,0.366888,303.819
600,0.497397,0.560364,303.823
601,0.239448,0.670456,304.009
602,-0.0174287,0.538793,304.318
603,1.11201,0.79472,304.419
604,-0.0429366,0.277426,304.522
605,0.34466,1.13066,305.139
606,-0.0944049,-0.706536,305.514
607,0.114291,0.640329,305.791
608,-0.648463,0.214009,306.535
609,0.559663,1.12798,306.858
610,-0.258864,-0.717069,307.068
611,0.385489,0.618531,307.122
612,0.0848854,0.249267,307.149
613,0.356344,1.09857,307.7
614,-0.176212,-0.614823,307.892
615,0.415241,0.800361,308.041
616,-0.115275,-0.0812563,308.042
617,0.285499,1.23086,308.935
618,-0.141041,-1.14542,309.944
619,-0.155687,-0.46751,310.041
620,0.961654,0.350383,310.415
621,0.320363,0.687871,310.55
622,0.625502,0.442682,310.584
623,1.13095,0.932008,310.623
624,-0.254352,-0.0832892,310.652
625,0.778456,1.26989,310.894
626,-0.509375,-1.28266,311.492
627,0.147965,-0.922325,312.637
628,0.442475,-0.575755,313.674
629,0.673876,0.259212,313.846
630,0.429972,0.733207,313.938
631,0.286658,0.325135,313.94
632,1.29438,1.07196,313.989
633,0.206154,-0.511211,314.504
634,0.434192,0.955718,314.776
635,-0.591771,-0.43212,314.801
636,0.320523,1.0253,315.298
637,-0.0627414,-0.601363,315.588
638,0.607271,0.801297,315.626
639,0.0558023,-0.0793157,315.644
640,0.805001,1.23158,315.826
641,-0.0338787,-1.14731,317.066
642,0.0750703,-0.473359,317.366
643,0.918868,0.342113,317.699
644,0.270478,0.694135,317.878
645,0.620952,0.428081,317.916
646,1.16299,0.951686,317.96
647,-0.22008,-0.139564,317.967
648,0.741306,1.25824,318.234
649,-0.537449,-1.25829,318.754
650,0.136417,-0.839146,319.705
651,0.517205,-0.363319,320.481
652,0.502953,0.563456,320.484
653,0.582862,0.446529,320.503
654,0.907358,0.889893,320.503
655,-0.0229857,0.0252855,320.506
656,-0.030467,1.26607,322.187
657,-0.290582,-1.23653,323.081
658,0.312159,-0.76079,324.233
659,0.222481,-0.181281,324.396
660,0.325965,0.725755,324.555
661,0.488984,0.208207,324.634
662,1.40387,1.15704,324.695
663,-0.544331,-0.811763,324.767
664,0.732239,0.424568,324.861
665,-0.0159753,0.50411,325.132
666,0.248343,0.771592,325.406
667,-0.268234,0.317737,325.749
668,1.18953,1.09014,325.759
669,-0.535614,-0.568441,325.76
670,0.461069,0.874666,325.931
671,-0.518681,-0.241589,326.008
672,0.433209,1.18069,326.567
673,-0.1283,-1.02411,327.369
674,0.135364,-0.11412,327.431
675,0.614404,0.674534,327.435
676,0.206385,0.32877,327.45
677,0.853202,1.05103,327.489
678,-0.713573,-0.447912,327.56
679,1.40977,1.03443,327.7
680,-0.800918,-0.632451,327.729
681,0.290788,0.750339,327.94
682,0.0797414,0.0220526,327.943
683,0.87686,1.22442,328.064
684,-0.102708,-1.09227,329.043
685,-0.0465622,-0.302959,329.109
686,0.953625,0.54382,329.277
687,-0.194907,0.495076,329.753
688,0.650578,0.820006,329.782
689,0.29669,0.207149,329.79
690,0.209179,1.18593,330.744
691,-0.334242,-0.906847,331.072
692,0.688039,0.204458,331.306
693,-0.437962,0.669422,332.532
694,0.486105,0.433962,332.535
695,-0.0441187,0.937174,333.498
696,0.42707,-0.0994249,333.775
697,0.905069,1.26731,333.906
698,-0.690866,-1.27834,334.251
699,0.262537,-0.907627,335.62
700,0.46551,-0.536805,336.625
701,0.642338,0.324288,336.726
702,0.459694,0.691731,336.78
703,0.405102,0.427399,336.781
704,1.05693,0.951782,336.792
705,0.290052,-0.140024,336.977
706,0.732094,1.25809,337.253
707,-0.652407,-1.2579,337.62
708,0.152643,-0.8378,338.601
709,0.516515,-0.360042,339.369
710,0.499841,0.567177,339.374
711,0.584411,0.441621,339.394
712,0.91611,0.897112,339.394
713,-0.0405131,0.00575217,339.397
714,-0.0300591,1.26909,341.084
715,-0.299334,-1.25309,341.994
716,0.284967,-0.817602,343.21
717,0.283852,-0.31179,343.565
718,0.40524,0.618621,343.61
719,0.461011,0.370694,343.618
720,1.08162,0.993207,343.626
721,-0.242997,-0.269837,343.627
722,0.0558079,1.19603,344.927
723,-0.307178,-1.08362,345.53
724,0.0367006,-0.285115,345.633
725,0.501687,0.561108,345.637
726,-0.00747601,0.473687,345.868
727,0.861703,0.854201,345.868
728,-0.0212595,0.120582,345.888
729,0.537194,1.2359,346.377
730,-0.525272,-1.10227,346.71
731,0.59462,-0.330224,347.565
732,-0.14056,0.516652,347.997
733,0.211266,0.527232,348.097
734,0.421242,0.765833,348.215
735,0.622495,0.337069,348.297
736,-0.12285,1.07069,349.721
737,-0.0384485,-0.5038,349.938
738,0.751679,0.965866,349.984
739,-0.672281,-0.457195,350.03
740,0.371152,0.997121,350.422
741,0.0110358,-0.52911,350.714
742,0.676464,0.907196,350.767
743,0.00687565,-0.31094,350.868
744,0.875557,1.1368,350.936
745,-0.094932,-0.902527,351.588
746,0.637237,0.200663,351.779
747,0.252428,0.67287,351.956
748,0.136322,0.426344,352.04
749,0.728371,0.947384,352.088
750,0.375217,-0.128649,352.342
751,0.825993,1.26104,352.531
752,-0.720153,-1.26492,352.828
753,0.245749,-0.861724,354.054
754,0.502587,-0.419072,354.904
755,0.546389,0.495613,354.906
756,0.54334,0.530393,354.906
757,0.752855,0.754841,354.906
758,0.302359,0.361419,354.91
759,0.0496274,1.04358,355.898
760,0.0467824,-0.416253,356.112
761,0.617612,1.0705,356.317
762,-0.648182,-0.729235,356.324
763,0.265104,0.576653,356.421
764,0.221053,0.315689,356.43
765,0.873722,1.03347,356.456
766,0.0258469,-0.400585,356.637
767,0.354335,1.08539,357.172
768,-0.310781,-0.769463,357.382
769,-0.0261219,0.496714,357.656
770,0.311041,0.423747,357.668
771,0.710571,0.897628,357.703
772,0.119843,-0.000906481,357.718
773,0.723899,1.26929,358.015
774,-0.646088,-1.2558,358.387
775,0.0370227,-0.827054,359.134
776,0.418265,-0.334366,359.7
777,0.393004,0.595363,359.741
778,0.450072,0.403451,359.743
779,1.01811,0.950727,359.748
780,-0.141569,-0.1444,359.748
781,-0.00174199,1.25603,361.33
782,-0.328168,-1.25196,362.183
783,0.107166,-0.817568,363.038
784,0.566147,-0.311373,363.808
785,0.436811,0.618995,363.842
786,0.595534,0.370171,363.892
787,1.04111,0.993861,363.895
788,-0.2732,-0.271811,363.895
789,0.0550092,1.19472,365.194
790,-0.307318,-1.07986,365.79
791,0.0363645,-0.274106,365.887
792,0.498708,0.570855,365.892
793,-0.0043231,0.461542,366.109
794,0.858223,0.873027,366.109
795,-0.0831847,0.0714155,366.133
796,0.668728,1.25477,366.477
797,-0.614119,-1.18279,366.8
798,0.533478,-0.582175,368.045
799,0.0396168,0.170663,368.062
800,0.201758,0.784571,368.401
801,0.516956,0.189425,368.509
802,1.73918,1.18514,368.816
803,0.254486,-0.909541,370.171
804,-0.503493,0.197371,370.662
805,0.158051,0.6726,370.927
806,0.269779,0.425863,370.951
807,-0.107887,0.947877,372.066
808,0.380531,-0.130099,372.326
809,0.895441,1.26067,372.46
810,-0.700729,-1.26402,372.777
811,0.246639,-0.858656,373.999
812,0.503967,-0.411414,374.837
813,0.539876,0.505437,374.838
814,0.548244,0.518923,374.839
815,0.774527,0.774638,374.839
816,0.255219,0.315587,374.842
817,0.030654,1.09296,375.971
818,-0.0189178,-0.577705,376.283
819,0.61536,0.860647,376.343
820,-0.635062,-0.21031,376.524
821,0.454631,1.19627,377.074
822,-0.140701,-1.06658,377.931
823,0.0690982,-0.233763,378.023
824,0.708241,0.603521,378.034
825,0.318664,0.419938,378.044
826,0.809554,0.934169,378.059
827,-0.335612,-0.0957604,378.117
828,1.08866,1.26741,378.149
829,-0.847305,-1.2776,378.334
830,0.336668,-0.904933,379.876
