t,predict_test,teacher
694,0.282491,0.281553,0.113223
695,0.260054,0.285359,0.113864
696,0.432868,0.396695,0.115172
697,0.426467,0.410749,0.115419
698,0.478294,0.497356,0.115782
699,0.414839,0.426809,0.115926
700,0.539671,0.579653,0.117524
701,0.500118,0.51991,0.117916
702,0.395627,0.419237,0.118473
703,0.31,0.315053,0.118499
704,0.317873,0.333367,0.118739
705,0.307662,0.298898,0.118816
706,0.386146,0.386367,0.118816
707,0.342485,0.322902,0.119199
708,0.400033,0.384037,0.119455
709,0.505461,0.466795,0.12095
710,0.404415,0.383438,0.12139
711,0.339572,0.34773,0.121457
712,0.42714,0.433621,0.121499
713,0.355956,0.341864,0.121698
714,0.269432,0.275504,0.121734
715,0.305678,0.307777,0.121739
716,0.288234,0.278705,0.12183
717,0.375326,0.368236,0.12188
718,0.336918,0.337322,0.12188
719,0.33663,0.324434,0.122029
720,0.311398,0.30045,0.122149
721,0.285277,0.272361,0.122315
722,0.229237,0.238458,0.1224
723,0.303398,0.320225,0.122684
724,0.365871,0.389624,0.123248
725,0.425713,0.429925,0.123266
726,0.377431,0.37425,0.123276
727,0.390729,0.363153,0.124036
728,0.46602,0.439007,0.124766
729,0.320199,0.321363,0.124767
730,0.235599,0.255963,0.125182
731,0.229606,0.234351,0.125204
732,0.524087,0.534646,0.125316
733,0.447811,0.438771,0.125398
734,0.41422,0.442185,0.12618
735,0.399959,0.416541,0.126455
736,0.553126,0.580818,0.127222
737,0.584707,0.592754,0.127286
738,0.378201,0.43078,0.130051
739,0.321717,0.33205,0.130158
740,0.226852,0.271684,0.132168
741,0.374711,0.402713,0.132952
742,0.349514,0.335049,0.133161
743,0.331926,0.272859,0.13665
744,0.347316,0.255252,0.145126
745,0.559476,0.544313,0.145356
746,0.380069,0.403587,0.145909
747,0.315142,0.335253,0.146313
748,0.329766,0.325419,0.146332
749,0.273626,0.259272,0.146538
750,0.231697,0.248801,0.146831
751,0.204139,0.249684,0.148905
752,0.241923,0.2175,0.149501
753,0.227105,0.21351,0.149686
754,0.276838,0.267557,0.149772
755,0.29452,0.274826,0.15016
756,0.227558,0.22324,0.150179
757,0.265583,0.262342,0.150189
758,0.453897,0.43767,0.150453
759,0.345087,0.320339,0.151065
760,0.338357,0.314707,0.151624
761,0.570598,0.573497,0.151633
762,0.555598,0.576603,0.152074
763,0.424753,0.416325,0.152145
764,0.609966,0.616709,0.15219
765,0.362318,0.409657,0.154431
766,0.367682,0.406132,0.15591
767,0.50508,0.486326,0.156262
768,0.372298,0.386448,0.156462
769,0.393525,0.410164,0.156739
770,0.577239,0.605527,0.157539
771,0.595509,0.625246,0.158423
772,0.478201,0.532921,0.161417
773,0.57031,0.631133,0.165117
774,0.378561,0.456628,0.171211
775,0.340682,0.382317,0.172945
776,0.287588,0.318942,0.173928
777,0.252738,0.283752,0.174889
778,0.380773,0.427996,0.17712
779,0.527347,0.565302,0.17856
780,0.601611,0.627995,0.179256
781,0.51066,0.566985,0.182429
782,0.430988,0.456359,0.183072
783,0.397387,0.401396,0.183088
784,0.351535,0.342179,0.183176
785,0.301946,0.290019,0.183318
786,0.271113,0.275335,0.183336
787,0.423393,0.426171,0.183344
788,0.54392,0.546487,0.18335
789,0.491531,0.48502,0.183393
790,0.506704,0.516986,0.183498
791,0.401608,0.408559,0.183547
792,0.344193,0.347347,0.183557
793,0.345151,0.339282,0.183591
794,0.446105,0.447113,0.183592
795,0.423747,0.421817,0.183596
796,0.373176,0.343053,0.184503
797,0.469259,0.453679,0.184746
798,0.384983,0.376332,0.184821
799,0.341616,0.330373,0.184947
800,0.437274,0.434583,0.184955
801,0.397038,0.372751,0.185544
802,0.34526,0.326381,0.185901
803,0.403721,0.379663,0.18648
804,0.358208,0.346051,0.186627
805,0.351073,0.315684,0.18788
806,0.359305,0.344888,0.188088
807,0.315454,0.314949,0.188088
808,0.267533,0.260673,0.188135
809,0.420261,0.413186,0.188185
810,0.506162,0.485802,0.188599
811,0.431662,0.418832,0.188764
812,0.373566,0.375126,0.188766
813,0.380496,0.350274,0.18968
814,0.427714,0.397339,0.190602
815,0.44085,0.443245,0.190608
816,0.409012,0.405871,0.190618
817,0.347083,0.311902,0.191856
818,0.466259,0.452033,0.192058
819,0.440302,0.426876,0.192238
820,0.409681,0.384157,0.19289
821,0.410121,0.374559,0.194155
822,0.449751,0.440837,0.194234
823,0.488513,0.457739,0.195181
824,0.526138,0.497247,0.196016
825,0.418357,0.417729,0.196016
826,0.392146,0.381574,0.196128
827,0.528484,0.519443,0.19621
828,0.490835,0.472827,0.196534
829,0.426291,0.412413,0.196727
830,0.441877,0.428379,0.196909
831,0.498823,0.47826,0.197332
832,0.46366,0.424612,0.198856
833,0.462298,0.456398,0.198891
834,0.403967,0.398835,0.198917
835,0.506277,0.491734,0.199129
836,0.640845,0.610719,0.200037
837,0.643688,0.6486,0.200061
838,0.550711,0.556649,0.200096
839,0.451316,0.40989,0.201812
840,0.555758,0.540318,0.20205
841,0.481688,0.445633,0.20335
842,0.436043,0.389308,0.205534
843,0.510409,0.496859,0.205718
844,0.472574,0.454209,0.206055
845,0.382065,0.367194,0.206277
846,0.430276,0.388097,0.208056
847,0.386095,0.351284,0.209267
848,0.287931,0.290309,0.209273
849,0.401606,0.391704,0.209371
850,0.425821,0.391825,0.210527
851,0.320386,0.312902,0.210583
852,0.384657,0.354719,0.211479
853,0.29444,0.287543,0.211527
854,0.214664,0.238377,0.212089
855,0.260821,0.278959,0.212418
856,0.274905,0.282476,0.212475
857,0.381424,0.358649,0.212994
858,0.289229,0.267229,0.213478
859,0.354976,0.331868,0.214012
860,0.366785,0.357395,0.2141
861,0.403166,0.376683,0.214802
862,0.266441,0.276118,0.214895
863,0.262981,0.228263,0.216101
864,0.290354,0.278056,0.216252
865,0.416703,0.413879,0.21626
866,0.361632,0.366303,0.216282
867,0.303506,0.272156,0.217265
868,0.452711,0.468236,0.217506
869,0.481006,0.508222,0.218246
870,0.390557,0.41378,0.218786
871,0.33034,0.329297,0.218787
872,0.285297,0.30491,0.219171
873,0.306447,0.316077,0.219264
874,0.321165,0.299103,0.219751
875,0.344918,0.33006,0.219972
876,0.334317,0.306791,0.220729
877,0.456733,0.434454,0.221226
878,0.535929,0.505743,0.222137
879,0.382844,0.35925,0.222693
880,0.363159,0.355546,0.222751
881,0.2898,0.307119,0.223051
882,0.363211,0.357822,0.22308
883,0.314084,0.309359,0.223103
884,0.346999,0.351193,0.22312
885,0.33196,0.320098,0.223261
886,0.336489,0.323281,0.223436
887,0.491683,0.485089,0.223479
888,0.35813,0.361268,0.223489
889,0.271103,0.275353,0.223507
890,0.283281,0.297078,0.223697
891,0.343421,0.348813,0.223726
892,0.34264,0.330495,0.223874
893,0.435528,0.439988,0.223894
894,0.365091,0.375835,0.224009
895,0.358415,0.351816,0.224053
896,0.388268,0.367208,0.224496
897,0.383605,0.372209,0.224626
898,0.295113,0.283488,0.224761
899,0.305874,0.264544,0.226469
900,0.244736,0.235486,0.226555
901,0.294526,0.295832,0.226557
902,0.312594,0.302529,0.226658
903,0.24612,0.245631,0.226658
904,0.392583,0.395696,0.226668
905,0.311932,0.309813,0.226672
906,0.457482,0.430932,0.227377
907,0.366233,0.344823,0.227836
908,0.284416,0.260391,0.228413
909,0.172009,0.218636,0.230587
910,0.372058,0.424185,0.233304
911,0.367814,0.354355,0.233485
912,0.297516,0.282516,0.23371
913,0.422832,0.451808,0.23455
914,0.298472,0.331129,0.235616
915,0.290255,0.284273,0.235652
916,0.32046,0.294262,0.236339
917,0.168831,0.240337,0.241452
918,0.195133,0.217299,0.241943
919,0.341724,0.375237,0.243066
920,0.322035,0.355075,0.244158
921,0.507342,0.518802,0.244289
922,0.541615,0.542212,0.244289
923,0.446738,0.439351,0.244344
924,0.321828,0.315157,0.244388
925,0.408875,0.434036,0.245022
926,0.313221,0.334934,0.245493
927,0.483336,0.502465,0.245859
928,0.431933,0.44934,0.246162
929,0.419946,0.427996,0.246227
930,0.555434,0.582635,0.246967
931,0.403347,0.419333,0.247222
932,0.361415,0.371618,0.247326
933,0.31762,0.321488,0.247341
934,0.295585,0.323979,0.248147
935,0.345473,0.362628,0.248442
936,0.415848,0.40079,0.248669
937,0.390837,0.375849,0.248893
938,0.355618,0.296537,0.252384
939,0.607674,0.586954,0.252813
940,0.365943,0.394893,0.253651
941,0.29312,0.310878,0.253966
942,0.298634,0.293367,0.253994
943,0.30325,0.292553,0.254109
944,0.268364,0.241081,0.254853
945,0.274017,0.250575,0.255403
946,0.275809,0.287583,0.255541
947,0.265686,0.242695,0.25607
948,0.463552,0.459432,0.256087
949,0.274777,0.315549,0.257749
950,0.337585,0.327854,0.257844
951,0.312881,0.298632,0.258047
952,0.362104,0.351343,0.258163
953,0.274448,0.25939,0.258389
954,0.280431,0.286589,0.258427
955,0.306602,0.330065,0.258978
956,0.395113,0.419251,0.25956
957,0.278836,0.303185,0.260153
958,0.296516,0.282592,0.260347
959,0.327011,0.328277,0.260349
960,0.256895,0.257038,0.260349
961,0.269054,0.231378,0.261768
962,0.346602,0.307118,0.263327
963,0.554286,0.546992,0.263381
964,0.449015,0.41539,0.264511
965,0.326335,0.320209,0.264549
966,0.243946,0.257254,0.264726
967,0.28292,0.266949,0.264981
968,0.318053,0.29287,0.265615
969,0.217631,0.237161,0.265996
970,0.228464,0.222417,0.266033
971,0.257931,0.272235,0.266238
972,0.402575,0.429288,0.266951
973,0.359356,0.354764,0.266972
974,0.344854,0.309512,0.268221
975,0.261837,0.283476,0.26869
976,0.266776,0.261942,0.268713
977,0.306296,0.295396,0.268832
978,0.286449,0.248927,0.27024
979,0.30426,0.284338,0.270637
980,0.28531,0.254966,0.271557
981,0.271012,0.260518,0.271667
982,0.361309,0.328984,0.272712
983,0.337664,0.305102,0.273773
984,0.375772,0.317473,0.277171
985,0.460864,0.46734,0.277213
986,0.370328,0.360115,0.277317
987,0.294957,0.276759,0.277649
988,0.265497,0.263802,0.277652
989,0.294879,0.262523,0.278698
990,0.214154,0.238161,0.279275
991,0.312984,0.351169,0.280733
992,0.241322,0.27348,0.281767
993,0.481363,0.51512,0.282907
994,0.365777,0.351849,0.283101
995,0.327277,0.343678,0.283369
996,0.219662,0.276685,0.286621
997,0.232686,0.2352,0.286627
998,0.46786,0.444249,0.287185
999,0.319422,0.318074,0.287187
1000,0.432278,0.437757,0.287217
1001,0.296015,0.316565,0.287639
1002,0.420694,0.446863,0.288324
1003,0.350503,0.328527,0.288807
1004,0.286264,0.270124,0.289067
1005,0.211761,0.24631,0.290261
1006,0.194843,0.236326,0.291982
1007,0.326474,0.380275,0.294876
1008,0.327273,0.328869,0.294879
1009,0.33416,0.350089,0.295133
1010,0.292526,0.280378,0.29528
1011,0.360383,0.352012,0.29535
1012,0.311247,0.307941,0.295361
1013,0.254244,0.247837,0.295402
1014,0.252909,0.250886,0.295406
1015,0.298253,0.314093,0.295657
1016,0.448563,0.428212,0.296071
1017,0.423813,0.391019,0.297147
1018,0.365706,0.350609,0.297375
1019,0.416484,0.397674,0.297729
1020,0.448751,0.423811,0.298351
1021,0.345004,0.319001,0.299027
1022,0.32315,0.325705,0.299033
1023,0.394145,0.394448,0.299033
1024,0.333348,0.334698,0.299035
1025,0.328794,0.30339,0.299681
1026,0.311551,0.291718,0.300074
1027,0.325132,0.338343,0.300248
1028,0.38229,0.362431,0.300643
1029,0.541706,0.534339,0.300697
1030,0.467596,0.469213,0.3007
1031,0.525617,0.520064,0.300731
1032,0.566604,0.536525,0.301635
1033,0.468786,0.435556,0.30274
1034,0.359005,0.327185,0.303752
1035,0.32621,0.317657,0.303825
1036,0.331732,0.332265,0.303825
1037,0.302798,0.271981,0.304775
1038,0.393122,0.333861,0.308287
1039,0.577203,0.54884,0.309091
1040,0.537397,0.544603,0.309143
1041,0.375414,0.390516,0.309371
1042,0.467364,0.473653,0.309411
1043,0.393122,0.376423,0.30969
1044,0.30699,0.305661,0.309692
1045,0.230378,0.264909,0.310884
1046,0.256521,0.238373,0.311213
1047,0.288502,0.295792,0.311267
1048,0.356779,0.339824,0.311554
1049,0.278438,0.292576,0.311754
1050,0.262655,0.245447,0.31205
1051,0.289163,0.270531,0.312397
1052,0.427986,0.401364,0.313106
1053,0.361506,0.334382,0.313842
1054,0.305513,0.276804,0.314666
1055,0.32721,0.269327,0.318016
1056,0.23428,0.237393,0.318026
1057,0.28358,0.255345,0.318823
1058,0.21457,0.216841,0.318828
1059,0.235215,0.259841,0.319435
1060,0.19756,0.218411,0.31987
1061,0.382869,0.380679,0.319874
1062,0.473296,0.462355,0.319994
1063,0.381761,0.372769,0.320075
1064,0.256818,0.271475,0.32029
1065,0.212712,0.224866,0.320438
1066,0.272509,0.302769,0.321353
1067,0.19292,0.238863,0.323464
1068,0.251696,0.271829,0.323869
1069,0.206752,0.22544,0.324219
1070,0.35168,0.356928,0.324246
1071,0.44313,0.435517,0.324304
1072,0.325594,0.350553,0.324927
1073,0.281478,0.284057,0.324934
1074,0.284471,0.274915,0.325025
1075,0.348362,0.361065,0.325186
1076,0.274771,0.297457,0.325701
1077,0.30643,0.325407,0.326061
1078,0.274768,0.282547,0.326122
1079,0.283594,0.302914,0.326495
1080,0.424857,0.470095,0.328541
1081,0.453401,0.508946,0.331627
1082,0.346397,0.361837,0.331865
1083,0.489942,0.518457,0.332678
1084,0.373527,0.35732,0.332941
1085,0.392568,0.393713,0.332942
1086,0.571176,0.557891,0.333119
1087,0.539255,0.519491,0.333509
1088,0.410759,0.416927,0.333547
1089,0.516367,0.532758,0.333816
1090,0.423743,0.416613,0.333867
1091,0.330385,0.34662,0.33413
1092,0.492154,0.478829,0.334308
1093,0.408996,0.358977,0.33681
1094,0.379399,0.343772,0.338079
1095,0.485562,0.500934,0.338315
1096,0.524932,0.497449,0.339071
1097,0.41873,0.400763,0.339393
1098,0.42952,0.430159,0.339394
1099,0.306209,0.328327,0.339883
1100,0.34788,0.333899,0.340079
1101,0.482022,0.448248,0.341219
1102,0.488283,0.474761,0.341402
1103,0.428899,0.414966,0.341596
1104,0.401944,0.35218,0.344073
1105,0.462731,0.449876,0.344238
1106,0.431389,0.406725,0.344846
1107,0.382826,0.358972,0.345415
1108,0.374384,0.344666,0.346298
1109,0.292525,0.278446,0.346497
1110,0.274859,0.264315,0.346608
1111,0.372733,0.353079,0.346994
1112,0.487111,0.481924,0.347021
1113,0.394204,0.38692,0.347074
1114,0.454635,0.418552,0.348376
1115,0.493099,0.477114,0.348632
1116,0.366666,0.360697,0.348667
1117,0.356921,0.316714,0.350284
1118,0.269915,0.263466,0.350325
1119,0.239941,0.248172,0.350393
1120,0.428916,0.446703,0.35071
1121,0.595847,0.62167,0.351376
1122,0.657455,0.712021,0.354354
1123,0.625627,0.68607,0.358007
1124,0.713269,0.69738,0.35826
1125,0.588188,0.543208,0.360283
1126,0.443553,0.40914,0.361467
1127,0.340041,0.338097,0.361471
1128,0.316378,0.300831,0.361713
1129,0.555849,0.522501,0.362825
1130,0.587102,0.535963,0.36544
1131,0.565225,0.543127,0.365928
1132,0.579757,0.573467,0.365968
1133,0.450143,0.463149,0.366137
1134,0.329363,0.364655,0.367382
1135,0.282519,0.340135,0.370702
1136,0.301919,0.320275,0.371039
1137,0.276999,0.283734,0.371084
1138,0.345052,0.329512,0.371326
1139,0.415119,0.396933,0.371656
1140,0.406975,0.392244,0.371873
1141,0.467113,0.434346,0.372947
1142,0.357393,0.33642,0.373387
1143,0.316141,0.272082,0.375328
1144,0.261042,0.237295,0.375892
1145,0.261668,0.238435,0.376432
1146,0.304823,0.248696,0.379582
1147,0.359508,0.30174,0.382919
1148,0.397598,0.383372,0.383122
1149,0.454702,0.416684,0.384567
1150,0.540085,0.519783,0.384979
1151,0.454734,0.440418,0.385184
1152,0.424408,0.380573,0.387105
1153,0.3445,0.295108,0.389545
1154,0.32206,0.267351,0.392538
1155,0.268374,0.243029,0.393181
1156,0.267473,0.239137,0.393984
1157,0.326983,0.304643,0.394483
1158,0.359221,0.344779,0.394691
1159,0.389727,0.365172,0.395294
1160,0.4629,0.44755,0.39553
1161,0.364985,0.357799,0.395581
1162,0.429238,0.418349,0.3957
1163,0.468911,0.44731,0.396166
1164,0.342933,0.324693,0.396499
1165,0.288076,0.275567,0.396656
1166,0.410333,0.415292,0.39668
1167,0.419627,0.392822,0.397399
1168,0.393974,0.381806,0.397547
1169,0.361247,0.326481,0.398755
1170,0.434937,0.398714,0.400068
1171,0.443069,0.431491,0.400202
1172,0.348298,0.345767,0.400208
1173,0.328496,0.300014,0.401019
1174,0.402001,0.385176,0.401302
1175,0.59747,0.58167,0.401552
1176,0.55066,0.553694,0.401561
1177,0.546653,0.571788,0.402193
1178,0.437081,0.421874,0.402424
1179,0.591901,0.576943,0.402648
1180,0.634934,0.601186,0.403787
1181,0.440977,0.426294,0.404002
1182,0.373001,0.357458,0.404244
1183,0.360405,0.351337,0.404326
1184,0.36449,0.319468,0.406353
1185,0.526609,0.501157,0.407001
1186,0.473798,0.447115,0.407713
1187,0.526766,0.543796,0.408003
1188,0.578176,0.604443,0.408693
1189,0.685452,0.690305,0.408717
1190,0.446556,0.474384,0.409491
1191,0.377061,0.385692,0.409565
1192,0.288713,0.321506,0.410641
1193,0.266834,0.286665,0.411034
1194,0.347013,0.308696,0.412502
1195,0.377786,0.339255,0.413987
1196,0.580602,0.600527,0.414384
1197,0.67158,0.710756,0.415919
1198,0.630948,0.686503,0.419005
1199,0.430465,0.472257,0.420752
1200,0.473201,0.474109,0.420753
1201,0.437309,0.405072,0.421792
1202,0.420302,0.393534,0.422508
1203,0.40324,0.376483,0.423224
1204,0.348227,0.30541,0.425058
1205,0.462882,0.461028,0.425061
1206,0.528419,0.470405,0.428427
1207,0.45658,0.439743,0.42871
1208,0.350555,0.382985,0.429762
1209,0.419444,0.42016,0.429762
1210,0.579733,0.552579,0.4305
1211,0.500678,0.523142,0.431004
1212,0.671087,0.684976,0.431197
1213,0.471123,0.46477,0.431238
1214,0.438803,0.415913,0.431762
1215,0.371305,0.369635,0.431764
1216,0.462142,0.44055,0.432231
1217,0.474166,0.465288,0.432309
1218,0.479059,0.480634,0.432312
1219,0.491524,0.492959,0.432314
1220,0.580666,0.611162,0.433244
1221,0.728421,0.748063,0.43363
1222,0.546674,0.574982,0.434431
1223,0.502336,0.518028,0.434677
1224,0.392839,0.410268,0.434981
1225,0.39076,0.393621,0.434989
1226,0.567523,0.540673,0.43571
1227,0.458982,0.436808,0.436202
1228,0.495454,0.516255,0.436635
1229,0.490193,0.457855,0.43768
1230,0.464899,0.4832,0.438015
1231,0.376255,0.406066,0.438904
1232,0.532005,0.566249,0.440077
1233,0.430838,0.443459,0.440236
1234,0.390653,0.393486,0.440244
1235,0.390269,0.370502,0.440635
1236,0.281733,0.299078,0.440936
1237,0.44929,0.439173,0.441038
1238,0.354166,0.343631,0.441149
1239,0.394014,0.389467,0.44117
1240,0.341242,0.329376,0.44131
1241,0.325121,0.297096,0.442096
1242,0.465262,0.442885,0.442596
1243,0.482102,0.483383,0.442598
1244,0.473576,0.425278,0.444931
1245,0.351983,0.317015,0.446154
1246,0.306203,0.278926,0.446898
1247,0.259211,0.253058,0.446935
1248,0.286763,0.258686,0.447724
1249,0.296539,0.272021,0.448325
1250,0.254685,0.250278,0.448344
1251,0.364405,0.352978,0.448475
1252,0.455307,0.431305,0.449051
1253,0.437584,0.425056,0.449208
1254,0.320391,0.309364,0.44933
1255,0.275061,0.26316,0.449471
1256,0.267478,0.273453,0.449507
1257,0.278873,0.259676,0.449875
1258,0.325894,0.313788,0.450022
1259,0.275157,0.255295,0.450417
1260,0.399329,0.358746,0.452064
1261,0.534455,0.528655,0.452097
1262,0.368751,0.379491,0.452212
1263,0.300056,0.285405,0.452427
1264,0.371374,0.37183,0.452427
1265,0.303799,0.311098,0.452481
1266,0.263151,0.252309,0.452598
1267,0.35344,0.354169,0.452599
1268,0.243703,0.26861,0.453219
1269,0.346816,0.356265,0.453308
1270,0.594951,0.573255,0.453779
1271,0.362218,0.377835,0.454023
1272,0.346583,0.367302,0.454452
1273,0.536158,0.537484,0.454454
1274,0.497408,0.423113,0.459974
1275,0.345333,0.314229,0.460941
1276,0.37839,0.367045,0.46107
1277,0.261436,0.286831,0.461715
1278,0.311577,0.345069,0.462837
1279,0.603021,0.632176,0.463687
1280,0.412934,0.424396,0.463818
1281,0.382783,0.367773,0.464043
1282,0.505872,0.517147,0.46417
1283,0.372253,0.388492,0.464434
1284,0.48931,0.53659,0.466669
1285,0.370696,0.379633,0.466749
1286,0.298785,0.302774,0.466765
1287,0.275734,0.266214,0.466856
1288,0.380832,0.359318,0.467319
1289,0.346952,0.285926,0.471043
1290,0.301487,0.284604,0.471328
1291,0.351639,0.393712,0.473098
1292,0.257516,0.296988,0.474656
1293,0.354406,0.339625,0.474875
1294,0.262763,0.266061,0.474886
1295,0.257492,0.251493,0.474922
