t,predict_test,teacher
819,0.236743,0.221698,0.206018
820,0.167122,0.167758,0.206018
821,0.137549,0.141877,0.206037
822,0.101639,0.0978665,0.206051
823,0.293342,0.285706,0.206109
824,0.242708,0.231905,0.206226
825,0.162381,0.158602,0.20624
826,0.236003,0.243245,0.206293
827,0.329315,0.365771,0.207622
828,0.255915,0.260109,0.207639
829,0.289015,0.289541,0.20764
830,0.28226,0.308482,0.208327
831,0.239752,0.221122,0.208674
832,0.188151,0.171523,0.208951
833,0.264592,0.22151,0.210807
834,0.204125,0.20009,0.210823
835,0.189832,0.19294,0.210833
836,0.251781,0.244371,0.210888
837,0.448264,0.441946,0.210928
838,0.272922,0.321027,0.213242
839,0.109679,0.169186,0.216783
840,0.247601,0.297369,0.21926
841,0.2927,0.32539,0.220328
842,0.194872,0.204489,0.220421
843,0.238753,0.244751,0.220457
844,0.219764,0.228165,0.220527
845,0.140865,0.137938,0.220536
846,0.0783725,0.0945167,0.220796
847,0.13934,0.109862,0.221665
848,0.230459,0.248807,0.222002
849,0.270082,0.247364,0.222518
850,0.256708,0.254052,0.222525
851,0.251366,0.241211,0.222628
852,0.212243,0.199392,0.222793
853,0.0617605,0.103437,0.22453
854,0.068981,0.0633828,0.224562
855,0.217415,0.210444,0.22461
856,0.157368,0.14534,0.224755
857,0.215891,0.194207,0.225225
858,0.0806837,0.0960148,0.22546
859,0.100231,0.0646364,0.226727
860,0.131068,0.117986,0.226898
861,0.138846,0.12415,0.227114
862,0.131948,0.0984843,0.228234
863,0.164836,0.124425,0.229867
864,0.143947,0.101535,0.231666
865,0.123507,0.128608,0.231692
866,0.118942,0.123529,0.231713
867,0.105508,0.0813002,0.232299
868,0.094219,0.0505991,0.234202
869,0.204759,0.183527,0.234652
870,0.168727,0.138852,0.235545
871,0.223922,0.170487,0.2384
872,0.0800564,0.0779165,0.238405
873,0.20896,0.225753,0.238687
874,0.208185,0.159851,0.241023
875,0.239352,0.225014,0.241229
876,0.0806758,0.108418,0.241998
877,0.133293,0.120382,0.242165
878,0.185259,0.151184,0.243326
879,0.139654,0.111877,0.244098
880,0.138349,0.113366,0.244722
881,0.13085,0.117398,0.244903
882,0.215588,0.197767,0.24522
883,0.222641,0.20194,0.245649
884,0.160436,0.14013,0.246061
885,0.259424,0.243671,0.246309
886,0.159511,0.159485,0.246309
887,0.225804,0.242426,0.246586
888,0.136104,0.141953,0.24662
889,0.0786703,0.0743751,0.246638
890,0.110818,0.0926228,0.246969
891,0.205387,0.189278,0.247229
892,0.217412,0.198564,0.247584
893,0.171208,0.14201,0.248437
894,0.114374,0.0994762,0.248659
895,0.121192,0.106486,0.248875
896,0.113615,0.11832,0.248897
897,0.176942,0.1799,0.248906
898,0.217951,0.221573,0.248919
899,0.168769,0.132073,0.250265
900,0.06856,0.070172,0.250268
901,0.19252,0.209644,0.250561
902,0.121877,0.129992,0.250627
903,0.0186045,0.0631449,0.252611
904,0.20479,0.252624,0.254899
905,0.148441,0.162254,0.25509
906,0.168803,0.177875,0.255172
907,0.158765,0.145548,0.255347
908,0.094823,0.0768949,0.255668
909,0.0497747,0.0460768,0.255682
910,0.151959,0.154901,0.255691
911,0.237684,0.230482,0.255743
912,0.278896,0.305048,0.256426
913,0.186037,0.166655,0.256802
914,0.0538705,0.0828394,0.257641
915,0.0861603,0.0679074,0.257974
916,0.122782,0.100214,0.258484
917,0.0688707,0.0538636,0.258709
918,0.224368,0.307378,0.2656
919,0.182824,0.176935,0.265634
920,0.181644,0.177051,0.265655
921,0.15887,0.140689,0.265986
922,0.130848,0.0896168,0.267686
923,0.108421,0.0539839,0.270649
924,0.114779,0.0728223,0.27241
925,0.201933,0.208479,0.272453
926,0.266516,0.232903,0.273582
927,0.279569,0.282552,0.273591
928,0.190251,0.165343,0.274212
929,0.158514,0.106415,0.276926
930,0.306704,0.315561,0.277004
931,0.0994536,0.145188,0.279096
932,0.132339,0.124151,0.279163
933,0.21553,0.192486,0.279694
934,0.127118,0.119836,0.279747
935,0.233669,0.233173,0.279747
936,0.233337,0.231971,0.279749
937,0.247626,0.243791,0.279764
938,0.0693497,0.117044,0.282039
939,0.266567,0.281947,0.282275
940,0.0956083,0.137905,0.284064
941,0.139574,0.144232,0.284086
942,0.14848,0.104342,0.286034
943,0.208106,0.223137,0.28626
944,0.131892,0.107027,0.286879
945,0.0673764,0.0599587,0.286934
946,0.0681555,0.0614354,0.286979
947,0.233648,0.250329,0.287257
948,0.177233,0.180358,0.287267
949,0.100857,0.113653,0.28743
950,0.197968,0.19085,0.287481
951,0.19578,0.205964,0.287585
952,0.112957,0.10178,0.28771
953,0.270582,0.300228,0.288589
954,0.145699,0.140033,0.288621
955,0.154253,0.129923,0.289213
956,0.090474,0.0957087,0.28924
957,0.0392993,0.0559852,0.289519
958,0.0823293,0.0331253,0.29194
959,0.0659472,0.0491211,0.292223
960,0.0427686,0.033212,0.292314
961,0.0482273,0.0456123,0.292321
962,0.113999,0.125934,0.292463
963,0.145075,0.100924,0.294413
964,0.158328,0.131105,0.295154
965,0.141494,0.0993112,0.296933
966,0.180939,0.164707,0.297197
967,0.182952,0.108409,0.302753
968,0.236448,0.234416,0.302757
969,0.186166,0.154597,0.303754
970,0.177012,0.172445,0.303775
971,0.120038,0.0814649,0.305263
972,0.22422,0.234964,0.305378
973,0.177356,0.16634,0.3055
974,0.148289,0.0833367,0.309718
975,0.0693819,0.0484159,0.310158
976,0.119304,0.128796,0.310248
977,0.227471,0.188534,0.311764
978,0.0880266,0.103682,0.312009
979,0.044558,0.0689107,0.312602
980,0.0479591,0.06739,0.31298
981,0.00810633,0.0480211,0.314573
982,0.113143,0.145377,0.315612
983,0.0670259,0.0832751,0.315876
984,0.235609,0.253783,0.316206
985,0.24428,0.264373,0.31661
986,0.179421,0.191079,0.316746
987,0.148471,0.125947,0.317253
988,0.181605,0.166659,0.317477
989,0.15395,0.138957,0.317702
990,0.159684,0.125021,0.318903
991,0.156261,0.154874,0.318905
992,0.0716193,0.0857484,0.319105
993,0.154988,0.141626,0.319283
994,-0.0088321,0.0689677,0.325336
995,0.0936564,0.0839532,0.32543
996,0.0753546,0.094595,0.3258
997,0.0280849,0.0530553,0.326424
998,0.270722,0.327772,0.329679
999,0.161869,0.187601,0.330341
1000,0.175397,0.182424,0.33039
1001,0.0418714,0.0911638,0.33282
1002,0.103942,0.12159,0.333131
1003,0.278701,0.305137,0.33383
1004,0.134891,0.139317,0.33385
1005,0.127392,0.119914,0.333906
1006,0.123368,0.115675,0.333965
1007,0.221126,0.213972,0.334016
1008,0.150684,0.110858,0.335602
1009,0.156019,0.133366,0.336115
1010,0.117945,0.106417,0.336248
1011,0.082681,0.0680494,0.336462
1012,0.087915,0.0802171,0.336521
1013,0.0766323,0.0596691,0.336809
1014,0.16355,0.171039,0.336865
1015,0.107125,0.0917676,0.337101
1016,0.231823,0.267496,0.338374
1017,0.221652,0.201805,0.338768
1018,0.143948,0.104691,0.340309
1019,0.137915,0.113372,0.340911
1020,0.248556,0.262279,0.341099
1021,0.211279,0.188498,0.341618
1022,0.311699,0.304525,0.34167
1023,0.230039,0.229915,0.34167
1024,0.178132,0.161898,0.341933
1025,0.0964635,0.100161,0.341947
1026,0.0796993,0.075811,0.341962
1027,0.103445,0.105253,0.341965
1028,0.121025,0.118568,0.341971
1029,0.181607,0.182964,0.341973
1030,0.364854,0.351723,0.342146
1031,0.24299,0.238627,0.342165
1032,0.22233,0.237242,0.342387
1033,0.263166,0.26203,0.342388
1034,0.179923,0.166608,0.342566
1035,0.116231,0.124511,0.342634
1036,0.159104,0.148203,0.342753
1037,0.0961383,0.0815264,0.342967
1038,0.0940128,0.0799733,0.343164
1039,0.144544,0.0850842,0.346699
1040,0.181445,0.140095,0.348409
1041,0.0816308,0.0792676,0.348414
1042,0.194603,0.159509,0.349646
1043,0.295506,0.321698,0.350332
1044,0.224861,0.199398,0.35098
1045,0.175651,0.127165,0.353331
1046,0.276349,0.27949,0.353341
1047,0.252482,0.269096,0.353617
1048,0.107757,0.13904,0.354596
1049,0.0351042,0.0826406,0.356856
1050,0.0526261,0.0854899,0.357936
1051,0.0251558,0.0467944,0.358404
1052,0.0741546,0.095931,0.358878
1053,0.298821,0.319955,0.359325
1054,0.246093,0.279007,0.360408
1055,0.108075,0.1323,0.360995
1056,0.0725401,0.0868999,0.361201
1057,0.180762,0.174483,0.361241
1058,0.0334754,0.0889816,0.364322
1059,0.047302,0.0686129,0.364776
1060,0.109297,0.0632492,0.366896
1061,0.227457,0.250283,0.367417
1062,0.156988,0.175997,0.367778
1063,0.102137,0.0933621,0.367855
1064,0.0271325,0.0578615,0.3688
1065,0.000579961,0.0430231,0.370601
1066,0.148674,0.167665,0.370962
1067,0.124401,0.120703,0.370975
1068,0.153355,0.138907,0.371184
1069,0.0467469,0.0706066,0.371754
1070,0.0652987,0.0490847,0.372016
1071,0.138185,0.156843,0.372365
1072,0.078432,0.0823184,0.37238
1073,0.18573,0.19661,0.372498
1074,0.135086,0.107413,0.373264
1075,0.218791,0.22736,0.373337
1076,0.23537,0.243276,0.3734
1077,0.175315,0.178985,0.373413
1078,0.132404,0.108335,0.373992
1079,0.0826573,0.0742653,0.374063
1080,0.206108,0.218332,0.374212
1081,0.187334,0.147244,0.37582
1082,0.0630238,0.0783307,0.376054
1083,0.117862,0.076254,0.377785
1084,0.0405161,0.0455364,0.37781
1085,0.161483,0.165576,0.377827
1086,0.251332,0.252828,0.377829
1087,0.255337,0.235821,0.37821
1088,0.204666,0.216786,0.378357
1089,0.275802,0.257958,0.378675
1090,0.158935,0.14131,0.378986
1091,0.326508,0.327692,0.378988
1092,0.31701,0.326224,0.379072
1093,0.266024,0.243676,0.379572
1094,0.256888,0.209205,0.381846
1095,0.327811,0.322974,0.381869
1096,0.213489,0.176803,0.383215
1097,0.215166,0.180636,0.384407
1098,0.120489,0.096985,0.38496
1099,0.0877538,0.0898344,0.384964
1100,0.149734,0.117523,0.386002
1101,0.233758,0.194065,0.387577
1102,0.202202,0.173107,0.388423
1103,0.256406,0.252811,0.388436
1104,0.0978607,0.130326,0.38949
1105,0.230821,0.260015,0.390343
1106,0.256706,0.289,0.391386
1107,0.229139,0.220587,0.391459
1108,0.21669,0.211261,0.391488
1109,0.174565,0.129058,0.393559
1110,0.139346,0.0943313,0.395585
1111,0.127397,0.117887,0.395676
1112,0.210754,0.210912,0.395676
1113,0.202305,0.158928,0.397557
1114,0.140164,0.123339,0.397841
1115,0.251215,0.243851,0.397895
1116,0.170885,0.164911,0.397931
1117,0.133229,0.111187,0.398416
1118,0.0693111,0.0746672,0.398445
1119,0.169452,0.17446,0.39847
1120,0.318373,0.336354,0.398793
1121,0.260808,0.25802,0.398801
1122,0.407258,0.421452,0.399003
1123,0.273072,0.229178,0.400929
1124,0.17298,0.144678,0.40173
1125,0.240893,0.235061,0.401764
1126,0.23932,0.207836,0.402756
1127,0.203193,0.149518,0.405637
1128,0.133911,0.0923732,0.407362
1129,0.257808,0.215879,0.40912
1130,0.15078,0.142824,0.409183
1131,0.0911594,0.0911676,0.409183
1132,0.083399,0.0956505,0.409333
1133,0.0741521,0.0797191,0.409364
1134,0.112269,0.0613027,0.411962
1135,0.257832,0.184822,0.417292
1136,0.346736,0.356845,0.417395
1137,0.421316,0.413592,0.417454
1138,0.318277,0.298508,0.417845
1139,0.361003,0.356814,0.417863
1140,0.237734,0.234468,0.417873
1141,0.157088,0.15714,0.417873
1142,0.103962,0.0919753,0.418017
1143,0.212508,0.201605,0.418136
1144,0.142429,0.108085,0.419315
1145,0.0576025,0.0713056,0.419503
1146,0.0542291,0.0647152,0.419613
1147,0.0831795,0.0705892,0.419772
1148,0.0563026,0.0480887,0.419839
1149,0.132686,0.12575,0.419887
1150,0.246266,0.285942,0.421461
1151,0.269888,0.279266,0.421549
1152,0.161118,0.171631,0.42166
1153,0.302259,0.320113,0.421979
1154,0.290849,0.322476,0.422979
1155,0.247648,0.238399,0.423064
1156,0.138071,0.127072,0.423185
1157,0.179334,0.182667,0.423196
1158,0.0836766,0.0972827,0.423382
1159,0.0528971,0.0636432,0.423497
1160,0.109471,0.0819916,0.424252
1161,0.168935,0.150255,0.424601
1162,0.169745,0.16209,0.42466
1163,0.18847,0.192035,0.424672
1164,0.154279,0.126408,0.425449
1165,0.198547,0.194383,0.425467
1166,0.203518,0.204232,0.425467
1167,0.269067,0.252024,0.425758
1168,0.295742,0.310761,0.425983
1169,0.142319,0.15782,0.426223
1170,0.152762,0.107904,0.428236
1171,0.220589,0.193366,0.428977
1172,0.115358,0.121231,0.429011
1173,0.1729,0.158878,0.429208
1174,0.276706,0.260541,0.429469
1175,0.276644,0.246796,0.43036
1176,0.265661,0.269645,0.430376
1177,0.27731,0.269962,0.43043
1178,0.1635,0.158671,0.430453
1179,0.252831,0.255791,0.430462
1180,0.357724,0.366593,0.430541
1181,0.191427,0.18673,0.430563
1182,0.119756,0.121661,0.430566
1183,0.0552514,0.0777882,0.431074
1184,0.126456,0.0761938,0.433601
1185,0.263734,0.239102,0.434207
1186,0.111008,0.135332,0.434799
1187,0.289455,0.298388,0.434879
1188,0.282498,0.306801,0.435469
1189,0.395382,0.428463,0.436564
1190,0.210526,0.212072,0.436566
1191,0.296913,0.335849,0.438082
1192,0.23769,0.202566,0.439316
1193,0.19055,0.229705,0.440849
1194,0.219523,0.173119,0.443002
1195,0.137213,0.101487,0.444279
1196,0.157857,0.0943004,0.448318
1197,0.252614,0.152369,0.458367
1198,0.1248,0.0983921,0.459064
1199,0.211229,0.155151,0.462209
1200,0.140079,0.121633,0.462549
1201,0.3499,0.357025,0.4626
1202,0.322234,0.299216,0.46313
1203,0.395782,0.433016,0.464516
1204,0.142673,0.210251,0.469083
1205,0.211618,0.262156,0.471637
1206,0.0697071,0.148339,0.47782
1207,0.143867,0.145017,0.477821
1208,0.066071,0.104203,0.479275
1209,0.275991,0.280267,0.479294
1210,0.343049,0.369233,0.479979
1211,0.450954,0.455523,0.48
1212,0.352733,0.408566,0.483118
1213,0.208597,0.247339,0.484618
1214,0.13419,0.183008,0.487002
1215,0.219242,0.228419,0.487086
1216,0.251088,0.280413,0.487946
1217,0.401336,0.416356,0.488171
1218,0.173507,0.219666,0.490302
1219,0.210069,0.219558,0.490392
1220,0.228972,0.209461,0.490773
1221,0.262028,0.241396,0.491198
1222,0.207259,0.200335,0.491246
1223,0.303347,0.339896,0.492582
1224,0.200418,0.222183,0.493056
1225,0.191336,0.178899,0.49321
1226,0.311207,0.326174,0.493434
1227,0.160296,0.194036,0.494573
1228,0.18291,0.211827,0.495409
1229,0.129383,0.143893,0.49562
1230,0.206819,0.212156,0.495648
1231,0.165023,0.178934,0.495842
1232,0.242314,0.225176,0.496135
1233,0.264228,0.239268,0.496758
1234,0.3444,0.349827,0.496788
1235,0.265209,0.250659,0.497
1236,0.130128,0.13407,0.497015
1237,0.232104,0.234489,0.497021
1238,0.0833613,0.130806,0.499272
1239,0.12387,0.124819,0.499273
1240,0.207877,0.168398,0.500831
1241,0.0967362,0.0946217,0.500836
1242,0.263565,0.303073,0.502397
1243,0.175624,0.190598,0.502621
1244,0.244003,0.231026,0.502789
1245,0.193098,0.168997,0.50337
1246,0.11009,0.12175,0.503506
1247,0.155145,0.126514,0.504326
1248,0.148272,0.104913,0.506206
1249,0.091559,0.0850089,0.506249
1250,0.0627253,0.0529052,0.506345
1251,0.155143,0.127761,0.507095
1252,0.162419,0.11879,0.508998
1253,0.181359,0.158413,0.509525
1254,0.106617,0.0817321,0.510144
1255,0.0696398,0.0627848,0.510191
1256,0.204932,0.201021,0.510206
1257,0.23961,0.238379,0.510208
1258,0.36023,0.375619,0.510445
1259,0.196605,0.176994,0.510829
1260,0.150029,0.117537,0.511885
1261,0.173877,0.136677,0.513269
1262,0.0670826,0.0770106,0.513367
1263,0.0996515,0.0941317,0.513398
1264,0.20242,0.209292,0.513445
1265,0.154831,0.126599,0.514242
1266,0.101902,0.070219,0.515246
1267,0.119274,0.0973188,0.515728
1268,-0.00786588,0.0517365,0.519281
1269,0.094751,0.110105,0.519516
1270,0.231342,0.254823,0.520068
1271,0.135676,0.116778,0.520425
1272,0.219707,0.211985,0.520484
1273,0.142685,0.115421,0.521228
1274,0.333025,0.320422,0.521387
1275,0.324136,0.343358,0.521756
1276,0.182792,0.208637,0.522424
1277,0.132216,0.116395,0.522674
1278,0.223921,0.236898,0.522843
1279,0.179434,0.177143,0.522848
1280,0.184676,0.0934539,0.531169
1281,0.11464,0.0964879,0.531499
1282,0.12035,0.0753819,0.533521
