t,predict_test,teacher
112,0.330964,0.321569,1.55121
113,0.264861,0.337255,1.55645
114,0.190436,0.262745,1.56168
115,0.163052,0.188235,1.56231
116,0.244686,0.156863,1.57002
117,0.321456,0.172549,1.5922
118,0.350761,0.239216,1.60464
119,0.339335,0.329412,1.60474
120,0.256866,0.341176,1.61185
121,0.193799,0.254902,1.61558
122,0.160226,0.180392,1.61599
123,0.249982,0.152941,1.6254
124,0.324602,0.176471,1.64735
125,0.349128,0.247059,1.65776
126,0.343251,0.341176,1.65777
127,0.248097,0.341176,1.66643
128,0.191715,0.25098,1.66994
129,0.160695,0.172549,1.67008
130,0.259875,0.152941,1.68152
131,0.318292,0.172549,1.70276
132,0.360244,0.254902,1.71386
133,0.339769,0.34902,1.71394
134,0.251345,0.345098,1.72273
135,0.184731,0.243137,1.72614
136,0.173667,0.164706,1.72622
137,0.249643,0.145098,1.73715
138,0.314221,0.176471,1.75613
139,0.365606,0.258824,1.76753
140,0.343271,0.360784,1.76784
141,0.242612,0.345098,1.77834
142,0.190325,0.239216,1.78073
143,0.163148,0.156863,1.78077
144,0.255859,0.141176,1.79392
145,0.299714,0.176471,1.80911
146,0.376078,0.266667,1.82108
147,0.345938,0.372549,1.82179
148,0.237891,0.345098,1.83328
149,0.194514,0.227451,1.83437
150,0.162428,0.152941,1.83446
151,0.244362,0.137255,1.84593
152,0.285556,0.168627,1.8596
153,0.379459,0.270588,1.87146
154,0.352713,0.376471,1.87202
155,0.236986,0.34902,1.88457
156,0.195732,0.223529,1.88535
157,0.176025,0.145098,1.8863
158,0.214644,0.133333,1.89291
159,0.269848,0.168627,1.90316
160,0.383392,0.27451,1.91501
161,0.353411,0.392157,1.91652
162,0.236948,0.352941,1.92997
163,0.196849,0.215686,1.93032
164,0.163837,0.141176,1.93084
165,0.203864,0.12549,1.93698
166,0.251839,0.168627,1.9439
167,0.386101,0.278431,1.9555
168,0.3662,0.403922,1.95692
169,0.226611,0.352941,1.97288
170,0.209945,0.215686,1.97291
171,0.150507,0.137255,1.97309
172,0.186782,0.12549,1.97685
173,0.227085,0.160784,1.98124
174,0.387113,0.282353,1.99222
175,0.370942,0.407843,1.99358
176,0.232104,0.352941,2.00818
177,0.211224,0.207843,2.00819
178,0.157426,0.133333,2.00877
179,0.158315,0.117647,2.01042
180,0.211864,0.160784,2.01303
181,0.381461,0.282353,2.02286
182,0.37902,0.423529,2.02484
183,0.226915,0.356863,2.04172
184,0.218618,0.207843,2.04184
185,0.135792,0.129412,2.04188
186,0.155942,0.113725,2.04366
187,0.193762,0.156863,2.04502
188,0.372616,0.282353,2.05317
189,0.391017,0.427451,2.0545
190,0.2275,0.364706,2.07332
191,0.222955,0.207843,2.07355
192,0.131285,0.12549,2.07359
193,0.138741,0.113725,2.07421
194,0.185455,0.152941,2.07527
195,0.360222,0.27451,2.08262
196,0.399351,0.435294,2.08391
197,0.233006,0.380392,2.10563
198,0.22138,0.207843,2.10581
199,0.125204,0.12549,2.10581
200,0.131883,0.105882,2.10649
201,0.176525,0.145098,2.10748
202,0.340161,0.27451,2.11179
203,0.423144,0.443137,2.11219
204,0.240786,0.392157,2.1351
205,0.209931,0.215686,2.13513
206,0.124474,0.12549,2.13513
207,0.12333,0.105882,2.13544
208,0.161784,0.141176,2.13586
209,0.323224,0.262745,2.13952
210,0.436348,0.443137,2.13957
211,0.250881,0.407843,2.1642
212,0.212111,0.215686,2.16422
213,0.123506,0.121569,2.16422
214,0.114202,0.0980392,2.16448
215,0.157045,0.12549,2.16548
216,0.316685,0.247059,2.17033
217,0.458041,0.443137,2.17055
218,0.27637,0.423529,2.1922
219,0.199262,0.227451,2.193
220,0.132737,0.121569,2.19312
221,0.109003,0.0941176,2.19334
222,0.136081,0.12549,2.19346
223,0.305131,0.231373,2.1989
224,0.476323,0.435294,2.20058
225,0.29143,0.443137,2.2236
226,0.206894,0.243137,2.22491
227,0.126122,0.12549,2.22491
228,0.0998262,0.0980392,2.22491
229,0.124121,0.113725,2.22502
230,0.287336,0.215686,2.23015
231,0.476876,0.423529,2.233
232,0.337902,0.47451,2.25166
233,0.203466,0.258824,2.25473
234,0.140236,0.129412,2.25484
235,0.0831521,0.0941176,2.25496
236,0.119025,0.109804,2.25505
237,0.26933,0.196078,2.26041
238,0.467912,0.403922,2.26451
239,0.399485,0.494118,2.27347
240,0.215865,0.282353,2.27789
241,0.139616,0.133333,2.27793
242,0.0777603,0.0901961,2.27808
243,0.121268,0.101961,2.27845
244,0.249631,0.176471,2.28381
245,0.447216,0.380392,2.28827
246,0.464484,0.517647,2.2911
247,0.243567,0.317647,2.29658
248,0.144415,0.145098,2.29659
249,0.0694858,0.0941176,2.29719
250,0.129344,0.0941176,2.29843
251,0.190506,0.14902,2.30015
252,0.4127,0.341176,2.30527
253,0.508873,0.529412,2.30569
254,0.313522,0.352941,2.30725
255,0.165932,0.156863,2.30733
256,0.0607493,0.0901961,2.30819
257,0.116935,0.0862745,2.30913
258,0.145742,0.129412,2.3094
259,0.384019,0.294118,2.31748
260,0.511759,0.529412,2.3178
261,0.400657,0.4,2.3178
262,0.184796,0.180392,2.31782
263,0.0806803,0.0941176,2.318
264,0.0819772,0.0823529,2.318
265,0.118278,0.113725,2.31802
266,0.328014,0.25098,2.32395
267,0.481551,0.513725,2.32499
268,0.462514,0.458824,2.325
269,0.207654,0.207843,2.325
270,0.106557,0.101961,2.32502
271,0.0602637,0.0784314,2.32535
272,0.101447,0.101961,2.32535
273,0.256538,0.207843,2.32772
274,0.428859,0.470588,2.32946
275,0.513648,0.513725,2.32946
276,0.253435,0.239216,2.32967
277,0.112729,0.109804,2.32967
278,0.0630604,0.0745098,2.32981
279,0.12,0.0823529,2.33122
280,0.187007,0.168627,2.33156
281,0.395088,0.407843,2.33172
282,0.564391,0.556863,2.33178
283,0.307929,0.298039,2.33188
284,0.107641,0.12549,2.3322
285,0.0711546,0.0745098,2.33221
286,0.128798,0.0784314,2.33474
287,0.113214,0.137255,2.33532
288,0.344711,0.337255,2.33538
289,0.579992,0.576471,2.33539
290,0.366521,0.368627,2.33539
291,0.132399,0.145098,2.33556
292,0.0798142,0.0784314,2.33556
293,0.100493,0.0666667,2.3367
294,0.0791337,0.109804,2.33764
295,0.264531,0.266667,2.33765
296,0.523159,0.552941,2.33853
297,0.479439,0.458824,2.33896
298,0.167232,0.180392,2.33913
299,0.114262,0.0862745,2.33992
300,0.0610137,0.0705882,2.34001
301,0.0636492,0.0901961,2.34071
302,0.209323,0.2,2.3408
303,0.406428,0.486275,2.34717
304,0.545395,0.545098,2.34717
305,0.266619,0.243137,2.34773
306,0.112105,0.101961,2.34783
307,0.0562036,0.0627451,2.34787
308,0.110788,0.0745098,2.34919
309,0.156956,0.145098,2.34933
310,0.376662,0.388235,2.34946
311,0.588304,0.6,2.3496
312,0.353071,0.321569,2.35059
313,0.089725,0.121569,2.35161
314,0.0717188,0.0666667,2.35163
315,0.119807,0.0666667,2.35445
316,0.0900003,0.109804,2.35485
317,0.285433,0.282353,2.35486
318,0.586197,0.596078,2.35495
319,0.436458,0.443137,2.355
320,0.145437,0.164706,2.35537
321,0.0895041,0.0784314,2.35549
322,0.0639288,0.0588235,2.35552
323,0.0540665,0.0823529,2.35632
324,0.179251,0.2,2.35675
325,0.415911,0.513725,2.36632
326,0.567258,0.564706,2.36632
327,0.255817,0.239216,2.3666
328,0.116162,0.0941176,2.36709
329,0.044967,0.0627451,2.3674
330,0.0926794,0.0705882,2.36789
331,0.137803,0.137255,2.36789
332,0.352717,0.384314,2.36889
333,0.588781,0.635294,2.37105
334,0.379702,0.345098,2.37225
335,0.081237,0.121569,2.37388
336,0.065499,0.0627451,2.37388
337,0.114255,0.0588235,2.37696
338,0.0720313,0.0941176,2.37744
339,0.24122,0.254902,2.37763
340,0.573926,0.6,2.37831
341,0.481177,0.498039,2.37859
342,0.161283,0.176471,2.37883
343,0.10273,0.0784314,2.37942
344,0.0440011,0.0588235,2.37964
345,0.0413615,0.0745098,2.38073
346,0.143546,0.160784,2.38103
347,0.351219,0.462745,2.39347
348,0.579484,0.635294,2.39658
349,0.342807,0.282353,2.40024
350,0.0837316,0.101961,2.40057
351,0.055886,0.0588235,2.40058
352,0.11081,0.0588235,2.40328
353,0.123533,0.101961,2.40375
354,0.309157,0.294118,2.40397
355,0.612432,0.65098,2.40546
356,0.442662,0.45098,2.40553
357,0.115337,0.152941,2.40694
358,0.0603836,0.0705882,2.40705
359,0.0721866,0.054902,2.40735
360,0.0283469,0.0705882,2.40913
361,0.119213,0.168627,2.41157
362,0.392045,0.501961,2.42365
363,0.584907,0.639216,2.4266
364,0.302739,0.258824,2.42853
365,0.098512,0.0941176,2.42855
366,0.0468402,0.054902,2.42862
367,0.0873224,0.054902,2.42967
368,0.112497,0.0980392,2.42988
369,0.316157,0.298039,2.4302
370,0.60962,0.678431,2.43494
371,0.457055,0.454902,2.43494
372,0.102561,0.141176,2.43644
373,0.0586723,0.0627451,2.43645
374,0.0745317,0.0470588,2.43721
375,0.0110815,0.0588235,2.43949
376,0.0913808,0.152941,2.44328
377,0.379056,0.486275,2.45477
378,0.598427,0.67451,2.46056
379,0.331903,0.270588,2.46432
380,0.0844604,0.0862745,2.46432
381,0.0517024,0.0509804,2.46432
382,0.079083,0.0470588,2.46535
383,0.109741,0.0784314,2.46633
384,0.283393,0.25098,2.46738
385,0.605751,0.666667,2.47109
386,0.502381,0.52549,2.47162
387,0.133827,0.156863,2.47216
388,0.06115,0.0627451,2.47216
389,0.0465855,0.0431373,2.47217
390,0.00165102,0.0470588,2.47423
391,0.0626578,0.113725,2.47684
392,0.28843,0.380392,2.4853
393,0.606329,0.745098,2.50455
394,0.432942,0.356863,2.51034
395,0.0627448,0.101961,2.51188
396,0.0955864,0.0470588,2.51423
397,0.0639333,0.0392157,2.51485
398,0.0482651,0.054902,2.51489
399,0.121346,0.160784,2.51645
400,0.50953,0.541176,2.51745
401,0.578251,0.698039,2.5318
402,0.282257,0.239216,2.53365
403,0.064695,0.0745098,2.53374
404,0.0189014,0.0392157,2.53416
405,0.0644362,0.0392157,2.53479
406,0.113751,0.0627451,2.53739
407,0.298278,0.207843,2.54557
408,0.595562,0.670588,2.5512
409,0.529797,0.607843,2.55729
410,0.184698,0.168627,2.55755
411,0.0480572,0.0588235,2.55767
412,0.0221362,0.0392157,2.55796
413,-0.00487822,0.0352941,2.55957
414,0.0375757,0.0666667,2.56042
415,0.225903,0.247059,2.56087
416,0.576955,0.756863,2.59323
417,0.524419,0.545098,2.59366
418,0.13537,0.137255,2.59366
419,0.124667,0.0470588,2.59969
420,0.0287351,0.0352941,2.59973
421,-0.0540555,0.0313725,2.60703
422,0.0492064,0.0627451,2.60721
423,0.247524,0.239216,2.60728
424,0.593486,0.792157,2.64675
425,0.529411,0.560784,2.64774
426,0.141839,0.129412,2.64789
427,0.109207,0.0470588,2.65175
428,0.00832976,0.0313725,2.65228
429,-0.0416099,0.0235294,2.65653
430,0.0465786,0.0431373,2.65654
431,0.213114,0.160784,2.65928
432,0.580438,0.698039,2.67311
433,0.561379,0.745098,2.70686
434,0.245261,0.176471,2.71159
435,0.0712794,0.0509804,2.712
436,-0.0325988,0.0313725,2.7161
437,-0.00119128,0.0235294,2.71671
438,0.0900956,0.027451,2.72063
439,0.198844,0.0509804,2.7425
440,0.524834,0.254902,2.81536
441,0.571492,0.976471,2.97937
442,0.402293,0.54902,3.00089
443,0.190523,0.0980392,3.00945
444,0.0611116,0.0352941,3.01011
445,-0.0516026,0.027451,3.01636
446,0.0787336,0.0196078,3.01986
447,0.114755,0.0196078,3.02891
448,0.120888,0.0117647,3.04082
449,0.447838,0.00784314,3.23442
450,0.58417,0.00784314,3.56657
451,0.524245,0.00392157,3.83731
452,0.550547,0,4.14041
453,0.48042,0,4.37121
454,0.318552,0,4.47269
455,0.30262,0,4.56427
456,0.342505,0,4.68158
457,0.435887,0,4.87157
458,0.456384,0,5.07986
459,0.45549,0.0156863,5.27329
460,0.403591,0.054902,5.39487
461,0.352418,0.180392,5.42446
462,0.299562,0.372549,5.42979
463,0.278774,0.34902,5.43472
464,0.258995,0.196078,5.43868
465,0.17948,0.121569,5.44204
466,0.0748957,0.113725,5.44354
467,0.165254,0.168627,5.44356
468,0.187775,0.282353,5.4525
469,0.368819,0.360784,5.45257
470,0.402567,0.286275,5.46609
471,0.18576,0.180392,5.46612
472,0.135727,0.12549,5.46622
473,0.120406,0.129412,5.4663
474,0.207406,0.188235,5.46667
475,0.345508,0.298039,5.46893
476,0.43471,0.368627,5.47329
477,0.296049,0.290196,5.47333
478,0.166801,0.180392,5.47351
479,0.111825,0.129412,5.47382
480,0.144981,0.133333,5.47396
481,0.205451,0.192157,5.47413
482,0.381698,0.313725,5.47875
483,0.404519,0.376471,5.47954
484,0.288154,0.286275,5.47954
485,0.179008,0.172549,5.47959
486,0.0960191,0.12549,5.48045
487,0.117991,0.129412,5.48058
488,0.232406,0.196078,5.4819
489,0.396447,0.321569,5.48751
490,0.398898,0.388235,5.48762
491,0.294375,0.286275,5.48769
492,0.188001,0.168627,5.48807
493,0.0779399,0.121569,5.48997
494,0.111514,0.129412,5.49029
495,0.24209,0.196078,5.49241
496,0.400111,0.329412,5.4974
497,0.394718,0.396078,5.49741
498,0.29874,0.282353,5.49767
499,0.183386,0.164706,5.49802
500,0.0712987,0.117647,5.50017
501,0.109148,0.12549,5.50044
502,0.248398,0.196078,5.50318
503,0.400587,0.337255,5.50719
504,0.403308,0.403922,5.50719
505,0.300403,0.286275,5.50739
506,0.176157,0.164706,5.50752
507,0.0682963,0.113725,5.50958
508,0.108934,0.117647,5.50966
509,0.237256,0.192157,5.51169
510,0.401594,0.341176,5.51534
511,0.422398,0.411765,5.51546
512,0.304337,0.286275,5.51578
513,0.173101,0.160784,5.51593
514,0.0664073,0.109804,5.51782
515,0.107186,0.117647,5.51793
516,0.224289,0.192157,5.51896
517,0.403772,0.345098,5.5224
518,0.432086,0.427451,5.52242
519,0.300053,0.290196,5.52252
520,0.169309,0.156863,5.52267
521,0.0698367,0.109804,5.52427
522,0.106652,0.113725,5.52432
523,0.211422,0.180392,5.52528
524,0.397812,0.345098,5.52806
525,0.444411,0.443137,5.52807
526,0.314474,0.298039,5.52834
527,0.16648,0.160784,5.52837
528,0.0712539,0.109804,5.52985
529,0.107974,0.113725,5.52989
530,0.179891,0.180392,5.52989
531,0.387583,0.345098,5.53169
532,0.455716,0.45098,5.53171
533,0.314306,0.309804,5.53173
534,0.169765,0.164706,5.53176
535,0.0735473,0.105882,5.53281
536,0.108182,0.109804,5.53281
537,0.169833,0.172549,5.53282
538,0.388163,0.341176,5.53502
539,0.4652,0.466667,5.53503
540,0.327464,0.32549,5.53503
541,0.172147,0.164706,5.53509
542,0.0742031,0.105882,5.53609
543,0.104516,0.105882,5.53609
544,0.153477,0.164706,5.53622
545,0.379042,0.333333,5.53831
546,0.47199,0.482353,5.53841
547,0.34612,0.34902,5.53842
548,0.177407,0.176471,5.53842
549,0.0754187,0.109804,5.53961
550,0.101629,0.101961,5.53961
551,0.128052,0.152941,5.54022
552,0.360038,0.313725,5.54237
553,0.476606,0.490196,5.54255
554,0.373198,0.368627,5.54258
555,0.186891,0.184314,5.54258
556,0.0787246,0.109804,5.54355
557,0.0925244,0.101961,5.54364
558,0.120717,0.145098,5.54423
559,0.345396,0.294118,5.54686
560,0.467013,0.494118,5.5476
561,0.394312,0.396078,5.5476
562,0.195237,0.196078,5.5476
563,0.0866955,0.109804,5.54813
564,0.0817643,0.0980392,5.5484
565,0.114731,0.137255,5.54891
566,0.327481,0.27451,5.55171
567,0.456955,0.490196,5.55282
568,0.418657,0.431373,5.55298
569,0.204145,0.211765,5.55304
570,0.0953886,0.113725,5.55337
571,0.0743856,0.0980392,5.55393
572,0.105627,0.12549,5.55433
573,0.295049,0.243137,5.55702
574,0.434543,0.478431,5.55895
575,0.44821,0.470588,5.55945
576,0.223322,0.239216,5.5597
577,0.104854,0.12549,5.56013
578,0.0683179,0.0941176,5.56079
579,0.105501,0.113725,5.56086
580,0.231062,0.219608,5.56099
581,0.409866,0.45098,5.56268
582,0.491977,0.505882,5.56287
583,0.237004,0.262745,5.56354
584,0.118089,0.12549,5.56359
585,0.0700401,0.0901961,5.564
586,0.118118,0.101961,5.56426
587,0.177351,0.188235,5.56438
588,0.389697,0.407843,5.56471
589,0.524906,0.537255,5.56486
590,0.273402,0.305882,5.56591
591,0.127409,0.141176,5.5661
592,0.0747323,0.0901961,5.56634
593,0.128296,0.0980392,5.56726
594,0.112262,0.160784,5.56961
595,0.356945,0.364706,5.56967
596,0.541593,0.556863,5.56991
597,0.319171,0.352941,5.57105
598,0.145175,0.14902,5.57106
599,0.0777727,0.0941176,5.57133
600,0.113977,0.0862745,5.5721
601,0.0891874,0.137255,5.57441
602,0.310721,0.305882,5.57443
603,0.523174,0.556863,5.57557
604,0.402952,0.407843,5.57559
605,0.167306,0.176471,5.57567
606,0.0907868,0.0941176,5.57568
607,0.0830279,0.0784314,5.57571
608,0.081369,0.109804,5.57651
609,0.267129,0.247059,5.57692
610,0.470221,0.521569,5.57955
611,0.488825,0.486275,5.57956
612,0.199737,0.211765,5.5797
613,0.116647,0.0980392,5.58005
614,0.0565958,0.0784314,5.58053
615,0.0850912,0.0941176,5.58061
616,0.208588,0.196078,5.58077
617,0.394789,0.466667,5.58593
618,0.536799,0.54902,5.58608
619,0.274642,0.262745,5.58622
620,0.110368,0.117647,5.58628
621,0.0593507,0.0784314,5.58664
622,0.124447,0.0823529,5.58841
623,0.144202,0.14902,5.58843
624,0.366021,0.384314,5.58877
625,0.572839,0.592157,5.58914
626,0.341413,0.337255,5.58916
627,0.105728,0.133333,5.58992
628,0.0697662,0.0784314,5.59
629,0.121181,0.0745098,5.59218
630,0.0814323,0.121569,5.59379
631,0.288752,0.298039,5.59387
632,0.564445,0.592157,5.59464
633,0.419704,0.435294,5.59488
634,0.149571,0.168627,5.59525
635,0.0927379,0.0823529,5.59535
636,0.0731007,0.0705882,5.59536
637,0.0593429,0.0941176,5.59657
638,0.207244,0.219608,5.59672
639,0.431261,0.52549,5.6056
640,0.534573,0.537255,5.60561
641,0.22912,0.223529,5.60564
642,0.124792,0.0941176,5.60658
643,0.0471089,0.0666667,5.60696
644,0.0890399,0.0823529,5.60701
645,0.161156,0.156863,5.60703
646,0.36651,0.419608,5.60985
647,0.567773,0.615686,5.61214
648,0.342158,0.317647,5.61274
649,0.0865216,0.121569,5.61397
650,0.063501,0.0705882,5.61402
651,0.12467,0.0666667,5.61739
652,0.0950114,0.113725,5.61774
653,0.297225,0.301961,5.61776
654,0.595572,0.619608,5.61834
655,0.421156,0.443137,5.61882
656,0.134852,0.160784,5.61949
657,0.0752896,0.0784314,5.6195
658,0.0727924,0.0666667,5.61954
659,0.0470877,0.0901961,5.6214
660,0.167007,0.207843,5.62307
661,0.411106,0.529412,5.63706
662,0.549483,0.584314,5.63827
663,0.242754,0.239216,5.63829
664,0.12494,0.0980392,5.63901
665,0.0412486,0.0705882,5.63987
666,0.0884017,0.0745098,5.64006
667,0.128893,0.141176,5.64022
668,0.338895,0.384314,5.64228
669,0.578833,0.662745,5.64932
670,0.376509,0.360784,5.64957
671,0.0873533,0.129412,5.65134
672,0.0535564,0.0745098,5.65177
673,0.113319,0.0666667,5.65395
674,0.0630575,0.0980392,5.65517
675,0.214365,0.247059,5.65624
676,0.551252,0.607843,5.65945
677,0.480432,0.537255,5.66268
678,0.171972,0.2,5.66346
679,0.101498,0.0862745,5.66369
680,0.0383118,0.0627451,5.66429
681,0.0461666,0.0745098,5.66509
682,0.130969,0.152941,5.66558
683,0.333734,0.435294,5.67589
684,0.57204,0.678431,5.68721
685,0.363679,0.321569,5.68898
686,0.0864492,0.117647,5.68996
687,0.050663,0.0705882,5.69035
688,0.109472,0.0666667,5.69219
689,0.0974704,0.0980392,5.69219
690,0.252617,0.262745,5.69229
691,0.587505,0.643137,5.69538
692,0.456526,0.52549,5.70014
693,0.151771,0.180392,5.70096
694,0.0636843,0.0862745,5.70147
695,0.0441793,0.0588235,5.70168
696,0.0394386,0.0745098,5.70291
697,0.109849,0.145098,5.70416
698,0.323581,0.439216,5.71753
699,0.579574,0.705882,5.73348
700,0.369299,0.329412,5.73507
701,0.0793677,0.109804,5.736
702,0.0565236,0.0666667,5.7361
703,0.0961538,0.054902,5.7378
704,0.0911588,0.0862745,5.73783
705,0.230775,0.235294,5.73785
706,0.582127,0.639216,5.74111
707,0.495679,0.572549,5.74702
708,0.168791,0.192157,5.74756
709,0.0684077,0.0784314,5.74766
710,0.0265597,0.054902,5.74846
711,0.0400821,0.0627451,5.74898
712,0.0936013,0.117647,5.74956
713,0.288316,0.372549,5.75665
714,0.574265,0.741176,5.78451
715,0.436577,0.388235,5.78685
716,0.0760236,0.121569,5.78892
717,0.0704732,0.0627451,5.78898
718,0.0804507,0.0509804,5.78985
719,0.0314691,0.0705882,5.79138
720,0.117531,0.160784,5.79325
721,0.485643,0.537255,5.79592
722,0.557341,0.698039,5.81571
723,0.28586,0.25098,5.81693
724,0.0692362,0.0862745,5.81722
725,0.0288945,0.054902,5.8179
726,0.0717911,0.0509804,5.81833
727,0.112243,0.0784314,5.81947
728,0.299283,0.231373,5.82408
729,0.586993,0.690196,5.83473
730,0.501936,0.588235,5.84218
731,0.163201,0.172549,5.84227
732,0.039751,0.0705882,5.84322
733,0.0369058,0.0470588,5.84332
734,-0.00306903,0.0470588,5.84584
735,0.042846,0.0862745,5.84772
736,0.247787,0.301961,5.85066
737,0.581328,0.780392,5.89028
738,0.489719,0.482353,5.89034
739,0.0936823,0.129412,5.89161
740,0.116853,0.054902,5.89545
741,0.0463004,0.0431373,5.89546
742,-0.0421906,0.0431373,5.90274
743,0.0409835,0.0901961,5.90516
744,0.309951,0.337255,5.90591
745,0.599641,0.835294,5.96144
746,0.464171,0.439216,5.96207
747,0.0699846,0.105882,5.96335
748,0.102281,0.0470588,5.9664
749,0.0174325,0.0392157,5.96688
750,0.00800836,0.0392157,5.96785
751,0.0360664,0.0823529,5.96999
752,0.306599,0.301961,5.97002
753,0.585261,0.866667,6.04921
754,0.480916,0.490196,6.04929
755,0.101734,0.109804,6.04936
756,0.10481,0.0470588,6.05269
757,0.0106873,0.0392157,6.05351
758,-0.00176271,0.0313725,6.0546
759,0.0583512,0.0509804,6.05466
760,0.241796,0.168627,6.06001
761,0.579121,0.729412,6.0826
762,0.55436,0.764706,6.12684
763,0.244302,0.172549,6.13199
764,0.0417262,0.054902,6.13217
765,-0.0285072,0.0352941,6.13624
766,0.0420771,0.0313725,6.13635
767,0.126472,0.027451,6.14616
768,0.200659,0.0392157,6.17222
769,0.512728,0.145098,6.30737
770,0.572109,0.768627,6.34599
771,0.427545,0.85098,6.52529
772,0.310689,0.168627,6.54547
773,0.0640639,0.0470588,6.54576
774,-0.117422,0.0313725,6.5679
775,0.0745346,0.0313725,6.56976
776,0.25158,0.0235294,6.62177
777,0.175905,0.0196078,6.6462
778,0.512772,0.027451,6.88173
779,0.566891,0.0705882,7.12805
780,0.42649,0.211765,7.17416
781,0.399982,0.203922,7.2126
782,0.355118,0.156863,7.2519
783,0.217261,0.145098,7.25711
784,0.18718,0.160784,7.25781
785,0.277586,0.2,7.26383
786,0.277477,0.254902,7.26434
787,0.329474,0.290196,7.26588
788,0.328653,0.282353,7.26802
789,0.208598,0.235294,7.26874
790,0.21897,0.196078,7.26926
791,0.163076,0.184314,7.26971
792,0.2566,0.211765,7.27172
793,0.282505,0.258824,7.27228
794,0.324813,0.298039,7.273
795,0.270272,0.282353,7.27314
796,0.202586,0.231373,7.27397
797,0.160694,0.192157,7.27496
798,0.181392,0.188235,7.27501
799,0.221453,0.219608,7.27501
800,0.308706,0.270588,7.27647
801,0.30712,0.309804,7.27647
802,0.246294,0.282353,7.27777
803,0.182469,0.227451,7.2798
804,0.150348,0.192157,7.28154
