t,predict_test,teacher
807,0.255765,0.278431,0.655113
808,0.319079,0.309804,0.655199
809,0.326254,0.282353,0.657126
810,0.235932,0.219608,0.657393
811,0.174625,0.188235,0.657578
812,0.149052,0.192157,0.659436
813,0.203624,0.227451,0.660004
814,0.281789,0.286275,0.660024
815,0.361033,0.313725,0.662262
816,0.300854,0.27451,0.662956
817,0.216694,0.219608,0.662964
818,0.215817,0.184314,0.663957
819,0.225573,0.188235,0.665351
820,0.241146,0.235294,0.665385
821,0.317153,0.294118,0.665916
822,0.364673,0.321569,0.667774
823,0.299184,0.266667,0.668831
824,0.215391,0.211765,0.668844
825,0.151221,0.176471,0.669482
826,0.177973,0.188235,0.669587
827,0.240653,0.235294,0.669616
828,0.316153,0.305882,0.669721
829,0.335773,0.317647,0.67005
830,0.278505,0.262745,0.670298
831,0.224376,0.2,0.670892
832,0.184312,0.172549,0.671031
833,0.181408,0.184314,0.671039
834,0.23813,0.243137,0.671064
835,0.328252,0.313725,0.671275
836,0.343405,0.32549,0.671596
837,0.278863,0.254902,0.67217
838,0.196086,0.192157,0.672186
839,0.169214,0.168627,0.672186
840,0.185768,0.188235,0.672192
841,0.250016,0.247059,0.672201
842,0.332167,0.32549,0.672245
843,0.358526,0.321569,0.673611
844,0.26641,0.25098,0.673849
845,0.187946,0.184314,0.673863
846,0.146363,0.164706,0.674199
847,0.172044,0.188235,0.674461
848,0.263405,0.258824,0.674482
849,0.347919,0.337255,0.674596
850,0.339071,0.321569,0.674902
851,0.264761,0.243137,0.67537
852,0.189825,0.176471,0.675548
853,0.160449,0.160784,0.675548
854,0.183479,0.188235,0.675571
855,0.272703,0.266667,0.675607
856,0.359174,0.341176,0.675931
857,0.351693,0.321569,0.676839
858,0.249853,0.235294,0.677051
859,0.162337,0.172549,0.677155
860,0.142612,0.156863,0.677358
861,0.187811,0.192157,0.677377
862,0.280471,0.278431,0.677381
863,0.360209,0.352941,0.677434
864,0.350588,0.321569,0.678276
865,0.245513,0.223529,0.678759
866,0.169001,0.164706,0.678778
867,0.1419,0.156863,0.679002
868,0.190036,0.196078,0.679038
869,0.285501,0.286275,0.679039
870,0.380487,0.360784,0.679427
871,0.350462,0.321569,0.680262
872,0.224089,0.223529,0.680262
873,0.16009,0.160784,0.680263
874,0.147859,0.14902,0.680264
875,0.197216,0.196078,0.680265
876,0.299438,0.294118,0.680294
877,0.388558,0.372549,0.68055
878,0.349482,0.321569,0.681329
879,0.229564,0.211765,0.681646
880,0.148608,0.156863,0.681714
881,0.138615,0.14902,0.681822
882,0.196717,0.2,0.681833
883,0.295927,0.301961,0.681869
884,0.407341,0.384314,0.6824
885,0.353655,0.321569,0.683429
886,0.215837,0.211765,0.683446
887,0.156192,0.152941,0.683456
888,0.138301,0.14902,0.683571
889,0.198993,0.203922,0.683596
890,0.315051,0.313725,0.683597
891,0.414611,0.392157,0.684101
892,0.350093,0.317647,0.685154
893,0.219829,0.203922,0.685407
894,0.146468,0.14902,0.685414
895,0.13799,0.145098,0.685464
896,0.20373,0.203922,0.685464
897,0.325543,0.321569,0.68548
898,0.431293,0.4,0.686459
899,0.350365,0.317647,0.68753
900,0.211824,0.196078,0.687778
901,0.143754,0.141176,0.687784
902,0.131952,0.145098,0.687957
903,0.206968,0.207843,0.687958
904,0.330599,0.329412,0.687959
905,0.436538,0.411765,0.688573
906,0.354977,0.313725,0.690275
907,0.196983,0.196078,0.690276
908,0.13976,0.137255,0.690282
909,0.130941,0.141176,0.690387
910,0.200495,0.2,0.690387
911,0.346389,0.337255,0.69047
912,0.449603,0.419608,0.69137
913,0.34485,0.313725,0.692339
914,0.202214,0.184314,0.692659
915,0.132031,0.133333,0.692661
916,0.120585,0.133333,0.692823
917,0.198035,0.2,0.692827
918,0.346043,0.341176,0.692851
919,0.457153,0.431373,0.693516
920,0.349217,0.317647,0.694512
921,0.189528,0.184314,0.694539
922,0.131315,0.129412,0.694543
923,0.111906,0.129412,0.694849
924,0.199251,0.196078,0.69486
925,0.344302,0.345098,0.69486
926,0.463489,0.443137,0.695274
927,0.354563,0.317647,0.696637
928,0.190277,0.180392,0.696735
929,0.12379,0.12549,0.696738
930,0.104237,0.12549,0.697189
931,0.19102,0.192157,0.697191
932,0.34549,0.345098,0.697191
933,0.474194,0.45098,0.69773
934,0.35601,0.32549,0.698661
935,0.189619,0.180392,0.698746
936,0.120622,0.121569,0.698747
937,0.102806,0.121569,0.699099
938,0.191615,0.184314,0.699153
939,0.342336,0.337255,0.699178
940,0.479715,0.458824,0.699615
941,0.370643,0.333333,0.701007
942,0.181732,0.176471,0.701035
943,0.116591,0.117647,0.701036
944,0.0982468,0.117647,0.701412
945,0.174907,0.168627,0.701451
946,0.329192,0.329412,0.701452
947,0.488847,0.466667,0.701943
948,0.375035,0.341176,0.70309
949,0.174232,0.176471,0.703095
950,0.12223,0.113725,0.703167
951,0.0846614,0.113725,0.704012
952,0.156626,0.160784,0.704029
953,0.326874,0.313725,0.704202
954,0.478797,0.478431,0.704202
955,0.383422,0.356863,0.704908
956,0.172555,0.184314,0.705046
957,0.120826,0.109804,0.705167
958,0.0834789,0.105882,0.705669
959,0.146393,0.152941,0.705712
960,0.313819,0.301961,0.705853
961,0.481444,0.482353,0.705854
962,0.398753,0.380392,0.706191
963,0.186615,0.188235,0.706193
964,0.116106,0.105882,0.706298
965,0.0804465,0.0941176,0.706485
966,0.136933,0.137255,0.706485
967,0.283754,0.282353,0.706487
968,0.489097,0.482353,0.706532
969,0.436815,0.403922,0.707614
970,0.185122,0.196078,0.707734
971,0.112453,0.109804,0.707741
972,0.0734274,0.0941176,0.708169
973,0.117092,0.12549,0.70824
974,0.248278,0.258824,0.708351
975,0.476377,0.47451,0.708355
976,0.461587,0.435294,0.709046
977,0.194743,0.215686,0.709485
978,0.115547,0.109804,0.709518
979,0.0751819,0.0862745,0.709641
980,0.111648,0.117647,0.709677
981,0.234352,0.231373,0.709686
982,0.44711,0.462745,0.70993
983,0.488516,0.466667,0.710407
984,0.231652,0.235294,0.710421
985,0.111329,0.113725,0.710426
986,0.078903,0.0862745,0.710481
987,0.0960744,0.105882,0.710577
988,0.194527,0.207843,0.710754
989,0.433486,0.435294,0.710758
990,0.517981,0.501961,0.711014
991,0.258621,0.266667,0.711079
992,0.115407,0.12549,0.711181
993,0.0837308,0.0862745,0.711187
994,0.0879714,0.0980392,0.711288
995,0.182717,0.180392,0.711294
996,0.393834,0.396078,0.711299
997,0.540299,0.533333,0.711347
998,0.313356,0.301961,0.711477
999,0.121843,0.137255,0.711715
1000,0.0931517,0.0901961,0.711723
1001,0.0794365,0.0941176,0.711939
1002,0.156649,0.152941,0.711953
1003,0.353796,0.352941,0.711953
1004,0.551125,0.552941,0.711957
1005,0.364507,0.356863,0.712015
1006,0.141591,0.156863,0.712248
1007,0.109412,0.0941176,0.712482
1008,0.0712694,0.0862745,0.712708
1009,0.145029,0.133333,0.712844
1010,0.318716,0.298039,0.713272
1011,0.539044,0.54902,0.713371
1012,0.438583,0.419608,0.713731
1013,0.168705,0.180392,0.713868
1014,0.11095,0.0901961,0.714299
1015,0.0625196,0.0823529,0.714692
1016,0.121162,0.113725,0.714747
1017,0.260737,0.247059,0.714934
1018,0.511566,0.521569,0.715035
1019,0.512393,0.486275,0.715717
1020,0.192929,0.219608,0.716428
1021,0.110031,0.105882,0.716446
1022,0.0646053,0.0745098,0.716544
1023,0.0891806,0.0941176,0.716568
1024,0.212998,0.2,0.716737
1025,0.475764,0.462745,0.716907
1026,0.548446,0.552941,0.716927
1027,0.27142,0.266667,0.716949
1028,0.117401,0.117647,0.716949
1029,0.060052,0.0784314,0.717287
1030,0.0782691,0.0862745,0.717351
1031,0.161002,0.152941,0.717416
1032,0.385988,0.384314,0.717419
1033,0.59478,0.592157,0.717426
1034,0.35081,0.345098,0.717459
1035,0.128555,0.137255,0.717534
1036,0.0883517,0.0784314,0.717633
1037,0.0660094,0.0745098,0.717705
1038,0.137003,0.121569,0.717943
1039,0.322956,0.301961,0.718384
1040,0.57579,0.588235,0.718539
1041,0.473466,0.435294,0.719996
1042,0.157697,0.168627,0.720115
1043,0.0915159,0.0862745,0.720143
1044,0.0469185,0.0705882,0.720703
1045,0.0953591,0.0941176,0.720705
1046,0.236337,0.223529,0.720869
1047,0.537654,0.52549,0.721017
1048,0.554651,0.533333,0.721471
1049,0.202121,0.227451,0.722113
1050,0.10145,0.0980392,0.722124
1051,0.0442274,0.0705882,0.722819
1052,0.0802761,0.0784314,0.722823
1053,0.181423,0.160784,0.723249
1054,0.422359,0.419608,0.723256
1055,0.601849,0.607843,0.723292
1056,0.312185,0.309804,0.723298
1057,0.109056,0.117647,0.723372
1058,0.0676971,0.0705882,0.72338
1059,0.0674711,0.0705882,0.72339
1060,0.12717,0.113725,0.72357
1061,0.320454,0.305882,0.723783
1062,0.601118,0.615686,0.723995
1063,0.457501,0.431373,0.724678
1064,0.141071,0.152941,0.724819
1065,0.0904588,0.0784314,0.724963
1066,0.0549391,0.0627451,0.725024
1067,0.0885373,0.0862745,0.725029
1068,0.229617,0.203922,0.72569
1069,0.543188,0.529412,0.725879
1070,0.5751,0.564706,0.725987
1071,0.204776,0.227451,0.726502
1072,0.0936838,0.0901961,0.726514
1073,0.0434901,0.0588235,0.726749
1074,0.072435,0.0666667,0.726782
1075,0.148909,0.133333,0.727025
1076,0.399462,0.388235,0.727151
1077,0.617337,0.65098,0.728283
1078,0.356221,0.34902,0.728334
1079,0.109982,0.121569,0.728469
1080,0.0705321,0.0666667,0.728484
1081,0.0603747,0.0588235,0.728486
1082,0.0918725,0.0901961,0.728489
1083,0.258405,0.247059,0.728618
1084,0.592954,0.603922,0.728738
1085,0.551842,0.509804,0.730505
1086,0.180135,0.180392,0.730505
1087,0.0798823,0.0745098,0.730534
1088,0.0381163,0.0509804,0.730699
1089,0.0729071,0.0666667,0.730738
1090,0.166955,0.145098,0.731216
1091,0.4598,0.443137,0.731494
1092,0.640444,0.662745,0.731991
1093,0.299884,0.298039,0.731994
1094,0.0795835,0.109804,0.732908
1095,0.0607773,0.054902,0.732942
1096,0.0597528,0.054902,0.732966
1097,0.0799295,0.0941176,0.733167
1098,0.290363,0.262745,0.73393
1099,0.599809,0.643137,0.735807
1100,0.529427,0.494118,0.737054
1101,0.180651,0.160784,0.737449
1102,0.061427,0.0705882,0.737533
1103,0.0402538,0.0509804,0.737648
1104,0.0635032,0.0627451,0.737648
1105,0.1463,0.145098,0.73765
1106,0.485712,0.454902,0.738599
1107,0.666995,0.686275,0.738971
1108,0.296397,0.298039,0.738973
1109,0.0857946,0.0980392,0.739123
1110,0.0503711,0.054902,0.739144
1111,0.0575227,0.0470588,0.739253
1112,0.0846382,0.0862745,0.739256
1113,0.259464,0.243137,0.739522
1114,0.621653,0.647059,0.740168
1115,0.56135,0.537255,0.740749
1116,0.188774,0.172549,0.741012
1117,0.0696382,0.0705882,0.741013
1118,0.0280031,0.0470588,0.741376
1119,0.0620453,0.0588235,0.741386
1120,0.122729,0.117647,0.741412
1121,0.426648,0.392157,0.742602
1122,0.693769,0.733333,0.744167
1123,0.381976,0.356863,0.744798
1124,0.0774703,0.109804,0.745843
1125,0.0555195,0.054902,0.745843
1126,0.0446164,0.0509804,0.745884
1127,0.0464423,0.0666667,0.746293
1128,0.199756,0.180392,0.746668
1129,0.558884,0.572549,0.746855
1130,0.672022,0.67451,0.746861
1131,0.272674,0.227451,0.748906
1132,0.0612301,0.0784314,0.749202
1133,-0.00030244,0.0509804,0.751832
1134,0.0580953,0.0509804,0.751882
1135,0.120539,0.0784314,0.753655
1136,0.292736,0.254902,0.755087
1137,0.656934,0.713725,0.758312
1138,0.540768,0.545098,0.758331
1139,0.161655,0.152941,0.758407
1140,0.0698394,0.0627451,0.758457
1141,0.0100221,0.0431373,0.759554
1142,0.0280384,0.0470588,0.759916
1143,0.130001,0.0941176,0.761203
1144,0.378186,0.333333,0.763215
1145,0.738383,0.796078,0.766544
1146,0.489977,0.435294,0.769534
1147,0.0967673,0.113725,0.769822
1148,0.0302477,0.0509804,0.770251
1149,0.0260066,0.0352941,0.770338
1150,0.0253206,0.0470588,0.77081
1151,0.104276,0.101961,0.770816
1152,0.423598,0.384314,0.772359
1153,0.770773,0.835294,0.776522
1154,0.471998,0.380392,0.784913
1155,0.0701328,0.0980392,0.785692
1156,0.00460426,0.0431373,0.787177
1157,0.0425595,0.0352941,0.78723
1158,0.050853,0.0352941,0.787472
1159,0.0890678,0.0901961,0.787473
1160,0.40382,0.360784,0.789325
1161,0.792541,0.878431,0.796702
1162,0.467691,0.407843,0.800284
1163,0.0859896,0.0941176,0.80035
1164,0.00900952,0.0392157,0.801263
1165,0.0222168,0.027451,0.80129
1166,0.0799427,0.0313725,0.803649
1167,0.0450427,0.054902,0.803746
1168,0.268083,0.215686,0.806492
1169,0.736091,0.839216,0.817126
1170,0.562224,0.627451,0.821381
1171,0.177427,0.133333,0.823325
1172,0.0453966,0.0431373,0.82333
1173,-0.00185572,0.027451,0.824189
1174,0.0346327,0.0235294,0.824313
1175,0.0320837,0.0196078,0.824468
1176,0.0239436,0.0470588,0.825002
1177,0.381096,0.239216,0.845133
1178,0.596592,0.988235,0.998517
1179,0.49404,0.576471,1.00531
1180,0.119332,0.0980392,1.00577
1181,-0.0125039,0.0313725,1.00769
1182,0.0528067,0.027451,1.00833
1183,-0.0203611,0.0235294,1.01026
1184,0.0328626,0.0156863,1.01055
1185,-0.151012,0.0156863,1.03834
1186,-0.0133911,0.0156863,1.03919
1187,0.456628,0.054902,1.20057
1188,0.671423,0.141176,1.48173
1189,0.465447,0.0901961,1.62255
1190,0.255447,0.0823529,1.65251
1191,0.215448,0.0980392,1.66629
1192,-0.012323,0.133333,1.68751
1193,0.176505,0.188235,1.68765
1194,0.278061,0.227451,1.69021
1195,0.23789,0.247059,1.69029
1196,0.569574,0.25098,1.79179
1197,0.361489,0.231373,1.80873
1198,0.113366,0.203922,1.81693
1199,0.201229,0.192157,1.81701
1200,0.057397,0.203922,1.83848
1201,0.126397,0.223529,1.84791
1202,0.313433,0.25098,1.85181
1203,0.292779,0.25098,1.85356
1204,0.158196,0.235294,1.8595
1205,0.155802,0.211765,1.86264
1206,0.283199,0.2,1.86956
1207,0.183942,0.211765,1.87033
1208,0.0624811,0.235294,1.9002
1209,0.197052,0.262745,1.90451
1210,0.268435,0.254902,1.90469
1211,0.227072,0.235294,1.90476
1212,0.242088,0.207843,1.90594
1213,0.254909,0.2,1.90895
1214,0.220475,0.215686,1.90897
1215,0.218831,0.243137,1.90956
1216,0.279835,0.266667,1.90974
1217,0.299123,0.258824,1.91136
1218,0.246091,0.235294,1.91148
1219,0.178502,0.207843,1.91234
1220,0.160181,0.2,1.91392
1221,0.191311,0.219608,1.91473
1222,0.251959,0.247059,1.91475
1223,0.295423,0.270588,1.91537
1224,0.25555,0.262745,1.91542
1225,0.222526,0.227451,1.91544
1226,0.224563,0.207843,1.91572
1227,0.237983,0.2,1.91716
1228,0.224624,0.219608,1.91719
1229,0.256414,0.254902,1.91719
1230,0.309423,0.27451,1.91841
1231,0.275558,0.254902,1.91884
1232,0.216302,0.227451,1.91896
1233,0.193845,0.203922,1.91906
1234,0.185634,0.203922,1.9194
1235,0.221442,0.227451,1.91943
1236,0.266685,0.262745,1.91945
1237,0.263852,0.278431,1.91966
1238,0.257068,0.258824,1.91966
1239,0.240001,0.219608,1.92008
1240,0.203444,0.2,1.92009
1241,0.197768,0.2,1.9201
1242,0.228615,0.231373,1.92011
1243,0.276593,0.266667,1.9202
1244,0.301119,0.282353,1.92056
1245,0.262986,0.254902,1.92062
1246,0.219745,0.219608,1.92062
1247,0.205338,0.196078,1.92071
1248,0.204284,0.2,1.92073
1249,0.234407,0.235294,1.92073
1250,0.276407,0.278431,1.92073
1251,0.296896,0.286275,1.92084
1252,0.26536,0.254902,1.92095
1253,0.21843,0.219608,1.92095
1254,0.175977,0.196078,1.92136
1255,0.194502,0.203922,1.92145
1256,0.250157,0.243137,1.9215
1257,0.292009,0.282353,1.92159
1258,0.293275,0.290196,1.9216
1259,0.273368,0.25098,1.9221
1260,0.228006,0.207843,1.92251
1261,0.194069,0.188235,1.92254
1262,0.209426,0.203922,1.92257
1263,0.249872,0.247059,1.92258
1264,0.297598,0.286275,1.92271
1265,0.314489,0.286275,1.9235
1266,0.259142,0.243137,1.92376
1267,0.198393,0.203922,1.92379
1268,0.181724,0.188235,1.92383
1269,0.2065,0.207843,1.92383
1270,0.252423,0.25098,1.92384
1271,0.301712,0.298039,1.92385
1272,0.304864,0.286275,1.92419
1273,0.250974,0.243137,1.92426
1274,0.199481,0.196078,1.92427
