t,predict_test,teacher
706,0.091521,0.0862745,0.0485877
707,0.233057,0.235294,0.0485927
708,0.620282,0.639216,0.0489511
709,0.52394,0.572549,0.051314
710,0.161989,0.192157,0.0522241
711,0.0737392,0.0784314,0.0522461
712,0.056239,0.054902,0.0522479
713,0.0378089,0.0627451,0.0528698
714,0.14464,0.117647,0.0535984
715,0.369954,0.372549,0.0536051
716,0.695472,0.741176,0.055694
717,0.357179,0.388235,0.0566585
718,0.103934,0.121569,0.0569695
719,0.0705739,0.0627451,0.0570308
720,0.0428124,0.0509804,0.0570975
721,0.0639739,0.0705882,0.0571412
722,0.186808,0.160784,0.0578185
723,0.513786,0.537255,0.0583692
724,0.664701,0.698039,0.0594807
725,0.231234,0.25098,0.0598706
726,0.0781078,0.0862745,0.0599373
727,0.0567079,0.054902,0.0599405
728,0.0414837,0.0509804,0.0600307
729,0.0925235,0.0784314,0.0602293
730,0.229593,0.231373,0.0602325
731,0.658772,0.690196,0.06122
732,0.536371,0.588235,0.0639099
733,0.149722,0.172549,0.0644309
734,0.0698499,0.0705882,0.0644315
735,0.0523187,0.0470588,0.0644591
736,0.0263027,0.0470588,0.06489
737,0.102956,0.0862745,0.0651682
738,0.305899,0.301961,0.0651838
739,0.762953,0.780392,0.0654879
740,0.436365,0.482353,0.0676028
741,0.102626,0.129412,0.0683202
742,0.0566835,0.054902,0.0683234
743,0.0372735,0.0431373,0.0683578
744,0.0306634,0.0431373,0.0685134
745,0.0995648,0.0901961,0.0686012
746,0.343398,0.337255,0.0686389
747,0.823299,0.835294,0.0687828
748,0.404908,0.439216,0.0699598
749,0.083212,0.105882,0.0704738
750,0.0525018,0.0470588,0.0705034
751,0.0317063,0.0392157,0.0705598
752,0.0391939,0.0392157,0.0705598
753,0.0841995,0.0823529,0.0705632
754,0.32753,0.301961,0.071217
755,0.848129,0.866667,0.0715606
756,0.461543,0.490196,0.0723816
757,0.0823843,0.109804,0.0731335
758,0.0550497,0.0470588,0.0731973
759,0.0298652,0.0392157,0.0732848
760,0.0264825,0.0313725,0.0733087
761,0.0555471,0.0509804,0.0733295
762,0.195248,0.168627,0.0740382
763,0.719755,0.729412,0.0741314
764,0.738697,0.764706,0.0748079
765,0.164506,0.172549,0.0748726
766,0.034984,0.054902,0.0752693
767,0.0382069,0.0352941,0.0752778
768,0.00683456,0.0313725,0.0758799
769,0.0583156,0.027451,0.0768325
770,0.0681587,0.0392157,0.0776702
771,0.186511,0.145098,0.0793852
772,0.736238,0.768627,0.0804343
773,0.804514,0.85098,0.0825934
774,0.150159,0.168627,0.0829345
775,0.0459886,0.0470588,0.0829357
776,0.0410467,0.0313725,0.0830292
777,-0.00987379,0.0313725,0.0847305
778,0.0594726,0.0235294,0.0860224
779,0.0323298,0.0196078,0.0861843
780,0.0359022,0.027451,0.0862557
781,0.19462,0.0705882,0.10164
782,0.314691,0.211765,0.112233
783,0.317752,0.203922,0.125191
784,0.0603143,0.156863,0.134512
785,0.131421,0.145098,0.134699
786,0.226425,0.160784,0.139008
787,0.190439,0.2,0.139099
788,0.218953,0.254902,0.140392
789,0.249324,0.290196,0.142062
790,0.24781,0.282353,0.143256
791,0.209375,0.235294,0.143927
792,0.193285,0.196078,0.143935
793,0.199408,0.184314,0.144163
794,0.210037,0.211765,0.144166
795,0.270526,0.258824,0.144303
796,0.302019,0.298039,0.144319
797,0.281126,0.282353,0.14432
798,0.233777,0.231373,0.144326
799,0.193387,0.192157,0.144328
800,0.187347,0.188235,0.144328
801,0.218835,0.219608,0.144329
802,0.270726,0.270588,0.144329
803,0.29535,0.309804,0.144538
804,0.278485,0.282353,0.144553
805,0.22271,0.227451,0.144575
806,0.188941,0.192157,0.144586
807,0.18993,0.188235,0.144588
808,0.220866,0.223529,0.144596
809,0.276757,0.278431,0.144598
810,0.301519,0.309804,0.144667
811,0.273496,0.282353,0.144745
812,0.222175,0.219608,0.144752
813,0.181788,0.188235,0.144794
814,0.190596,0.192157,0.144796
815,0.229703,0.227451,0.144801
816,0.277962,0.286275,0.14487
817,0.304775,0.313725,0.14495
818,0.269623,0.27451,0.144974
819,0.213226,0.219608,0.145015
820,0.185419,0.184314,0.145016
821,0.187946,0.188235,0.145016
822,0.229434,0.235294,0.145051
823,0.291965,0.294118,0.145055
824,0.304673,0.321569,0.145341
825,0.266451,0.266667,0.145341
826,0.201422,0.211765,0.145448
827,0.183359,0.176471,0.145495
828,0.184525,0.188235,0.145509
829,0.235796,0.235294,0.145509
830,0.299274,0.305882,0.145553
831,0.309702,0.317647,0.145616
832,0.258513,0.262745,0.145634
833,0.197824,0.2,0.145639
834,0.173721,0.172549,0.14564
835,0.186121,0.184314,0.145643
836,0.239814,0.243137,0.145654
837,0.307488,0.313725,0.145693
838,0.31379,0.32549,0.14583
839,0.252054,0.254902,0.145838
840,0.187733,0.192157,0.145858
841,0.16824,0.168627,0.145858
842,0.188137,0.188235,0.145858
843,0.24822,0.247059,0.145859
844,0.312472,0.32549,0.146029
845,0.316924,0.321569,0.14605
846,0.243817,0.25098,0.146102
847,0.185138,0.184314,0.146102
848,0.162004,0.164706,0.14611
849,0.188872,0.188235,0.14611
850,0.256403,0.258824,0.146116
851,0.322298,0.337255,0.14634
852,0.316663,0.321569,0.146364
853,0.231944,0.243137,0.146489
854,0.179296,0.176471,0.146497
855,0.157291,0.160784,0.146509
856,0.190755,0.188235,0.146516
857,0.263948,0.266667,0.146523
858,0.332552,0.341176,0.146597
859,0.314179,0.321569,0.146652
860,0.228842,0.235294,0.146694
861,0.172168,0.172549,0.146694
862,0.155984,0.156863,0.146694
863,0.190378,0.192157,0.146698
864,0.272262,0.278431,0.146736
865,0.342948,0.352941,0.146836
866,0.307143,0.321569,0.147044
867,0.221441,0.223529,0.147048
868,0.16093,0.164706,0.147062
869,0.153949,0.156863,0.147071
870,0.19805,0.196078,0.147075
871,0.280501,0.286275,0.147108
872,0.348122,0.360784,0.147268
873,0.306855,0.321569,0.147485
874,0.216523,0.223529,0.147534
875,0.159968,0.160784,0.147535
876,0.14911,0.14902,0.147535
877,0.192391,0.196078,0.147548
878,0.291585,0.294118,0.147555
879,0.359105,0.372549,0.147735
880,0.30512,0.321569,0.148006
881,0.209026,0.211765,0.148013
882,0.148733,0.156863,0.148079
883,0.149576,0.14902,0.14808
884,0.196735,0.2,0.14809
885,0.29784,0.301961,0.148107
886,0.36369,0.384314,0.148533
887,0.305379,0.321569,0.148795
888,0.202774,0.211765,0.148876
889,0.148402,0.152941,0.148896
890,0.145131,0.14902,0.148911
891,0.198751,0.203922,0.148938
892,0.30827,0.313725,0.148968
893,0.368057,0.392157,0.149549
894,0.301551,0.317647,0.149808
895,0.195106,0.203922,0.149885
896,0.143573,0.14902,0.149915
897,0.14397,0.145098,0.149916
898,0.199667,0.203922,0.149935
899,0.314548,0.321569,0.149984
900,0.378151,0.4,0.150461
901,0.299157,0.317647,0.150803
902,0.190417,0.196078,0.150835
903,0.13523,0.141176,0.15087
904,0.138043,0.145098,0.15092
905,0.205589,0.207843,0.150925
906,0.322703,0.329412,0.15097
907,0.379582,0.411765,0.152006
908,0.299688,0.313725,0.152203
909,0.181711,0.196078,0.15241
910,0.138091,0.137255,0.15241
911,0.132197,0.141176,0.152491
912,0.203872,0.2,0.152506
913,0.324353,0.337255,0.152672
914,0.394811,0.419608,0.153287
915,0.301052,0.313725,0.153448
916,0.174913,0.184314,0.153536
917,0.125703,0.133333,0.153594
918,0.131606,0.133333,0.153597
919,0.198816,0.2,0.153599
920,0.329361,0.341176,0.153738
921,0.407067,0.431373,0.154329
922,0.298391,0.317647,0.1547
923,0.173082,0.184314,0.154826
924,0.124697,0.129412,0.154848
925,0.125746,0.129412,0.154862
926,0.193354,0.196078,0.154869
927,0.334773,0.345098,0.154976
928,0.416109,0.443137,0.155706
929,0.302198,0.317647,0.155945
930,0.167712,0.180392,0.156106
931,0.120951,0.12549,0.156126
932,0.120757,0.12549,0.156149
933,0.189611,0.192157,0.156155
934,0.336297,0.345098,0.156233
935,0.424627,0.45098,0.156927
936,0.30728,0.32549,0.157259
937,0.168076,0.180392,0.157411
938,0.117788,0.121569,0.157425
939,0.11461,0.121569,0.157473
940,0.184542,0.184314,0.157473
941,0.331902,0.337255,0.157502
942,0.433531,0.458824,0.158142
943,0.320386,0.333333,0.158309
944,0.168509,0.176471,0.158373
945,0.109907,0.117647,0.158433
946,0.109894,0.117647,0.158493
947,0.179888,0.168627,0.15862
948,0.310382,0.329412,0.158982
949,0.452447,0.466667,0.159184
950,0.335347,0.341176,0.159218
951,0.167205,0.176471,0.159304
952,0.106716,0.113725,0.159353
953,0.10509,0.113725,0.159427
954,0.172,0.160784,0.159553
955,0.298869,0.313725,0.159774
956,0.456732,0.478431,0.160245
957,0.355035,0.356863,0.160248
958,0.170746,0.184314,0.160432
959,0.111008,0.109804,0.160434
960,0.0935934,0.105882,0.160585
961,0.155744,0.152941,0.160593
962,0.296987,0.301961,0.160617
963,0.459407,0.482353,0.161144
964,0.371022,0.380392,0.161232
965,0.178032,0.188235,0.161336
966,0.105032,0.105882,0.161336
967,0.0877772,0.0941176,0.161377
968,0.137148,0.137255,0.161377
969,0.278984,0.282353,0.161388
970,0.475753,0.482353,0.161431
971,0.396989,0.403922,0.16148
972,0.18989,0.196078,0.161518
973,0.101475,0.109804,0.161587
974,0.0908912,0.0941176,0.161598
975,0.12927,0.12549,0.161612
976,0.250133,0.258824,0.161687
977,0.472314,0.47451,0.161692
978,0.424066,0.435294,0.161818
979,0.205385,0.215686,0.161924
980,0.107027,0.109804,0.161932
981,0.0840762,0.0862745,0.161937
982,0.110108,0.117647,0.161994
983,0.23732,0.231373,0.162029
984,0.454046,0.462745,0.162105
985,0.45266,0.466667,0.162301
986,0.227318,0.235294,0.162365
987,0.110049,0.113725,0.162378
988,0.0819299,0.0862745,0.162397
989,0.101948,0.105882,0.162413
990,0.210092,0.207843,0.162418
991,0.43146,0.435294,0.162432
992,0.48232,0.501961,0.162818
993,0.254364,0.266667,0.162969
994,0.118102,0.12549,0.163024
995,0.0878978,0.0862745,0.163027
996,0.0902736,0.0980392,0.163087
997,0.183934,0.180392,0.163099
998,0.395792,0.396078,0.1631
999,0.505182,0.533333,0.163892
1000,0.298584,0.301961,0.163903
1001,0.127358,0.137255,0.164001
1002,0.0893403,0.0901961,0.164002
1003,0.0843653,0.0941176,0.164097
1004,0.16244,0.152941,0.164187
1005,0.339228,0.352941,0.164376
1006,0.524289,0.552941,0.165196
1007,0.345999,0.356863,0.165315
1008,0.144112,0.156863,0.165477
1009,0.0906874,0.0941176,0.165489
1010,0.080113,0.0862745,0.165527
1011,0.133052,0.133333,0.165527
1012,0.296703,0.298039,0.165529
1013,0.525706,0.54902,0.166072
1014,0.404371,0.419608,0.166304
1015,0.168393,0.180392,0.166448
1016,0.0906652,0.0901961,0.166449
1017,0.0674333,0.0823529,0.166671
1018,0.110383,0.113725,0.166682
1019,0.250945,0.247059,0.166697
1020,0.499229,0.521569,0.167197
1021,0.47034,0.486275,0.16745
1022,0.196449,0.219608,0.167987
1023,0.100743,0.105882,0.168013
1024,0.0781966,0.0745098,0.168027
1025,0.084058,0.0941176,0.168128
1026,0.198638,0.2,0.16813
1027,0.466855,0.462745,0.168147
1028,0.515066,0.552941,0.169581
1029,0.248686,0.266667,0.169905
1030,0.10493,0.117647,0.170066
1031,0.0835439,0.0784314,0.170092
1032,0.0734082,0.0862745,0.170258
1033,0.164026,0.152941,0.170381
1034,0.373553,0.384314,0.170497
1035,0.559566,0.592157,0.171559
1036,0.32692,0.345098,0.171889
1037,0.128432,0.137255,0.171967
1038,0.0786087,0.0784314,0.171967
1039,0.0656582,0.0745098,0.172045
1040,0.12235,0.121569,0.172046
1041,0.295827,0.301961,0.172084
1042,0.569213,0.588235,0.172446
1043,0.418112,0.435294,0.172741
1044,0.158404,0.168627,0.172845
1045,0.0811732,0.0862745,0.172871
1046,0.0687644,0.0705882,0.172875
1047,0.0933313,0.0941176,0.172875
1048,0.214839,0.223529,0.172951
1049,0.528427,0.52549,0.172959
1050,0.51432,0.533333,0.173321
1051,0.205899,0.227451,0.173785
1052,0.0930543,0.0980392,0.17381
1053,0.0693316,0.0705882,0.173812
1054,0.0723647,0.0784314,0.173849
1055,0.161307,0.160784,0.173849
1056,0.420946,0.419608,0.173851
1057,0.582486,0.607843,0.174494
1058,0.295753,0.309804,0.174691
1059,0.114919,0.117647,0.174699
1060,0.0701346,0.0705882,0.174699
1061,0.0629375,0.0705882,0.174757
1062,0.123986,0.113725,0.174863
1063,0.291273,0.305882,0.175076
1064,0.600068,0.615686,0.17532
1065,0.422395,0.431373,0.175401
1066,0.152858,0.152941,0.175401
1067,0.0730115,0.0784314,0.17543
1068,0.0655108,0.0627451,0.175438
1069,0.0864848,0.0862745,0.175438
1070,0.201282,0.203922,0.175445
1071,0.528966,0.529412,0.175445
1072,0.553597,0.564706,0.175568
1073,0.21376,0.227451,0.175756
1074,0.0887574,0.0901961,0.175758
1075,0.0605943,0.0588235,0.175761
1076,0.0615249,0.0666667,0.175787
1077,0.135393,0.133333,0.175792
1078,0.38183,0.388235,0.175833
1079,0.632513,0.65098,0.176174
1080,0.335054,0.34902,0.176369
1081,0.117083,0.121569,0.176389
1082,0.0674151,0.0666667,0.176389
1083,0.0583582,0.0588235,0.176389
1084,0.0953202,0.0901961,0.176416
1085,0.236466,0.247059,0.176528
1086,0.60419,0.603922,0.176528
1087,0.505942,0.509804,0.176543
1088,0.177817,0.180392,0.17655
1089,0.0756406,0.0745098,0.176551
1090,0.0517985,0.0509804,0.176552
1091,0.0577159,0.0666667,0.176632
1092,0.153669,0.145098,0.176705
1093,0.439592,0.443137,0.176718
1094,0.648698,0.662745,0.176915
1095,0.292293,0.298039,0.176948
1096,0.0977456,0.109804,0.177093
1097,0.0685635,0.054902,0.17728
1098,0.0459145,0.054902,0.177361
1099,0.0883162,0.0941176,0.177394
1100,0.276521,0.262745,0.177584
1101,0.628541,0.643137,0.177797
1102,0.491305,0.494118,0.177805
1103,0.163913,0.160784,0.177815
1104,0.0717873,0.0705882,0.177816
1105,0.0528047,0.0509804,0.17782
1106,0.0593944,0.0627451,0.177831
1107,0.146627,0.145098,0.177833
1108,0.454881,0.454902,0.177833
1109,0.667862,0.686275,0.178172
1110,0.280952,0.298039,0.178464
1111,0.0917773,0.0980392,0.178504
1112,0.0593146,0.054902,0.178523
1113,0.0497448,0.0470588,0.17853
1114,0.0774338,0.0862745,0.178608
1115,0.257008,0.243137,0.178801
1116,0.64238,0.647059,0.178823
1117,0.524738,0.537255,0.178979
1118,0.169479,0.172549,0.178989
1119,0.0687058,0.0705882,0.178992
1120,0.0517097,0.0470588,0.179014
1121,0.0453266,0.0588235,0.179196
1122,0.140347,0.117647,0.179711
1123,0.387323,0.392157,0.179735
1124,0.71181,0.733333,0.180198
1125,0.34329,0.356863,0.180382
1126,0.0991938,0.109804,0.180495
1127,0.060233,0.054902,0.180523
1128,0.0429876,0.0509804,0.180587
1129,0.0741431,0.0666667,0.180643
1130,0.172927,0.180392,0.180699
1131,0.560742,0.572549,0.180838
1132,0.636681,0.67451,0.182269
1133,0.20722,0.227451,0.182678
1134,0.081262,0.0784314,0.182686
1135,0.0563376,0.0509804,0.182715
1136,0.0419482,0.0509804,0.182797
1137,0.0965445,0.0784314,0.183125
1138,0.23989,0.254902,0.18335
1139,0.693167,0.713725,0.183773
1140,0.503339,0.545098,0.185517
1141,0.138047,0.152941,0.185738
1142,0.064226,0.0627451,0.185741
1143,0.0469925,0.0431373,0.185755
1144,0.0308947,0.0470588,0.186017
1145,0.106044,0.0941176,0.186159
1146,0.343038,0.333333,0.186253
1147,0.777398,0.796078,0.186602
1148,0.406557,0.435294,0.187428
1149,0.0955549,0.113725,0.187758
1150,0.0560006,0.0509804,0.187783
1151,0.0377591,0.0352941,0.187789
1152,0.0322484,0.0470588,0.188009
1153,0.125211,0.101961,0.188549
1154,0.397111,0.384314,0.188713
1155,0.815816,0.835294,0.189092
1156,0.369923,0.380392,0.189202
1157,0.076251,0.0980392,0.189677
1158,0.0567291,0.0431373,0.189862
1159,0.0228888,0.0352941,0.190015
1160,0.0377787,0.0352941,0.190022
1161,0.0756423,0.0901961,0.190233
1162,0.378656,0.360784,0.190553
1163,0.870885,0.878431,0.19061
1164,0.392429,0.407843,0.190847
1165,0.0743472,0.0941176,0.191238
1166,0.0488248,0.0392157,0.191331
1167,0.0184332,0.027451,0.191412
1168,0.021915,0.0313725,0.191501
1169,0.0772575,0.054902,0.192001
1170,0.236032,0.215686,0.192415
1171,0.821787,0.839216,0.192719
1172,0.635997,0.627451,0.192792
1173,0.115415,0.133333,0.193113
1174,0.0254326,0.0431373,0.193426
1175,0.0224918,0.027451,0.193451
1176,0.000737781,0.0235294,0.19397
1177,0.0356809,0.0196078,0.194229
1178,0.0474779,0.0470588,0.194229
1179,0.264523,0.239216,0.194869
1180,0.960307,0.988235,0.195649
1181,0.583207,0.576471,0.195695
1182,0.0694743,0.0980392,0.196511
1183,0.0262122,0.0313725,0.196537
1184,0.0422676,0.027451,0.196757
1185,0.00706785,0.0235294,0.197028
1186,0.0465707,0.0156863,0.197982
1187,-0.0174573,0.0156863,0.19908
1188,0.0508075,0.0156863,0.200314
1189,0.118919,0.054902,0.204412
1190,0.165061,0.141176,0.204982
1191,0.0877098,0.0901961,0.204989
1192,-0.0697191,0.0823529,0.228114
1193,0.140164,0.0980392,0.229889
1194,0.240405,0.133333,0.241353
1195,0.191217,0.188235,0.241362
1196,0.236381,0.227451,0.241442
1197,0.239881,0.247059,0.241493
1198,0.234656,0.25098,0.24176
1199,0.203472,0.231373,0.242538
1200,0.197456,0.203922,0.24258
1201,0.199875,0.192157,0.24264
1202,0.209267,0.203922,0.242668
1203,0.25814,0.223529,0.243866
1204,0.269105,0.25098,0.244195
1205,0.271088,0.25098,0.244599
1206,0.243838,0.235294,0.244672
1207,0.21755,0.211765,0.244706
1208,0.20727,0.2,0.244758
1209,0.214489,0.211765,0.244766
1210,0.243928,0.235294,0.24484
1211,0.261329,0.262745,0.244842
1212,0.266477,0.254902,0.244976
1213,0.233778,0.235294,0.244979
1214,0.217031,0.207843,0.245063
1215,0.205679,0.2,0.245095
1216,0.217443,0.215686,0.245098
1217,0.250831,0.243137,0.245158
1218,0.265446,0.266667,0.245159
1219,0.264241,0.258824,0.245188
1220,0.233449,0.235294,0.245192
1221,0.215085,0.207843,0.245244
1222,0.203962,0.2,0.24526
1223,0.218647,0.219608,0.245261
1224,0.255662,0.247059,0.245335
1225,0.268258,0.270588,0.24534
1226,0.264082,0.262745,0.245342
1227,0.234757,0.227451,0.245395
1228,0.204654,0.207843,0.245406
1229,0.208748,0.2,0.245482
1230,0.221708,0.219608,0.245487
1231,0.254573,0.254902,0.245487
1232,0.277426,0.27451,0.245495
1233,0.260628,0.254902,0.245528
1234,0.225077,0.227451,0.245534
1235,0.20853,0.203922,0.245555
1236,0.207472,0.203922,0.245567
1237,0.226426,0.227451,0.245569
1238,0.261567,0.262745,0.24557
1239,0.276332,0.278431,0.245574
1240,0.257082,0.258824,0.245577
1241,0.223761,0.219608,0.245595
1242,0.20033,0.2,0.245595
1243,0.206659,0.2,0.245639
1244,0.230826,0.231373,0.245639
1245,0.269749,0.266667,0.245649
1246,0.279575,0.282353,0.245657
1247,0.255578,0.254902,0.245657
1248,0.218568,0.219608,0.245658
1249,0.199829,0.196078,0.245672
1250,0.204262,0.2,0.24569
1251,0.231923,0.235294,0.245702
1252,0.277164,0.278431,0.245703
1253,0.284192,0.286275,0.245708
1254,0.250225,0.254902,0.24573
1255,0.213849,0.219608,0.245763
1256,0.200743,0.196078,0.245784
1257,0.203526,0.203922,0.245785
1258,0.237858,0.243137,0.245812
1259,0.282941,0.282353,0.245813
1260,0.281843,0.290196,0.245883
1261,0.250586,0.25098,0.245883
1262,0.209352,0.207843,0.245885
1263,0.191837,0.188235,0.245898
1264,0.203713,0.203922,0.245898
1265,0.247588,0.247059,0.245898
1266,0.288478,0.286275,0.245903
1267,0.280814,0.286275,0.245933
1268,0.245357,0.243137,0.245938
1269,0.203455,0.203922,0.245938
1270,0.191238,0.188235,0.245947
1271,0.207205,0.207843,0.245948
