t,predict_test,teacher
52,0.984917,0.984522,4.81476e-06
53,-0.238306,-0.238213,4.82344e-06
54,1.21497,1.21448,5.05985e-06
55,-1.13723,-1.13678,5.26187e-06
56,-0.437918,-0.437736,5.29494e-06
57,0.393926,0.393772,5.31857e-06
58,0.64803,0.647767,5.38772e-06
59,0.5218,0.521596,5.42917e-06
60,0.816347,0.816022,5.53465e-06
61,0.229736,0.229643,5.54343e-06
62,1.16888,1.16841,5.76772e-06
63,-0.835476,-0.835146,5.87624e-06
64,0.36757,0.367426,5.89717e-06
65,0.554426,0.554201,5.94787e-06
66,0.677145,0.676867,6.02515e-06
67,0.529416,0.529208,6.06847e-06
68,0.806197,0.80587,6.17486e-06
69,0.242225,0.242126,6.18472e-06
70,1.16395,1.16348,6.40565e-06
71,-0.826091,-0.825766,6.51162e-06
72,0.397596,0.397438,6.53636e-06
73,0.530276,0.530061,6.58225e-06
74,0.732824,0.732523,6.67274e-06
75,0.411864,0.411705,6.69831e-06
76,0.979525,0.979127,6.85627e-06
77,-0.217224,-0.21714,6.86333e-06
78,1.22811,1.22762,7.10685e-06
79,-1.16574,-1.16527,7.31938e-06
80,-0.532921,-0.532704,7.36626e-06
81,0.256623,0.256525,7.37595e-06
82,0.740872,0.740564,7.4706e-06
83,0.309093,0.308973,7.48485e-06
84,1.09387,1.09344,7.67138e-06
85,-0.576495,-0.576263,7.72523e-06
86,0.864693,0.864348,7.84419e-06
87,-0.21906,-0.218975,7.85128e-06
88,1.192,1.19152,8.08182e-06
89,-1.05793,-1.05751,8.26242e-06
90,-0.209324,-0.209239,8.26971e-06
91,0.615826,0.61558,8.33016e-06
92,0.399127,0.398965,8.35649e-06
93,0.966227,0.965845,8.50287e-06
94,-0.19471,-0.194629,8.50941e-06
95,1.23064,1.23015,8.75406e-06
96,-1.18069,-1.18023,8.97269e-06
97,-0.589273,-0.589035,9.02932e-06
98,0.153709,0.153646,9.03321e-06
99,0.794682,0.794366,9.13307e-06
100,0.16022,0.160161,9.13654e-06
101,1.20287,1.20239,9.36658e-06
102,-0.978897,-0.978509,9.51772e-06
103,0.0234108,0.0234027,9.51778e-06
104,0.701446,0.701162,9.59846e-06
105,0.315556,0.31542,9.61677e-06
106,1.06453,1.0641,9.79749e-06
107,-0.489677,-0.489478,9.8372e-06
108,0.975177,0.974786,9.99045e-06
109,-0.470166,-0.46998,1.00247e-05
110,0.992397,0.992001,1.01818e-05
111,-0.524597,-0.524385,1.02268e-05
112,0.912842,0.912478,1.03592e-05
113,-0.321586,-0.321456,1.03762e-05
114,1.12647,1.12602,1.0582e-05
115,-0.861627,-0.861278,1.0704e-05
116,0.296376,0.296259,1.07178e-05
117,0.621031,0.620784,1.07786e-05
118,0.55112,0.550899,1.08277e-05
119,0.765915,0.765615,1.09182e-05
120,0.350698,0.350558,1.09379e-05
121,1.0448,1.04438,1.11149e-05
122,-0.417255,-0.417089,1.11424e-05
123,1.06583,1.0654,1.13277e-05
124,-0.717753,-0.717465,1.14102e-05
125,0.604758,0.604513,1.14701e-05
126,0.276966,0.276856,1.14822e-05
127,1.07048,1.07005,1.16689e-05
128,-0.523415,-0.523202,1.17143e-05
129,0.938489,0.938114,1.18553e-05
130,-0.396701,-0.396546,1.18794e-05
131,1.05726,1.05683,1.20603e-05
132,-0.671586,-0.671314,1.21341e-05
133,0.676698,0.676424,1.22091e-05
134,0.153171,0.153108,1.22132e-05
135,1.16488,1.16441,1.2429e-05
136,-0.848303,-0.847957,1.25489e-05
137,0.333121,0.332992,1.25656e-05
138,0.600609,0.600365,1.26248e-05
139,0.600056,0.599811,1.26849e-05
140,0.675106,0.674842,1.27542e-05
141,0.541076,0.540859,1.28015e-05
142,0.793171,0.792849,1.29051e-05
143,0.280905,0.28079,1.29184e-05
144,1.13065,1.1302,1.31228e-05
145,-0.717576,-0.717295,1.32019e-05
146,0.619394,0.619145,1.32643e-05
147,0.244502,0.244402,1.32744e-05
148,1.0976,1.09716,1.34708e-05
149,-0.620602,-0.620357,1.35312e-05
150,0.78596,0.785647,1.36293e-05
151,-0.0501734,-0.0501545,1.36296e-05
152,1.22626,1.22577,1.38699e-05
153,-1.11831,-1.11786,1.40695e-05
154,-0.378693,-0.378542,1.40922e-05
155,0.458757,0.458574,1.41255e-05
156,0.592164,0.591929,1.41811e-05
157,0.645313,0.645061,1.42444e-05
158,0.595812,0.595579,1.42986e-05
159,0.694185,0.693906,1.43768e-05
160,0.502383,0.502179,1.44185e-05
161,0.852572,0.852227,1.45373e-05
162,0.140083,0.140022,1.4541e-05
163,1.22753,1.22704,1.4781e-05
164,-1.07119,-1.07076,1.49618e-05
165,-0.235959,-0.235863,1.49709e-05
166,0.61081,0.610564,1.50311e-05
167,0.404183,0.404013,1.50598e-05
168,0.960371,0.959991,1.52042e-05
169,-0.179155,-0.17908,1.52099e-05
170,1.23807,1.23758,1.54572e-05
171,-1.20133,-1.20085,1.56837e-05
172,-0.644796,-0.644537,1.57509e-05
173,0.0554852,0.0554642,1.57514e-05
174,0.803518,0.803193,1.5857e-05
175,0.118923,0.118876,1.58593e-05
176,1.21815,1.21766,1.60978e-05
177,-1.04289,-1.04247,1.62727e-05
178,-0.154455,-0.154393,1.62765e-05
179,0.648385,0.648123,1.63448e-05
180,0.354562,0.354425,1.63637e-05
181,1.02742,1.02701,1.65293e-05
182,-0.367422,-0.36727,1.65523e-05
183,1.11465,1.11421,1.67524e-05
184,-0.853329,-0.852988,1.68687e-05
185,0.313204,0.313079,1.68843e-05
186,0.607133,0.60689,1.69433e-05
187,0.578759,0.578525,1.69981e-05
188,0.714576,0.714297,1.70761e-05
189,0.464871,0.464684,1.71112e-05
190,0.917614,0.917244,1.72486e-05
191,-0.0369175,-0.0369092,1.72487e-05
192,1.27076,1.27025,1.75099e-05
193,-1.26326,-1.26276,1.77642e-05
194,-0.854199,-0.853861,1.78785e-05
195,-0.40868,-0.408521,1.79039e-05
196,0.505256,0.505054,1.7945e-05
197,0.520709,0.520512,1.79841e-05
198,0.770441,0.770137,1.80763e-05
199,0.332854,0.332724,1.80933e-05
200,1.08166,1.08123,1.82809e-05
201,-0.541975,-0.541757,1.83283e-05
202,0.913388,0.913023,1.84618e-05
203,-0.322361,-0.322237,1.84773e-05
204,1.12873,1.12828,1.86849e-05
205,-0.879102,-0.878746,1.88119e-05
206,0.254295,0.254193,1.88222e-05
207,0.653462,0.653206,1.88876e-05
208,0.476829,0.476637,1.89247e-05
209,0.880451,0.880105,1.90439e-05
210,0.0586859,0.0586604,1.90445e-05
211,1.26399,1.26349,1.92982e-05
212,-1.21805,-1.21756,1.95402e-05
213,-0.698181,-0.697902,1.96183e-05
214,-0.0421807,-0.0421597,1.96188e-05
215,0.78401,0.783702,1.97137e-05
216,0.131054,0.131001,1.97165e-05
217,1.20214,1.20166,1.99491e-05
218,-0.9883,-0.987904,2.01057e-05
219,-0.003881,-0.00387777,2.01057e-05
220,0.699231,0.698947,2.01863e-05
221,0.318875,0.318744,2.02035e-05
222,1.07007,1.06965,2.03847e-05
223,-0.501856,-0.501651,2.04267e-05
224,0.970733,0.970343,2.05782e-05
225,-0.467215,-0.467032,2.06118e-05
226,0.987632,0.987238,2.07675e-05
227,-0.503935,-0.503731,2.08092e-05
228,0.945324,0.944947,2.09514e-05
229,-0.408025,-0.40786,2.09788e-05
230,1.05226,1.05184,2.11571e-05
231,-0.668999,-0.668728,2.12304e-05
232,0.697486,0.697204,2.13099e-05
233,0.123077,0.123027,2.13124e-05
234,1.19615,1.19567,2.15361e-05
235,-0.966865,-0.966472,2.1691e-05
236,0.0534267,0.0534071,2.16914e-05
237,0.702947,0.702665,2.17711e-05
238,0.314069,0.31393,2.17906e-05
239,1.07799,1.07756,2.19772e-05
240,-0.535317,-0.535099,2.20248e-05
241,0.927859,0.927487,2.21626e-05
242,-0.363355,-0.363214,2.21826e-05
243,1.09031,1.08987,2.23762e-05
244,-0.768623,-0.768313,2.24721e-05
245,0.507726,0.507522,2.25136e-05
246,0.411636,0.411469,2.25416e-05
247,0.916842,0.916474,2.26769e-05
248,-0.0578645,-0.0578392,2.26776e-05
249,1.26222,1.26171,2.29303e-05
250,-1.24647,-1.24597,2.31749e-05
251,-0.786019,-0.785709,2.32713e-05
252,-0.245197,-0.245097,2.32812e-05
253,0.676928,0.676651,2.33582e-05
254,0.278819,0.278712,2.33697e-05
255,1.09875,1.09831,2.35591e-05
256,-0.607138,-0.606894,2.36185e-05
257,0.811952,0.811628,2.37232e-05
258,-0.0983286,-0.09829,2.37247e-05
259,1.23767,1.23718,2.397e-05
260,-1.18191,-1.18144,2.41862e-05
261,-0.587787,-0.587555,2.42402e-05
262,0.156663,0.156599,2.42443e-05
263,0.791173,0.790858,2.43433e-05
264,0.165439,0.165378,2.4347e-05
265,1.20731,1.20683,2.4579e-05
266,-0.995213,-0.994818,2.4735e-05
267,-0.0246201,-0.0246094,2.47351e-05
268,0.70042,0.700135,2.48165e-05
269,0.315731,0.315605,2.48324e-05
270,1.06955,1.06913,2.50121e-05
271,-0.50864,-0.508432,2.50554e-05
272,0.950719,0.950338,2.52006e-05
273,-0.4186,-0.418436,2.52274e-05
274,1.03236,1.03194,2.53989e-05
275,-0.615017,-0.614768,2.54609e-05
276,0.779173,0.778861,2.55581e-05
277,-0.0358124,-0.0357968,2.55584e-05
278,1.23561,1.23511,2.58022e-05
279,-1.14361,-1.14315,2.60125e-05
280,-0.461009,-0.460826,2.6046e-05
281,0.353014,0.352876,2.60651e-05
282,0.688399,0.688122,2.61417e-05
283,0.444831,0.44466,2.61708e-05
284,0.927441,0.927071,2.63076e-05
285,-0.067741,-0.067718,2.63081e-05
286,1.2803,1.27979,2.65703e-05
287,-1.30552,-1.305,2.68385e-05
288,-1.00268,-1.00228,2.69987e-05
289,-0.799778,-0.799454,2.7104e-05
290,-0.198118,-0.198042,2.71099e-05
291,0.710495,0.710219,2.71861e-05
292,0.227683,0.227591,2.71945e-05
293,1.14405,1.14359,2.74005e-05
294,-0.760676,-0.760374,2.74914e-05
295,0.537915,0.537699,2.75378e-05
296,0.370919,0.370765,2.75616e-05
297,0.974663,0.974271,2.77152e-05
298,-0.221414,-0.22132,2.77241e-05
299,1.22436,1.22387,2.79649e-05
300,-1.16494,-1.16448,2.81774e-05
301,-0.530344,-0.530128,2.8224e-05
302,0.253739,0.253641,2.82334e-05
303,0.740269,0.739961,2.83279e-05
304,0.309335,0.309215,2.83422e-05
305,1.08426,1.08384,2.85255e-05
306,-0.55088,-0.550658,2.85749e-05
307,0.905943,0.905581,2.87061e-05
308,-0.30895,-0.308831,2.87203e-05
309,1.13531,1.13485,2.89302e-05
310,-0.888523,-0.888163,2.90602e-05
311,0.235089,0.234995,2.9069e-05
312,0.660809,0.660552,2.91352e-05
313,0.457934,0.457747,2.91701e-05
314,0.912731,0.912373,2.92986e-05
315,-0.0306654,-0.0306575,2.92987e-05
316,1.26827,1.26776,2.9559e-05
317,-1.25861,-1.25811,2.98122e-05
318,-0.83995,-0.839618,2.99228e-05
319,-0.370213,-0.37007,2.99433e-05
320,0.560799,0.560571,2.99954e-05
321,0.452985,0.452814,3.00247e-05
322,0.875278,0.874934,3.01433e-05
323,0.0615214,0.0614973,3.01439e-05
324,1.26086,1.26035,3.03947e-05
325,-1.2022,-1.20171,3.06296e-05
326,-0.635654,-0.635399,3.06944e-05
327,0.0831506,0.0831159,3.06956e-05
328,0.799526,0.799203,3.08e-05
329,0.133341,0.13329,3.08027e-05
330,1.21027,1.20978,3.1038e-05
331,-1.00001,-0.999608,3.11973e-05
332,-0.0346549,-0.03464,3.11975e-05
333,0.704855,0.704568,3.12799e-05
334,0.291599,0.291485,3.1293e-05
335,1.09494,1.09451,3.14794e-05
336,-0.586278,-0.586041,3.15354e-05
337,0.850884,0.850544,3.16505e-05
338,-0.187893,-0.18782,3.16559e-05
339,1.21077,1.21028,3.18937e-05
340,-1.11263,-1.11219,3.20902e-05
341,-0.370429,-0.370276,3.21137e-05
342,0.471165,0.470979,3.21484e-05
343,0.583917,0.583684,3.22027e-05
344,0.667495,0.667234,3.22705e-05
345,0.555956,0.555738,3.23181e-05
346,0.763916,0.763607,3.24139e-05
347,0.349577,0.349435,3.24341e-05
348,1.05452,1.05409,3.26145e-05
349,-0.452574,-0.452394,3.26468e-05
350,1.034,1.03358,3.28202e-05
351,-0.616124,-0.615879,3.28802e-05
352,0.778053,0.777742,3.29772e-05
353,-0.0372811,-0.0372646,3.29774e-05
354,1.23074,1.23024,3.32194e-05
355,-1.13486,-1.1344,3.34265e-05
356,-0.433503,-0.43333,3.34565e-05
357,0.392966,0.392811,3.34804e-05
358,0.653699,0.653434,3.35505e-05
359,0.514146,0.513946,3.35907e-05
360,0.825084,0.824756,3.36984e-05
361,0.202616,0.202532,3.37054e-05
362,1.194,1.19351,3.39405e-05
363,-0.930786,-0.930419,3.40749e-05
364,0.142327,0.14227,3.40782e-05
365,0.694018,0.693746,3.41522e-05
366,0.35958,0.359421,3.41774e-05
367,1.02856,1.02815,3.43471e-05
368,-0.377455,-0.377302,3.43707e-05
369,1.10648,1.10603,3.45687e-05
370,-0.825873,-0.825543,3.46776e-05
371,0.384176,0.384023,3.47011e-05
372,0.547009,0.54679,3.47489e-05
373,0.694943,0.694658,3.48303e-05
374,0.494528,0.494334,3.48681e-05
375,0.861472,0.861125,3.49886e-05
376,0.112159,0.112109,3.49911e-05
377,1.23826,1.23777,3.52317e-05
378,-1.11678,-1.11633,3.54299e-05
379,-0.37838,-0.378224,3.54543e-05
380,0.472514,0.472326,3.54897e-05
381,0.571815,0.571588,3.55417e-05
382,0.685068,0.6848,3.56134e-05
383,0.519416,0.519212,3.56552e-05
384,0.826642,0.826308,3.57669e-05
385,0.199249,0.199166,3.57739e-05
386,1.1913,1.19082,3.60081e-05
387,-0.919213,-0.918851,3.61393e-05
388,0.177575,0.177503,3.61445e-05
389,0.684405,0.684137,3.62159e-05
390,0.402506,0.402334,3.62454e-05
391,0.977796,0.977406,3.6397e-05
392,-0.215061,-0.214975,3.64045e-05
393,1.23001,1.22952,3.66486e-05
394,-1.17582,-1.17536,3.6865e-05
395,-0.561529,-0.561302,3.69168e-05
396,0.208046,0.207964,3.69236e-05
397,0.771559,0.771244,3.70229e-05
398,0.226135,0.226049,3.70303e-05
399,1.16104,1.16058,3.72414e-05
400,-0.81539,-0.815068,3.73454e-05
401,0.419751,0.419584,3.73732e-05
402,0.518756,0.518547,3.74169e-05
403,0.748252,0.747945,3.75111e-05
404,0.371238,0.371094,3.75318e-05
405,1.03063,1.03022,3.77055e-05
406,-0.373358,-0.373209,3.77275e-05
407,1.10385,1.10341,3.79246e-05
408,-0.817524,-0.817197,3.80312e-05
409,0.397212,0.397053,3.80563e-05
410,0.533606,0.533394,3.81014e-05
411,0.725852,0.725554,3.819e-05
412,0.420998,0.420834,3.82168e-05
413,0.968151,0.967758,3.83708e-05
414,-0.197727,-0.19765,3.83768e-05
415,1.24524,1.24474,3.8628e-05
416,-1.23301,-1.23253,3.88673e-05
417,-0.753989,-0.753685,3.89599e-05
418,-0.162123,-0.162055,3.89646e-05
419,0.734091,0.733786,3.9058e-05
420,0.19757,0.19749,3.90643e-05
421,1.16668,1.16622,3.92785e-05
422,-0.848633,-0.848294,3.93931e-05
423,0.34211,0.341977,3.94109e-05
424,0.576767,0.576533,3.94657e-05
425,0.647656,0.647391,3.95358e-05
426,0.581711,0.581484,3.95871e-05
427,0.719975,0.719685,3.96713e-05
428,0.449719,0.449536,3.97046e-05
429,0.937204,0.936825,3.98486e-05
430,-0.103978,-0.10394,3.985e-05
431,1.26969,1.26918,4.01072e-05
432,-1.2963,-1.29579,4.03697e-05
433,-0.962752,-0.962368,4.05172e-05
434,-0.689126,-0.688845,4.05965e-05
435,0.0449433,0.0449185,4.05971e-05
436,0.787691,0.787391,4.06869e-05
437,0.142763,0.142708,4.06899e-05
438,1.19572,1.19524,4.09233e-05
439,-0.957305,-0.956922,4.10693e-05
440,0.0745725,0.0745437,4.10702e-05
441,0.699247,0.698967,4.11481e-05
442,0.341296,0.341142,4.11718e-05
443,1.04824,1.04782,4.13494e-05
444,-0.428511,-0.428337,4.13798e-05
445,1.05703,1.05661,4.15616e-05
446,-0.69266,-0.692383,4.16385e-05
447,0.641473,0.641213,4.17061e-05
448,0.211895,0.21181,4.17133e-05
449,1.1319,1.13145,4.19212e-05
450,-0.722373,-0.722087,4.20033e-05
451,0.606037,0.605793,4.20624e-05
452,0.273065,0.272953,4.20749e-05
453,1.0804,1.07996,4.22654e-05
454,-0.565695,-0.565465,4.2318e-05
455,0.87564,0.875291,4.24396e-05
456,-0.241283,-0.241191,4.24482e-05
457,1.18326,1.18278,4.26752e-05
458,-1.03026,-1.02984,4.28482e-05
459,-0.128728,-0.128676,4.28509e-05
460,0.664154,0.66389,4.29208e-05
461,0.343884,0.343752,4.29381e-05
462,1.02921,1.0288,4.31044e-05
463,-0.375699,-0.375543,4.31286e-05
464,1.1125,1.11205,4.33286e-05
465,-0.842667,-0.84233,4.34422e-05
466,0.340756,0.34062,4.34605e-05
467,0.582939,0.582704,4.35156e-05
468,0.626326,0.62607,4.35811e-05
469,0.622081,0.621839,4.36398e-05
470,0.645712,0.645453,4.37065e-05
471,0.608296,0.608052,4.37662e-05
472,0.682346,0.68207,4.38421e-05
473,0.541382,0.541162,4.38902e-05
474,0.803155,0.802829,4.39965e-05
475,0.26037,0.260263,4.40079e-05
476,1.14909,1.14863,4.42212e-05
477,-0.768409,-0.768107,4.43124e-05
478,0.519902,0.519693,4.43561e-05
479,0.386488,0.386327,4.4382e-05
480,0.940731,0.940353,4.45246e-05
481,-0.120388,-0.120333,4.45276e-05
482,1.25691,1.25641,4.47772e-05
483,-1.24904,-1.24855,4.50209e-05
484,-0.810535,-0.810213,4.51246e-05
485,-0.29572,-0.295603,4.51384e-05
486,0.634752,0.63449,4.52071e-05
487,0.339017,0.338888,4.52238e-05
488,1.03324,1.03283,4.53922e-05
489,-0.394119,-0.393955,4.54188e-05
490,1.09672,1.09628,4.56143e-05
491,-0.804666,-0.804345,4.57177e-05
492,0.414292,0.414127,4.57451e-05
493,0.521932,0.521725,4.57878e-05
494,0.742947,0.742643,4.58804e-05
495,0.391234,0.391082,4.59034e-05
496,1.01609,1.01567,4.60731e-05
497,-0.325337,-0.325209,4.60894e-05
498,1.15924,1.15878,4.63027e-05
499,-0.98594,-0.985547,4.64566e-05
500,-0.0147189,-0.0147128,4.64566e-05
501,0.695241,0.694962,4.65343e-05
502,0.329304,0.329171,4.6552e-05
503,1.06353,1.06311,4.67312e-05
504,-0.474342,-0.474149,4.67687e-05
505,1.01067,1.01027,4.69334e-05
506,-0.573318,-0.573092,4.69845e-05
507,0.846715,0.846378,4.70982e-05
508,-0.169844,-0.169774,4.71032e-05
509,1.22156,1.22107,4.73443e-05
510,-1.14562,-1.14517,4.75507e-05
511,-0.467183,-0.466992,4.7587e-05
512,0.349428,0.349293,4.76053e-05
513,0.689015,0.688738,4.76821e-05
514,0.434686,0.434519,4.77098e-05
515,0.937271,0.936896,4.78499e-05
516,-0.102282,-0.102243,4.78514e-05
517,1.26921,1.2687,4.81077e-05
518,-1.28282,-1.28231,4.83647e-05
519,-0.924838,-0.924471,4.84997e-05
520,-0.585116,-0.58488,4.85557e-05
521,0.246157,0.246061,4.85649e-05
522,0.737436,0.737148,4.86477e-05
523,0.308152,0.308034,4.86618e-05
524,1.08529,1.08486,4.8845e-05
525,-0.556224,-0.555999,4.88954e-05
526,0.897611,0.897252,4.90241e-05
527,-0.289192,-0.289081,4.90364e-05
528,1.14441,1.14395,4.92491e-05
529,-0.929257,-0.92888,4.93914e-05
530,0.141875,0.141819,4.93946e-05
531,0.695889,0.695618,4.94682e-05
532,0.366235,0.366074,4.94941e-05
533,1.02312,1.02271,4.96621e-05
534,-0.357138,-0.356992,4.96831e-05
535,1.12347,1.12303,4.98856e-05
536,-0.875554,-0.875204,5.00079e-05
537,0.264243,0.264136,5.00194e-05
538,0.647127,0.646873,5.00838e-05
539,0.491097,0.4909,5.01229e-05
540,0.861862,0.861523,5.02372e-05
541,0.113368,0.113319,5.02395e-05
542,1.23994,1.23945,5.04807e-05
543,-1.11922,-1.11877,5.06797e-05
544,-0.382407,-0.382249,5.07046e-05
545,0.459789,0.459606,5.07382e-05
546,0.594674,0.594437,5.07944e-05
547,0.642408,0.642158,5.08571e-05
548,0.604304,0.604068,5.09129e-05
549,0.682159,0.681884,5.09882e-05
550,0.533106,0.53289,5.10348e-05
551,0.807663,0.807336,5.11422e-05
552,0.251051,0.250947,5.11529e-05
553,1.16118,1.16071,5.1372e-05
554,-0.811322,-0.811003,5.14742e-05
555,0.43018,0.430009,5.15036e-05
556,0.502811,0.502608,5.15448e-05
557,0.778654,0.778335,5.16463e-05
558,0.298949,0.298832,5.166e-05
559,1.11358,1.11314,5.18565e-05
560,-0.635068,-0.634818,5.19191e-05
561,0.764293,0.763987,5.20126e-05
562,-0.00235314,-0.00235149,5.20126e-05
563,1.23112,1.23062,5.22545e-05
564,-1.12152,-1.12106,5.24632e-05
565,-0.38344,-0.383286,5.2487e-05
566,0.455747,0.455566,5.25198e-05
567,0.59499,0.594753,5.25759e-05
568,0.636571,0.636323,5.26375e-05
569,0.615803,0.615563,5.26954e-05
570,0.666317,0.66605,5.2767e-05
571,0.559197,0.558972,5.28178e-05
572,0.768982,0.76867,5.29154e-05
573,0.346824,0.346682,5.29353e-05
574,1.06197,1.06154,5.31178e-05
575,-0.479701,-0.47951,5.31543e-05
576,0.991439,0.991041,5.33129e-05
577,-0.514488,-0.514285,5.3354e-05
578,0.92751,0.92714,5.3491e-05
579,-0.345627,-0.345487,5.35107e-05
580,1.10705,1.10661,5.37096e-05
581,-0.821786,-0.821454,5.38198e-05
582,0.383781,0.383629,5.38429e-05
583,0.548071,0.547851,5.3891e-05
584,0.692706,0.692421,5.39719e-05
585,0.497829,0.497633,5.40102e-05
586,0.85741,0.857065,5.41297e-05
587,0.125073,0.125019,5.41327e-05
588,1.24072,1.24023,5.43755e-05
589,-1.11214,-1.11169,5.45713e-05
590,-0.35223,-0.352085,5.45922e-05
591,0.498996,0.498797,5.46319e-05
592,0.539214,0.538996,5.46795e-05
593,0.732194,0.731907,5.47616e-05
594,0.411913,0.411752,5.47875e-05
595,0.985648,0.985248,5.49477e-05
596,-0.236807,-0.236716,5.49559e-05
597,1.2123,1.21182,5.51916e-05
598,-1.1282,-1.12776,5.53905e-05
599,-0.419164,-0.41899,5.5421e-05
600,0.423273,0.423107,5.54484e-05
601,0.624954,0.624702,5.55122e-05
602,0.581871,0.581644,5.55635e-05
603,0.710589,0.710309,5.56419e-05
604,0.473837,0.473645,5.56786e-05
605,0.895667,0.895305,5.58094e-05
606,0.0145867,0.0145758,5.58095e-05
607,1.27165,1.27114,5.60728e-05
608,-1.25892,-1.25841,5.63323e-05
609,-0.831604,-0.831273,5.64423e-05
610,-0.35481,-0.354674,5.64611e-05
611,0.579907,0.57967,5.65174e-05
612,0.421656,0.421496,5.6543e-05
613,0.928194,0.927827,5.66778e-05
614,-0.0605815,-0.0605584,5.66783e-05
615,1.27402,1.27352,5.69356e-05
616,-1.2938,-1.29329,5.72001e-05
617,-0.951612,-0.951234,5.73431e-05
618,-0.663536,-0.663266,5.74159e-05
619,0.0991531,0.0991079,5.7418e-05
620,0.791769,0.79146,5.75138e-05
621,0.154375,0.154316,5.75172e-05
622,1.20416,1.20368,5.77513e-05
623,-0.9872,-0.986807,5.79054e-05
624,-0.0115442,-0.0115384,5.79054e-05
625,0.705583,0.705296,5.79876e-05
626,0.297413,0.297293,5.80021e-05
627,1.09714,1.0967,5.81907e-05
628,-0.596634,-0.596393,5.82488e-05
629,0.831196,0.830865,5.83585e-05
630,-0.14213,-0.142074,5.83617e-05
631,1.21914,1.21865,5.86016e-05
632,-1.12147,-1.12103,5.87974e-05
633,-0.390154,-0.389995,5.88226e-05
634,0.452038,0.45186,5.88545e-05
635,0.597165,0.596927,5.89112e-05
636,0.641737,0.641487,5.89739e-05
637,0.608042,0.607805,5.90302e-05
638,0.682015,0.681741,5.91055e-05
639,0.534052,0.533836,5.91522e-05
640,0.806567,0.806239,5.92593e-05
641,0.248598,0.248496,5.92698e-05
642,1.15904,1.15858,5.94883e-05
643,-0.797035,-0.796721,5.95868e-05
644,0.45816,0.457977,5.96205e-05
645,0.467723,0.467532,5.9657e-05
646,0.836258,0.835919,5.97718e-05
647,0.155061,0.154999,5.97756e-05
648,1.21587,1.21539,6.00127e-05
649,-1.02549,-1.02508,6.01777e-05
650,-0.101781,-0.101741,6.01793e-05
651,0.67653,0.676255,6.02546e-05
652,0.32874,0.328616,6.02701e-05
653,1.0493,1.04889,6.04426e-05
654,-0.453102,-0.452917,6.04771e-05
655,1.0301,1.02968,6.06491e-05
656,-0.617455,-0.61721,6.07093e-05
657,0.773889,0.773579,6.08053e-05
658,-0.0244843,-0.0244725,6.08054e-05
659,1.23232,1.23182,6.10478e-05
660,-1.13906,-1.1386,6.12586e-05
661,-0.4408,-0.440624,6.12895e-05
662,0.382351,0.382201,6.13121e-05
663,0.665764,0.665495,6.13847e-05
664,0.484159,0.483971,6.14201e-05
665,0.873334,0.872988,6.15403e-05
666,0.0809831,0.0809478,6.15416e-05
667,1.25836,1.25787,6.17904e-05
668,-1.18719,-1.18672,6.20178e-05
669,-0.595836,-0.595597,6.20751e-05
670,0.153313,0.153248,6.20792e-05
671,0.787254,0.786941,6.21769e-05
672,0.173524,0.173461,6.2181e-05
673,1.20412,1.20364,6.24124e-05
674,-0.975791,-0.975404,6.25619e-05
