t,predict_test,teacher
1292,0.188376,0.192552,0.32571
1293,0.157448,0.169315,0.32585
1294,0.215946,0.251023,0.327081
1295,0.278493,0.288601,0.327183
1296,0.204653,0.214866,0.327287
1297,0.257916,0.263684,0.32732
1298,0.294884,0.290445,0.32734
1299,0.269448,0.258793,0.327454
1300,0.264934,0.243299,0.327922
1301,0.280317,0.266778,0.328105
1302,0.340862,0.320903,0.328503
1303,0.242831,0.242597,0.328503
1304,0.230467,0.231652,0.328505
1305,0.214691,0.20967,0.32853
1306,0.395088,0.379113,0.328785
1307,0.252571,0.272629,0.329188
1308,0.246146,0.234922,0.329314
1309,0.221032,0.221333,0.329314
1310,0.396534,0.411127,0.329527
1311,0.238827,0.254896,0.329785
1312,0.356171,0.384428,0.330583
1313,0.324846,0.338197,0.330761
1314,0.40454,0.398714,0.330795
1315,0.256024,0.255308,0.330796
1316,0.414077,0.462538,0.333144
1317,0.473154,0.505941,0.334219
1318,0.427521,0.466387,0.33573
1319,0.31355,0.312031,0.335732
1320,0.468717,0.496501,0.336504
1321,0.513729,0.52917,0.336743
1322,0.331139,0.32496,0.336781
1323,0.450319,0.451908,0.336783
1324,0.421033,0.425111,0.3368
1325,0.44318,0.451592,0.336871
1326,0.294788,0.290617,0.336888
1327,0.251912,0.230073,0.337365
1328,0.397592,0.368669,0.338202
1329,0.288303,0.278299,0.338302
1330,0.260891,0.231396,0.339172
1331,0.232692,0.20246,0.340086
1332,0.297681,0.203579,0.348941
1333,0.245414,0.19663,0.351321
1334,0.212142,0.187524,0.351927
1335,0.263213,0.235963,0.352669
1336,0.213293,0.193662,0.353055
1337,0.339485,0.315392,0.353635
1338,0.338852,0.334244,0.353656
1339,0.303461,0.281215,0.354151
1340,0.23887,0.231252,0.354209
1341,0.467142,0.499944,0.355285
1342,0.395008,0.418374,0.355831
1343,0.298219,0.291407,0.355877
1344,0.241261,0.220207,0.356321
1345,0.469908,0.481081,0.356446
1346,0.325778,0.348275,0.356952
1347,0.231487,0.241245,0.357047
1348,0.150973,0.195772,0.359054
1349,0.208388,0.242075,0.360189
1350,0.238692,0.250311,0.360324
1351,0.252797,0.23669,0.360583
1352,0.230508,0.212402,0.360911
1353,0.26254,0.234662,0.361688
1354,0.403738,0.385824,0.362009
1355,0.401184,0.404192,0.362018
1356,0.329039,0.318377,0.362132
1357,0.284585,0.261864,0.362648
1358,0.426458,0.409165,0.362947
1359,0.418439,0.417566,0.362948
1360,0.311165,0.31132,0.362948
1361,0.261147,0.251655,0.363038
1362,0.359228,0.358345,0.363039
1363,0.431909,0.434348,0.363045
1364,0.281181,0.290316,0.363128
1365,0.316109,0.327728,0.363263
1366,0.411724,0.408201,0.363276
1367,0.498546,0.505566,0.363325
1368,0.314476,0.328738,0.363528
1369,0.252157,0.272328,0.363935
1370,0.456561,0.458287,0.363938
1371,0.305057,0.29529,0.364034
1372,0.343275,0.33069,0.364192
1373,0.265606,0.26946,0.364207
1374,0.411286,0.392234,0.36457
1375,0.278721,0.263535,0.3648
1376,0.399676,0.373031,0.36551
1377,0.328538,0.325344,0.36552
1378,0.304924,0.295093,0.365617
1379,0.458029,0.444125,0.36581
1380,0.537879,0.5591,0.366261
1381,0.382503,0.41349,0.367221
1382,0.323471,0.327258,0.367235
1383,0.398023,0.403889,0.36727
1384,0.37813,0.376175,0.367274
1385,0.347293,0.341059,0.367312
1386,0.372656,0.376212,0.367325
1387,0.349011,0.344015,0.36735
1388,0.335982,0.322575,0.36753
1389,0.303466,0.296339,0.367581
1390,0.431052,0.438998,0.367644
1391,0.315521,0.32773,0.367793
1392,0.418854,0.43278,0.367987
1393,0.434695,0.444323,0.368079
1394,0.467772,0.48124,0.368261
1395,0.335833,0.327353,0.368333
1396,0.300732,0.312753,0.368477
1397,0.492842,0.486614,0.368516
1398,0.438839,0.465981,0.369253
1399,0.282375,0.297072,0.369469
1400,0.219267,0.245327,0.370148
1401,0.411249,0.419178,0.370211
1402,0.482422,0.499924,0.370517
1403,0.275893,0.305352,0.371385
1404,0.273992,0.300459,0.372085
1405,0.31961,0.330263,0.372199
1406,0.461655,0.462533,0.3722
1407,0.268239,0.29806,0.373089
1408,0.233318,0.25724,0.373661
1409,0.253659,0.249901,0.373675
1410,0.41263,0.392896,0.374065
1411,0.315839,0.323084,0.374117
1412,0.252565,0.243373,0.374202
1413,0.221266,0.229942,0.374277
1414,0.396009,0.404692,0.374352
1415,0.316338,0.310532,0.374386
1416,0.24201,0.22397,0.374711
1417,0.227074,0.231489,0.374731
1418,0.416824,0.394737,0.375219
1419,0.265704,0.273598,0.375281
1420,0.188875,0.205141,0.375546
1421,0.140897,0.195284,0.378504
1422,0.197238,0.212276,0.37873
1423,0.219759,0.22305,0.378741
1424,0.223193,0.227955,0.378763
1425,0.216087,0.202141,0.378958
1426,0.256638,0.219221,0.380358
1427,0.186159,0.187138,0.380359
1428,0.298171,0.32017,0.380843
1429,0.373153,0.370883,0.380848
1430,0.364834,0.350802,0.381045
1431,0.261491,0.239014,0.38155
1432,0.244172,0.255904,0.381688
1433,0.473124,0.478107,0.381713
1434,0.272498,0.303309,0.382662
1435,0.272082,0.284038,0.382805
1436,0.248477,0.261406,0.382972
1437,0.355525,0.35292,0.382979
1438,0.230359,0.238726,0.383049
1439,0.290964,0.324547,0.384177
1440,0.24233,0.26167,0.384551
1441,0.272486,0.273396,0.384551
1442,0.201349,0.210447,0.384634
1443,0.301403,0.310285,0.384713
1444,0.288424,0.279533,0.384792
1445,0.276489,0.269315,0.384844
1446,0.315352,0.307406,0.384907
1447,0.321577,0.318933,0.384914
1448,0.475991,0.478724,0.384921
1449,0.373863,0.387418,0.385105
1450,0.336311,0.335892,0.385105
1451,0.345694,0.324467,0.385556
1452,0.280259,0.259022,0.386007
1453,0.291893,0.256432,0.387264
1454,0.306145,0.296436,0.387358
1455,0.293356,0.257682,0.388631
1456,0.22931,0.209185,0.389036
1457,0.205166,0.209512,0.389055
1458,0.282045,0.286622,0.389076
1459,0.239666,0.243136,0.389088
1460,0.304518,0.29482,0.389182
1461,0.269239,0.268997,0.389182
1462,0.255387,0.24902,0.389223
1463,0.19711,0.203828,0.389268
1464,0.330415,0.344373,0.389463
1465,0.310302,0.319488,0.389547
1466,0.315885,0.308055,0.389608
1467,0.217081,0.220081,0.389617
1468,0.311045,0.333367,0.390115
1469,0.313029,0.322015,0.390196
1470,0.240186,0.235828,0.390215
1471,0.243679,0.237678,0.390251
1472,0.20927,0.193007,0.390516
1473,0.213083,0.192949,0.390921
1474,0.167937,0.179064,0.391045
1475,0.377073,0.361933,0.391274
1476,0.203673,0.230918,0.392016
1477,0.202175,0.215994,0.392207
1478,0.188432,0.220346,0.393226
1479,0.279355,0.292959,0.393411
1480,0.201109,0.215509,0.393618
1481,0.178192,0.199891,0.394089
1482,0.250894,0.260511,0.394182
1483,0.236745,0.221558,0.394412
1484,0.198013,0.194353,0.394426
1485,0.140997,0.179318,0.395894
1486,0.302923,0.318126,0.396125
1487,0.187565,0.219158,0.397123
1488,0.208122,0.231318,0.397661
1489,0.224327,0.237385,0.397832
1490,0.307608,0.300866,0.397877
1491,0.244034,0.22662,0.398181
1492,0.192033,0.20305,0.398302
1493,0.240313,0.239225,0.398303
1494,0.317225,0.310538,0.398348
1495,0.314771,0.304126,0.398461
1496,0.248697,0.240128,0.398535
1497,0.206097,0.196581,0.398625
1498,0.174533,0.182095,0.398682
1499,0.182543,0.193967,0.398813
1500,0.221888,0.208169,0.399001
1501,0.17348,0.186981,0.399183
1502,0.198242,0.176955,0.399637
1503,0.27832,0.237247,0.401324
1504,0.275106,0.22826,0.403518
1505,0.277195,0.261195,0.403774
1506,0.358881,0.34433,0.403986
1507,0.544086,0.535426,0.404061
1508,0.353969,0.339274,0.404277
1509,0.319796,0.288559,0.405252
1510,0.371269,0.351596,0.405639
1511,0.397682,0.38178,0.405892
1512,0.249548,0.253306,0.405906
1513,0.191161,0.222657,0.406898
1514,0.340019,0.358814,0.407252
1515,0.349625,0.347093,0.407258
1516,0.233343,0.235822,0.407264
1517,0.154607,0.201033,0.40942
1518,0.152047,0.18528,0.410524
1519,0.337795,0.33944,0.410527
1520,0.219651,0.245343,0.411187
1521,0.199529,0.211227,0.411324
1522,0.145126,0.177774,0.412389
1523,0.256665,0.284268,0.413151
1524,0.185278,0.219632,0.414332
1525,0.15615,0.185742,0.415207
1526,0.19149,0.210406,0.415565
1527,0.310861,0.28345,0.416316
1528,0.27181,0.244285,0.417074
1529,0.183075,0.191676,0.417148
1530,0.294104,0.339439,0.419203
1531,0.25169,0.263113,0.419334
1532,0.391171,0.392537,0.419336
1533,0.23929,0.267103,0.420109
1534,0.306195,0.3157,0.4202
1535,0.278372,0.265101,0.420376
1536,0.390687,0.378516,0.420524
1537,0.346934,0.340444,0.420566
1538,0.422255,0.417789,0.420586
1539,0.511046,0.527415,0.420854
1540,0.427426,0.438174,0.420969
1541,0.384868,0.374501,0.421077
1542,0.525584,0.514224,0.421206
1543,0.342548,0.31355,0.422047
1544,0.309486,0.270091,0.423599
1545,0.234041,0.227263,0.423645
1546,0.349131,0.336318,0.423809
1547,0.217175,0.229359,0.423957
1548,0.221807,0.213194,0.424031
1549,0.203133,0.210764,0.42409
1550,0.165218,0.189689,0.424689
1551,0.368919,0.377696,0.424766
1552,0.300437,0.317628,0.425061
1553,0.244591,0.235462,0.425144
1554,0.218975,0.200124,0.4255
1555,0.41947,0.406482,0.425669
1556,0.306539,0.311429,0.425692
1557,0.226229,0.227958,0.425695
1558,0.248033,0.26271,0.425911
1559,0.28228,0.285078,0.425919
1560,0.290755,0.277259,0.426101
1561,0.211597,0.215031,0.426113
1562,0.232275,0.248293,0.426369
1563,0.234436,0.242064,0.426427
1564,0.46884,0.472765,0.426443
1565,0.247574,0.288153,0.428089
1566,0.270402,0.299368,0.428928
1567,0.238186,0.255899,0.429242
1568,0.444227,0.457057,0.429407
1569,0.272152,0.30772,0.430672
1570,0.292336,0.316135,0.431238
1571,0.30021,0.298772,0.43124
1572,0.300158,0.289634,0.431351
1573,0.254439,0.240924,0.431534
1574,0.254841,0.267059,0.431683
1575,0.463606,0.467027,0.431695
1576,0.305706,0.327473,0.432169
1577,0.323119,0.318999,0.432186
1578,0.37006,0.351697,0.432523
1579,0.348554,0.340186,0.432593
1580,0.442513,0.401241,0.434296
1581,0.418471,0.402312,0.434557
1582,0.393268,0.376712,0.434831
1583,0.360062,0.330626,0.435698
1584,0.334805,0.29237,0.437499
1585,0.367696,0.347194,0.437919
1586,0.250301,0.24387,0.43796
1587,0.388151,0.409618,0.438421
1588,0.237273,0.273901,0.439763
1589,0.44962,0.472267,0.440276
1590,0.255591,0.296326,0.441935
1591,0.202997,0.21655,0.442119
1592,0.218052,0.201908,0.442379
1593,0.282915,0.284092,0.442381
1594,0.379849,0.388922,0.442463
1595,0.230108,0.245248,0.442692
1596,0.261428,0.244694,0.442972
1597,0.213364,0.221394,0.443037
1598,0.327006,0.338553,0.44317
1599,0.295685,0.300155,0.44319
1600,0.246878,0.235551,0.443318
1601,0.28601,0.27496,0.44344
1602,0.278345,0.246962,0.444425
1603,0.326339,0.309671,0.444703
1604,0.283156,0.245202,0.446144
1605,0.487061,0.468643,0.446483
1606,0.368719,0.355317,0.446662
1607,0.299189,0.291195,0.446726
1608,0.550359,0.557097,0.446772
1609,0.453577,0.474308,0.447201
1610,0.527019,0.567107,0.448808
1611,0.322865,0.356247,0.449923
1612,0.444972,0.489964,0.451947
1613,0.368485,0.39492,0.452646
1614,0.389596,0.406246,0.452923
1615,0.283216,0.296534,0.4531
1616,0.25717,0.268253,0.453223
1617,0.284862,0.281185,0.453237
1618,0.255061,0.256691,0.453239
1619,0.267639,0.262717,0.453264
1620,0.205487,0.215888,0.453372
1621,0.34474,0.346236,0.453374
1622,0.352235,0.339288,0.453542
1623,0.314343,0.302915,0.453672
1624,0.343383,0.300773,0.455488
1625,0.24465,0.216232,0.456296
1626,0.307533,0.244091,0.46032
1627,0.248295,0.218673,0.461198
1628,0.274834,0.220982,0.464098
1629,0.185936,0.180867,0.464124
1630,0.194347,0.182214,0.464271
1631,0.216014,0.215259,0.464271
1632,0.243913,0.217981,0.464944
1633,0.324263,0.286845,0.466344
1634,0.293703,0.276496,0.46664
1635,0.346284,0.333277,0.466809
1636,0.355985,0.345096,0.466928
1637,0.514051,0.502942,0.467051
1638,0.536897,0.555281,0.467389
1639,0.484985,0.531348,0.469539
1640,0.332622,0.324874,0.469599
1641,0.411056,0.43944,0.470404
1642,0.391939,0.395727,0.470419
1643,0.492688,0.514299,0.470886
1644,0.258409,0.311616,0.473717
1645,0.284909,0.338318,0.476569
1646,0.231476,0.263438,0.477591
1647,0.328144,0.340636,0.477747
1648,0.213186,0.240333,0.478484
1649,0.177713,0.193705,0.47874
1650,0.185294,0.191931,0.478784
1651,0.191333,0.210746,0.47916
1652,0.276682,0.27982,0.47917
1653,0.212843,0.206133,0.479215
1654,0.200866,0.178172,0.47973
1655,0.213783,0.215943,0.479735
1656,0.384045,0.362362,0.480205
1657,0.314363,0.292039,0.480704
1658,0.265545,0.222867,0.482525
1659,0.4402,0.400446,0.484105
1660,0.516548,0.523928,0.48416
1661,0.332424,0.321979,0.484269
1662,0.361131,0.384756,0.484827
1663,0.446025,0.456521,0.484937
1664,0.316788,0.298859,0.485259
1665,0.265897,0.249293,0.485534
1666,0.375567,0.374618,0.485535
1667,0.278028,0.263755,0.485739
1668,0.220562,0.207184,0.485918
1669,0.225121,0.237493,0.486071
1670,0.455167,0.456882,0.486074
1671,0.257185,0.282926,0.486736
1672,0.223101,0.252251,0.487586
1673,0.377168,0.388069,0.487705
1674,0.275778,0.26006,0.487952
1675,0.301344,0.272951,0.488758
1676,0.341639,0.322848,0.489111
1677,0.328364,0.288954,0.490665
1678,0.257562,0.21121,0.492813
1679,0.209866,0.229361,0.493193
1680,0.400575,0.408037,0.493249
1681,0.289394,0.308824,0.493626
1682,0.222285,0.215849,0.493668
1683,0.148241,0.187986,0.495247
1684,0.245911,0.27533,0.496113
1685,0.400401,0.399297,0.496114
1686,0.227172,0.251686,0.496715
1687,0.234227,0.213597,0.497141
1688,0.288521,0.279821,0.497216
1689,0.320418,0.312749,0.497275
1690,0.475169,0.472644,0.497281
1691,0.371335,0.390262,0.49764
1692,0.372562,0.376025,0.497652
1693,0.307842,0.298423,0.49774
1694,0.460027,0.462419,0.497746
1695,0.396893,0.416357,0.498125
1696,0.398982,0.413837,0.498346
1697,0.365092,0.362654,0.498351
1698,0.336639,0.335955,0.498352
1699,0.327638,0.303606,0.498929
1700,0.284526,0.262573,0.499411
1701,0.329123,0.302027,0.500146
1702,0.308313,0.306647,0.500148
1703,0.242148,0.222853,0.500521
1704,0.178955,0.188027,0.500603
1705,0.159187,0.198999,0.502188
1706,0.193287,0.194167,0.502189
1707,0.150265,0.170894,0.502614
1708,0.134224,0.169544,0.503862
1709,0.151737,0.17978,0.504648
1710,0.134206,0.166373,0.505683
1711,0.179567,0.180381,0.505684
1712,0.243697,0.226044,0.505995
1713,0.263307,0.241642,0.506465
1714,0.169221,0.185257,0.506722
1715,0.439438,0.503501,0.510826
1716,0.257686,0.299171,0.512547
1717,0.334698,0.347944,0.512722
1718,0.237443,0.236439,0.512723
1719,0.40117,0.356813,0.514691
1720,0.299625,0.258082,0.516417
1721,0.326006,0.304417,0.516883
1722,0.394045,0.394398,0.516883
1723,0.364129,0.349266,0.517104
1724,0.289368,0.263332,0.517781
1725,0.368808,0.356912,0.517923
1726,0.263703,0.24957,0.518123
1727,0.33104,0.325154,0.518157
1728,0.235644,0.242162,0.5182
1729,0.394561,0.381338,0.518375
1730,0.257716,0.257537,0.518375
1731,0.274618,0.285056,0.518484
1732,0.378633,0.373606,0.518509
1733,0.354232,0.353156,0.51851
1734,0.279962,0.262812,0.518804
1735,0.211582,0.207547,0.518821
1736,0.397671,0.399403,0.518824
1737,0.339925,0.356578,0.519101
1738,0.244227,0.244633,0.519101
1739,0.227685,0.213092,0.519314
1740,0.470016,0.436495,0.520438
1741,0.325035,0.312049,0.520606
1742,0.308443,0.272369,0.521908
1743,0.413639,0.40117,0.522063
1744,0.299071,0.260069,0.523584
1745,0.28241,0.236364,0.525704
1746,0.260103,0.227489,0.526768
1747,0.302102,0.289307,0.526932
1748,0.201745,0.208811,0.526982
1749,0.340253,0.350585,0.527089
1750,0.217527,0.246026,0.527901
1751,0.226095,0.24025,0.528101
1752,0.162763,0.189678,0.528826
1753,0.166274,0.187414,0.529272
1754,0.254948,0.265093,0.529375
1755,0.260697,0.245835,0.529596
1756,0.228079,0.193796,0.530772
1757,0.194489,0.177278,0.531068
1758,0.401984,0.414012,0.531212
1759,0.328828,0.343125,0.531417
1760,0.434709,0.451408,0.531696
1761,0.333094,0.3417,0.53177
1762,0.46716,0.479267,0.531916
1763,0.332068,0.339665,0.531974
1764,0.287506,0.291664,0.531991
1765,0.374018,0.367362,0.532036
1766,0.303373,0.285297,0.532362
1767,0.306227,0.288929,0.532662
1768,0.27521,0.258894,0.532928
1769,0.299885,0.286708,0.533102
1770,0.29003,0.251096,0.534617
1771,0.48482,0.453316,0.53561
1772,0.312545,0.306951,0.535641
1773,0.337589,0.307796,0.536529
1774,0.429442,0.402149,0.537274
1775,0.290586,0.261988,0.538092
1776,0.29086,0.23698,0.540995
1777,0.365142,0.330502,0.542195
1778,0.37786,0.373651,0.542212
1779,0.266782,0.24757,0.542581
1780,0.273225,0.258969,0.542785
1781,0.313443,0.298966,0.542994
1782,0.269651,0.258093,0.543128
1783,0.311083,0.302738,0.543197
1784,0.209528,0.217033,0.543254
1785,0.390587,0.403646,0.543424
1786,0.270001,0.291205,0.543874
1787,0.302126,0.294674,0.543929
1788,0.191129,0.210997,0.544324
1789,0.257871,0.318866,0.548044
1790,0.232628,0.249199,0.548319
1791,0.221498,0.217277,0.548337
1792,0.160334,0.179519,0.548705
1793,0.249225,0.268916,0.549093
1794,0.201378,0.213078,0.54923
1795,0.231744,0.216378,0.549466
1796,0.234682,0.192409,0.551253
1797,0.186214,0.168238,0.551576
1798,0.290369,0.235414,0.554596
1799,0.427386,0.402833,0.555199
1800,0.440528,0.439652,0.555199
1801,0.271548,0.263698,0.555261
1802,0.309817,0.302233,0.555319
1803,0.287551,0.278688,0.555397
1804,0.312028,0.295377,0.555674
1805,0.377804,0.373452,0.555693
1806,0.243767,0.249927,0.555731
1807,0.196282,0.19628,0.555731
1808,0.291617,0.305601,0.555927
1809,0.249725,0.229486,0.556336
1810,0.21311,0.195562,0.556644
1811,0.207235,0.178887,0.557448
1812,0.474893,0.439945,0.558669
1813,0.29899,0.278122,0.559105
1814,0.290859,0.286186,0.559127
1815,0.21081,0.205935,0.55915
1816,0.380669,0.336376,0.561112
1817,0.449173,0.426222,0.561639
1818,0.397804,0.416806,0.562
1819,0.281175,0.26015,0.562442
1820,0.271453,0.259439,0.562586
1821,0.289642,0.284766,0.56261
1822,0.508669,0.500948,0.56267
1823,0.505303,0.543372,0.564119
1824,0.367945,0.4033,0.565369
1825,0.363361,0.353128,0.565474
1826,0.560913,0.570447,0.565565
1827,0.358598,0.356552,0.565569
1828,0.350581,0.316577,0.566725
1829,0.286971,0.255628,0.567708
1830,0.398207,0.366268,0.568728
1831,0.232389,0.250231,0.569046
1832,0.257719,0.248795,0.569126
1833,0.208371,0.209357,0.569127
1834,0.309839,0.302547,0.56918
1835,0.264176,0.267564,0.569191
1836,0.188001,0.20309,0.569419
1837,0.212855,0.212155,0.569419
1838,0.438363,0.438501,0.569419
1839,0.392714,0.406953,0.569622
1840,0.271103,0.25996,0.569746
1841,0.237054,0.231769,0.569774
1842,0.228359,0.249025,0.570201
1843,0.260958,0.218915,0.571969
1844,0.317504,0.293383,0.572551
1845,0.219365,0.20894,0.572659
1846,0.186764,0.182655,0.572676
1847,0.150611,0.17165,0.573119
1848,0.189544,0.206461,0.573405
1849,0.132193,0.173076,0.575077
1850,0.166558,0.194441,0.575854
1851,0.185429,0.197419,0.575998
1852,0.171472,0.185385,0.576191
1853,0.15394,0.169152,0.576423
1854,0.311655,0.321373,0.576517
1855,0.295017,0.301778,0.576563
1856,0.233195,0.23372,0.576563
1857,0.321222,0.32613,0.576587
1858,0.383262,0.377284,0.576623
1859,0.276001,0.260475,0.576864
1860,0.248941,0.235366,0.577048
1861,0.369171,0.365868,0.577059
1862,0.410432,0.403345,0.577109
1863,0.253155,0.262009,0.577188
1864,0.215758,0.233354,0.577497
1865,0.347417,0.357012,0.57759
1866,0.3895,0.390404,0.57759
1867,0.326537,0.329777,0.577601
1868,0.370694,0.367543,0.577611
1869,0.389399,0.382888,0.577653
1870,0.389481,0.373012,0.577924
1871,0.339009,0.319006,0.578324
1872,0.419783,0.40106,0.578675
1873,0.296894,0.284019,0.578841
1874,0.306685,0.296836,0.578938
1875,0.262457,0.258389,0.578954
1876,0.243913,0.236825,0.579005
1877,0.194849,0.201045,0.579043
1878,0.167523,0.194984,0.579797
1879,0.182705,0.196065,0.579976
1880,0.240873,0.245227,0.579995
1881,0.206819,0.197809,0.580076
1882,0.178558,0.184664,0.580113
1883,0.134752,0.176275,0.581837
1884,0.17819,0.197792,0.582221
1885,0.197034,0.203305,0.582261
1886,0.236746,0.217627,0.582626
1887,0.233995,0.223362,0.582739
1888,0.247774,0.211337,0.584067
1889,0.367449,0.343862,0.584623
1890,0.348405,0.332108,0.584889
1891,0.345142,0.33358,0.585023
1892,0.483146,0.490447,0.585076
1893,0.393069,0.397029,0.585092
1894,0.429076,0.430654,0.585094
1895,0.365284,0.365443,0.585094
1896,0.532324,0.542343,0.585194
1897,0.396283,0.426533,0.58611
1898,0.445184,0.473033,0.586885
1899,0.319958,0.331183,0.587011
1900,0.51125,0.54978,0.588496
1901,0.438439,0.475599,0.589877
1902,0.562967,0.624349,0.593644
1903,0.35056,0.394692,0.595592
1904,0.46205,0.516805,0.59859
1905,0.450395,0.480202,0.599478
1906,0.596778,0.654182,0.602774
1907,0.359339,0.416935,0.606091
1908,0.315822,0.359174,0.60797
1909,0.319135,0.320158,0.607971
1910,0.545199,0.557946,0.608134
1911,0.327885,0.392979,0.612371
1912,0.289588,0.302794,0.612545
1913,0.235842,0.245964,0.612648
1914,0.500959,0.51983,0.613004
1915,0.291569,0.308608,0.613294
1916,0.241731,0.234349,0.613349
1917,0.261644,0.262179,0.613349
1918,0.383837,0.330978,0.616143
1919,0.25023,0.226786,0.616693
1920,0.249398,0.21846,0.61765
1921,0.242692,0.218341,0.618243
1922,0.226279,0.184057,0.620026
1923,0.238796,0.235564,0.620036
1924,0.310563,0.290715,0.62043
1925,0.212794,0.212829,0.62043
1926,0.155593,0.176754,0.620878
1927,0.134978,0.17932,0.622844
1928,0.155154,0.185372,0.623757
1929,0.219866,0.221922,0.623761
1930,0.203065,0.191627,0.623892
1931,0.169359,0.170454,0.623893
1932,0.169684,0.193039,0.624439
1933,0.372341,0.38282,0.624549
1934,0.372414,0.385301,0.624715
1935,0.25932,0.262202,0.624723
1936,0.303845,0.304119,0.624723
1937,0.378991,0.375967,0.624732
1938,0.276008,0.262917,0.624904
1939,0.229681,0.219151,0.625014
1940,0.222689,0.21488,0.625075
1941,0.249131,0.228568,0.625498
1942,0.195653,0.195977,0.625498
1943,0.211975,0.193882,0.625826
1944,0.160587,0.168618,0.62589
1945,0.205964,0.219638,0.626077
1946,0.155374,0.188728,0.62719
1947,0.347471,0.37577,0.62799
1948,0.177134,0.234389,0.631269
1949,0.214287,0.2642,0.63376
1950,0.211556,0.21911,0.633817
1951,0.245418,0.209743,0.63509
1952,0.224583,0.193629,0.636048
1953,0.303687,0.267322,0.63737
1954,0.464114,0.446126,0.637694
1955,0.306519,0.28832,0.638025
1956,0.462593,0.462066,0.638025
1957,0.303008,0.29148,0.638158
1958,0.529025,0.521194,0.638219
1959,0.513888,0.527991,0.638418
1960,0.521921,0.566573,0.640412
1961,0.343246,0.3427,0.640412
1962,0.253129,0.286512,0.641527
1963,0.395363,0.382372,0.641696
1964,0.330102,0.325447,0.641717
1965,0.288656,0.29067,0.641721
1966,0.270482,0.255253,0.641953
1967,0.367041,0.322301,0.643955
1968,0.327617,0.300369,0.644697
1969,0.370415,0.353528,0.644983
1970,0.394767,0.39632,0.644985
1971,0.346405,0.31959,0.645704
1972,0.28713,0.252543,0.6469
1973,0.337022,0.309117,0.647679
1974,0.317253,0.30372,0.647862
1975,0.263254,0.248881,0.648069
1976,0.250413,0.227925,0.648574
1977,0.246026,0.228104,0.648896
1978,0.229947,0.227945,0.6489
1979,0.205365,0.215065,0.648994
1980,0.208685,0.198236,0.649103
1981,0.253443,0.250838,0.64911
1982,0.230448,0.21699,0.649291
1983,0.249642,0.238145,0.649423
1984,0.197996,0.19537,0.64943
1985,0.342493,0.343535,0.649431
1986,0.280951,0.288689,0.649491
1987,0.379653,0.381201,0.649493
1988,0.387525,0.387221,0.649493
1989,0.276546,0.264089,0.649648
1990,0.392518,0.371502,0.65009
1991,0.532445,0.521375,0.650213
1992,0.424793,0.432156,0.650267
1993,0.292886,0.274128,0.650619
1994,0.197523,0.229859,0.651664
1995,0.375138,0.366539,0.651738
1996,0.269978,0.284341,0.651945
1997,0.223489,0.224844,0.651946
1998,0.216354,0.1997,0.652224
1999,0.358596,0.329345,0.653079
2000,0.219128,0.223557,0.653099
2001,0.160481,0.192805,0.654144
2002,0.362525,0.371077,0.654217
2003,0.515036,0.501733,0.654394
2004,0.278753,0.296288,0.654701
2005,0.242693,0.220897,0.655177
2006,0.170134,0.1924,0.655672
2007,0.27093,0.230955,0.65727
2008,0.497101,0.479182,0.657591
2009,0.362862,0.39571,0.65867
2010,0.256154,0.249872,0.65871
2011,0.167764,0.200638,0.659791
2012,0.240204,0.277149,0.661156
2013,0.242821,0.246386,0.661168
2014,0.203339,0.217071,0.661357
2015,0.215827,0.200622,0.661588
2016,0.286039,0.254144,0.662605
2017,0.232137,0.215096,0.662896
2018,0.203621,0.226447,0.663417
2019,0.305214,0.30746,0.663422
2020,0.242499,0.225085,0.663725
2021,0.3073,0.303697,0.663738
2022,0.217746,0.220549,0.663746
2023,0.295688,0.30204,0.663786
2024,0.189532,0.216161,0.664495
2025,0.193997,0.215049,0.664938
2026,0.180114,0.189747,0.665031
2027,0.391708,0.391956,0.665031
2028,0.274773,0.291426,0.665309
2029,0.222977,0.221367,0.665311
2030,0.267848,0.254366,0.665493
2031,0.45121,0.448853,0.665499
2032,0.358466,0.363633,0.665525
2033,0.232577,0.238888,0.665565
2034,0.44399,0.476939,0.666651
2035,0.394403,0.413074,0.666999
2036,0.379211,0.389622,0.667108
2037,0.270208,0.256213,0.667304
2038,0.461269,0.456213,0.667329
2039,0.454596,0.45357,0.66733
2040,0.368165,0.370154,0.667334
2041,0.417447,0.4214,0.66735
2042,0.432614,0.422906,0.667444
2043,0.469385,0.458243,0.667568
2044,0.29461,0.29703,0.667574
2045,0.377893,0.389458,0.667708
2046,0.260158,0.262077,0.667711
2047,0.261306,0.259304,0.667716
2048,0.234386,0.225233,0.667799
2049,0.536263,0.504991,0.668777
2050,0.292703,0.302475,0.668873
2051,0.301334,0.288367,0.669041
2052,0.487047,0.497585,0.669152
2053,0.458311,0.465216,0.6692
2054,0.573319,0.593198,0.669595
2055,0.399085,0.426678,0.670356
2056,0.34109,0.331766,0.670443
2057,0.382457,0.350611,0.671457
2058,0.330961,0.289291,0.673194
2059,0.320922,0.310233,0.673308
2060,0.293152,0.26697,0.673993
2061,0.352488,0.326121,0.674689
2062,0.263019,0.241627,0.675146
2063,0.28459,0.293043,0.675218
2064,0.228101,0.214272,0.675409
2065,0.240712,0.216909,0.675976
2066,0.330918,0.321961,0.676056
2067,0.383031,0.354858,0.67685
2068,0.276927,0.235084,0.6786
