t,predict_test,teacher
855,0.267838,0.293772,0.365095
856,0.406614,0.411494,0.365119
857,0.301103,0.308541,0.365174
858,0.0952466,0.168451,0.370533
859,0.217886,0.261752,0.372457
860,0.280394,0.342266,0.376285
861,0.235573,0.23637,0.376286
862,0.215042,0.166662,0.378627
863,0.165521,0.143705,0.379102
864,0.0607004,0.0888946,0.379897
865,0.122673,0.114639,0.379962
866,0.115592,0.103877,0.380099
867,0.221417,0.259709,0.381565
868,0.286067,0.335187,0.383978
869,0.231354,0.26194,0.384914
870,0.139819,0.168597,0.385742
871,0.164761,0.183179,0.386081
872,0.0987013,0.117289,0.386427
873,0.100247,0.0766716,0.386982
874,0.128642,0.10061,0.387768
875,0.195536,0.185178,0.387876
876,0.119505,0.132779,0.388052
877,0.0813712,0.0768909,0.388072
878,0.271103,0.292919,0.388548
879,0.236879,0.204965,0.389566
880,0.261361,0.21257,0.391947
881,0.123933,0.121201,0.391954
882,0.0969922,0.117617,0.39238
883,0.126173,0.119237,0.392428
884,0.22273,0.215715,0.392477
885,0.254094,0.234802,0.392849
886,0.230964,0.200405,0.393783
887,0.310889,0.31439,0.393795
888,0.250256,0.245751,0.393816
889,0.123633,0.129147,0.393846
890,0.225066,0.248679,0.394404
891,0.240878,0.225599,0.394637
892,0.217413,0.199116,0.394972
893,0.20075,0.160235,0.396613
894,0.146166,0.131268,0.396835
895,0.138985,0.116383,0.397346
896,0.171815,0.149865,0.397828
897,0.294338,0.283842,0.397938
898,0.203256,0.186508,0.398218
899,0.114806,0.114987,0.398218
900,0.0288852,0.0697954,0.399892
901,0.147283,0.156037,0.399969
902,0.144251,0.128755,0.400209
903,0.114565,0.0838169,0.401154
904,0.249834,0.264015,0.401355
905,0.144465,0.16015,0.401601
906,0.282124,0.287345,0.401629
907,0.18765,0.180439,0.401681
908,0.0420886,0.0963739,0.404628
909,0.038538,0.0608893,0.405127
910,0.196542,0.249402,0.407921
911,0.222568,0.210011,0.408079
912,0.35565,0.365908,0.408184
913,0.237809,0.244292,0.408226
914,0.182796,0.175709,0.408276
915,0.104556,0.107224,0.408284
916,0.215855,0.22941,0.408467
917,0.154875,0.154734,0.408467
918,0.15852,0.122466,0.409767
919,0.0998337,0.076534,0.41031
920,0.175599,0.125289,0.412841
921,0.158476,0.128592,0.413734
922,0.129618,0.0859732,0.415639
923,0.325735,0.322677,0.415648
924,0.185338,0.17335,0.415792
925,0.263206,0.286897,0.416353
926,0.173839,0.179261,0.416383
927,0.118775,0.115592,0.416393
928,0.0751063,0.0686924,0.416434
929,0.273138,0.306924,0.417576
930,0.327438,0.393064,0.421882
931,0.247686,0.214718,0.422969
932,0.202227,0.15563,0.425141
933,0.193061,0.139543,0.428005
934,0.0951645,0.0850582,0.428107
935,0.233561,0.230603,0.428115
936,0.16818,0.144531,0.428675
937,0.217696,0.215468,0.42868
938,0.138268,0.117665,0.429104
939,0.213773,0.172759,0.430786
940,0.164687,0.096598,0.435423
941,0.230498,0.135395,0.444467
942,0.203333,0.134202,0.449246
943,0.152348,0.100285,0.451957
944,0.0963437,0.0574946,0.453466
945,0.0873994,0.0704767,0.453752
946,0.166055,0.158841,0.453804
947,0.232986,0.240235,0.453857
948,0.307128,0.330911,0.454423
949,0.255965,0.204948,0.457025
950,0.189635,0.118553,0.462078
951,0.191499,0.1083,0.469
952,0.236947,0.195552,0.470714
953,0.201895,0.165486,0.472039
954,0.273407,0.279176,0.472072
955,0.258096,0.234759,0.472617
956,0.21041,0.191189,0.472987
957,0.0712804,0.0991466,0.473763
958,0.290743,0.377533,0.481296
959,0.14284,0.187993,0.483334
960,0.0643773,0.101109,0.484684
961,-0.00995063,0.0621786,0.489886
962,0.0625419,0.114703,0.492607
963,0.143463,0.0639587,0.498928
964,0.0848285,0.0615997,0.499468
965,0.0828018,0.0615443,0.499919
966,0.221028,0.221839,0.49992
967,0.168686,0.14821,0.500339
968,0.131888,0.104358,0.501097
969,0.179842,0.134347,0.503167
970,0.241408,0.233926,0.503223
971,0.238326,0.222528,0.503473
972,0.265583,0.256916,0.503548
973,0.286006,0.299127,0.50372
974,0.340526,0.349592,0.503802
975,0.220415,0.213478,0.50385
976,0.178913,0.11946,0.507385
977,0.22217,0.189098,0.508479
978,0.158077,0.120543,0.509887
979,0.0431746,0.0684745,0.510528
980,0.000245912,0.0448686,0.512519
981,0.0390058,0.061675,0.513033
982,0.204633,0.227311,0.513547
983,0.11501,0.13076,0.513795
984,0.151143,0.120388,0.514741
985,0.242168,0.235639,0.514784
986,0.128246,0.13992,0.51492
987,0.112613,0.11677,0.514937
988,0.0852746,0.0935796,0.515006
989,0.194047,0.21693,0.51553
990,0.114184,0.153864,0.517104
991,0.198333,0.229601,0.518082
992,0.135212,0.157632,0.518585
993,0.321156,0.348536,0.519334
994,0.135024,0.173944,0.520849
995,0.206282,0.233507,0.52159
996,0.138296,0.150098,0.521729
997,0.0478757,0.0838481,0.523023
998,0.146403,0.151467,0.523049
999,0.0612831,0.0865647,0.523688
1000,0.118268,0.106418,0.523829
1001,0.086696,0.0795341,0.52388
1002,0.104673,0.0877731,0.524166
1003,0.308204,0.366259,0.527536
1004,0.259341,0.199749,0.531087
1005,0.159209,0.13089,0.531889
1006,0.20103,0.125136,0.537649
1007,0.165761,0.129179,0.538987
1008,0.304088,0.333864,0.539874
1009,0.171721,0.19846,0.540589
1010,0.202532,0.21774,0.54082
1011,0.149958,0.150424,0.54082
1012,0.171367,0.120638,0.543394
1013,0.0981603,0.071356,0.544112
1014,0.166296,0.154047,0.544262
1015,0.115902,0.113391,0.544269
1016,0.16725,0.086957,0.550715
1017,0.205775,0.128124,0.556745
1018,0.128136,0.0932297,0.557964
1019,0.266684,0.264267,0.557969
1020,0.187109,0.157969,0.558819
1021,0.204866,0.172246,0.559883
1022,0.295508,0.291858,0.559896
1023,0.223156,0.164801,0.563301
1024,0.121547,0.11236,0.563386
1025,0.127699,0.0960194,0.564389
1026,0.1714,0.149366,0.564875
1027,0.265824,0.264924,0.564875
1028,0.195905,0.177104,0.565229
1029,0.248628,0.242653,0.565265
1030,0.280746,0.26665,0.565463
1031,0.203769,0.173821,0.56636
1032,0.201889,0.17104,0.567312
1033,0.208879,0.185579,0.567855
1034,0.135358,0.116853,0.568197
1035,0.188581,0.164206,0.568791
1036,0.140951,0.121723,0.569161
1037,0.0844896,0.0723514,0.569308
1038,0.156344,0.126899,0.570175
1039,0.307543,0.315909,0.570245
1040,0.218812,0.230365,0.570379
1041,0.172816,0.132508,0.572004
1042,0.280359,0.317475,0.573381
1043,0.249399,0.250359,0.573382
1044,0.117719,0.13821,0.573802
1045,0.0687363,0.0947055,0.574476
1046,0.251417,0.225935,0.575126
1047,0.236579,0.214648,0.575607
1048,0.261896,0.208733,0.578433
1049,0.214651,0.150901,0.582497
1050,0.22907,0.175963,0.585317
1051,0.212102,0.13391,0.591431
1052,0.236973,0.195479,0.593153
1053,0.198257,0.147692,0.59571
1054,0.172991,0.156497,0.595982
1055,0.0772394,0.103137,0.596653
1056,-0.00983339,0.0594961,0.601459
1057,0.0478207,0.086393,0.602947
1058,0.146928,0.0711969,0.608682
1059,0.19921,0.156153,0.610536
1060,0.0566396,0.0835449,0.61126
1061,0.258386,0.303315,0.613279
1062,0.290435,0.312096,0.613748
1063,0.124528,0.169384,0.61576
1064,0.0321506,0.0909905,0.619222
1065,0.11553,0.105703,0.619319
1066,0.196869,0.22313,0.620008
1067,0.100639,0.126042,0.620654
1068,0.0435757,0.0819747,0.622128
1069,0.00106267,0.0589309,0.625477
1070,0.0413819,0.069637,0.626275
1071,0.177641,0.215964,0.627744
1072,0.237695,0.264137,0.628443
1073,0.274304,0.312798,0.629925
1074,0.198801,0.188845,0.630024
1075,0.142887,0.108961,0.631175
1076,0.170924,0.168597,0.63118
1077,0.139321,0.104614,0.632385
1078,0.226283,0.226577,0.632385
1079,0.103586,0.125271,0.632855
1080,0.235942,0.296945,0.636577
1081,0.310752,0.356386,0.638659
1082,0.171349,0.186188,0.638879
1083,0.164548,0.126704,0.640312
1084,0.0376593,0.0711373,0.641432
1085,0.133291,0.152583,0.641804
1086,0.166979,0.129092,0.64324
1087,0.136368,0.122004,0.643446
1088,0.0834813,0.082674,0.643447
1089,0.207046,0.187952,0.643811
1090,0.176942,0.124639,0.646547
1091,0.296688,0.249572,0.648767
1092,0.335943,0.293663,0.650554
1093,0.365096,0.352331,0.650717
1094,0.260173,0.246718,0.650898
1095,0.286001,0.277419,0.650972
1096,0.381473,0.363301,0.651302
1097,0.283429,0.273915,0.651393
1098,0.223446,0.211041,0.651547
1099,0.199768,0.174762,0.652172
1100,0.224371,0.167361,0.655422
1101,0.2144,0.116538,0.664999
1102,0.291777,0.231965,0.668577
1103,0.195253,0.130725,0.672741
1104,0.150861,0.106204,0.674735
1105,0.276192,0.250812,0.675379
1106,0.268554,0.254697,0.675571
1107,0.198356,0.181031,0.675871
1108,0.336193,0.330196,0.675907
1109,0.13901,0.185264,0.678047
1110,0.174279,0.138469,0.679329
1111,0.249017,0.224494,0.67993
1112,0.314147,0.346651,0.680987
1113,0.291504,0.28204,0.681076
1114,0.289023,0.299902,0.681195
1115,0.328084,0.342683,0.681408
1116,0.188164,0.215284,0.682143
1117,0.132792,0.142984,0.682247
1118,0.0909354,0.101907,0.682368
1119,0.0990954,0.107956,0.682446
1120,0.278389,0.335003,0.685651
1121,0.352968,0.358606,0.685683
1122,0.370091,0.40673,0.687025
1123,0.280758,0.280712,0.687025
1124,0.324354,0.3587,0.688205
1125,0.334498,0.381871,0.690449
1126,0.224026,0.253531,0.69132
1127,0.195828,0.200537,0.691342
1128,0.0290944,0.125123,0.700564
1129,0.0901586,0.103467,0.700741
1130,0.154254,0.156506,0.700746
1131,0.21008,0.218386,0.700815
1132,0.248319,0.270974,0.701328
1133,0.1711,0.183026,0.70147
1134,0.165969,0.119127,0.703664
1135,0.141103,0.111308,0.704552
1136,0.196393,0.103422,0.713196
1137,0.223989,0.137244,0.72072
1138,0.196114,0.154126,0.722483
1139,0.380734,0.38851,0.722544
1140,0.405976,0.410545,0.722565
1141,0.433073,0.470904,0.723996
1142,0.400219,0.415096,0.724217
1143,0.416671,0.422238,0.724248
1144,0.254164,0.250932,0.724259
1145,0.115745,0.155385,0.72583
1146,0.0252054,0.0997338,0.731385
1147,0.0586798,0.0803439,0.731854
1148,0.161853,0.166323,0.731874
1149,0.170822,0.18437,0.732057
1150,0.198292,0.215129,0.732341
1151,0.202814,0.21142,0.732415
1152,0.125463,0.135552,0.732517
1153,0.136261,0.0927326,0.734411
1154,0.217032,0.183657,0.735525
1155,0.221476,0.198758,0.736041
1156,0.136265,0.137732,0.736044
1157,0.162405,0.147337,0.736271
1158,0.224682,0.225869,0.736272
1159,0.210762,0.209522,0.736274
1160,0.316554,0.36768,0.738888
1161,0.221146,0.264988,0.74081
1162,0.230931,0.256695,0.741473
1163,0.122678,0.147476,0.742088
1164,0.0274249,0.0854765,0.745458
1165,0.082942,0.0844281,0.745461
1166,0.269393,0.286335,0.745748
1167,0.25069,0.236963,0.745936
1168,0.278457,0.270131,0.746005
1169,0.230007,0.175534,0.748973
1170,0.328893,0.278776,0.751484
1171,0.26254,0.230951,0.752482
1172,0.247389,0.175927,0.757589
1173,0.320143,0.311179,0.757669
1174,0.22734,0.23309,0.757702
1175,0.217476,0.157719,0.761273
1176,0.274128,0.246873,0.762016
1177,0.268583,0.260233,0.762086
1178,0.229991,0.229296,0.762086
1179,0.345343,0.355431,0.762188
1180,0.303318,0.301881,0.76219
1181,0.168669,0.175536,0.762237
1182,0.119122,0.12077,0.76224
1183,0.0833351,0.0842655,0.762241
1184,0.0544081,0.075128,0.76267
1185,0.258119,0.301134,0.76452
1186,0.182057,0.221187,0.766052
1187,0.307006,0.327061,0.766454
1188,0.237758,0.21398,0.767019
1189,0.356693,0.423089,0.771428
1190,0.222137,0.235116,0.771596
1191,0.235111,0.189156,0.773708
1192,0.17497,0.151074,0.774279
1193,0.189466,0.188885,0.774279
1194,0.176184,0.17182,0.774298
1195,0.331795,0.309576,0.774792
1196,0.424013,0.434024,0.774892
1197,0.389827,0.445158,0.777954
1198,0.339432,0.393193,0.780844
1199,0.304454,0.317104,0.781004
1200,0.177223,0.18906,0.781144
1201,0.196392,0.148979,0.783392
1202,0.152581,0.136418,0.783653
1203,0.171399,0.114362,0.786907
1204,0.117828,0.0755073,0.788698
1205,0.164902,0.104783,0.792312
1206,0.243586,0.170312,0.797681
1207,0.246137,0.214808,0.798663
1208,0.306099,0.257937,0.800982
1209,0.212734,0.14979,0.804944
1210,0.31158,0.287052,0.805546
1211,0.235017,0.205222,0.806434
1212,0.277583,0.273603,0.806449
1213,0.1398,0.17623,0.807776
1214,0.188182,0.195905,0.807836
1215,0.266783,0.246079,0.808265
1216,0.438799,0.46041,0.808732
1217,0.412829,0.416811,0.808748
1218,0.266519,0.277439,0.808867
1219,0.236784,0.229902,0.808914
1220,0.350936,0.381053,0.809821
1221,0.326076,0.346593,0.810242
1222,0.330785,0.34403,0.810418
1223,0.243544,0.198178,0.812476
1224,0.163886,0.149912,0.812671
1225,0.111246,0.114501,0.812682
1226,0.206135,0.172576,0.813808
1227,0.134285,0.136233,0.813812
1228,0.31974,0.340704,0.814251
1229,0.2504,0.253029,0.814258
1230,0.269862,0.263664,0.814296
1231,0.284917,0.227559,0.817586
1232,0.266082,0.23326,0.818664
1233,0.261597,0.219997,0.820394
1234,0.270466,0.245035,0.821041
1235,0.267913,0.230165,0.822466
1236,0.201816,0.148375,0.825322
1237,0.192252,0.178663,0.825507
1238,0.171828,0.139891,0.826526
1239,0.315613,0.307808,0.826587
1240,0.318541,0.299466,0.826951
1241,0.195083,0.184468,0.827064
1242,0.318479,0.328249,0.827159
1243,0.201706,0.209092,0.827214
1244,0.225501,0.183836,0.82895
1245,0.297705,0.277981,0.829339
1246,0.166886,0.164456,0.829345
1247,0.198491,0.178215,0.829756
1248,0.0814392,0.114958,0.830879
1249,0.12409,0.115482,0.830954
1250,0.138827,0.116024,0.831474
1251,0.217704,0.20998,0.831533
1252,0.278075,0.311788,0.83267
1253,0.273053,0.267124,0.832705
1254,0.135513,0.149497,0.8329
1255,0.0815409,0.0912903,0.832995
1256,0.153128,0.172758,0.833381
1257,0.16879,0.146688,0.833869
1258,0.302522,0.308713,0.833908
1259,0.146571,0.172663,0.834588
1260,0.189419,0.127839,0.838381
1261,0.311308,0.311751,0.838381
1262,0.236393,0.210596,0.839046
1263,0.303453,0.267387,0.840347
1264,0.316623,0.324086,0.840403
1265,0.153155,0.17853,0.841046
1266,0.0417859,0.100742,0.844522
1267,0.0600384,0.0814067,0.844979
1268,0.0103598,0.0619591,0.847641
1269,0.109396,0.132597,0.84818
1270,0.204194,0.237012,0.849257
1271,0.153028,0.127397,0.849914
1272,0.176496,0.138854,0.85133
1273,0.192747,0.0933293,0.861214
1274,0.287637,0.218801,0.865953
1275,0.256485,0.255394,0.865954
1276,0.289083,0.305988,0.86624
1277,0.200597,0.192129,0.866311
1278,0.137862,0.117064,0.866744
1279,0.315068,0.356944,0.868497
1280,0.419108,0.424822,0.86853
1281,0.220542,0.244684,0.869113
1282,0.20641,0.23424,0.869887
1283,0.167286,0.147404,0.870283
1284,0.156272,0.145343,0.870402
1285,0.0696136,0.0812517,0.870538
1286,0.0778697,0.0820179,0.870555
1287,0.00449996,0.0514672,0.872761
1288,0.0526422,0.0873647,0.873966
1289,0.117723,0.0557615,0.877805
1290,0.0759379,0.0373687,0.879293
