t,predict_test,teacher
1301,0.252835,0.303297,1.1488
1302,0.293409,0.311065,1.14912
1303,0.257562,0.278698,1.14956
1304,0.231969,0.245296,1.14974
1305,0.18516,0.223717,1.15123
1306,0.372211,0.42982,1.15455
1307,0.358428,0.370718,1.1547
1308,0.350459,0.350811,1.1547
1309,0.372776,0.370594,1.1547
1310,0.373849,0.350028,1.15527
1311,0.297749,0.262134,1.15654
1312,0.306212,0.276068,1.15745
1313,0.291234,0.263026,1.15824
1314,0.283064,0.274963,1.15831
1315,0.3037,0.249861,1.16121
1316,0.403413,0.37071,1.16228
1317,0.499855,0.483673,1.16254
1318,0.459676,0.43004,1.16342
1319,0.514215,0.527282,1.16359
1320,0.396026,0.350712,1.16564
1321,0.505712,0.465663,1.16724
1322,0.378298,0.330157,1.16956
1323,0.447667,0.425802,1.17004
1324,0.339279,0.326127,1.17021
1325,0.478684,0.497505,1.17057
1326,0.589209,0.646374,1.17383
1327,0.467667,0.453453,1.17404
1328,0.576001,0.612263,1.17535
1329,0.472453,0.46619,1.17539
1330,0.411129,0.365962,1.17743
1331,0.371775,0.299625,1.18264
1332,0.366556,0.279772,1.19017
1333,0.40006,0.323585,1.19602
1334,0.462484,0.425816,1.19736
1335,0.456365,0.390881,1.20165
1336,0.335676,0.307272,1.20246
1337,0.570789,0.587594,1.20274
1338,0.42748,0.422347,1.20276
1339,0.390696,0.330049,1.20644
1340,0.393719,0.330725,1.21041
1341,0.385541,0.28815,1.2199
1342,0.427444,0.34589,1.22655
1343,0.358475,0.292223,1.23094
1344,0.252965,0.249728,1.23095
1345,0.358643,0.334154,1.23155
1346,0.386855,0.338922,1.23384
1347,0.343776,0.292992,1.23642
1348,0.357673,0.268656,1.24435
1349,0.270308,0.238464,1.24536
1350,0.42513,0.439841,1.24558
1351,0.477687,0.482551,1.2456
1352,0.376647,0.347844,1.24643
1353,0.334736,0.288753,1.24854
1354,0.504374,0.491035,1.24872
1355,0.409767,0.385547,1.24931
1356,0.283127,0.30186,1.24966
1357,0.200647,0.250531,1.25215
1358,0.253464,0.275037,1.25261
1359,0.37751,0.412638,1.25385
1360,0.413435,0.426877,1.25403
1361,0.424711,0.438375,1.25422
1362,0.468215,0.480885,1.25438
1363,0.538278,0.551107,1.25454
1364,0.397697,0.403476,1.25457
1365,0.35732,0.359741,1.25458
1366,0.350161,0.322748,1.25533
1367,0.484447,0.498086,1.25552
1368,0.504336,0.510675,1.25556
1369,0.385973,0.400636,1.25577
1370,0.483692,0.485613,1.25578
1371,0.373559,0.36234,1.2559
1372,0.431933,0.430353,1.2559
1373,0.350006,0.348229,1.25591
1374,0.392962,0.400911,1.25597
1375,0.515602,0.550436,1.25718
1376,0.64184,0.683542,1.25892
1377,0.515651,0.551901,1.26024
1378,0.375418,0.420533,1.26227
1379,0.519257,0.558524,1.26381
1380,0.43887,0.41349,1.26446
1381,0.443043,0.439874,1.26447
1382,0.433738,0.44281,1.26455
1383,0.471861,0.478363,1.26459
1384,0.487638,0.468918,1.26494
1385,0.504694,0.488847,1.2652
1386,0.488885,0.479648,1.26528
1387,0.397293,0.407149,1.26538
1388,0.477499,0.504865,1.26613
1389,0.518158,0.526498,1.2662
1390,0.547853,0.561088,1.26637
1391,0.468667,0.473273,1.26639
1392,0.539399,0.544154,1.26641
1393,0.555994,0.522118,1.26756
1394,0.50944,0.487531,1.26804
1395,0.457509,0.432382,1.26867
1396,0.371507,0.378545,1.26872
1397,0.476101,0.489115,1.26889
1398,0.476358,0.486923,1.269
1399,0.448584,0.396753,1.27169
1400,0.382795,0.351819,1.27265
1401,0.519574,0.53608,1.27292
1402,0.650318,0.726755,1.27877
1403,0.503696,0.539763,1.28007
1404,0.451626,0.460553,1.28015
1405,0.37098,0.385681,1.28036
1406,0.482128,0.485411,1.28037
1407,0.437041,0.41922,1.28069
1408,0.303442,0.331718,1.28149
1409,0.287675,0.315537,1.28227
1410,0.464418,0.514845,1.28481
1411,0.593145,0.681043,1.29254
1412,0.416486,0.498075,1.29919
1413,0.414058,0.44648,1.30024
1414,0.424041,0.435448,1.30037
1415,0.37404,0.372286,1.30038
1416,0.270858,0.299451,1.30119
1417,0.255751,0.279667,1.30177
1418,0.3429,0.349803,1.30181
1419,0.40437,0.389065,1.30205
1420,0.407089,0.362151,1.30407
1421,0.319818,0.30056,1.30444
1422,0.237012,0.261168,1.30502
1423,0.312287,0.314542,1.30503
1424,0.3173,0.291598,1.30569
1425,0.260937,0.24354,1.30599
1426,0.372933,0.366412,1.30603
1427,0.332342,0.289688,1.30785
1428,0.342677,0.31722,1.3085
1429,0.367198,0.303941,1.3125
1430,0.254759,0.252455,1.31251
1431,0.207322,0.228533,1.31296
1432,0.193401,0.237484,1.3149
1433,0.377306,0.437238,1.31849
1434,0.307559,0.324153,1.31877
1435,0.434156,0.454675,1.31919
1436,0.318281,0.323597,1.31922
1437,0.349987,0.350437,1.31922
1438,0.338067,0.279575,1.32264
1439,0.32464,0.303539,1.32308
1440,0.257897,0.263465,1.32311
1441,0.269232,0.270896,1.32312
1442,0.372707,0.360741,1.32326
1443,0.325704,0.303394,1.32376
1444,0.428054,0.425627,1.32376
1445,0.364035,0.371347,1.32382
1446,0.396101,0.394973,1.32382
1447,0.278489,0.293976,1.32406
1448,0.419361,0.425956,1.3241
1449,0.377817,0.358704,1.32447
1450,0.32502,0.322652,1.32447
1451,0.329051,0.334894,1.32451
1452,0.290976,0.282934,1.32457
1453,0.336246,0.296718,1.32613
1454,0.38704,0.366824,1.32654
1455,0.373677,0.336047,1.32796
1456,0.357071,0.324011,1.32905
1457,0.410999,0.390728,1.32946
1458,0.40127,0.3763,1.33009
1459,0.349617,0.329977,1.33047
1460,0.427316,0.405884,1.33093
1461,0.319587,0.305836,1.33112
1462,0.270556,0.274712,1.33114
1463,0.304544,0.252357,1.33386
1464,0.304783,0.27094,1.33501
1465,0.337851,0.316627,1.33546
1466,0.36069,0.344223,1.33573
1467,0.28663,0.286906,1.33573
1468,0.340559,0.344,1.33574
1469,0.379607,0.37074,1.33582
1470,0.272618,0.279582,1.33587
1471,0.315778,0.319503,1.33588
1472,0.182154,0.245354,1.33988
1473,0.235725,0.244189,1.33995
1474,0.301516,0.305082,1.33996
1475,0.419103,0.430697,1.34009
1476,0.282854,0.309027,1.34078
1477,0.370573,0.392864,1.34128
1478,0.310127,0.325063,1.3415
1479,0.216586,0.258747,1.34328
1480,0.240379,0.25374,1.34346
1481,0.164634,0.216096,1.3461
1482,0.226232,0.242653,1.34637
1483,0.217604,0.23975,1.34686
1484,0.305644,0.289058,1.34714
1485,0.216279,0.245025,1.34797
1486,0.292454,0.320691,1.34876
1487,0.206553,0.247852,1.35047
1488,0.248038,0.281131,1.35156
1489,0.23269,0.249869,1.35186
1490,0.221006,0.230307,1.35194
1491,0.364268,0.410902,1.35412
1492,0.215476,0.287942,1.35937
1493,0.19752,0.260185,1.3633
1494,0.223138,0.270911,1.36558
1495,0.243896,0.285709,1.36733
1496,0.245186,0.244841,1.36733
1497,0.211815,0.221612,1.36742
1498,0.20618,0.207066,1.36743
1499,0.222615,0.238652,1.36768
1500,0.250311,0.238694,1.36782
1501,0.235232,0.224203,1.36794
1502,0.269483,0.27177,1.36794
1503,0.383344,0.407681,1.36854
1504,0.407846,0.391856,1.36879
1505,0.379326,0.385451,1.36883
1506,0.300306,0.287953,1.36898
1507,0.331668,0.244603,1.37656
1508,0.20694,0.217435,1.37667
1509,0.176141,0.216632,1.37831
1510,0.26992,0.305586,1.37958
1511,0.309931,0.337629,1.38035
1512,0.344489,0.275642,1.38509
1513,0.368197,0.284889,1.39203
1514,0.403024,0.357156,1.39414
1515,0.441526,0.42667,1.39436
1516,0.408651,0.353712,1.39737
1517,0.251852,0.2676,1.39762
1518,0.192407,0.226005,1.39875
1519,0.322878,0.345165,1.39925
1520,0.311833,0.307231,1.39927
1521,0.256955,0.248297,1.39934
1522,0.186759,0.222923,1.40065
1523,0.317638,0.348797,1.40162
1524,0.305784,0.296335,1.40171
1525,0.19903,0.238605,1.40328
1526,0.267232,0.265991,1.40328
1527,0.231643,0.224875,1.40333
1528,0.358994,0.392053,1.40442
1529,0.239651,0.294661,1.40744
1530,0.267658,0.294982,1.40819
1531,0.176236,0.239412,1.41218
1532,0.294189,0.327598,1.4133
1533,0.234655,0.263334,1.41412
1534,0.207544,0.229557,1.41461
1535,0.355758,0.421158,1.41888
1536,0.399161,0.448461,1.42131
1537,0.493393,0.542957,1.42377
1538,0.43645,0.42003,1.42404
1539,0.527726,0.505889,1.42452
1540,0.371374,0.377264,1.42455
1541,0.365372,0.364327,1.42455
1542,0.377248,0.368427,1.42463
1543,0.281035,0.28362,1.42464
1544,0.338582,0.300881,1.42606
1545,0.340918,0.296716,1.42801
1546,0.424392,0.40964,1.42823
1547,0.505407,0.506444,1.42823
1548,0.509543,0.476706,1.42931
1549,0.44688,0.429343,1.42962
1550,0.29309,0.318797,1.43028
1551,0.484803,0.524902,1.43189
1552,0.375015,0.360782,1.43209
1553,0.264672,0.287434,1.43261
1554,0.261966,0.277157,1.43284
1555,0.369368,0.365865,1.43285
1556,0.342866,0.337727,1.43288
1557,0.292468,0.305104,1.43304
1558,0.322438,0.322892,1.43304
1559,0.238245,0.263147,1.43366
1560,0.42848,0.488865,1.4373
1561,0.363074,0.360579,1.43731
1562,0.28212,0.287015,1.43733
1563,0.292439,0.310107,1.43764
1564,0.462918,0.49452,1.43864
1565,0.332514,0.36099,1.43945
1566,0.314413,0.330996,1.43973
1567,0.275529,0.301548,1.44041
1568,0.32902,0.334928,1.44044
1569,0.358034,0.343699,1.44065
1570,0.285336,0.286942,1.44065
1571,0.353924,0.359708,1.44068
1572,0.298596,0.311907,1.44086
1573,0.379816,0.348312,1.44185
1574,0.30845,0.30736,1.44185
1575,0.44076,0.44006,1.44185
1576,0.35918,0.35719,1.44186
1577,0.489792,0.511415,1.44232
1578,0.464359,0.437899,1.44303
1579,0.374401,0.364799,1.44312
1580,0.512818,0.534679,1.4436
1581,0.38855,0.412225,1.44416
1582,0.320395,0.345276,1.44477
1583,0.378215,0.39529,1.44507
1584,0.417607,0.364943,1.44784
1585,0.453424,0.433935,1.44822
1586,0.412592,0.343295,1.45302
1587,0.509569,0.506353,1.45303
1588,0.374258,0.385078,1.45315
1589,0.563383,0.59902,1.45442
1590,0.496164,0.495094,1.45442
1591,0.336373,0.35579,1.4548
1592,0.370427,0.336633,1.45594
1593,0.284196,0.294274,1.45604
1594,0.477254,0.531787,1.45901
1595,0.369284,0.384771,1.45925
1596,0.49249,0.513814,1.45971
1597,0.362249,0.392136,1.4606
1598,0.457799,0.450591,1.46065
1599,0.413953,0.420519,1.4607
1600,0.227786,0.314241,1.46817
1601,0.3158,0.324171,1.46824
1602,0.285052,0.294825,1.46834
1603,0.439566,0.49419,1.47132
1604,0.510368,0.518034,1.47138
1605,0.570056,0.589227,1.47175
1606,0.484997,0.477475,1.4718
1607,0.363447,0.38055,1.4721
1608,0.450094,0.447973,1.4721
1609,0.342276,0.346905,1.47212
1610,0.536573,0.605758,1.47691
1611,0.408385,0.446471,1.47836
1612,0.509418,0.525078,1.47861
1613,0.550887,0.544954,1.47864
1614,0.513848,0.517511,1.47865
1615,0.478677,0.461701,1.47894
1616,0.334879,0.36319,1.47974
1617,0.428354,0.456306,1.48052
1618,0.405896,0.406987,1.48053
1619,0.523085,0.544019,1.48096
1620,0.40836,0.424524,1.48123
1621,0.555453,0.576736,1.48168
1622,0.574372,0.569561,1.4817
1623,0.426524,0.457892,1.48269
1624,0.435019,0.437136,1.48269
1625,0.255697,0.334505,1.4889
1626,0.273351,0.307097,1.49004
1627,0.245781,0.290189,1.49201
1628,0.30139,0.280514,1.49245
1629,0.312759,0.28012,1.49351
1630,0.39412,0.340044,1.49644
1631,0.478098,0.466562,1.49657
1632,0.481729,0.435452,1.49871
1633,0.558376,0.572987,1.49892
1634,0.396676,0.381684,1.49915
1635,0.363483,0.327372,1.50045
1636,0.293013,0.290816,1.50046
1637,0.356214,0.283614,1.50573
1638,0.446108,0.372666,1.51112
1639,0.427728,0.371124,1.51433
1640,0.327015,0.290873,1.51563
1641,0.452123,0.444745,1.51569
1642,0.442939,0.408524,1.51687
1643,0.506298,0.509401,1.51688
1644,0.412214,0.356452,1.51999
1645,0.382629,0.341301,1.5217
1646,0.421247,0.349533,1.52684
1647,0.489565,0.440414,1.52926
1648,0.532069,0.4873,1.53126
1649,0.314896,0.343917,1.5321
1650,0.324244,0.321244,1.53211
1651,0.276576,0.287897,1.53224
1652,0.387646,0.395984,1.53231
1653,0.385253,0.309197,1.5381
1654,0.311821,0.260778,1.5407
1655,0.305029,0.279081,1.54137
1656,0.457558,0.397947,1.54493
1657,0.328493,0.32315,1.54496
1658,0.295048,0.257199,1.54639
1659,0.36698,0.300161,1.55085
1660,0.357407,0.30542,1.55356
1661,0.334114,0.293727,1.55519
1662,0.444357,0.435252,1.55527
1663,0.345268,0.312333,1.55636
1664,0.29879,0.254174,1.55835
1665,0.378511,0.318517,1.56194
1666,0.371104,0.300421,1.56694
1667,0.326712,0.260672,1.5713
1668,0.422783,0.344716,1.5774
1669,0.470326,0.420609,1.57987
1670,0.447615,0.382507,1.58411
1671,0.40497,0.349512,1.58718
1672,0.377354,0.339787,1.58859
1673,0.378434,0.274667,1.59936
1674,0.241055,0.231141,1.59946
1675,0.389446,0.391092,1.59946
1676,0.389127,0.311007,1.60557
1677,0.280879,0.27032,1.60568
1678,0.297867,0.260642,1.60706
1679,0.350071,0.295874,1.61
1680,0.35618,0.316558,1.61157
1681,0.389215,0.346737,1.61337
1682,0.387354,0.261541,1.6292
1683,0.252986,0.218528,1.63039
1684,0.296242,0.29284,1.6304
1685,0.440011,0.461988,1.63088
1686,0.400428,0.367512,1.63197
1687,0.334376,0.30431,1.63287
1688,0.325049,0.293789,1.63385
1689,0.372143,0.340331,1.63486
1690,0.500623,0.503219,1.63487
1691,0.331819,0.338899,1.63492
1692,0.288151,0.278345,1.63501
1693,0.278791,0.282225,1.63503
1694,0.412175,0.429972,1.63534
1695,0.500139,0.517169,1.63563
1696,0.493234,0.513512,1.63604
1697,0.518899,0.544886,1.63672
1698,0.404658,0.424471,1.63711
1699,0.422931,0.400177,1.63763
1700,0.343891,0.334686,1.63771
1701,0.346404,0.334622,1.63785
1702,0.381826,0.36125,1.63828
1703,0.377186,0.305604,1.6434
1704,0.368246,0.27991,1.6512
1705,0.377369,0.308668,1.65592
1706,0.366519,0.27488,1.66432
1707,0.29103,0.23914,1.66701
1708,0.262601,0.238847,1.66758
1709,0.233668,0.221869,1.66772
1710,0.210969,0.216927,1.66775
1711,0.421034,0.475751,1.67075
1712,0.334298,0.329817,1.67077
1713,0.311852,0.272997,1.67228
1714,0.16676,0.222183,1.67535
1715,0.27049,0.224748,1.67744
1716,0.13748,0.199491,1.68129
1717,0.201094,0.237649,1.68262
1718,0.276342,0.279814,1.68263
1719,0.220381,0.247678,1.68338
1720,0.427382,0.508746,1.69
1721,0.414597,0.463052,1.69235
1722,0.432917,0.456147,1.69289
1723,0.307231,0.31071,1.6929
1724,0.327386,0.275367,1.69561
1725,0.291842,0.243672,1.69793
1726,0.224023,0.224082,1.69793
1727,0.391095,0.412115,1.69837
1728,0.394667,0.392407,1.69837
1729,0.492747,0.51185,1.69874
1730,0.470955,0.47461,1.69875
1731,0.409217,0.408657,1.69875
1732,0.458957,0.468804,1.69885
1733,0.314101,0.342637,1.69966
1734,0.325205,0.302299,1.70019
1735,0.213973,0.249258,1.70143
1736,0.359788,0.391338,1.70243
1737,0.419406,0.433536,1.70263
1738,0.391547,0.367866,1.70319
1739,0.463714,0.489623,1.70386
1740,0.510691,0.478413,1.7049
1741,0.426689,0.391795,1.70612
1742,0.40939,0.412512,1.70613
1743,0.339633,0.330095,1.70622
1744,0.208363,0.262956,1.7092
1745,0.32941,0.378147,1.71158
1746,0.359156,0.322509,1.71292
1747,0.313435,0.296472,1.71321
1748,0.374669,0.32152,1.71603
1749,0.526756,0.557932,1.717
1750,0.368798,0.39528,1.7177
1751,0.377731,0.364136,1.71789
1752,0.307287,0.279582,1.71866
1753,0.173662,0.233353,1.72222
1754,0.315708,0.362924,1.72445
1755,0.290947,0.30007,1.72453
1756,0.395289,0.402317,1.72458
1757,0.310525,0.322749,1.72473
1758,0.518731,0.541536,1.72525
1759,0.40619,0.424092,1.72557
1760,0.388644,0.374305,1.72578
1761,0.269015,0.283287,1.72598
1762,0.265665,0.251062,1.72619
1763,0.317074,0.296202,1.72663
1764,0.294399,0.282941,1.72676
1765,0.460414,0.500535,1.72837
1766,0.340416,0.364555,1.72895
1767,0.47677,0.530961,1.73189
1768,0.444029,0.471636,1.73265
1769,0.400429,0.406355,1.73269
1770,0.43205,0.436813,1.73271
1771,0.557139,0.567193,1.73281
1772,0.366518,0.402141,1.73408
1773,0.399854,0.374853,1.73471
1774,0.507988,0.497071,1.73482
1775,0.301806,0.363368,1.73861
1776,0.415111,0.469568,1.74158
1777,0.429139,0.449087,1.74198
1778,0.375677,0.400165,1.74258
1779,0.488771,0.523577,1.74379
1780,0.485984,0.47096,1.74401
1781,0.400207,0.383906,1.74428
1782,0.404424,0.362351,1.74605
1783,0.405145,0.377939,1.74679
1784,0.239381,0.294987,1.74988
1785,0.426787,0.469639,1.75172
1786,0.424339,0.428518,1.75174
1787,0.45126,0.457722,1.75178
1788,0.381598,0.337822,1.75369
1789,0.327685,0.313241,1.7539
1790,0.313476,0.288799,1.75451
1791,0.232743,0.248635,1.75476
1792,0.231098,0.225614,1.75479
1793,0.257302,0.220116,1.75618
1794,0.346246,0.307045,1.75771
1795,0.432106,0.437524,1.75774
1796,0.52184,0.508682,1.75792
1797,0.232215,0.337693,1.76904
1798,0.31026,0.357726,1.7713
1799,0.29046,0.29849,1.77136
1800,0.243947,0.261823,1.77168
1801,0.224465,0.230172,1.77171
1802,0.320397,0.311497,1.77179
1803,0.272356,0.274549,1.7718
1804,0.389552,0.37632,1.77197
1805,0.500002,0.537571,1.77338
1806,0.261109,0.355219,1.78224
1807,0.25806,0.272364,1.78244
1808,0.376584,0.423792,1.78467
1809,0.284572,0.309943,1.78532
1810,0.345199,0.345675,1.78532
1811,0.409284,0.402335,1.78536
1812,0.419551,0.381732,1.78679
1813,0.449774,0.405826,1.78873
1814,0.442208,0.434351,1.78879
1815,0.239942,0.31435,1.79432
1816,0.210094,0.256248,1.79645
1817,0.384405,0.441302,1.79969
1818,0.347461,0.332971,1.7999
1819,0.394391,0.386151,1.79997
1820,0.42532,0.399846,1.80062
1821,0.443144,0.402174,1.8023
1822,0.56966,0.554576,1.80252
1823,0.554353,0.542762,1.80266
1824,0.405713,0.373418,1.8037
1825,0.435886,0.424371,1.80383
1826,0.570603,0.567322,1.80385
1827,0.479221,0.412309,1.80832
1828,0.439638,0.38243,1.8116
1829,0.322282,0.312374,1.81169
1830,0.317281,0.317722,1.81169
1831,0.402837,0.372345,1.81262
1832,0.507153,0.490608,1.8129
1833,0.500459,0.470036,1.81382
1834,0.555492,0.545539,1.81392
1835,0.569501,0.549245,1.81433
1836,0.310987,0.386664,1.82006
1837,0.265743,0.320532,1.82306
1838,0.33755,0.299245,1.82453
1839,0.410177,0.39261,1.82484
1840,0.397447,0.381471,1.82509
1841,0.386984,0.376669,1.8252
1842,0.322351,0.320635,1.8252
1843,0.325984,0.282667,1.82708
1844,0.33428,0.315935,1.82741
1845,0.218277,0.252232,1.82857
1846,0.204963,0.227796,1.82909
1847,0.316738,0.280976,1.83037
1848,0.367381,0.314304,1.83318
1849,0.329989,0.249945,1.83959
1850,0.380903,0.327686,1.84242
1851,0.286799,0.270793,1.84268
1852,0.175461,0.224521,1.84509
1853,0.23436,0.282734,1.84743
1854,0.202892,0.22725,1.84802
1855,0.220273,0.225437,1.84805
1856,0.207111,0.230903,1.84861
1857,0.283406,0.276429,1.84866
1858,0.274515,0.22641,1.85098
1859,0.262366,0.219376,1.85282
1860,0.218532,0.227077,1.8529
1861,0.219637,0.234667,1.85312
1862,0.2747,0.306236,1.85412
1863,0.279452,0.28611,1.85416
1864,0.317649,0.311927,1.85419
1865,0.35314,0.34342,1.85429
1866,0.446993,0.451541,1.85431
1867,0.494759,0.524379,1.85519
1868,0.431592,0.367436,1.8593
1869,0.348639,0.318866,1.86019
1870,0.375749,0.357754,1.86051
1871,0.333888,0.323566,1.86062
1872,0.307537,0.304989,1.86063
1873,0.255979,0.265386,1.86071
1874,0.359384,0.362528,1.86072
1875,0.416367,0.402527,1.86092
1876,0.394216,0.358102,1.86222
1877,0.430791,0.364841,1.86657
1878,0.340474,0.294786,1.86866
1879,0.288306,0.262835,1.86931
1880,0.356263,0.309202,1.87152
1881,0.303751,0.26402,1.8731
1882,0.258972,0.238963,1.8735
1883,0.243942,0.248796,1.87352
1884,0.232637,0.23174,1.87352
1885,0.289794,0.267422,1.87402
1886,0.251302,0.251414,1.87402
1887,0.253076,0.235808,1.87432
1888,0.281531,0.247859,1.87546
1889,0.4008,0.408309,1.87551
1890,0.351938,0.313804,1.87697
1891,0.316667,0.301506,1.8772
1892,0.340842,0.297662,1.87906
1893,0.260051,0.250297,1.87916
1894,0.367318,0.374188,1.8792
1895,0.335698,0.335002,1.8792
1896,0.459619,0.464136,1.87922
1897,0.489573,0.491197,1.87923
1898,0.538821,0.538375,1.87923
1899,0.459965,0.421364,1.88072
1900,0.49661,0.471591,1.88134
1901,0.558024,0.555335,1.88135
1902,0.54644,0.555514,1.88143
1903,0.478194,0.482343,1.88145
1904,0.502311,0.500028,1.88146
1905,0.58462,0.583375,1.88146
1906,0.635775,0.633041,1.88146
1907,0.558191,0.527708,1.88239
1908,0.395494,0.418471,1.88292
1909,0.436597,0.435049,1.88292
1910,0.536911,0.570483,1.88405
1911,0.631835,0.699302,1.8886
1912,0.503282,0.563831,1.89227
1913,0.470962,0.485674,1.89248
1914,0.59471,0.603249,1.89256
1915,0.50883,0.44769,1.8963
1916,0.35816,0.362244,1.89631
1917,0.396712,0.39581,1.89631
1918,0.344782,0.357445,1.89647
1919,0.446535,0.431323,1.89671
1920,0.584069,0.624325,1.89833
1921,0.414956,0.460858,1.90043
1922,0.305726,0.350423,1.90243
1923,0.41634,0.449531,1.90353
1924,0.293282,0.335682,1.90533
1925,0.223921,0.278482,1.90831
1926,0.315746,0.257628,1.91168
1927,0.299643,0.241274,1.91509
1928,0.253613,0.248868,1.91511
1929,0.452069,0.502218,1.91763
1930,0.380131,0.375984,1.91765
1931,0.205522,0.280006,1.92319
1932,0.243465,0.306789,1.9272
1933,0.310324,0.324391,1.9274
1934,0.275832,0.290954,1.92763
1935,0.235391,0.243943,1.9277
1936,0.238395,0.233934,1.92772
1937,0.249359,0.248638,1.92772
1938,0.264059,0.236515,1.92848
1939,0.261424,0.230967,1.92941
1940,0.17563,0.206799,1.93038
1941,0.19317,0.227912,1.93159
1942,0.293729,0.310343,1.93187
1943,0.373064,0.381469,1.93194
1944,0.287056,0.265213,1.93241
1945,0.371371,0.380596,1.9325
1946,0.284985,0.282838,1.9325
1947,0.292288,0.249425,1.93434
1948,0.156637,0.211698,1.93737
1949,0.167954,0.208668,1.93903
1950,0.242128,0.25805,1.93928
1951,0.18449,0.228029,1.94118
1952,0.327959,0.378667,1.94375
1953,0.305049,0.268992,1.94505
1954,0.424358,0.443978,1.94543
1955,0.328274,0.317469,1.94555
1956,0.53091,0.54068,1.94565
1957,0.266372,0.347248,1.95219
1958,0.382358,0.368584,1.95238
1959,0.501327,0.528032,1.95309
1960,0.35952,0.380806,1.95354
1961,0.367331,0.374621,1.9536
1962,0.369975,0.327186,1.95543
1963,0.440694,0.422947,1.95574
1964,0.404194,0.381461,1.95626
1965,0.484051,0.470617,1.95644
1966,0.428613,0.354494,1.96193
1967,0.535095,0.517727,1.96224
1968,0.583132,0.611277,1.96303
1969,0.609352,0.614949,1.96306
1970,0.466424,0.479341,1.96323
1971,0.330283,0.365771,1.96449
1972,0.298733,0.3124,1.96467
1973,0.298952,0.304659,1.9647
1974,0.338349,0.350643,1.96486
1975,0.437373,0.399011,1.96633
1976,0.524148,0.534282,1.96643
1977,0.47692,0.466828,1.96653
1978,0.435307,0.411812,1.96708
1979,0.351705,0.356342,1.96711
1980,0.256995,0.284233,1.96785
1981,0.27635,0.266614,1.96794
1982,0.28533,0.274993,1.96805
1983,0.363616,0.347698,1.9683
1984,0.340898,0.324405,1.96857
1985,0.478665,0.480808,1.96858
1986,0.400943,0.396589,1.9686
1987,0.397936,0.358665,1.97014
1988,0.395216,0.355094,1.97175
1989,0.201784,0.269325,1.97631
1990,0.382534,0.446242,1.98037
1991,0.447659,0.425656,1.98085
1992,0.402629,0.396461,1.98089
1993,0.31649,0.305883,1.98101
1994,0.290351,0.266724,1.98156
1995,0.337814,0.329555,1.98163
1996,0.354597,0.337078,1.98194
1997,0.469599,0.472638,1.98195
1998,0.380786,0.343287,1.98335
1999,0.524745,0.530533,1.98339
2000,0.451481,0.367057,1.99052
2001,0.308514,0.286265,1.99101
2002,0.331353,0.25992,1.99611
2003,0.326774,0.245539,2.00271
2004,0.412188,0.37695,2.00395
2005,0.354251,0.330786,2.0045
2006,0.304821,0.264625,2.00612
2007,0.319039,0.26935,2.00859
2008,0.507547,0.509638,2.00859
2009,0.374194,0.344327,2.00949
2010,0.23711,0.261249,2.01007
2011,0.288737,0.248615,2.01168
2012,0.356731,0.307926,2.01406
2013,0.369879,0.297362,2.01932
2014,0.400972,0.353554,2.02157
2015,0.344271,0.269119,2.02721
2016,0.331906,0.273352,2.03064
2017,0.401787,0.347992,2.03354
2018,0.339778,0.310603,2.03439
2019,0.2796,0.260843,2.03474
2020,0.166858,0.218271,2.03738
2021,0.292866,0.297684,2.03741
2022,0.223362,0.241204,2.03773
2023,0.336175,0.360388,2.03831
2024,0.335016,0.324123,2.03843
2025,0.313051,0.274201,2.03994
2026,0.262545,0.255983,2.03998
2027,0.343504,0.28647,2.04324
2028,0.351749,0.323074,2.04406
2029,0.244994,0.249996,2.04408
2030,0.415376,0.475954,2.04775
2031,0.361632,0.351573,2.04785
2032,0.397834,0.37777,2.04826
2033,0.235313,0.276033,2.04991
2034,0.307738,0.266361,2.05163
2035,0.272471,0.264018,2.0517
2036,0.424381,0.461054,2.05304
2037,0.460315,0.484171,2.05361
2038,0.428659,0.427843,2.05361
2039,0.58181,0.603359,2.05408
2040,0.490409,0.496267,2.05411
2041,0.441948,0.444353,2.05412
2042,0.327772,0.326147,2.05412
2043,0.439073,0.443927,2.05414
2044,0.371652,0.341346,2.05506
2045,0.491994,0.499498,2.05512
2046,0.45014,0.372989,2.06107
2047,0.434775,0.375518,2.06458
2048,0.561112,0.598051,2.06595
2049,0.547343,0.542393,2.06597
2050,0.549517,0.548959,2.06597
2051,0.508266,0.530389,2.06646
2052,0.573069,0.557329,2.06671
2053,0.433046,0.415662,2.06701
2054,0.625766,0.639568,2.0672
2055,0.407505,0.458219,2.06977
2056,0.313903,0.370658,2.07299
2057,0.435774,0.50657,2.07801
2058,0.444339,0.429822,2.07822
2059,0.524263,0.568712,2.08019
2060,0.563907,0.611531,2.08246
2061,0.57698,0.617926,2.08414
2062,0.479817,0.513007,2.08524
2063,0.526337,0.521385,2.08526
2064,0.376325,0.395223,2.08562
2065,0.277591,0.329062,2.08827
2066,0.460651,0.516535,2.09139
2067,0.461927,0.431029,2.09235
2068,0.497271,0.492596,2.09237
2069,0.430031,0.418389,2.0925
2070,0.333046,0.331378,2.09251
2071,0.339988,0.334785,2.09253
2072,0.350535,0.356474,2.09257
2073,0.265814,0.281531,2.09282
2074,0.246436,0.251393,2.09284
2075,0.323511,0.275612,2.09514
2076,0.432058,0.407222,2.09575
2077,0.362549,0.334332,2.09655
