t,predict_test,teacher
741,0.297254,0.297094,0.000830346
742,0.261635,0.260392,0.000831892
743,0.200811,0.198387,0.000837767
744,0.172762,0.173375,0.000838141
745,0.329172,0.326837,0.000843595
746,0.234017,0.232627,0.000845527
747,0.190253,0.184097,0.000883423
748,0.181601,0.174803,0.000929635
749,0.371782,0.367216,0.000950479
750,0.242897,0.241994,0.000951295
751,0.212877,0.212505,0.000951434
752,0.368221,0.364393,0.00096609
753,0.413675,0.413077,0.000966447
754,0.268382,0.268528,0.000966468
755,0.326509,0.326375,0.000966486
756,0.233005,0.235852,0.000974593
757,0.285434,0.292235,0.00102085
758,0.28373,0.288076,0.00103974
759,0.405277,0.408289,0.00104881
760,0.26216,0.26119,0.00104975
761,0.31851,0.315739,0.00105743
762,0.490732,0.491136,0.0010576
763,0.410805,0.406896,0.00107288
764,0.45304,0.44894,0.00108969
765,0.301747,0.300105,0.00109238
766,0.430249,0.425945,0.00111091
767,0.375708,0.370331,0.00113983
768,0.295573,0.293765,0.00114309
769,0.230503,0.227325,0.0011532
770,0.428686,0.426494,0.001158
771,0.393309,0.392195,0.00115924
772,0.27404,0.274445,0.00115941
773,0.341782,0.341326,0.00115962
774,0.310802,0.308851,0.00116342
775,0.253024,0.250189,0.00117146
776,0.204019,0.204033,0.00117146
777,0.23193,0.231988,0.00117146
778,0.2751,0.272711,0.00117716
779,0.233542,0.230999,0.00118363
780,0.197456,0.200756,0.00119452
781,0.227846,0.231146,0.00120541
782,0.247073,0.248025,0.00120632
783,0.361838,0.361509,0.00120643
784,0.461827,0.461182,0.00120684
785,0.444897,0.441932,0.00121563
786,0.297595,0.294422,0.0012257
787,0.339298,0.335115,0.0012432
788,0.458078,0.45613,0.00124699
789,0.353716,0.351718,0.00125098
790,0.313127,0.311109,0.00125506
791,0.341428,0.340253,0.00125644
792,0.285403,0.284916,0.00125667
793,0.238903,0.238062,0.00125738
794,0.360338,0.362609,0.00126254
795,0.409992,0.410916,0.00126339
796,0.266808,0.266106,0.00126388
797,0.25265,0.252048,0.00126424
798,0.304674,0.303557,0.00126549
799,0.268884,0.267897,0.00126647
800,0.238873,0.239619,0.00126702
801,0.382777,0.383,0.00126707
802,0.307108,0.307663,0.00126738
803,0.24343,0.242627,0.00126803
804,0.246919,0.247109,0.00126806
805,0.482841,0.481916,0.00126892
806,0.361929,0.360756,0.00127029
807,0.290686,0.290392,0.00127038
808,0.222582,0.222239,0.0012705
809,0.410006,0.409974,0.0012705
810,0.348434,0.348545,0.00127051
811,0.295482,0.29692,0.00127258
812,0.239519,0.240652,0.00127386
813,0.422716,0.422126,0.00127421
814,0.345077,0.346909,0.00127756
815,0.402512,0.40459,0.00128188
816,0.380047,0.380592,0.00128218
817,0.318289,0.318361,0.00128218
818,0.338278,0.338509,0.00128224
819,0.40015,0.4002,0.00128224
820,0.356303,0.352945,0.00129352
821,0.274198,0.27186,0.00129898
822,0.338181,0.337078,0.0013002
823,0.394868,0.393011,0.00130365
824,0.321961,0.319419,0.00131011
825,0.266747,0.265451,0.00131179
826,0.355115,0.353851,0.00131339
827,0.510273,0.510295,0.00131339
828,0.403322,0.402715,0.00131376
829,0.303078,0.303068,0.00131376
830,0.448936,0.449715,0.00131437
831,0.545843,0.545024,0.00131504
832,0.370143,0.370485,0.00131515
833,0.383995,0.383502,0.0013154
834,0.41376,0.413586,0.00131543
835,0.456797,0.456079,0.00131594
836,0.352376,0.35399,0.00131855
837,0.527034,0.53046,0.00133028
838,0.454501,0.455603,0.0013315
839,0.291913,0.292078,0.00133153
840,0.426093,0.425735,0.00133165
841,0.499426,0.499741,0.00133175
842,0.341624,0.34014,0.00133395
843,0.242197,0.243592,0.0013359
844,0.288677,0.289055,0.00133604
845,0.225734,0.224325,0.00133803
846,0.199787,0.198712,0.00133918
847,0.230173,0.229959,0.00133923
848,0.305814,0.305446,0.00133936
849,0.224241,0.222096,0.00134396
850,0.216619,0.215722,0.00134476
851,0.198914,0.199301,0.00134491
852,0.275445,0.27705,0.00134749
853,0.219827,0.22115,0.00134924
854,0.182573,0.182956,0.00134939
855,0.252926,0.252776,0.00134941
856,0.285387,0.283107,0.00135461
857,0.217784,0.216596,0.00135602
858,0.174412,0.177614,0.00136627
859,0.367392,0.367608,0.00136632
860,0.492928,0.490725,0.00137118
861,0.426109,0.424916,0.0013726
862,0.262614,0.263593,0.00137356
863,0.289849,0.289376,0.00137378
864,0.303803,0.3046,0.00137442
865,0.448006,0.450494,0.00138061
866,0.296046,0.295859,0.00138064
867,0.290904,0.291631,0.00138117
868,0.300874,0.301064,0.00138121
869,0.354639,0.353639,0.0013822
870,0.27475,0.274949,0.00138224
871,0.373958,0.373574,0.00138239
872,0.372159,0.374207,0.00138658
873,0.386625,0.388543,0.00139026
874,0.264076,0.265047,0.00139121
875,0.322444,0.322074,0.00139134
876,0.253649,0.253381,0.00139142
877,0.342396,0.342849,0.00139162
878,0.296152,0.294834,0.00139336
879,0.238368,0.238098,0.00139343
880,0.210716,0.212253,0.00139579
881,0.23065,0.23118,0.00139607
882,0.333841,0.334699,0.00139681
883,0.257572,0.256548,0.00139786
884,0.264947,0.264591,0.00139799
885,0.262187,0.262793,0.00139835
886,0.249374,0.249544,0.00139838
887,0.325224,0.326426,0.00139982
888,0.318974,0.31877,0.00139987
889,0.225119,0.225276,0.00139989
890,0.268653,0.270631,0.00140381
891,0.367666,0.367256,0.00140397
892,0.291401,0.289279,0.00140848
893,0.216667,0.21637,0.00140857
894,0.246369,0.24664,0.00140864
895,0.338907,0.340248,0.00141044
896,0.275456,0.27529,0.00141047
897,0.380035,0.379856,0.0014105
898,0.302943,0.301501,0.00141258
899,0.241854,0.23907,0.00142033
900,0.196045,0.196405,0.00142046
901,0.331398,0.331191,0.0014205
902,0.273164,0.272543,0.00142089
903,0.200461,0.202383,0.00142458
904,0.186783,0.186524,0.00142465
905,0.21937,0.219159,0.00142469
906,0.248442,0.248079,0.00142483
907,0.193115,0.19253,0.00142517
908,0.189525,0.192137,0.00143199
909,0.165066,0.169225,0.00144929
910,0.430407,0.429952,0.00144949
911,0.316095,0.312621,0.00146156
912,0.237945,0.239633,0.00146441
913,0.195302,0.193739,0.00146686
914,0.245369,0.245218,0.00146688
915,0.212165,0.215187,0.00147601
916,0.441693,0.444073,0.00148168
917,0.301267,0.301987,0.0014822
918,0.289946,0.29101,0.00148333
919,0.229691,0.227673,0.0014874
920,0.272973,0.271907,0.00148854
921,0.246445,0.245382,0.00148967
922,0.448213,0.448397,0.00148971
923,0.458252,0.455468,0.00149746
924,0.289852,0.288704,0.00149878
925,0.387949,0.386903,0.00149987
926,0.375168,0.372704,0.00150594
927,0.487926,0.485595,0.00151137
928,0.318548,0.316552,0.00151536
929,0.431396,0.429618,0.00151852
930,0.415057,0.416457,0.00152048
931,0.279901,0.278187,0.00152342
932,0.239017,0.23749,0.00152575
933,0.396149,0.395947,0.00152579
934,0.341128,0.344043,0.00153429
935,0.239115,0.241729,0.00154112
936,0.215913,0.216686,0.00154172
937,0.276407,0.278234,0.00154506
938,0.205422,0.206359,0.00154594
939,0.406417,0.405404,0.00154696
940,0.249266,0.25095,0.0015498
941,0.23604,0.235561,0.00155003
942,0.186787,0.188505,0.00155298
943,0.360509,0.359659,0.0015537
944,0.235178,0.233796,0.00155561
945,0.20905,0.207114,0.00155936
946,0.208672,0.204519,0.00157661
947,0.362093,0.358104,0.00159252
948,0.232879,0.231939,0.00159341
949,0.191165,0.193387,0.00159834
950,0.304059,0.304868,0.00159899
951,0.474937,0.477737,0.00160684
952,0.431173,0.432321,0.00160815
953,0.294179,0.295956,0.00161131
954,0.477808,0.478752,0.0016122
955,0.462435,0.462021,0.00161238
956,0.394194,0.394607,0.00161255
957,0.267176,0.267859,0.00161301
958,0.505788,0.504899,0.0016138
959,0.377081,0.377571,0.00161404
960,0.252263,0.255095,0.00162206
961,0.199338,0.200278,0.00162294
962,0.310882,0.311941,0.00162406
963,0.334591,0.334343,0.00162413
964,0.226148,0.22727,0.00162539
965,0.188492,0.18656,0.00162912
966,0.247819,0.24458,0.00163961
967,0.241914,0.238847,0.00164902
968,0.246507,0.2451,0.001651
969,0.199888,0.200603,0.00165151
970,0.288799,0.288864,0.00165151
971,0.227864,0.22936,0.00165375
972,0.305997,0.307106,0.00165498
973,0.264942,0.264106,0.00165568
974,0.405029,0.405944,0.00165652
975,0.291151,0.293533,0.00166219
976,0.356307,0.356671,0.00166232
977,0.309892,0.310781,0.00166311
978,0.27806,0.280369,0.00166844
979,0.233171,0.235165,0.00167242
980,0.225066,0.226783,0.00167537
981,0.211345,0.212903,0.00167779
982,0.211648,0.212788,0.00167909
983,0.196179,0.196906,0.00167962
984,0.22455,0.2248,0.00167968
985,0.249321,0.25051,0.0016811
986,0.262873,0.262638,0.00168115
987,0.203624,0.205785,0.00168582
988,0.284028,0.285341,0.00168755
989,0.450359,0.44979,0.00168787
990,0.300754,0.299588,0.00168923
991,0.265413,0.2628,0.00169606
992,0.223726,0.221388,0.00170152
993,0.406697,0.40609,0.00170189
994,0.258108,0.258195,0.0017019
995,0.347801,0.349418,0.00170451
996,0.250156,0.249743,0.00170468
997,0.214882,0.215722,0.00170539
998,0.188659,0.19187,0.0017157
999,0.193993,0.198561,0.00173657
1000,0.235041,0.23892,0.00175162
1001,0.184389,0.187611,0.001762
1002,0.373382,0.374803,0.00176402
1003,0.284034,0.280731,0.00177493
1004,0.222665,0.21957,0.00178451
1005,0.187216,0.187905,0.00178499
1006,0.356728,0.358099,0.00178687
1007,0.418072,0.41738,0.00178735
1008,0.280658,0.279989,0.00178779
1009,0.233038,0.231991,0.00178889
1010,0.310818,0.313838,0.00179801
1011,0.320035,0.319982,0.00179802
1012,0.272289,0.270355,0.00180176
1013,0.246829,0.245019,0.00180503
1014,0.27604,0.276103,0.00180503
1015,0.268661,0.268318,0.00180515
1016,0.24391,0.245069,0.0018065
1017,0.218522,0.220345,0.00180982
1018,0.278193,0.279686,0.00181205
1019,0.308444,0.309744,0.00181374
1020,0.469802,0.469337,0.00181395
1021,0.312661,0.311404,0.00181553
1022,0.335494,0.335448,0.00181554
1023,0.451238,0.450923,0.00181564
1024,0.373884,0.373235,0.00181606
1025,0.266734,0.264768,0.00181992
1026,0.313558,0.312394,0.00182128
1027,0.36047,0.360786,0.00182138
1028,0.284576,0.283055,0.00182369
1029,0.24961,0.249927,0.00182379
1030,0.335407,0.338185,0.0018315
1031,0.390771,0.391125,0.00183163
1032,0.333234,0.331844,0.00183356
1033,0.404683,0.40432,0.00183369
1034,0.303785,0.300917,0.00184191
1035,0.309154,0.308373,0.00184252
1036,0.313766,0.310906,0.0018507
1037,0.22648,0.223499,0.00185959
1038,0.202054,0.199468,0.00186627
1039,0.275219,0.274222,0.00186727
1040,0.271909,0.273415,0.00186953
1041,0.201095,0.200032,0.00187066
1042,0.273251,0.267761,0.0019008
1043,0.447466,0.447345,0.00190082
1044,0.302277,0.301743,0.0019011
1045,0.21354,0.215041,0.00190336
1046,0.500767,0.497286,0.00191547
1047,0.504805,0.503619,0.00191688
1048,0.319603,0.318507,0.00191808
1049,0.228906,0.229738,0.00191877
1050,0.29145,0.289973,0.00192095
1051,0.259668,0.26118,0.00192324
1052,0.265035,0.267018,0.00192717
1053,0.235823,0.238683,0.00193535
1054,0.262989,0.267104,0.00195229
1055,0.203806,0.206001,0.0019571
1056,0.18543,0.188628,0.00196733
1057,0.312128,0.312624,0.00196758
1058,0.226985,0.228404,0.00196959
1059,0.208893,0.211229,0.00197504
1060,0.17461,0.177063,0.00198106
1061,0.297549,0.29689,0.00198149
1062,0.2235,0.221302,0.00198632
1063,0.232049,0.232618,0.00198665
1064,0.184202,0.185602,0.00198861
1065,0.2136,0.211557,0.00199278
1066,0.314326,0.312925,0.00199474
1067,0.222985,0.225486,0.002001
1068,0.193211,0.191276,0.00200474
1069,0.175689,0.174859,0.00200543
1070,0.283896,0.28176,0.00200999
1071,0.24175,0.239966,0.00201317
1072,0.247715,0.247098,0.00201355
1073,0.217604,0.218487,0.00201433
1074,0.339171,0.341187,0.0020184
1075,0.395588,0.398634,0.00202768
1076,0.372058,0.374617,0.00203423
1077,0.459612,0.460929,0.00203597
1078,0.515384,0.515168,0.00203601
1079,0.392945,0.392595,0.00203613
1080,0.45612,0.456357,0.00203619
1081,0.561895,0.561985,0.0020362
1082,0.358938,0.35878,0.00203622
1083,0.359519,0.359385,0.00203624
1084,0.253187,0.253712,0.00203652
1085,0.375716,0.378768,0.00204583
1086,0.274428,0.275422,0.00204682
1087,0.350534,0.350166,0.00204696
1088,0.238139,0.236803,0.00204874
1089,0.320817,0.319269,0.00205114
1090,0.253924,0.252701,0.00205263
1091,0.35418,0.350463,0.00206645
1092,0.324748,0.321217,0.00207891
1093,0.410569,0.4085,0.00208319
1094,0.268576,0.267069,0.00208546
1095,0.430344,0.4293,0.00208655
1096,0.455194,0.45147,0.00210042
1097,0.361622,0.358925,0.00210769
1098,0.297474,0.296606,0.00210845
1099,0.263007,0.261988,0.00210949
1100,0.264522,0.260907,0.00212255
1101,0.284599,0.283895,0.00212304
1102,0.301078,0.30322,0.00212763
1103,0.257234,0.258444,0.0021291
1104,0.206846,0.207495,0.00212952
1105,0.342424,0.34316,0.00213006
1106,0.372482,0.370713,0.00213319
1107,0.31604,0.313836,0.00213805
1108,0.277053,0.275529,0.00214037
1109,0.225858,0.225592,0.00214044
1110,0.209357,0.210161,0.00214109
1111,0.245029,0.247361,0.00214653
1112,0.48405,0.487687,0.00215976
1113,0.3167,0.314501,0.00216459
1114,0.242392,0.238908,0.00217673
1115,0.339191,0.338506,0.0021772
1116,0.308704,0.306522,0.00218196
1117,0.257452,0.25565,0.0021852
1118,0.256232,0.255474,0.00218578
1119,0.34342,0.343331,0.00218579
1120,0.321347,0.319103,0.00219082
1121,0.263889,0.261522,0.00219643
1122,0.286656,0.289744,0.00220597
1123,0.43733,0.434413,0.00221447
1124,0.634367,0.62646,0.00227699
1125,0.610832,0.605735,0.00230298
1126,0.455065,0.453668,0.00230493
1127,0.345534,0.342942,0.00231165
1128,0.278154,0.26956,0.0023855
1129,0.406665,0.398346,0.0024547
1130,0.30956,0.304964,0.00247583
1131,0.241994,0.239737,0.00248092
1132,0.201232,0.201971,0.00248147
1133,0.206055,0.205863,0.0024815
1134,0.183379,0.182045,0.00248328
1135,0.229651,0.227042,0.00249009
1136,0.320431,0.319455,0.00249104
1137,0.246557,0.247332,0.00249164
1138,0.193991,0.194054,0.00249165
1139,0.303872,0.305119,0.0024932
1140,0.395369,0.397198,0.00249655
1141,0.476262,0.475348,0.00249738
1142,0.341604,0.33933,0.00250255
1143,0.423876,0.42218,0.00250543
1144,0.280283,0.279955,0.00250554
1145,0.238292,0.23811,0.00250557
1146,0.21826,0.217112,0.00250689
1147,0.338565,0.341531,0.00251568
1148,0.236288,0.23709,0.00251633
1149,0.206875,0.2074,0.0025166
1150,0.209862,0.213565,0.00253032
1151,0.319732,0.322254,0.00253668
1152,0.27213,0.27372,0.0025392
1153,0.373227,0.374103,0.00253997
1154,0.467424,0.468419,0.00254096
1155,0.343137,0.342005,0.00254224
1156,0.24437,0.243971,0.0025424
1157,0.350561,0.350379,0.00254244
1158,0.37073,0.370565,0.00254246
1159,0.288508,0.286957,0.00254487
1160,0.238279,0.237717,0.00254518
1161,0.268146,0.269299,0.00254651
1162,0.288136,0.288875,0.00254706
1163,0.274801,0.275676,0.00254782
1164,0.238135,0.239734,0.00255038
1165,0.283053,0.284045,0.00255136
1166,0.384975,0.384467,0.00255162
1167,0.349004,0.347859,0.00255293
1168,0.259966,0.259537,0.00255312
1169,0.227733,0.226549,0.00255452
1170,0.506454,0.503527,0.00256309
1171,0.43864,0.437537,0.00256431
1172,0.317938,0.314934,0.00257333
1173,0.257074,0.254023,0.00258264
1174,0.404369,0.401874,0.00258887
1175,0.486699,0.484682,0.00259293
1176,0.345245,0.344909,0.00259305
1177,0.448844,0.447569,0.00259467
1178,0.417044,0.414201,0.00260276
1179,0.511189,0.508391,0.00261059
1180,0.533729,0.533485,0.00261065
1181,0.330746,0.331031,0.00261073
1182,0.261892,0.260791,0.00261194
1183,0.280402,0.27975,0.00261236
1184,0.238134,0.236149,0.00261631
1185,0.203032,0.201199,0.00261967
1186,0.183734,0.183978,0.00261973
1187,0.249775,0.255012,0.00264715
1188,0.217195,0.217701,0.00264741
1189,0.44755,0.448236,0.00264788
1190,0.266713,0.264832,0.00265141
1191,0.466087,0.464486,0.00265398
1192,0.322113,0.323183,0.00265512
1193,0.387905,0.388122,0.00265517
1194,0.256517,0.253877,0.00266214
1195,0.424481,0.427535,0.00267147
1196,0.32359,0.32483,0.002673
1197,0.401767,0.398994,0.00268069
1198,0.301348,0.298784,0.00268726
1199,0.312458,0.31292,0.00268747
1200,0.369045,0.372196,0.0026974
1201,0.591817,0.59289,0.00269855
1202,0.433399,0.435443,0.00270272
1203,0.391589,0.392655,0.00270386
1204,0.262286,0.260618,0.00270664
1205,0.39197,0.392125,0.00270667
1206,0.312361,0.312468,0.00270668
1207,0.352206,0.354765,0.00271323
1208,0.236148,0.238271,0.00271773
1209,0.353695,0.353391,0.00271783
1210,0.314402,0.317173,0.0027255
1211,0.341974,0.343828,0.00272894
1212,0.367994,0.370524,0.00273534
1213,0.340333,0.339335,0.00273633
1214,0.317247,0.317067,0.00273637
1215,0.33977,0.338367,0.00273834
1216,0.569881,0.567426,0.00274436
1217,0.430349,0.427427,0.00275291
1218,0.32944,0.324692,0.00277544
1219,0.30441,0.302009,0.00278121
1220,0.500736,0.499564,0.00278258
1221,0.594475,0.593841,0.00278298
1222,0.415137,0.418223,0.0027925
1223,0.421898,0.424724,0.00280049
1224,0.318271,0.321454,0.00281062
1225,0.295858,0.293826,0.00281475
1226,0.342909,0.34173,0.00281614
1227,0.292529,0.294542,0.00282019
1228,0.264588,0.265806,0.00282168
1229,0.21683,0.215813,0.00282271
1230,0.275795,0.276369,0.00282304
1231,0.219992,0.218809,0.00282444
1232,0.45437,0.455004,0.00282485
1233,0.328825,0.326818,0.00282887
1234,0.341861,0.341073,0.00282949
1235,0.249708,0.248949,0.00283007
1236,0.204774,0.204379,0.00283023
1237,0.314882,0.315905,0.00283127
1238,0.27183,0.274348,0.00283761
1239,0.273556,0.273801,0.00283767
1240,0.205154,0.204878,0.00283775
1241,0.198247,0.196377,0.00284125
1242,0.222963,0.225045,0.00284558
1243,0.338795,0.341941,0.00285548
1244,0.373758,0.373091,0.00285592
1245,0.265463,0.264094,0.0028578
1246,0.233836,0.231904,0.00286153
1247,0.237768,0.236686,0.0028627
1248,0.235806,0.234293,0.00286499
1249,0.272144,0.272305,0.00286501
1250,0.221523,0.223937,0.00287084
1251,0.226871,0.22427,0.00287761
1252,0.220347,0.219616,0.00287814
1253,0.217934,0.219874,0.0028819
1254,0.186568,0.189278,0.00288924
1255,0.253628,0.253646,0.00288924
1256,0.367297,0.367648,0.00288937
1257,0.328785,0.328385,0.00288953
1258,0.232317,0.234644,0.00289494
