t,predict_test,teacher
598,0.435183,0.494679,0.188368
599,0.417635,0.410254,0.188422
600,0.551641,0.584843,0.189525
601,0.487375,0.53661,0.191949
602,0.529763,0.572812,0.193802
603,0.550586,0.585398,0.195014
604,0.600329,0.625609,0.195653
605,0.619792,0.715496,0.204812
606,0.455758,0.57301,0.218561
607,0.380323,0.473329,0.227211
608,0.395296,0.402791,0.227267
609,0.52505,0.478371,0.229446
610,0.521726,0.494938,0.230164
611,0.478524,0.487177,0.230238
612,0.563652,0.67871,0.243477
613,0.519568,0.649982,0.260485
614,0.561409,0.657369,0.269693
615,0.468488,0.544564,0.275481
616,0.368844,0.424046,0.278528
617,0.544751,0.5903,0.280603
618,0.511797,0.577404,0.284907
619,0.541829,0.602722,0.288615
620,0.340891,0.462034,0.30329
621,0.471752,0.52913,0.306583
622,0.409728,0.447865,0.308037
623,0.367293,0.415494,0.31036
624,0.333188,0.35714,0.310934
625,0.271078,0.309307,0.312396
626,0.478034,0.512698,0.313597
627,0.448785,0.423895,0.314217
628,0.480621,0.497974,0.314518
629,0.352391,0.380947,0.315333
630,0.424193,0.478187,0.318248
631,0.386376,0.38133,0.318274
632,0.401926,0.346806,0.321312
633,0.247206,0.280515,0.322422
634,0.321834,0.31759,0.32244
635,0.421517,0.403488,0.322765
636,0.314261,0.327416,0.322938
637,0.346193,0.357303,0.323061
638,0.367327,0.359909,0.323116
639,0.512733,0.524424,0.323253
640,0.512228,0.540989,0.32408
641,0.398544,0.417355,0.324434
642,0.263298,0.319176,0.327556
643,0.416472,0.398823,0.327868
644,0.340379,0.303174,0.329252
645,0.356746,0.338544,0.329583
646,0.275042,0.279683,0.329605
647,0.170304,0.252282,0.336325
648,0.37099,0.381232,0.33643
649,0.380149,0.344171,0.337724
650,0.340598,0.318469,0.338214
651,0.319417,0.300151,0.338585
652,0.512088,0.59239,0.345034
653,0.409928,0.389306,0.345459
654,0.467122,0.4411,0.346136
655,0.233492,0.314793,0.352746
656,0.278031,0.273238,0.352769
657,0.33537,0.314879,0.353189
658,0.279771,0.282132,0.353194
659,0.437332,0.461962,0.353801
660,0.37897,0.349688,0.354658
661,0.493388,0.504583,0.354784
662,0.510849,0.593648,0.361639
663,0.423373,0.42741,0.361656
664,0.372464,0.337596,0.362872
665,0.353008,0.311463,0.364598
666,0.314655,0.297868,0.364879
667,0.406489,0.375178,0.36586
668,0.419514,0.30133,0.379827
669,0.375063,0.284528,0.388024
670,0.441098,0.439529,0.388026
671,0.458574,0.430655,0.388806
672,0.375603,0.337074,0.39029
673,0.431213,0.39555,0.391562
674,0.312667,0.309359,0.391573
675,0.387078,0.340035,0.393786
676,0.38962,0.26741,0.408722
677,0.292029,0.235141,0.411958
678,0.448608,0.49697,0.414297
679,0.517649,0.520117,0.414303
680,0.384227,0.396309,0.414449
681,0.350807,0.339983,0.414566
682,0.457551,0.447464,0.414668
683,0.398082,0.373379,0.415278
684,0.363445,0.2843,0.421542
685,0.232313,0.239094,0.421588
686,0.326592,0.291216,0.422839
687,0.448114,0.402121,0.424955
688,0.402258,0.377056,0.42559
689,0.415171,0.39302,0.42608
690,0.30697,0.311197,0.426098
691,0.489583,0.543659,0.429023
692,0.51079,0.551959,0.430718
693,0.337068,0.371014,0.43187
694,0.17586,0.281553,0.443041
695,0.276636,0.285359,0.443117
696,0.440184,0.396695,0.445008
697,0.459486,0.410749,0.447384
698,0.523739,0.497356,0.44808
699,0.441147,0.426809,0.448285
700,0.535199,0.579653,0.450261
701,0.504489,0.51991,0.450499
702,0.400301,0.419237,0.450858
703,0.335686,0.315053,0.451283
704,0.371019,0.333367,0.452701
705,0.417786,0.298898,0.466836
706,0.478989,0.386367,0.475414
707,0.362676,0.322902,0.476996
708,0.365909,0.384037,0.477325
709,0.465336,0.466795,0.477327
710,0.375716,0.383438,0.477387
711,0.351014,0.34773,0.477398
712,0.426974,0.433621,0.477442
713,0.370993,0.341864,0.47829
714,0.261218,0.275504,0.478494
715,0.305351,0.307777,0.4785
716,0.295297,0.278705,0.478775
717,0.404257,0.368236,0.480073
718,0.374132,0.337322,0.481428
719,0.329633,0.324434,0.481455
720,0.301789,0.30045,0.481457
721,0.30064,0.272361,0.482256
722,0.238322,0.238458,0.482256
723,0.353086,0.320225,0.483336
724,0.4436,0.389624,0.48625
725,0.475874,0.429925,0.488361
726,0.409776,0.37425,0.489623
727,0.392917,0.363153,0.490509
728,0.433754,0.439007,0.490537
729,0.336364,0.321363,0.490762
730,0.228333,0.255963,0.491525
731,0.238044,0.234351,0.491539
732,0.481381,0.534646,0.494376
733,0.46056,0.438771,0.494851
734,0.404873,0.442185,0.496243
735,0.404287,0.416541,0.496393
736,0.539859,0.580818,0.498071
737,0.588916,0.592754,0.498085
738,0.42872,0.43078,0.498089
739,0.285667,0.33205,0.500241
740,0.21028,0.271684,0.504011
741,0.430997,0.402713,0.504811
742,0.348888,0.335049,0.505003
743,0.249789,0.272859,0.505535
744,0.324199,0.255252,0.510289
745,0.50583,0.544313,0.51177
746,0.408876,0.403587,0.511798
747,0.256452,0.335253,0.518007
748,0.304567,0.325419,0.518442
749,0.269827,0.259272,0.518554
750,0.282072,0.248801,0.519661
751,0.240163,0.249684,0.519751
752,0.312575,0.2175,0.52879
753,0.31231,0.21351,0.538552
754,0.378469,0.267557,0.550853
755,0.399712,0.274826,0.56645
756,0.229543,0.22324,0.566489
757,0.252862,0.262342,0.566579
758,0.402205,0.43767,0.567837
759,0.373151,0.320339,0.570626
760,0.366112,0.314707,0.573269
761,0.539961,0.573497,0.574393
762,0.579517,0.576603,0.574402
763,0.429957,0.416325,0.574588
764,0.546645,0.616709,0.579497
765,0.317919,0.409657,0.587912
766,0.439828,0.406132,0.589048
767,0.471968,0.486326,0.589254
768,0.360172,0.386448,0.589944
769,0.404798,0.410164,0.589973
770,0.535713,0.605527,0.594847
771,0.561197,0.625246,0.59895
772,0.492594,0.532921,0.600576
773,0.551933,0.631133,0.606848
774,0.336634,0.456628,0.621247
775,0.367155,0.382317,0.621477
776,0.311475,0.318942,0.621533
777,0.242984,0.283752,0.623195
778,0.413818,0.427996,0.623396
779,0.542581,0.565302,0.623912
780,0.563965,0.627995,0.628012
781,0.485511,0.566985,0.63465
782,0.401223,0.456359,0.63769
783,0.380447,0.401396,0.638128
784,0.368728,0.342179,0.638833
785,0.340207,0.290019,0.641352
786,0.301286,0.275335,0.642026
787,0.467015,0.426171,0.643694
788,0.523974,0.546487,0.644201
789,0.459604,0.48502,0.644847
790,0.470643,0.516986,0.646994
791,0.389809,0.408559,0.647346
792,0.369722,0.347347,0.647847
793,0.400816,0.339282,0.651633
794,0.476397,0.447113,0.652491
795,0.449008,0.421817,0.65323
796,0.353445,0.343053,0.653338
797,0.458357,0.453679,0.65336
798,0.381718,0.376332,0.653389
799,0.322999,0.330373,0.653443
800,0.414857,0.434583,0.653832
801,0.433403,0.372751,0.657511
802,0.375761,0.326381,0.659949
803,0.421879,0.379663,0.661731
804,0.402418,0.346051,0.664909
805,0.393039,0.315684,0.670892
806,0.372944,0.344888,0.67168
807,0.320197,0.314949,0.671707
808,0.254496,0.260673,0.671745
809,0.409473,0.413186,0.671759
810,0.477405,0.485802,0.67183
811,0.405791,0.418832,0.672
812,0.36211,0.375126,0.672169
813,0.386398,0.350274,0.673474
814,0.462127,0.397339,0.677672
815,0.511054,0.443245,0.68227
816,0.4213,0.405871,0.682508
817,0.279278,0.311902,0.683572
818,0.438631,0.452033,0.683752
819,0.455646,0.426876,0.684579
820,0.403144,0.384157,0.68494
821,0.36909,0.374559,0.68497
822,0.455479,0.440837,0.685184
823,0.49338,0.457739,0.686454
824,0.529904,0.497247,0.687521
825,0.428842,0.417729,0.687644
826,0.427955,0.381574,0.689795
827,0.525361,0.519443,0.689831
828,0.49654,0.472827,0.690393
829,0.426021,0.412413,0.690578
830,0.448314,0.428379,0.690975
831,0.484667,0.47826,0.691017
832,0.493867,0.424612,0.695813
833,0.505476,0.456398,0.698221
834,0.39641,0.398835,0.698227
835,0.497075,0.491734,0.698256
836,0.57048,0.610719,0.699875
837,0.624044,0.6486,0.700478
838,0.526538,0.556649,0.701385
839,0.409231,0.40989,0.701385
840,0.549277,0.540318,0.701465
841,0.445352,0.445633,0.701465
842,0.412102,0.389308,0.701985
843,0.498228,0.496859,0.701987
844,0.469933,0.454209,0.702234
845,0.408784,0.367194,0.703964
846,0.442859,0.388097,0.706963
847,0.383435,0.351284,0.707996
848,0.358683,0.290309,0.712672
849,0.440534,0.391704,0.715056
850,0.429823,0.391825,0.7165
851,0.317374,0.312902,0.71652
852,0.365037,0.354719,0.716626
853,0.276536,0.287543,0.716747
854,0.162054,0.238377,0.722572
855,0.29141,0.278959,0.722728
856,0.341395,0.282476,0.726199
857,0.417415,0.358649,0.729652
858,0.298804,0.267229,0.730649
859,0.334246,0.331868,0.730655
860,0.371271,0.357395,0.730848
861,0.446587,0.376683,0.735734
862,0.283562,0.276118,0.73579
863,0.228668,0.228263,0.73579
864,0.323587,0.278056,0.737863
865,0.41621,0.413879,0.737868
866,0.382926,0.366303,0.738145
867,0.291693,0.272156,0.738526
868,0.451583,0.468236,0.738804
869,0.542301,0.508222,0.739965
870,0.476877,0.41378,0.743946
871,0.367871,0.329297,0.745434
872,0.316748,0.30491,0.745574
873,0.380419,0.316077,0.749714
874,0.385361,0.299103,0.757155
875,0.369214,0.33006,0.758688
876,0.331185,0.306791,0.759283
877,0.418651,0.434454,0.759533
878,0.494173,0.505743,0.759666
879,0.336843,0.35925,0.760168
880,0.365137,0.355546,0.76026
881,0.329065,0.307119,0.760742
882,0.381987,0.357822,0.761326
883,0.332623,0.309359,0.761867
884,0.368186,0.351193,0.762156
885,0.369331,0.320098,0.76458
886,0.366025,0.323281,0.766407
887,0.480663,0.485089,0.766427
888,0.340651,0.361268,0.766852
889,0.216318,0.275353,0.770337
890,0.309815,0.297078,0.770499
891,0.402049,0.348813,0.773333
892,0.378367,0.330495,0.775625
893,0.445582,0.439988,0.775656
894,0.398296,0.375835,0.776161
895,0.361639,0.351816,0.776257
896,0.359925,0.367208,0.77631
897,0.368427,0.372209,0.776324
898,0.321286,0.283488,0.777753
899,0.328488,0.264544,0.781842
900,0.318521,0.235486,0.788737
901,0.379028,0.295832,0.795658
902,0.38979,0.302529,0.803273
903,0.210367,0.245631,0.804516
904,0.398831,0.395696,0.804526
905,0.343731,0.309813,0.805677
906,0.41724,0.430932,0.805864
907,0.353552,0.344823,0.80594
908,0.137593,0.260391,0.82102
909,0.118535,0.218636,0.83104
910,0.343748,0.424185,0.83751
911,0.402468,0.354355,0.839825
912,0.364237,0.282516,0.846503
913,0.459587,0.451808,0.846564
914,0.304062,0.331129,0.847297
915,0.340164,0.284273,0.85042
916,0.34925,0.294262,0.853444
917,0.235062,0.240337,0.853472
918,0.293657,0.217299,0.859302
919,0.423611,0.375237,0.861642
920,0.380362,0.355075,0.862282
921,0.479914,0.518802,0.863794
922,0.496631,0.542212,0.865872
923,0.46106,0.439351,0.866343
924,0.294118,0.315157,0.866786
925,0.455564,0.434036,0.867249
926,0.344844,0.334934,0.867347
927,0.480899,0.502465,0.867812
928,0.419335,0.44934,0.868713
929,0.438121,0.427996,0.868815
930,0.531037,0.582635,0.871477
931,0.451412,0.419333,0.872507
932,0.436153,0.371618,0.876671
933,0.37716,0.321488,0.879771
934,0.367831,0.323979,0.881694
935,0.409531,0.362628,0.883894
936,0.465725,0.40079,0.88811
937,0.383716,0.375849,0.888172
938,0.352714,0.296537,0.891328
939,0.518806,0.586954,0.895972
940,0.295752,0.394893,0.905801
941,0.171077,0.310878,0.925346
942,0.259067,0.293367,0.926522
943,0.249574,0.292553,0.928369
944,0.282129,0.241081,0.930054
945,0.198356,0.250575,0.932781
946,0.300908,0.287583,0.932959
947,0.295186,0.242695,0.935714
948,0.485613,0.459432,0.936399
949,0.240378,0.315549,0.94205
950,0.326575,0.327854,0.942052
951,0.32432,0.298632,0.942712
952,0.389488,0.351343,0.944167
953,0.340262,0.25939,0.950707
954,0.384149,0.286589,0.960225
955,0.392099,0.330065,0.964073
956,0.489693,0.419251,0.969035
957,0.36858,0.303185,0.973311
958,0.380179,0.282592,0.982835
959,0.397018,0.328277,0.98756
960,0.338146,0.257038,0.994138
961,0.327479,0.231378,1.00337
962,0.369875,0.307118,1.00731
963,0.522696,0.546992,1.0079
964,0.458996,0.41539,1.0098
965,0.321002,0.320209,1.0098
966,0.286132,0.257254,1.01064
967,0.366727,0.266949,1.02059
968,0.361619,0.29287,1.02532
969,0.244377,0.237161,1.02537
970,0.206043,0.222417,1.02564
971,0.291475,0.272235,1.02601
972,0.438361,0.429288,1.02609
973,0.362673,0.354764,1.02616
974,0.344452,0.309512,1.02738
975,0.316264,0.283476,1.02845
976,0.337109,0.261942,1.0341
977,0.337874,0.295396,1.03591
978,0.225843,0.248927,1.03644
979,0.295885,0.284338,1.03657
980,0.27983,0.254966,1.03719
981,0.308543,0.260518,1.0395
982,0.360751,0.328984,1.04051
983,0.394647,0.305102,1.04852
984,0.386322,0.317473,1.05326
985,0.482518,0.46734,1.0535
986,0.372701,0.360115,1.05365
987,0.247484,0.276759,1.05451
988,0.270427,0.263802,1.05455
989,0.319675,0.262523,1.05782
990,0.264839,0.238161,1.05853
991,0.369079,0.351169,1.05885
992,0.258369,0.27348,1.05908
993,0.437744,0.51512,1.06507
994,0.365105,0.351849,1.06524
995,0.289034,0.343678,1.06823
996,0.215826,0.276685,1.07193
997,0.143468,0.2352,1.08035
998,0.429034,0.444249,1.08058
999,0.3179,0.318074,1.08058
1000,0.388236,0.437757,1.08303
1001,0.227807,0.316565,1.09091
1002,0.340244,0.446863,1.10228
1003,0.335878,0.328527,1.10233
1004,0.301309,0.270124,1.1033
1005,0.242292,0.24631,1.10332
1006,0.305651,0.236326,1.10813
1007,0.427494,0.380275,1.11036
1008,0.422915,0.328869,1.1192
1009,0.427076,0.350089,1.12513
1010,0.291848,0.280378,1.12526
1011,0.349614,0.352012,1.12527
1012,0.385486,0.307941,1.13128
1013,0.283711,0.247837,1.13257
1014,0.279266,0.250886,1.13337
1015,0.370984,0.314093,1.13661
1016,0.476408,0.428212,1.13893
1017,0.48435,0.391019,1.14764
1018,0.351737,0.350609,1.14764
1019,0.37741,0.397674,1.14805
1020,0.451256,0.423811,1.14881
1021,0.345886,0.319001,1.14953
1022,0.375483,0.325705,1.15201
1023,0.430916,0.394448,1.15334
1024,0.361199,0.334698,1.15404
1025,0.381301,0.30339,1.16011
1026,0.340628,0.291718,1.1625
1027,0.372908,0.338343,1.1637
1028,0.414102,0.362431,1.16637
1029,0.529763,0.534339,1.16639
1030,0.495448,0.469213,1.16708
1031,0.523042,0.520064,1.16708
1032,0.515867,0.536525,1.16751
1033,0.451088,0.435556,1.16775
1034,0.282501,0.327185,1.16975
1035,0.317122,0.317657,1.16975
1036,0.370287,0.332265,1.1712
1037,0.2746,0.271981,1.1712
1038,0.378165,0.333861,1.17316
1039,0.507568,0.54884,1.17487
1040,0.523599,0.544603,1.17531
1041,0.362718,0.390516,1.17608
1042,0.446366,0.473653,1.17683
1043,0.406462,0.376423,1.17773
1044,0.30541,0.305661,1.17773
1045,0.246172,0.264909,1.17808
1046,0.324846,0.238373,1.18556
1047,0.369971,0.295792,1.19106
1048,0.431532,0.339824,1.19947
1049,0.331246,0.292576,1.20097
1050,0.248756,0.245447,1.20098
1051,0.340293,0.270531,1.20584
1052,0.427289,0.401364,1.20652
1053,0.424375,0.334382,1.21461
1054,0.351054,0.276804,1.22013
1055,0.361931,0.269327,1.2287
1056,0.35852,0.237393,1.24337
1057,0.344207,0.255345,1.25127
1058,0.182935,0.216841,1.25242
1059,0.254782,0.259841,1.25245
1060,0.234381,0.218411,1.2527
1061,0.34622,0.380679,1.25389
1062,0.427168,0.462355,1.25513
1063,0.338734,0.372769,1.25629
1064,0.195015,0.271475,1.26213
1065,0.147021,0.224866,1.26819
1066,0.314749,0.302769,1.26833
1067,0.221458,0.238863,1.26864
1068,0.252011,0.271829,1.26903
1069,0.164803,0.22544,1.27271
1070,0.300659,0.356928,1.27587
1071,0.407185,0.435517,1.27668
1072,0.32764,0.350553,1.2772
1073,0.29718,0.284057,1.27737
1074,0.327928,0.274915,1.28018
1075,0.411482,0.361065,1.28273
1076,0.355068,0.297457,1.28604
1077,0.376003,0.325407,1.2886
1078,0.36131,0.282547,1.29481
1079,0.381127,0.302914,1.30093
1080,0.514272,0.470095,1.30288
1081,0.516207,0.508946,1.30293
1082,0.418979,0.361837,1.3062
1083,0.541493,0.518457,1.30673
1084,0.394717,0.35732,1.30812
1085,0.418084,0.393713,1.30872
1086,0.481796,0.557891,1.31451
1087,0.519412,0.519491,1.31451
1088,0.419945,0.416927,1.31452
1089,0.517512,0.532758,1.31475
1090,0.473666,0.416613,1.31801
1091,0.44256,0.34662,1.32721
1092,0.491168,0.478829,1.32736
1093,0.387899,0.358977,1.3282
1094,0.346377,0.343772,1.32821
1095,0.504005,0.500934,1.32821
1096,0.471901,0.497449,1.32887
1097,0.376747,0.400763,1.32944
1098,0.421201,0.430159,1.32952
1099,0.289964,0.328327,1.331
1100,0.392646,0.333899,1.33445
1101,0.469897,0.448248,1.33492
1102,0.483816,0.474761,1.335
1103,0.417293,0.414966,1.335
1104,0.360041,0.35218,1.33507
1105,0.444999,0.449876,1.33509
1106,0.415284,0.406725,1.33516
1107,0.356906,0.358972,1.33517
1108,0.397194,0.344666,1.33793
1109,0.292507,0.278446,1.33812
1110,0.316042,0.264315,1.3408
1111,0.384358,0.353079,1.34178
1112,0.459119,0.481924,1.3423
1113,0.431092,0.38692,1.34425
1114,0.468173,0.418552,1.34671
1115,0.511514,0.477114,1.34789
1116,0.360371,0.360697,1.34789
1117,0.378719,0.316714,1.35174
1118,0.271104,0.263466,1.3518
1119,0.293557,0.248172,1.35386
1120,0.47138,0.446703,1.35447
1121,0.621701,0.62167,1.35447
1122,0.664694,0.712021,1.35671
1123,0.604541,0.68607,1.36335
1124,0.598868,0.69738,1.37306
1125,0.518256,0.543208,1.37368
1126,0.389353,0.40914,1.37407
1127,0.319846,0.338097,1.3744
1128,0.352487,0.300831,1.37707
1129,0.535693,0.522501,1.37725
1130,0.531178,0.535963,1.37727
1131,0.490008,0.543127,1.38009
1132,0.510127,0.573467,1.3841
1133,0.465421,0.463149,1.38411
1134,0.394493,0.364655,1.385
1135,0.34912,0.340135,1.38508
1136,0.367939,0.320275,1.38735
1137,0.375805,0.283734,1.39583
1138,0.417674,0.329512,1.4036
1139,0.447178,0.396933,1.40613
1140,0.391767,0.392244,1.40613
1141,0.423977,0.434346,1.40623
1142,0.322078,0.33642,1.40644
1143,0.315235,0.272082,1.4083
1144,0.253468,0.237295,1.40856
1145,0.319901,0.238435,1.4152
1146,0.356023,0.248696,1.42672
1147,0.341964,0.30174,1.42834
1148,0.427902,0.383372,1.43032
1149,0.430608,0.416684,1.43051
1150,0.511901,0.519783,1.43058
1151,0.432772,0.440418,1.43063
1152,0.377142,0.380573,1.43065
1153,0.355224,0.295108,1.43426
1154,0.373248,0.267351,1.44547
1155,0.307348,0.243029,1.44961
1156,0.326266,0.239137,1.4572
1157,0.377015,0.304643,1.46244
1158,0.379851,0.344779,1.46367
1159,0.385511,0.365172,1.46408
1160,0.462194,0.44755,1.4643
1161,0.388935,0.357799,1.46527
1162,0.438579,0.418349,1.46568
1163,0.458978,0.44731,1.46581
1164,0.306377,0.324693,1.46615
1165,0.308407,0.275567,1.46723
1166,0.43659,0.415292,1.46768
1167,0.455432,0.392822,1.4716
1168,0.435455,0.381806,1.47448
1169,0.390399,0.326481,1.47856
1170,0.444663,0.398714,1.48068
1171,0.430308,0.431491,1.48068
1172,0.354993,0.345767,1.48076
1173,0.355371,0.300014,1.48383
1174,0.445125,0.385176,1.48742
1175,0.573643,0.58167,1.48749
1176,0.532571,0.553694,1.48793
1177,0.56161,0.571788,1.48804
1178,0.414388,0.421874,1.48809
1179,0.568511,0.576943,1.48816
1180,0.585568,0.601186,1.48841
1181,0.347587,0.426294,1.4946
1182,0.355625,0.357458,1.4946
1183,0.385055,0.351337,1.49574
1184,0.410778,0.319468,1.50408
1185,0.510271,0.501157,1.50416
1186,0.46796,0.447115,1.5046
1187,0.476094,0.543796,1.50918
1188,0.511461,0.604443,1.51783
1189,0.581677,0.690305,1.52963
1190,0.278855,0.474384,1.56786
1191,0.349989,0.385692,1.56913
1192,0.252091,0.321506,1.57395
1193,0.237566,0.286665,1.57636
1194,0.299813,0.308696,1.57644
1195,0.304208,0.339255,1.57767
1196,0.4907,0.600527,1.58973
1197,0.615098,0.710756,1.59888
1198,0.59473,0.686503,1.6073
1199,0.367705,0.472257,1.61823
1200,0.420098,0.474109,1.62115
1201,0.441505,0.405072,1.62248
1202,0.443147,0.393534,1.62494
1203,0.465643,0.376483,1.63289
1204,0.355639,0.30541,1.63541
1205,0.493172,0.461028,1.63645
1206,0.45197,0.470405,1.63679
1207,0.366948,0.439743,1.64208
1208,0.337109,0.382985,1.64419
1209,0.428104,0.42016,1.64425
1210,0.562276,0.552579,1.64435
1211,0.542319,0.523142,1.64471
1212,0.593884,0.684976,1.65301
1213,0.368714,0.46477,1.66224
1214,0.375769,0.415913,1.66385
1215,0.35693,0.369635,1.66401
1216,0.459334,0.44055,1.66436
1217,0.486611,0.465288,1.66482
1218,0.520935,0.480634,1.66644
1219,0.490901,0.492959,1.66645
1220,0.553422,0.611162,1.66978
1221,0.617839,0.748063,1.68674
1222,0.480598,0.574982,1.69565
1223,0.492284,0.518028,1.69631
1224,0.36151,0.410268,1.69869
1225,0.453389,0.393621,1.70226
1226,0.532323,0.540673,1.70233
1227,0.388464,0.436808,1.70467
1228,0.458868,0.516255,1.70796
1229,0.444073,0.457855,1.70815
1230,0.458055,0.4832,1.70878
1231,0.355262,0.406066,1.71136
1232,0.45125,0.566249,1.72459
1233,0.399343,0.443459,1.72654
1234,0.422995,0.393486,1.72741
1235,0.397163,0.370502,1.72812
1236,0.25066,0.299078,1.73046
1237,0.425105,0.439173,1.73066
1238,0.290775,0.343631,1.73345
1239,0.365124,0.389467,1.73405
1240,0.325343,0.329376,1.73406
1241,0.324789,0.297096,1.73483
1242,0.452545,0.442885,1.73492
1243,0.482701,0.483383,1.73492
1244,0.438109,0.425278,1.73509
1245,0.356284,0.317015,1.73663
1246,0.337763,0.278926,1.74009
1247,0.293647,0.253058,1.74174
1248,0.347117,0.258686,1.74956
1249,0.306978,0.272021,1.75078
1250,0.288143,0.250278,1.75221
1251,0.397587,0.352978,1.7542
1252,0.463146,0.431305,1.75522
1253,0.478433,0.425056,1.75807
1254,0.336023,0.309364,1.75878
1255,0.283389,0.26316,1.75919
1256,0.309104,0.273453,1.76046
1257,0.351013,0.259676,1.7688
1258,0.419608,0.313788,1.78
1259,0.340471,0.255295,1.78725
1260,0.415603,0.358746,1.79049
1261,0.482537,0.528655,1.79261
1262,0.352183,0.379491,1.79336
1263,0.270746,0.285405,1.79357
1264,0.398468,0.37183,1.79428
1265,0.373591,0.311098,1.79819
1266,0.343075,0.252309,1.80643
1267,0.406546,0.354169,1.80917
1268,0.229031,0.26861,1.81074
1269,0.358648,0.356265,1.81074
1270,0.533961,0.573255,1.81229
1271,0.329881,0.377835,1.81459
1272,0.331671,0.367302,1.81586
1273,0.454548,0.537484,1.82273
1274,0.434324,0.423113,1.82286
1275,0.369977,0.314229,1.82597
1276,0.421203,0.367045,1.8289
1277,0.265945,0.286831,1.82934
1278,0.391964,0.345069,1.83154
1279,0.535297,0.632176,1.84092
1280,0.455657,0.424396,1.8419
1281,0.387553,0.367773,1.84229
1282,0.525239,0.517147,1.84236
1283,0.446578,0.388492,1.84573
1284,0.539382,0.53659,1.84574
1285,0.353076,0.379633,1.84644
1286,0.179296,0.302774,1.86169
1287,0.280486,0.266214,1.86189
1288,0.385403,0.359318,1.86257
1289,0.404711,0.285926,1.87668
1290,0.274939,0.284604,1.87678
1291,0.399236,0.393712,1.87681
1292,0.239149,0.296988,1.88015
1293,0.377609,0.339625,1.8816
1294,0.297582,0.266061,1.88259
1295,0.251302,0.251493,1.88259
1296,0.16007,0.2167,1.8858
1297,0.310053,0.299622,1.8859
1298,0.270959,0.236422,1.8871
1299,0.256007,0.25997,1.88711
1300,0.378853,0.408392,1.88799
1301,0.28164,0.303297,1.88845
