t,predict_test,teacher
1292,0.129513,-1.14535,186.168
1293,0.426667,-0.466822,186.966
1294,-0.194903,0.351303,187.264
1295,0.66389,0.687174,187.265
1296,0.740592,0.444299,187.353
1297,0.897909,0.92979,187.354
1298,0.256407,-0.077024,187.465
1299,0.858669,1.27063,187.634
1300,-1.05487,-1.28341,187.687
1301,-0.479381,-0.924818,187.885
1302,-0.107567,-0.582426,188.111
1303,0.830599,0.247646,188.45
1304,0.641842,0.739412,188.46
1305,0.495668,0.308871,188.495
1306,1.06765,1.08826,188.495
1307,-0.635446,-0.565377,188.5
1308,0.998889,0.878967,188.515
1309,-0.42355,-0.251229,188.544
1310,0.727981,1.17533,188.744
1311,-0.149203,-1.00932,189.484
1312,0.518112,-0.0736231,189.834
1313,0.164966,0.689615,190.11
1314,0.60353,0.312116,190.195
1315,0.598642,1.0705,190.417
1316,0.1462,-0.510727,190.849
1317,1.23526,0.955972,190.927
1318,-0.72419,-0.432653,191.012
1319,1.07103,1.02473,191.014
1320,-0.209281,-0.59989,191.166
1321,0.911026,0.803603,191.178
1322,-0.0560271,-0.0840554,191.179
1323,0.525493,1.23119,191.677
1324,0.316484,-1.14737,193.82
1325,0.436939,-0.4737,194.649
1326,-0.100523,0.341639,194.844
1327,0.822168,0.694486,194.861
1328,0.779248,0.427257,194.985
1329,0.805151,0.952777,195.006
1330,0.168049,-0.142721,195.103
1331,0.881209,1.25732,195.244
1332,-1.1033,-1.256,195.268
1333,-0.475673,-0.831348,195.394
1334,-0.133307,-0.344395,195.439
1335,0.897996,0.584545,195.537
1336,0.679695,0.418312,195.605
1337,0.804285,0.930385,195.621
1338,-0.0245826,-0.086368,195.625
1339,1.1966,1.26867,195.63
1340,-0.901764,-1.27925,195.773
1341,0.364304,-0.910475,197.398
1342,-0.187873,-0.544326,197.525
1343,0.171366,0.31205,197.545
1344,0.416995,0.700377,197.625
1345,0.594422,0.406877,197.66
1346,0.887003,0.978345,197.669
1347,-0.338208,-0.217958,197.683
1348,1.23204,1.227,197.683
1349,-1.07031,-1.17311,197.694
1350,0.0103904,-0.558568,198.017
1351,-0.0810096,0.211269,198.103
1352,0.803099,0.769941,198.104
1353,0.650295,0.233447,198.278
1354,0.655901,1.15469,198.526
1355,-0.60452,-0.796584,198.563
1356,0.575005,0.458041,198.577
1357,-0.607017,0.467303,199.731
1358,0.546372,0.831692,199.813
1359,0.100938,0.171795,199.818
1360,-0.277523,1.20819,202.025
1361,-0.1586,-0.99207,202.72
1362,0.486623,-0.0154264,202.972
1363,0.238162,0.702046,203.187
1364,0.816656,0.305356,203.448
1365,0.40755,1.08007,203.901
1366,-0.19499,-0.541578,204.021
1367,1.54628,0.913393,204.421
1368,-0.817112,-0.330474,204.658
1369,1.16789,1.12112,204.66
1370,-0.919866,-0.858815,204.664
1371,0.805778,0.303747,204.916
1372,-0.0223752,0.613189,205.32
1373,0.601263,0.564724,205.321
1374,0.38668,0.737479,205.444
1375,0.138461,0.407992,205.517
1376,0.774643,0.988203,205.563
1377,-0.346927,-0.244766,205.573
1378,0.633347,1.21259,205.909
1379,-0.0962132,-1.13194,206.981
1380,0.0841921,-0.430033,207.246
1381,0.109578,0.401517,207.331
1382,0.544463,0.645287,207.341
1383,0.505336,0.537501,207.342
1384,0.45183,0.789116,207.456
1385,0.104433,0.289465,207.49
1386,0.490652,1.11943,207.885
1387,-0.473858,-0.66753,207.923
1388,-0.104592,0.711993,208.59
1389,0.0791866,0.0900332,208.59
1390,0.464072,1.20225,209.135
1391,0.403922,-0.996556,211.096
1392,0.872933,-0.0296974,211.911
1393,0.684126,0.699799,211.911
1394,0.414281,0.305485,211.923
1395,0.610586,1.07929,212.143
1396,-0.446167,-0.539167,212.151
1397,1.12223,0.916805,212.193
1398,-0.792127,-0.338495,212.399
1399,1.1458,1.11463,212.4
1400,-0.834519,-0.840913,212.4
1401,0.833174,0.344402,212.639
1402,-0.0353513,0.581669,213.02
1403,0.596512,0.629646,213.021
1404,0.376948,0.619464,213.08
1405,0.159579,0.651664,213.322
1406,0.712399,0.591307,213.337
1407,0.859925,0.705997,213.36
1408,0.25681,0.479587,213.41
1409,-0.016661,0.889794,214.232
1410,-0.295229,0.0354497,214.341
1411,0.0256286,1.26518,215.877
1412,-0.316865,-1.23031,216.712
1413,-0.0355923,-0.739586,217.207
1414,-0.320409,-0.134877,217.242
1415,0.425404,0.752656,217.349
1416,0.546947,0.16645,217.494
1417,0.869737,1.18701,217.594
1418,-0.82093,-0.922651,217.605
1419,0.163252,0.164303,217.605
1420,0.714012,0.685411,217.606
1421,0.24578,0.391588,217.627
1422,0.155871,0.990946,218.324
1423,-0.0125694,-0.257287,218.384
1424,0.612326,1.20461,218.735
1425,-0.880263,-1.1087,218.787
1426,-0.207352,-0.359519,218.81
1427,0.296282,0.486434,218.846
1428,0.581447,0.560879,218.847
1429,0.723756,0.705511,218.847
1430,0.35355,0.471419,218.861
1431,0.43478,0.900523,219.078
1432,-0.011587,0.00610638,219.078
1433,0.917887,1.2701,219.202
1434,-0.257486,-1.2566,220.201
1435,0.0823085,-0.829632,221.032
1436,-0.137946,-0.340586,221.073
1437,0.557176,0.588712,221.074
1438,0.541669,0.41261,221.091
1439,0.823067,0.938268,221.104
1440,-0.228237,-0.108703,221.118
1441,1.23194,1.26494,221.12
1442,-1.03652,-1.2727,221.175
1443,0.366648,-0.888208,222.75
1444,-0.162091,-0.486289,222.855
1445,0.148087,0.40247,222.92
1446,0.459024,0.627339,222.948
1447,0.660771,0.569766,222.956
1448,0.50798,0.733716,223.007
1449,0.421436,0.417255,223.007
1450,0.665241,0.976372,223.104
1451,-0.585686,-0.209446,223.246
1452,-0.146517,1.2315,225.145
1453,0.313143,-1.18605,227.392
1454,0.192267,-0.599957,228.02
1455,-0.0209672,0.140256,228.046
1456,0.5974,0.792472,228.084
1457,0.579509,0.16286,228.257
1458,0.725749,1.20061,228.483
1459,-0.755532,-0.969189,228.529
1460,0.321315,0.0451242,228.605
1461,0.176593,0.706393,228.886
1462,0.366242,0.314951,228.888
1463,1.0517,1.07305,228.889
1464,-1.07771,-0.517515,229.203
1465,0.986915,0.946964,229.204
1466,-0.687051,-0.410691,229.28
1467,0.733535,1.04796,229.379
1468,-0.610073,-0.660702,229.382
1469,0.690946,0.703249,229.382
1470,0.0392483,0.109406,229.387
1471,0.540134,1.19422,229.815
1472,0.331052,-0.963795,231.491
1473,0.376961,0.057803,231.593
1474,-0.119048,0.706184,232.274
1475,0.566154,0.319167,232.335
1476,0.446434,1.06924,232.723
1477,-0.707458,-0.504834,232.764
1478,1.03903,0.963971,232.77
1479,-0.648803,-0.452387,232.808
1480,0.618478,1.00268,232.956
1481,-0.451049,-0.543219,232.965
1482,0.657691,0.887681,233.017
1483,0.0547113,-0.266135,233.12
1484,0.507983,1.16715,233.555
1485,0.301166,-0.98696,235.214
1486,0.478118,-0.0135822,235.456
1487,0.0400155,0.703654,235.896
1488,0.875799,0.302745,236.225
1489,0.335407,1.08278,236.783
1490,0.173332,-0.550553,237.307
1491,1.11256,0.900482,237.352
1492,-0.488253,-0.300382,237.388
1493,1.17677,1.14382,237.389
1494,-0.89108,-0.92178,237.39
1495,0.803546,0.153596,237.812
1496,-0.0229433,0.690437,238.321
1497,0.615528,0.378694,238.377
1498,0.437756,1.00636,238.7
1499,0.0790417,-0.304253,238.847
1500,0.964735,1.17231,238.89
1501,-0.877066,-1.01531,238.909
1502,0.022038,-0.0915042,238.922
1503,0.333194,0.683685,239.045
1504,0.50891,0.318154,239.082
1505,0.606827,1.06339,239.29
1506,0.144899,-0.487685,239.69
1507,0.873,0.986047,239.703
1508,-0.82654,-0.50751,239.805
1509,1.11868,0.935221,239.838
1510,0.0565931,-0.376747,240.026
1511,0.911196,1.08185,240.055
1512,-0.03553,-0.751593,240.568
1513,0.47517,0.533708,240.572
1514,0.204061,0.375741,240.601
1515,0.580472,0.962459,240.747
1516,0.269254,-0.184136,240.952
1517,0.401791,1.24127,241.657
1518,0.257246,-1.21229,243.817
1519,-0.177982,-0.685125,244.074
1520,-0.310716,-0.0208426,244.158
1521,0.510854,0.793854,244.238
1522,0.59045,0.111461,244.467
1523,1.04943,1.22076,244.497
1524,-0.73388,-1.05293,244.599
1525,-0.115853,-0.185897,244.604
1526,1.16051,0.63574,244.879
1527,0.616068,0.378399,244.935
1528,0.847106,0.990262,244.956
1529,-0.22529,-0.259346,244.957
1530,1.05419,1.20291,244.979
1531,-0.681747,-1.10361,245.157
1532,-0.503263,-0.344252,245.182
1533,0.472947,0.503005,245.183
1534,0.587015,0.542505,245.185
1535,0.606798,0.738865,245.203
1536,0.366189,0.398462,245.204
1537,0.482028,0.999379,245.471
1538,-0.124104,-0.278722,245.495
1539,0.685962,1.19105,245.75
1540,-0.478919,-1.06967,246.099
1541,0.205069,-0.244548,246.302
1542,0.0494597,0.595375,246.6
1543,0.515743,0.430376,246.607
1544,0.408761,0.919299,246.868
1545,0.226227,-0.054043,246.946
1546,0.76078,1.2717,247.207
1547,-0.685405,-1.28033,247.561
1548,-0.836541,-0.913416,247.567
1549,-0.0934647,-0.552158,247.777
1550,0.205133,0.299146,247.786
1551,0.470617,0.709069,247.843
1552,0.591255,0.385853,247.885
1553,1.07146,1.00429,247.89
1554,-0.367533,-0.29627,247.895
1555,1.20014,1.1784,247.895
1556,-0.987359,-1.03296,247.897
1557,0.189436,-0.140279,248.006
1558,-0.0336326,0.662564,248.491
1559,0.64496,0.34333,248.582
1560,0.480498,1.03374,248.888
1561,0.158133,-0.393078,249.192
1562,0.86291,1.09381,249.245
1563,-0.881413,-0.792908,249.253
1564,0.763767,0.447959,249.353
1565,0.561123,0.481193,249.359
1566,0.764105,0.810222,249.361
1567,0.237174,0.225314,249.361
1568,0.300098,1.17199,250.121
1569,0.193689,-0.855402,251.222
1570,-0.340871,0.327201,251.668
1571,-0.254556,0.593495,252.388
1572,0.769006,0.605029,252.414
1573,0.343744,0.665564,252.518
1574,0.219089,0.561343,252.635
1575,0.083454,0.758521,253.091
1576,-0.155315,0.362907,253.359
1577,0.576354,1.04317,253.577
1578,-0.033504,-0.414624,253.723
1579,-0.12363,1.07227,255.153
1580,-0.137959,-0.734067,255.508
1581,0.167448,0.567285,255.668
1582,0.0634399,0.329242,255.739
1583,0.264039,1.01843,256.308
1584,0.0649099,-0.353294,256.483
1585,0.36262,1.13078,257.073
1586,-0.18054,-0.896132,257.585
1587,0.429394,0.214963,257.631
1588,-0.330216,0.666468,258.624
1589,0.611852,0.442638,258.653
1590,0.456094,0.925641,258.873
1591,0.280969,-0.0667445,258.994
1592,0.656654,1.27146,259.372
1593,-1.40143,-1.28326,259.386
1594,-0.55938,-0.92403,259.519
1595,-0.0266309,-0.580343,259.826
1596,0.519978,0.251274,259.898
1597,0.759663,0.737503,259.898
1598,0.499512,0.313907,259.933
1599,1.1287,1.0833,259.935
1600,-0.649489,-0.548777,259.945
1601,1.01579,0.903371,259.958
1602,-0.467805,-0.307144,259.983
1603,0.70785,1.13894,260.169
1604,-0.134064,-0.908198,260.769
1605,0.51138,0.186929,260.874
1606,0.139221,0.678621,261.165
1607,0.601883,0.411341,261.201
1608,0.429553,0.966704,261.49
1609,0.0885567,-0.184922,261.564
1610,0.926541,1.24214,261.664
1611,-1.24318,-1.21554,261.665
1612,-0.435833,-0.695919,261.732
1613,0.219147,-0.0426868,261.801
1614,0.623611,0.788673,261.828
1615,0.818103,0.116386,262.321
1616,0.881045,1.21764,262.434
1617,-0.710111,-1.04078,262.543
1618,-0.0763272,-0.151231,262.549
1619,1.15921,0.655746,262.802
1620,0.499185,0.352627,262.824
1621,0.884984,1.02264,262.843
1622,-0.23196,-0.358321,262.859
1623,1.06239,1.12704,262.863
1624,-0.736984,-0.885805,262.885
1625,0.475648,0.239601,262.941
1626,0.632131,0.653886,262.941
1627,0.713596,0.473286,262.999
1628,0.365683,0.882566,263.266
1629,0.211891,0.0514947,263.292
1630,0.628863,1.26106,263.692
1631,-1.35841,-1.21092,263.713
1632,-0.35828,-0.674553,263.813
1633,-0.293103,-0.000306642,263.899
1634,0.374669,0.797634,264.078
1635,0.713407,0.1092,264.443
1636,0.887059,1.2226,264.556
1637,-0.906593,-1.05988,264.579
1638,-0.152633,-0.205895,264.582
1639,0.947219,0.622687,264.687
1640,0.637258,0.395397,264.746
1641,0.880293,0.967932,264.753
1642,-0.220338,-0.19303,264.754
1643,1.03919,1.23821,264.794
1644,-0.637275,-1.20436,265.115
1645,-0.860063,-0.659196,265.156
1646,0.288281,0.030339,265.222
1647,0.513463,0.800953,265.305
1648,0.654671,0.110966,265.601
1649,0.87932,1.22305,265.719
1650,-0.779919,-1.06089,265.798
1651,-0.0436551,-0.208772,265.825
1652,1.0111,0.620713,265.977
1653,0.572215,0.39797,266.008
1654,0.975396,0.964481,266.008
1655,-0.269591,-0.182923,266.015
1656,1.03316,1.2425,266.059
1657,-0.627596,-1.2162,266.406
1658,-0.890201,-0.698061,266.443
1659,0.25995,-0.0470652,266.537
1660,0.498737,0.787481,266.62
1661,0.653473,0.117704,266.907
1662,0.933711,1.21685,266.987
1663,-0.692299,-1.0377,267.107
1664,-0.0849468,-0.142483,267.11
1665,1.15223,0.660269,267.352
1666,0.469275,0.346917,267.367
1667,0.898241,1.02959,267.384
1668,-0.232471,-0.379999,267.406
1669,1.06144,1.10672,267.408
1670,-0.747158,-0.828754,267.415
1671,0.690599,0.370448,267.517
1672,0.608089,0.559249,267.52
1673,0.751636,0.673271,267.526
1674,0.290016,0.533164,267.585
1675,0.265119,0.804013,267.875
1676,0.392783,0.254939,267.894
1677,1.8156,1.15021,268.337
1678,0.0597985,-0.775703,269.035
1679,0.137616,0.502662,269.168
1680,-0.466291,0.413552,269.942
1681,0.447594,0.911363,270.158
1682,0.435752,-0.0387498,270.383
1683,0.606878,1.27131,270.824
1684,0.121214,-1.27433,272.772
1685,-0.214586,-0.892106,273.231
1686,0.240676,-0.496495,273.774
1687,0.59711,0.387258,273.818
1688,0.251158,0.641095,273.97
1689,0.801607,0.540773,274.038
1690,0.826969,0.782919,274.04
1691,0.333794,0.304086,274.041
1692,0.752601,1.10542,274.166
1693,-0.79541,-0.61951,274.196
1694,-0.233727,0.794316,275.253
1695,0.229454,-0.0691668,275.343
1696,0.331519,1.2316,276.153
1697,0.366376,-1.14431,278.435
1698,0.841422,-0.463759,280.138
1699,0.723315,0.355605,280.274
1700,0.285295,0.683836,280.432
1701,1.06585,0.451997,280.809
1702,0.855293,0.919129,280.813
1703,0.258542,-0.047117,280.907
1704,0.858216,1.27263,281.078
1705,-1.03214,-1.28156,281.141
1706,-0.470646,-0.917562,281.34
1707,-0.0910946,-0.563155,281.563
1708,0.785434,0.28073,281.818
1709,0.608994,0.72072,281.83
1710,0.551685,0.357007,281.868
1711,1.06331,1.03778,281.869
1712,-0.386366,-0.400683,281.869
1713,1.15431,1.08657,281.874
1714,-0.818398,-0.77309,281.876
1715,0.442458,0.489236,281.878
1716,-0.00542341,0.43298,282.07
1717,0.449181,0.88431,282.26
1718,0.151114,0.0350876,282.273
1719,0.311515,1.26357,283.179
1720,0.0669197,-1.22472,284.848
1721,-0.909386,-0.72086,284.883
1722,-0.326108,-0.0949122,284.937
1723,0.592953,0.77113,284.969
1724,0.187013,0.139028,284.971
1725,1.00165,1.20428,285.012
1726,-0.716917,-0.988695,285.086
1727,-0.00709128,-0.00724069,285.086
1728,0.913838,0.703318,285.13
1729,0.234821,0.305309,285.135
1730,0.713079,1.0805,285.27
1731,-0.194087,-0.542869,285.392
1732,0.929907,0.911559,285.392
1733,-0.715142,-0.326176,285.543
1734,1.12237,1.12452,285.543
1735,-0.933721,-0.868217,285.548
1736,0.792573,0.282034,285.808
1737,-0.0148391,0.628174,286.222
1738,0.603518,0.532166,286.227
1739,0.392547,0.791972,286.386
1740,0.127815,0.281543,286.41
1741,0.805434,1.12662,286.513
1742,-0.901965,-0.692514,286.557
1743,0.416265,0.66658,286.62
1744,-0.234264,0.170186,286.783
1745,0.233577,1.15943,287.64
1746,0.559254,-0.830918,289.573
1747,0.833443,0.381233,289.778
1748,0.572573,0.547251,289.778
1749,0.740046,0.695093,289.78
1750,0.22063,0.487759,289.852
1751,-0.487445,0.875455,291.709
1752,0.770601,0.0733367,292.195
1753,1.33091,1.25511,292.201
1754,0.175321,-1.18341,294.047
1755,0.26298,-0.584112,294.765
1756,-0.422902,0.167316,295.113
1757,0.578412,0.785574,295.156
1758,0.548417,0.186218,295.287
1759,0.92509,1.18712,295.356
1760,-0.840555,-0.917104,295.362
1761,0.364268,0.178625,295.396
1762,-0.304895,0.680199,296.367
1763,0.519687,0.405848,296.38
1764,0.867337,0.973462,296.391
1765,-1.01294,-0.204925,297.044
1766,0.59503,1.23325,297.451
1767,-1.02536,-1.19073,297.478
1768,-0.39556,-0.615012,297.526
1769,0.248599,0.113245,297.545
1770,0.629293,0.797542,297.573
1771,0.802846,0.14347,298.008
1772,0.756216,1.21045,298.214
1773,-0.777238,-1.00821,298.268
1774,0.212517,-0.0599453,298.342
1775,0.387729,0.692507,298.435
1776,0.176868,0.310625,298.453
1777,1.02027,1.07267,298.455
1778,-0.898253,-0.517679,298.6
1779,1.1152,0.946613,298.629
1780,-0.798018,-0.40981,298.779
1781,1.07993,1.04886,298.78
1782,-0.45006,-0.663098,298.826
1783,0.889126,0.69908,298.862
1784,-0.0497221,0.116872,298.89
1785,0.543379,1.1906,299.308
1786,0.330107,-0.949482,300.946
1787,0.37482,0.0950575,301.024
1788,-0.114436,0.702505,301.691
1789,0.579343,0.337599,301.75
1790,0.419406,1.05119,302.149
1791,-0.78596,-0.44572,302.265
1792,0.998663,1.03722,302.266
1793,-0.654083,-0.639883,302.266
1794,0.490575,0.737936,302.328
1795,0.0814124,0.0456647,302.329
1796,0.546906,1.21846,302.78
1797,0.154529,-1.06481,304.267
1798,0.411069,-0.221806,304.667
1799,-0.326679,0.61168,305.548
1800,0.490494,0.409644,305.554
1801,0.577956,0.948573,305.692
1802,0.239057,-0.136813,305.833
1803,0.903396,1.25837,305.959
1804,-0.602559,-1.25793,306.388
1805,-0.964135,-0.837819,306.404
1806,0.126413,-0.360096,306.641
1807,0.41163,0.567118,306.665
1808,0.618173,0.4417,306.696
1809,0.815639,0.896997,306.703
1810,0.0270175,0.0060643,306.703
1811,1.12866,1.26905,306.723
1812,-0.875275,-1.25286,306.866
1813,0.371417,-0.816791,308.278
1814,-0.303475,-0.309864,308.278
1815,0.289584,0.62054,308.387
1816,0.299878,0.367942,308.392
1817,0.896247,0.996628,308.402
1818,-0.225108,-0.280192,308.405
1819,1.13764,1.18908,308.408
1820,-0.974731,-1.06353,308.415
1821,0.415795,-0.226802,308.828
1822,-0.152573,0.608927,309.408
1823,0.00409009,0.41285,309.575
1824,0.450689,0.944055,309.819
1825,0.253394,-0.123881,309.961
1826,0.770384,1.26173,310.202
1827,-0.745687,-1.26592,310.473
1828,-0.939807,-0.865045,310.479
1829,0.0889997,-0.427399,310.745
1830,0.366608,0.484748,310.759
1831,0.598584,0.542807,310.762
1832,0.723271,0.73293,310.763
1833,0.245693,0.410782,310.79
1834,0.9577,0.98364,310.79
1835,-0.287176,-0.231333,310.794
1836,0.67297,1.22017,311.093
1837,-0.135267,-1.15374,312.13
1838,0.275306,-0.497527,312.728
1839,-0.0744211,0.30733,312.873
1840,0.631517,0.718509,312.881
1841,0.525512,0.369441,312.905
1842,0.555072,1.02447,313.126
1843,-0.284244,-0.358526,313.131
1844,0.724773,1.12738,313.293
1845,-1.10932,-0.88695,313.343
1846,-0.208775,0.236863,313.541
1847,-0.0528207,0.65537,314.043
1848,0.578102,0.469746,314.055
1849,0.243336,0.887685,314.47
1850,0.198582,0.037745,314.496
1851,0.63345,1.26431,314.894
1852,-1.37361,-1.22655,314.915
1853,-0.395475,-0.726907,315.025
1854,-0.269826,-0.107717,315.051
1855,0.386788,0.765684,315.195
1856,0.703474,0.146905,315.505
1857,0.867106,1.19949,315.615
1858,-0.815685,-0.970221,315.639
1859,0.0426592,0.0419873,315.639
1860,0.865116,0.706466,315.664
1861,0.233226,0.313865,315.671
1862,0.508166,1.07402,315.991
1863,-0.159003,-0.520779,316.122
1864,0.845604,0.942513,316.131
1865,-0.632212,-0.399896,316.185
1866,0.75131,1.05887,316.28
1867,-0.645956,-0.689659,316.282
1868,0.69903,0.651781,316.284
1869,0.0355798,0.198357,316.31
1870,0.54872,1.14045,316.66
1871,0.336401,-0.761371,317.866
1872,0.344661,0.530576,317.9
1873,-0.0310655,0.377474,318.067
1874,0.763894,0.959692,318.105
1875,-0.0075598,-0.17617,318.134
1876,-0.0191886,1.24446,319.731
1877,0.448573,-1.22099,322.518
1878,0.0708669,-0.713822,323.134
1879,0.0567894,-0.0796567,323.152
1880,0.540718,0.77697,323.208
1881,0.598721,0.130947,323.427
1882,1.0822,1.20908,323.443
1883,-0.641042,-1.00736,323.577
1884,-0.0568573,-0.0579497,323.577
1885,1.08577,0.693091,323.732
1886,0.283533,0.310089,323.732
1887,0.877651,1.07331,323.771
1888,-0.219117,-0.519766,323.861
1889,1.00093,0.943774,323.864
1890,-0.77151,-0.402922,324
1891,1.07993,1.05585,324.001
1892,-0.480889,-0.681616,324.041
1893,0.88637,0.666313,324.089
1894,-0.0498552,0.173952,324.139
1895,0.548797,1.15753,324.51
1896,0.33356,-0.823643,325.849
1897,0.354253,0.397517,325.851
1898,-0.0620048,0.531679,326.203
1899,0.710961,0.723499,326.204
1900,0.128072,0.426672,326.293
1901,-0.467136,0.962181,328.336
1902,0.710785,-0.168107,329.108
1903,1.54293,1.24909,329.194
1904,0.188769,-1.23475,331.221
1905,0.42949,-0.75972,332.635
1906,-0.2805,-0.178469,332.646
1907,0.781554,0.727492,332.648
1908,0.620093,0.205516,332.82
1909,0.917927,1.15912,332.878
1910,-0.450172,-0.819316,333.015
1911,0.401466,0.407945,333.015
1912,0.410596,0.521218,333.027
1913,0.329226,0.742048,333.197
1914,0.175819,0.385476,333.241
1915,0.455755,1.01459,333.554
1916,0.213938,-0.325497,333.845
1917,1.50561,1.15605,333.967
1918,0.237027,-0.968676,335.421
1919,0.53928,0.0331481,335.677
1920,-0.132338,0.707859,336.383
1921,0.477977,0.308455,336.411
1922,0.264601,1.07916,337.075
1923,0.146054,-0.537872,337.543
1924,0.837258,0.918718,337.549
1925,-0.276964,-0.343022,337.554
1926,0.927011,1.11089,337.588
1927,-0.70346,-0.8306,337.604
1928,0.72156,0.367411,337.729
1929,0.0241412,0.561833,338.018
1930,0.591126,0.668304,338.024
1931,0.373353,0.543267,338.053
1932,0.171898,0.787296,338.432
1933,0.6741,0.29521,338.575
1934,1.27954,1.11418,338.603
1935,0.0637411,-0.649393,339.111
1936,0.113493,0.743858,339.509
1937,-0.455423,0.0305282,339.745
1938,0.412932,1.22185,340.399
1939,0.302179,-1.08093,342.312
1940,0.877023,-0.269232,343.626
1941,0.738363,0.57424,343.653
1942,0.269057,0.457579,343.688
1943,0.765946,0.879142,343.701
1944,0.409981,0.0552264,343.827
1945,0.790659,1.25947,344.047
1946,-0.396245,-1.20421,344.7
1947,-0.518364,-0.652336,344.718
1948,-0.379884,0.0429774,344.896
1949,0.121032,0.801713,345.36
1950,0.44631,0.113051,345.471
1951,0.921558,1.22262,345.562
1952,-0.853517,-1.05881,345.604
1953,-0.100839,-0.202719,345.614
1954,0.726589,0.624825,345.624
1955,0.478937,0.392616,345.632
1956,1.01627,0.971641,345.634
1957,-0.311855,-0.203936,345.645
1958,1.03931,1.23327,345.683
1959,-0.641483,-1.19051,345.985
1960,-0.819367,-0.614245,346.027
1961,0.319553,0.114633,346.069
1962,0.528072,0.79733,346.141
1963,0.653395,0.144362,346.4
1964,0.803026,1.21002,346.566
1965,-0.773492,-1.00651,346.62
1966,0.211436,-0.0552729,346.691
1967,0.375319,0.693771,346.793
1968,0.182505,0.309573,346.809
1969,1.02239,1.07396,346.811
1970,-0.911022,-0.521878,346.963
1971,1.11333,0.940889,346.993
1972,-0.796919,-0.395944,347.153
1973,1.09289,1.06279,347.154
1974,-0.521964,-0.700105,347.186
1975,0.881523,0.63263,347.248
1976,-0.0491979,0.229659,347.326
1977,0.554303,1.11595,347.641
1978,0.336965,-0.67458,348.664
1979,0.332932,0.697704,348.798
1980,0.0149288,0.116119,348.808
1981,0.801782,1.19043,348.959
1982,-0.150666,-0.949151,349.596
1983,0.453782,0.0958883,349.724
1984,-0.0517779,0.702382,350.293
1985,0.621819,0.338089,350.374
1986,0.47544,1.05069,350.705
1987,-0.774482,-0.444099,350.814
1988,1.03497,1.03909,350.814
1989,-0.657749,-0.64483,350.814
1990,0.487658,0.7296,350.873
1991,0.0917236,0.0613085,350.873
1992,0.544549,1.21362,351.321
1993,0.158491,-1.04362,352.766
1994,0.408535,-0.160722,353.09
1995,-0.340001,0.650749,354.072
1996,0.494373,0.35892,354.09
1997,0.561353,1.01487,354.296
1998,0.0118751,-0.334275,354.416
1999,1.01175,1.14803,354.434
2000,-0.757883,-0.945431,354.469
2001,0.204331,0.0930332,354.482
2002,0.617562,0.704254,354.489
2003,0.674279,0.333548,354.605
2004,0.441309,1.05552,354.983
2005,0.168731,-0.459709,355.378
2006,0.791321,1.02079,355.43
2007,-0.314138,-0.596733,355.51
2008,0.620431,0.80771,355.545
2009,0.0701133,-0.0923745,355.572
2010,0.551454,1.23037,356.033
2011,0.123002,-1.14704,357.646
2012,0.430256,-0.472858,358.461
2013,-0.151453,0.342857,358.705
2014,0.724692,0.693572,358.706
2015,0.8017,0.429399,358.845
2016,0.772887,0.949935,358.876
2017,0.11412,-0.134508,358.938
2018,0.880147,1.25965,359.082
2019,-1.09755,-1.26176,359.109
2020,-0.476782,-0.850966,359.249
2021,-0.131274,-0.392329,359.317
2022,0.893527,0.52922,359.45
2023,0.679276,0.490199,359.486
2024,0.742793,0.822353,359.492
2025,0.111837,0.200289,359.5
2026,1.2025,1.19054,359.5
2027,-0.684414,-0.924267,359.558
2028,0.480514,0.161186,359.66
2029,-0.419058,0.686347,360.882
2030,0.460387,0.388855,360.887
2031,0.512123,0.994212,361.119
2032,-0.0948695,-0.267185,361.149
2033,0.852742,1.19832,361.268
2034,-0.967336,-1.09052,361.283
2035,-0.138088,-0.305423,361.311
2036,0.304568,0.542249,361.368
2037,0.570514,0.496726,361.373
2038,0.703103,0.817243,361.386
2039,0.28662,0.213977,361.392
2040,0.619694,1.18107,361.707
2041,-0.384637,-0.888711,361.961
2042,0.095834,0.248591,361.984
2043,-0.620843,0.64687,363.591
2044,0.310812,0.488759,363.623
2045,0.58602,0.859621,363.698
2046,0.0568642,0.1121,363.701
2047,0.41157,1.24029,364.388
2048,-1.25846,-1.12003,364.407
2049,-0.239212,-0.384163,364.428
2050,-0.342218,0.457377,365.067
2051,0.345055,0.59188,365.128
2052,0.777234,0.646763,365.145
2053,0.611704,0.591941,365.145
2054,0.248187,0.703478,365.353
2055,0.374891,0.484749,365.365
2056,0.894202,0.882069,365.365
2057,0.131713,0.0561604,365.371
2058,-0.0404018,1.26021,367.062
2059,-0.0681541,-1.20652,368.358
2060,0.0716589,-0.659891,368.893
2061,-0.316824,0.0284074,369.013
2062,0.407245,0.800903,369.167
2063,0.552314,0.110498,369.363
2064,0.90437,1.22318,369.464
2065,-0.955058,-1.06148,369.476
2066,-0.119838,-0.210475,369.484
2067,0.819279,0.619537,369.524
2068,0.564948,0.399501,369.551
2069,0.973986,0.962419,369.551
2070,-0.260069,-0.176901,369.558
2071,1.03172,1.24491,369.604
2072,-0.62351,-1.22281,369.963
2073,-0.905914,-0.719882,369.997
2074,0.242929,-0.0923649,370.11
2075,0.489276,0.772091,370.19
2076,0.65164,0.137715,370.454
2077,0.95441,1.20508,370.517
