t,predict_test,teacher
175,-0.518372,-0.993223,63.5681
176,-0.0425745,-0.347074,63.6608
177,0.225874,0.782684,63.9709
178,0.715605,0.97937,64.0404
179,0.753227,0.962434,64.0842
180,-0.233858,-0.680281,64.2835
181,-0.13776,-0.546831,64.4508
182,-0.719109,-0.616175,64.4614
183,-0.111034,-0.373943,64.5306
184,0.792497,0.793109,64.5306
185,0.804713,0.190903,64.9073
186,0.496312,0.982465,65.1437
187,-0.195665,-0.535342,65.259
188,-0.685823,-0.767205,65.2657
189,-0.872466,-0.138387,65.8045
190,-0.495094,-0.984975,66.0445
191,-0.285918,-0.783385,66.292
192,0.678683,0.978893,66.3821
193,-0.137021,-0.312593,66.413
194,-0.106238,-0.144435,66.4144
195,0.0159448,0.102148,66.4218
196,-0.250388,-0.735472,66.6571
197,-0.449167,-0.996953,66.9572
198,0.75824,0.945416,66.9923
199,0.644038,0.58386,66.9959
200,-0.293403,-0.766155,67.2194
201,0.666065,0.665709,67.2194
202,-0.385454,-0.938458,67.5252
203,-0.430053,-0.97768,67.8251
204,-0.540064,-0.972945,68.0125
205,-0.162844,-0.480286,68.1132
206,-0.735002,-0.710745,68.1138
207,0.812622,0.044448,68.7039
208,-0.148673,-0.405583,68.7699
209,0.164275,0.669311,69.025
210,0.827481,0.131083,69.5099
211,-0.380611,-0.963127,69.8493
212,-0.13042,-0.283141,69.8726
213,-0.274193,-0.597215,69.9769
214,0.719263,0.97075,70.0402
215,0.229806,0.6728,70.2364
216,0.1592,0.543898,70.3844
217,-0.726772,-0.705424,70.3849
218,-0.876483,-0.193113,70.8519
219,-0.4776,-0.993681,71.1182
220,-0.890994,-0.0800593,71.7758
221,-0.437975,-0.988042,72.0784
222,0.713632,0.356915,72.2056
223,-0.438039,-0.98589,72.5058
224,-0.812981,-0.458398,72.6315
225,-0.465075,-0.988317,72.9053
226,0.805032,0.0876863,73.4199
227,-0.242377,-0.467239,73.4704
228,0.41079,0.99224,73.8085
229,0.15968,0.662204,74.0611
230,-0.594036,-0.906798,74.1589
231,0.471349,0.999249,74.4376
232,-0.232787,-0.748106,74.7031
233,0.659938,0.985896,74.8094
234,0.810147,0.963181,74.8328
235,0.105524,0.74721,75.2445
236,0.625346,0.997766,75.3832
237,0.210858,0.762657,75.6877
238,0.151067,0.827553,76.1454
239,-0.905182,-0.00300848,76.9593
240,0.0154178,0.196404,76.992
241,-0.609822,-0.90088,77.0767
242,0.57193,0.992782,77.2539
243,-0.83336,-0.156591,77.7119
244,-0.837006,-0.402158,77.901
245,-0.289227,-0.887373,78.2587
246,0.246769,0.503244,78.3245
247,-0.706262,-0.590718,78.3379
248,-0.046984,0.0120844,78.3414
249,0.807737,0.949104,78.3613
250,-0.814335,-0.42788,78.5107
251,0.821622,0.848,78.5114
252,0.353329,0.930414,78.8444
253,-0.663365,-0.703354,78.846
254,-0.014031,0.209519,78.896
255,0.839607,0.829029,78.8961
256,0.231136,0.67229,79.0907
257,0.887521,0.0344249,79.8185
258,-0.308795,-0.863344,80.126
259,0.827162,0.82963,80.126
260,-0.180637,-0.555428,80.2665
261,0.707333,0.783883,80.2724
262,0.774704,0.957936,80.3059
263,-0.739189,-0.616582,80.321
264,0.247621,0.976434,80.8521
265,0.771984,0.8767,80.8631
266,0.202524,0.749168,81.1619
267,-0.376431,-0.843207,81.3798
268,-0.55044,-0.932714,81.5259
269,0.148172,0.405099,81.5919
270,-0.824722,-0.169031,82.0219
271,-0.822064,-0.32674,82.2672
272,0.751396,0.914558,82.2938
273,0.77645,0.89599,82.3081
274,-0.860619,-0.144154,82.8214
275,-0.601792,-0.922554,82.9243
276,0.29211,0.889089,83.2807
277,0.644655,0.544509,83.2907
278,0.449393,0.977156,83.5693
279,0.739548,0.970059,83.6224
280,-0.745464,-0.528261,83.6696
281,-0.139667,-0.417129,83.7466
282,0.645674,0.512388,83.7643
283,0.734329,0.996048,83.8328
284,-0.500079,-0.961407,84.0457
285,-0.501688,-0.993457,84.2875
286,0.726807,0.605888,84.3021
287,0.640457,0.999061,84.4307
288,-0.190791,-0.491509,84.5212
289,0.781122,0.156785,84.9109
290,0.836539,0.168304,85.3575
291,-0.79307,-0.348769,85.5549
292,-0.0159377,0.247912,85.6245
293,0.763627,0.75733,85.6245
294,0.15118,0.548886,85.7827
295,0.663312,0.602611,85.7864
296,0.0839503,0.299009,85.8326
297,0.769923,0.836699,85.8371
298,0.169911,0.741575,86.1639
299,0.773534,0.966695,86.2012
300,-0.861722,-0.269965,86.5514
301,-0.458446,-0.989994,86.8339
302,0.323315,0.723969,86.9945
303,0.137634,0.571941,87.1831
304,0.805097,0.107831,87.6693
305,0.210604,0.670293,87.8806
306,0.111619,0.432225,87.9834
307,0.363226,0.968515,88.3497
308,-0.392837,-0.90087,88.6078
309,-0.151334,-0.505797,88.7335
310,0.184071,0.432016,88.795
311,-0.606132,-0.902135,88.8826
312,0.257599,0.949595,89.3614
313,-0.14438,-0.309979,89.3889
314,-0.194765,-0.522868,89.4965
315,0.756388,0.207521,89.7978
316,-0.891912,-0.332861,90.1103
317,0.349637,0.985047,90.514
318,0.186156,0.72042,90.7995
319,-0.189856,-0.543287,90.9244
320,-0.60748,-0.859458,90.9879
321,-0.290236,-0.754971,91.2039
322,-0.4172,-0.999021,91.5424
323,0.226749,0.624476,91.7006
324,0.687692,0.272812,91.8727
325,0.619418,0.673319,91.8756
326,0.161813,0.709362,92.1754
327,0.167549,0.877714,92.6797
328,0.652157,0.602123,92.6823
329,0.318881,0.909498,93.0311
330,-0.107636,-0.0561339,93.0337
331,0.556998,0.999999,93.23
332,-0.467367,-0.997957,93.5115
333,-0.923447,-0.0618927,94.2538
334,-0.775806,-0.498578,94.3306
335,-0.0713413,0.0325692,94.3414
336,-0.100221,-0.0449014,94.3445
337,0.230613,0.764999,94.6301
338,0.160791,0.453476,94.7157
339,-0.814506,-0.45245,94.8468
340,-0.218397,-0.606622,94.9975
341,-0.201813,-0.655294,95.2032
342,-0.287385,-0.848857,95.5184
343,0.00784715,0.168238,95.5442
344,0.0713208,0.205118,95.5621
345,0.0620693,0.240193,95.5938
346,0.324091,0.97989,96.0239
347,-0.157669,-0.538089,96.1686
348,0.210465,0.591837,96.314
349,-0.864173,-0.222177,96.7262
350,-0.184413,-0.516491,96.8365
351,0.667724,0.511852,96.8608
352,0.59236,0.630506,96.8622
353,0.589622,0.788039,96.9016
354,-0.360928,-0.881591,97.1727
355,-0.786504,-0.515752,97.246
356,-0.293456,-0.835188,97.5394
357,-0.841693,-0.0380483,98.1853
358,-0.839982,-0.31478,98.4611
359,0.694261,0.276309,98.6358
360,0.761837,0.979977,98.6834
361,0.036397,0.247173,98.7278
362,0.83765,0.014215,99.4059
363,0.64294,0.643346,99.4059
364,-0.781915,-0.497052,99.487
365,-0.598272,-0.983072,99.6351
366,0.799385,0.804887,99.6351
367,0.61213,0.665632,99.638
368,-0.136579,-0.118076,99.6383
369,-0.538951,-0.98976,99.8416
370,0.587466,0.993788,100.007
371,-0.793628,-0.372873,100.184
372,-0.6261,-0.873573,100.245
373,-0.344677,-0.945351,100.606
374,-0.884565,-0.231227,101.033
375,0.875999,0.0103854,101.782
376,0.207234,0.752836,102.08
377,-0.198769,-0.452005,102.144
378,-0.106029,-0.445206,102.259
379,0.0103081,0.147023,102.277
380,0.478641,0.998024,102.547
381,0.708105,0.885444,102.579
382,-0.161577,-0.347251,102.613
383,-0.0951901,-0.0674052,102.614
384,-0.42008,-0.971669,102.918
385,-0.843608,-0.172781,103.368
386,-0.718791,-0.602854,103.382
387,-0.0880294,-0.243245,103.406
388,-0.174123,-0.696592,103.679
389,0.210431,0.675761,103.895
390,0.632121,0.643148,103.895
391,0.398836,0.956488,104.206
392,-0.841158,-0.272929,104.529
393,-0.649122,-0.830594,104.562
394,-0.689313,-0.691829,104.562
395,0.28111,0.971713,105.039
396,-0.139275,-0.706831,105.361
397,0.133461,0.390343,105.427
398,0.641236,0.422243,105.475
399,0.69072,0.996447,105.569
400,-0.186761,-0.180787,105.569
401,-0.863465,-0.273648,105.916
402,0.00636656,0.0779805,105.922
403,0.218786,0.864504,106.339
404,-0.771414,-0.529344,106.397
405,-0.486948,-0.999358,106.66
406,-0.618399,-0.824709,106.702
407,0.0374376,0.281425,106.762
408,0.803804,0.264048,107.053
409,0.0905971,0.315827,107.104
410,0.313853,0.97349,107.539
411,0.680077,0.997807,107.64
412,-0.393427,-0.913504,107.91
413,-0.767443,-0.446606,108.013
414,0.0336803,0.180811,108.035
415,-0.67226,-0.742764,108.04
416,-0.765189,-0.533663,108.094
417,-0.63657,-0.895535,108.161
418,0.219352,0.570482,108.284
419,0.158627,0.334028,108.315
420,0.211552,0.893851,108.78
421,0.29436,0.948956,109.209
422,0.671137,0.997259,109.315
423,-0.479236,-0.999966,109.586
424,-0.123695,-0.32903,109.628
425,-0.756513,-0.574002,109.662
426,0.728244,0.460323,109.734
427,-0.854055,-0.247437,110.101
428,0.778603,0.643599,110.12
429,-0.632817,-0.826727,110.157
430,-0.779118,-0.559368,110.206
431,0.715618,0.313573,110.367
432,-0.44963,-0.992709,110.662
433,-0.396233,-0.92023,110.937
434,-0.371434,-0.886707,111.202
435,-0.38377,-0.897287,111.466
436,0.73847,0.251334,111.703
437,0.119346,0.347002,111.755
438,-0.28585,-0.772873,111.992
439,-0.675041,-0.786997,112.005
440,0.25575,0.671809,112.178
441,0.111595,0.28451,112.208
442,-0.0583553,0.00855053,112.212
443,0.716576,0.284128,112.399
444,0.477174,0.975051,112.647
445,-0.689938,-0.878149,112.683
446,0.300854,0.848452,112.982
447,0.194522,0.474927,113.061
448,-0.439571,-0.976798,113.35
449,0.772856,0.834949,113.354
450,-0.160059,-0.317052,113.378
451,0.683,0.745989,113.382
452,-0.0694419,-0.106721,113.384
453,-0.652555,-0.856192,113.425
454,-0.392813,-0.957449,113.744
455,0.236676,0.75325,114.011
456,-0.505861,-0.984301,114.24
457,0.681758,0.964713,114.32
458,-0.754662,-0.709357,114.322
459,0.179742,0.735345,114.63
460,0.271286,0.909128,115.037
461,0.176546,0.795946,115.421
462,-0.772979,-0.572727,115.461
463,-0.355873,-0.926149,115.786
464,-0.843533,-0.370232,116.01
465,0.878654,0.774376,116.021
466,0.26226,0.859869,116.378
467,-0.883306,-0.204193,116.839
468,0.698154,0.378393,116.942
469,-0.411522,-0.955624,117.238
470,0.812452,0.088466,117.762
471,-0.783665,-0.351957,117.948
472,0.20754,0.597304,118.1
473,-0.136503,-0.298451,118.126
474,0.616387,0.996239,118.271
475,0.715952,0.813766,118.28
476,-0.457948,-0.992687,118.566
477,0.72425,0.243427,118.797
478,0.665051,0.932725,118.869
479,-0.508027,-0.999929,119.111
480,0.661752,0.538469,119.126
481,0.0432852,0.107359,119.13
482,0.0125904,0.128926,119.144
483,0.410946,0.995408,119.485
484,0.645866,0.673795,119.486
485,0.197056,0.78945,119.837
486,-0.768944,-0.600303,119.866
487,0.288303,0.977641,120.341
488,-0.130829,-0.273373,120.361
489,-0.173513,-0.603432,120.546
490,-0.356198,-0.894308,120.836
491,-0.116221,-0.156702,120.837
492,0.749737,0.741707,120.837
493,0.726801,0.357316,120.974
494,-0.496818,-0.979335,121.207
495,0.758229,0.827739,121.211
496,-0.0401289,-0.0471225,121.211
497,-0.466548,-0.9929,121.488
498,-0.413385,-0.999606,121.832
499,0.278145,0.78707,122.091
500,-0.145109,-0.560234,122.263
501,0.774366,0.864917,122.272
502,-0.197501,-0.394621,122.311
503,0.8222,0.854184,122.312
504,0.0753955,0.259562,122.345
505,0.602428,0.639818,122.347
506,0.721022,0.987378,122.418
507,-0.401458,-0.986193,122.76
508,-0.670506,-0.818539,122.782
509,0.802548,0.84784,122.784
510,0.559639,0.997766,122.976
511,-0.794308,-0.60421,123.012
512,-0.163062,-0.443329,123.09
513,0.259419,0.8974,123.497
514,-0.0954113,-0.37668,123.576
515,-0.392643,-0.916058,123.85
516,0.738527,0.765823,123.851
517,0.542753,0.992573,124.054
518,-0.660572,-0.815957,124.078
519,-0.652804,-0.910749,124.144
520,0.31039,0.967945,124.577
521,0.222646,0.876374,125.004
522,-0.142557,-0.379577,125.06
523,-0.0667227,-0.0184242,125.062
524,0.659335,0.371289,125.145
525,0.856266,0.130761,125.672
526,0.212156,0.843166,126.07
527,-0.190559,-0.566828,126.212
528,0.436227,0.994829,126.524
529,-0.0886554,-0.066163,126.524
530,0.582178,0.999936,126.699
531,-0.637691,-0.83318,126.737
532,-0.410984,-0.980787,127.061
533,-0.542835,-0.989322,127.261
534,0.821384,0.150316,127.711
535,0.248466,0.808543,128.025
536,-0.553078,-0.983982,128.211
537,-0.466668,-0.99823,128.493
538,0.23524,0.612499,128.635
539,0.732861,0.720176,128.636
540,-0.757004,-0.645917,128.648
541,0.710972,0.589357,128.663
542,-0.180369,-0.553098,128.802
543,-0.636535,-0.863135,128.853
544,-0.286025,-0.791024,129.108
545,-0.694091,-0.704147,129.108
546,-0.471327,-0.992233,129.379
547,0.203225,0.840193,129.785
548,-0.0536851,-0.0383016,129.785
549,0.240664,0.914426,130.239
550,-0.754974,-0.607163,130.261
551,0.680902,0.490904,130.297
552,-0.152224,-0.573125,130.474
553,0.187878,0.608676,130.652
554,-0.927632,-0.0478438,131.426
555,-0.0786928,-0.0708676,131.426
556,0.700193,0.344546,131.552
557,-0.134463,-0.207915,131.558
558,-0.709728,-0.737566,131.558
559,-0.32986,-0.907927,131.892
560,-0.687187,-0.760011,131.898
561,0.226191,0.878192,132.323
562,0.715573,0.794668,132.329
563,-0.835179,-0.283295,132.634
564,-0.915067,-0.135317,133.242
565,-0.5018,-0.989192,133.479
566,-0.533,-0.960891,133.662
567,-0.914561,-0.0267295,134.451
568,-0.305354,-0.834779,134.731
569,-0.639705,-0.849606,134.775
570,0.766948,0.930522,134.802
571,-0.156057,-0.467724,134.899
572,-0.519549,-0.996608,135.126
573,0.679051,0.463144,135.173
574,-0.418298,-0.967521,135.475
575,0.820114,0.159916,135.911
576,-0.679826,-0.759503,135.917
577,0.724935,0.896672,135.946
578,0.794477,0.981337,135.981
579,0.175608,0.712859,136.27
580,-0.134326,-0.245191,136.282
581,-0.232277,-0.586399,136.408
582,0.787395,0.219872,136.73
583,0.144022,0.765498,137.116
584,0.63825,0.520366,137.13
585,0.065423,0.266888,137.17
586,-0.178246,-0.500808,137.274
587,-0.580767,-0.976856,137.431
588,-0.158258,-0.262491,137.442
589,0.642009,0.336012,137.536
590,0.0725842,0.140905,137.541
591,0.229734,0.615799,137.69
592,0.21252,0.883393,138.14
593,0.741339,0.978529,138.196
594,0.705274,0.979419,138.271
595,-0.0785899,-0.385403,138.365
596,0.038056,0.166729,138.382
597,-0.147739,-0.306805,138.407
598,0.732837,0.861754,138.424
599,0.742774,0.386428,138.551
600,0.124782,0.393016,138.623
601,-0.541377,-0.967214,138.804
602,-0.806964,-0.509059,138.893
603,0.897461,0.785662,138.905
604,0.238996,0.793974,139.213
605,0.620087,0.731263,139.226
606,0.850987,0.245395,139.592
607,0.127443,0.632835,139.848
608,0.342162,0.974436,140.247
609,-0.494078,-0.999969,140.503
610,-0.0918311,-0.0627174,140.504
611,0.645721,0.549989,140.513
612,-0.0851739,-0.258563,140.543
613,-0.0398054,-0.0623223,140.544
614,-0.393109,-0.91063,140.812
615,0.80315,0.860459,140.815
616,0.354646,0.945328,141.164
617,0.222842,0.894536,141.615
618,0.259588,0.889766,142.012
619,-0.805399,-0.416024,142.164
620,0.360537,0.996873,142.569
621,0.754997,0.908846,142.593
622,0.62846,0.504158,142.608
623,-0.785365,-0.467388,142.709
624,-0.0220563,0.0572351,142.715
625,-0.654968,-0.789978,142.734
626,-0.519993,-0.992025,142.956
627,-0.709114,-0.549165,142.982
628,0.0439426,0.232387,143.017
629,0.652657,0.622088,143.018
630,-0.662669,-0.81963,143.043
631,0.0157378,0.014262,143.043
632,0.134506,0.694522,143.357
633,0.70559,0.311134,143.512
634,0.197999,0.693211,143.758
635,0.16551,0.617532,143.962
636,-0.667621,-0.820351,143.985
637,-0.234697,-0.656769,144.163
638,-0.142641,-0.395029,144.227
639,-0.180646,-0.371323,144.263
640,0.00362615,0.0689561,144.268
641,-0.252851,-0.746964,144.512
642,0.250854,0.960306,145.015
643,0.758376,0.965939,145.058
644,-0.515499,-0.987985,145.281
645,-0.5175,-0.990446,145.505
646,0.765743,0.133182,145.905
647,-0.820506,-0.169716,146.329
648,0.040424,0.200177,146.354
649,-0.824094,-0.393141,146.54
650,-0.673072,-0.623184,146.542
651,0.196155,0.584213,146.693
652,-0.603505,-0.94317,146.808
653,0.31937,0.752043,146.996
654,0.248776,0.583263,147.108
655,0.745373,0.224772,147.379
656,0.65063,0.999903,147.501
657,0.702609,0.978834,147.577
658,-0.723199,-0.551509,147.606
659,0.0784773,0.284766,147.649
660,-0.25886,-0.719819,147.861
661,-0.182041,-0.554146,148
662,0.756426,0.294737,148.213
663,-0.751927,-0.662718,148.221
664,0.187787,0.805795,148.603
665,0.688674,0.760738,148.608
666,-0.754219,-0.645833,148.62
667,0.317094,0.964824,149.039
668,-0.480698,-0.982217,149.291
669,-0.392858,-0.910203,149.559
670,0.858961,0.845237,149.559
671,-0.817895,-0.25808,149.872
672,0.667579,0.956923,149.956
673,0.744565,0.896532,149.979
674,-0.267687,-0.803429,150.266
675,0.187484,0.69432,150.523
676,-0.0461773,0.0481632,150.532
677,-0.46073,-0.99881,150.821
678,0.651894,0.97861,150.928
679,-0.803089,-0.113572,151.403
680,-0.00192763,0.235759,151.46
681,0.787649,0.243113,151.756
682,0.164373,0.553885,151.908
683,-0.38973,-0.904762,152.173
684,-0.599846,-0.955495,152.3
685,0.764173,0.220896,152.595
686,0.146041,0.436357,152.679
687,-0.915688,-0.0582179,153.415
688,-0.609032,-0.892872,153.495
689,-0.247765,-0.689041,153.69
690,-0.113979,-0.311784,153.729
691,-0.236474,-0.76896,154.013
692,0.698377,0.468615,154.065
693,-0.393893,-0.925839,154.348
694,0.770748,0.9057,154.367
695,0.620719,0.671887,154.369
696,-0.184344,-0.474281,154.453
697,-0.891806,-0.0392607,155.18
698,-0.362454,-0.853438,155.421
699,0.603331,0.426557,155.452
700,0.673962,0.829247,155.476
701,0.122743,0.366078,155.536
702,0.145129,0.842357,156.022
703,0.663838,0.76692,156.032
704,-0.277582,-0.759271,156.264
705,-0.418565,-0.898397,156.495
706,0.263154,0.747033,156.729
707,0.180371,0.499146,156.83
708,-0.795709,-0.501342,156.917
709,-0.146408,-0.464754,157.018
710,-0.695201,-0.704226,157.019
711,-0.0404599,-0.0675834,157.019
712,0.0232632,0.262056,157.076
713,-0.290334,-0.757009,157.294
714,-0.0896418,-0.060937,157.295
715,0.258891,0.944418,157.765
716,-0.690502,-0.798008,157.776
717,-0.400793,-0.929727,158.056
718,-0.0498371,-0.171744,158.071
719,0.185371,0.800359,158.449
720,0.492013,0.996798,158.704
721,-0.419485,-0.95297,158.989
722,-0.124372,-0.210976,158.996
723,-0.447355,-0.997611,159.299
724,-0.669196,-0.703005,159.3
725,-0.491754,-0.991237,159.55
726,0.713282,0.208006,159.805
727,0.75435,0.907174,159.828
728,0.16773,0.709192,160.121
729,-0.480505,-0.990462,160.381
730,0.676495,0.975019,160.471
731,0.824352,0.199349,160.861
732,-0.651608,-0.77814,160.877
733,-0.756891,-0.53019,160.929
734,-0.643398,-0.854299,160.973
735,0.754184,0.60654,160.995
736,-0.398354,-0.997172,161.353
737,0.0510347,0.273141,161.403
738,0.748737,0.176005,161.731
739,0.760111,0.380983,161.875
740,0.0947311,0.340195,161.935
741,-0.0490825,0.0229516,161.94
742,-0.32599,-0.846894,162.211
743,-0.872709,-0.139471,162.749
744,-0.0579858,-0.0916846,162.75
745,-0.443321,-0.999906,163.06
746,-0.913139,-0.0387185,163.825
747,-0.855651,-0.301526,164.132
748,0.790453,0.564716,164.183
749,-0.648099,-0.803663,164.207
750,-0.625256,-0.939036,164.305
751,0.0121445,0.0576232,164.307
752,0.227598,0.613297,164.456
753,-0.622594,-0.800195,164.488
754,-0.301145,-0.8142,164.751
755,0.79899,0.0934529,165.249
756,0.727978,0.970552,165.307
757,-0.558211,-0.967123,165.475
758,0.74471,0.240341,165.729
759,-0.848014,-0.203964,166.144
760,-0.359396,-0.821381,166.357
761,0.827042,0.0355167,166.984
762,0.195386,0.362515,167.012
763,0.114061,0.451759,167.126
764,0.567882,0.547946,167.126
765,0.589861,0.991017,167.287
766,0.0778608,0.335244,167.353
767,0.652204,0.70678,167.356
768,-0.807687,-0.399044,167.523
769,0.461798,0.999383,167.812
770,-0.0616645,-0.16707,167.823
771,-0.627879,-0.777497,167.846
772,-0.0396241,-0.0171971,167.846
773,0.771512,0.820997,167.849
774,0.452716,0.977134,168.124
775,-0.185843,-0.383228,168.163
776,0.438797,0.99485,168.472
777,-0.477463,-0.999676,168.745
778,-0.718601,-0.656714,168.748
779,-0.769015,-0.351403,168.923
780,-0.497597,-0.962165,169.139
781,0.756416,0.30939,169.338
782,0.637751,0.999684,169.469
783,0.696947,0.886615,169.505
784,0.734122,0.992465,169.572
785,-0.576596,-0.912675,169.685
786,0.126617,0.667638,169.978
787,0.577922,0.998468,170.155
788,0.208034,0.511063,170.247
789,-0.300941,-0.84534,170.543
790,0.0111243,0.125297,170.556
791,0.729669,0.940027,170.6
792,-0.377948,-0.913445,170.887
793,0.178346,0.422799,170.947
794,0.224694,0.65642,171.133
795,-0.583468,-0.885842,171.225
796,-0.493542,-0.994683,171.476
