t,predict_test,teacher
730,0.586185,0.588235,0.182336
731,0.2176,0.172549,0.184365
732,0.0843929,0.0705882,0.184556
733,0.0383978,0.0470588,0.184631
734,0.0586722,0.0470588,0.184766
735,0.0716716,0.0862745,0.184979
736,0.230492,0.301961,0.190087
737,0.618479,0.780392,0.216303
738,0.484115,0.482353,0.216306
739,0.179776,0.129412,0.218843
740,0.0855451,0.054902,0.219782
741,-0.00318206,0.0431373,0.221927
742,0.0540774,0.0431373,0.222047
743,0.0761095,0.0901961,0.222245
744,0.298889,0.337255,0.223717
745,0.647548,0.835294,0.258965
746,0.44621,0.439216,0.259014
747,0.128364,0.105882,0.25952
748,0.0488928,0.0470588,0.259523
749,0.00896284,0.0392157,0.260438
750,0.0638791,0.0392157,0.261047
751,0.0690857,0.0823529,0.261223
752,0.263565,0.301961,0.262697
753,0.649141,0.866667,0.310014
754,0.461792,0.490196,0.310821
755,0.137443,0.109804,0.311585
756,0.00747413,0.0470588,0.313152
757,-0.0024162,0.0392157,0.314885
758,0.0817223,0.0313725,0.31742
759,0.0414267,0.0509804,0.317512
760,0.0914381,0.168627,0.32347
761,0.53843,0.729412,0.359944
762,0.54438,0.764706,0.408487
763,0.30232,0.172549,0.425328
764,0.124831,0.054902,0.430218
765,0.0501467,0.0352941,0.430438
766,0.00932414,0.0313725,0.430924
767,0.0569875,0.027451,0.431797
768,-0.0448772,0.0392157,0.438868
769,0.16098,0.145098,0.439121
770,0.551321,0.768627,0.486343
771,0.648988,0.85098,0.527144
772,0.2171,0.168627,0.529493
773,0.0823307,0.0470588,0.530737
774,0.049725,0.0313725,0.531074
775,0.0198536,0.0313725,0.531207
776,0.0351635,0.0235294,0.531342
777,0.0735962,0.0196078,0.534257
778,-0.0260685,0.027451,0.537121
779,0.256793,0.0705882,0.571794
780,0.592029,0.211765,0.716394
781,0.530365,0.203922,0.82296
782,0.249675,0.156863,0.831574
783,0.0812105,0.145098,0.835656
784,0.0556915,0.160784,0.8467
785,0.352859,0.2,0.870066
786,0.392853,0.254902,0.889097
787,0.215012,0.290196,0.894749
788,0.0852616,0.282353,0.933594
789,0.0898333,0.235294,0.954753
790,0.173357,0.196078,0.955269
791,0.14698,0.184314,0.956663
792,0.25085,0.211765,0.958191
793,0.231517,0.258824,0.958936
794,0.327386,0.298039,0.959798
795,0.292829,0.282353,0.959907
796,0.2956,0.231373,0.964033
797,0.228019,0.192157,0.965319
798,0.17879,0.188235,0.965408
799,0.226707,0.219608,0.965458
800,0.28539,0.270588,0.965677
801,0.327733,0.309804,0.965999
802,0.281847,0.282353,0.965999
803,0.237566,0.227451,0.966101
804,0.197509,0.192157,0.96613
805,0.201881,0.188235,0.966316
806,0.225383,0.223529,0.96632
807,0.27208,0.278431,0.96636
808,0.302419,0.309804,0.966415
809,0.277258,0.282353,0.966441
810,0.23509,0.219608,0.96668
811,0.204453,0.188235,0.966943
812,0.193598,0.192157,0.966945
813,0.224842,0.227451,0.966952
814,0.277211,0.286275,0.967034
815,0.306741,0.313725,0.967083
816,0.273506,0.27451,0.967084
817,0.228152,0.219608,0.967157
818,0.19458,0.184314,0.967262
819,0.197947,0.188235,0.967357
820,0.226803,0.235294,0.967429
821,0.278726,0.294118,0.967666
822,0.30521,0.321569,0.967933
823,0.270707,0.266667,0.96795
824,0.227367,0.211765,0.968193
825,0.190341,0.176471,0.968386
826,0.196058,0.188235,0.968447
827,0.230463,0.235294,0.96847
828,0.295997,0.305882,0.968568
829,0.310293,0.317647,0.968622
830,0.257971,0.262745,0.968645
831,0.212701,0.2,0.968806
832,0.196296,0.172549,0.96937
833,0.184431,0.184314,0.96937
834,0.23929,0.243137,0.969385
835,0.302464,0.313725,0.969512
836,0.315398,0.32549,0.969613
837,0.253634,0.254902,0.969615
838,0.209461,0.192157,0.969914
839,0.179958,0.168627,0.970043
840,0.188276,0.188235,0.970043
841,0.245272,0.247059,0.970046
842,0.311282,0.32549,0.970248
843,0.317677,0.321569,0.970263
844,0.246879,0.25098,0.97028
845,0.197637,0.184314,0.970457
846,0.182531,0.164706,0.970775
847,0.186394,0.188235,0.970779
848,0.247169,0.258824,0.970914
849,0.318241,0.337255,0.971276
850,0.315186,0.321569,0.971317
851,0.243162,0.243137,0.971317
852,0.197741,0.176471,0.971769
853,0.171415,0.160784,0.971882
854,0.185877,0.188235,0.971888
855,0.259735,0.266667,0.971936
856,0.328837,0.341176,0.972088
857,0.309456,0.321569,0.972235
858,0.230239,0.235294,0.97226
859,0.194189,0.172549,0.972728
860,0.158593,0.156863,0.972731
861,0.190652,0.192157,0.972734
862,0.25997,0.278431,0.973075
863,0.334953,0.352941,0.973398
864,0.308362,0.321569,0.973573
865,0.228205,0.223529,0.973594
866,0.1897,0.164706,0.974219
867,0.155576,0.156863,0.974221
868,0.196919,0.196078,0.974221
869,0.271561,0.286275,0.974438
870,0.347178,0.360784,0.974623
871,0.294768,0.321569,0.975341
872,0.217809,0.223529,0.975374
873,0.174749,0.160784,0.975569
874,0.154168,0.14902,0.975596
875,0.190027,0.196078,0.975632
876,0.267198,0.294118,0.976357
877,0.349798,0.372549,0.976875
878,0.299118,0.321569,0.977379
879,0.218083,0.211765,0.977419
880,0.175215,0.156863,0.977755
881,0.146439,0.14902,0.977762
882,0.193448,0.2,0.977805
883,0.28405,0.301961,0.978126
884,0.361536,0.384314,0.978645
885,0.285966,0.321569,0.979912
886,0.209607,0.211765,0.979917
887,0.163216,0.152941,0.980022
888,0.152514,0.14902,0.980034
889,0.183729,0.203922,0.980442
890,0.278529,0.313725,0.981681
891,0.364469,0.392157,0.982448
892,0.286018,0.317647,0.983448
893,0.210342,0.203922,0.983489
894,0.164821,0.14902,0.983739
895,0.145166,0.145098,0.983739
896,0.191975,0.203922,0.983882
897,0.29037,0.321569,0.984855
898,0.365111,0.4,0.986072
899,0.272755,0.317647,0.988088
900,0.20421,0.196078,0.988154
901,0.160931,0.141176,0.988544
902,0.137303,0.145098,0.988605
903,0.191748,0.207843,0.988864
904,0.295922,0.329412,0.989985
905,0.379909,0.411765,0.991
906,0.265573,0.313725,0.993319
907,0.201203,0.196078,0.993345
908,0.140618,0.137255,0.993356
909,0.139607,0.141176,0.993359
910,0.18949,0.2,0.993469
911,0.291162,0.337255,0.995594
912,0.380631,0.419608,0.997113
913,0.262157,0.313725,0.999772
914,0.198492,0.184314,0.999973
915,0.157637,0.133333,1.00056
916,0.127636,0.133333,1.0006
917,0.193369,0.2,1.00064
918,0.309484,0.341176,1.00164
919,0.398198,0.431373,1.00275
920,0.262175,0.317647,1.00582
921,0.191885,0.184314,1.00588
922,0.140016,0.129412,1.00599
923,0.125951,0.129412,1.006
924,0.184661,0.196078,1.00613
925,0.303834,0.345098,1.00784
926,0.409184,0.443137,1.00899
927,0.266549,0.317647,1.0116
928,0.192307,0.180392,1.01174
929,0.14254,0.12549,1.01203
930,0.12819,0.12549,1.01204
931,0.182629,0.192157,1.01213
932,0.310086,0.345098,1.01336
933,0.417108,0.45098,1.01451
934,0.26784,0.32549,1.01783
935,0.188045,0.180392,1.01789
936,0.137922,0.121569,1.01815
937,0.115953,0.121569,1.01819
938,0.176333,0.184314,1.01825
939,0.304478,0.337255,1.01932
940,0.426698,0.458824,1.02036
941,0.27474,0.333333,1.02379
942,0.18537,0.176471,1.02387
943,0.130559,0.117647,1.02404
944,0.114366,0.117647,1.02405
945,0.174066,0.168627,1.02408
946,0.298454,0.329412,1.02503
947,0.43986,0.466667,1.02575
948,0.289169,0.341176,1.02846
949,0.17974,0.176471,1.02847
950,0.130722,0.113725,1.02876
951,0.115313,0.113725,1.02876
952,0.162154,0.160784,1.02876
953,0.294695,0.313725,1.02912
954,0.455722,0.478431,1.02964
955,0.317052,0.356863,1.03122
956,0.179823,0.184314,1.03124
957,0.113963,0.109804,1.03126
958,0.118152,0.105882,1.03141
959,0.147831,0.152941,1.03144
960,0.27214,0.301961,1.03233
961,0.463496,0.482353,1.03268
962,0.341961,0.380392,1.03416
963,0.187611,0.188235,1.03416
964,0.119957,0.105882,1.03436
965,0.094597,0.0941176,1.03436
966,0.146385,0.137255,1.03444
967,0.261178,0.282353,1.03489
968,0.467705,0.482353,1.03511
969,0.364305,0.403922,1.03667
970,0.181494,0.196078,1.03689
971,0.125485,0.109804,1.03713
972,0.0833896,0.0941176,1.03725
973,0.131398,0.12549,1.03728
974,0.248341,0.258824,1.03739
975,0.465356,0.47451,1.03748
976,0.403089,0.435294,1.03851
977,0.190331,0.215686,1.03916
978,0.127477,0.109804,1.03947
979,0.0928574,0.0862745,1.03951
980,0.118442,0.117647,1.03951
981,0.219912,0.231373,1.03964
982,0.448814,0.462745,1.03984
983,0.451133,0.466667,1.04008
984,0.197376,0.235294,1.04152
985,0.127645,0.113725,1.04171
986,0.0852099,0.0862745,1.04171
987,0.104834,0.105882,1.04171
988,0.197863,0.207843,1.04181
989,0.422276,0.435294,1.04198
990,0.480378,0.501961,1.04245
991,0.225072,0.266667,1.04418
992,0.139441,0.12549,1.04437
993,0.0757646,0.0862745,1.04448
994,0.0990942,0.0980392,1.04449
995,0.175296,0.180392,1.04451
996,0.376585,0.396078,1.04489
997,0.510413,0.533333,1.04542
998,0.262308,0.301961,1.04699
999,0.149026,0.137255,1.04713
1000,0.0827398,0.0901961,1.04718
1001,0.103376,0.0941176,1.04727
1002,0.152695,0.152941,1.04727
1003,0.332696,0.352941,1.04768
1004,0.518306,0.552941,1.04888
1005,0.324412,0.356863,1.04993
1006,0.155709,0.156863,1.04993
1007,0.102944,0.0941176,1.05001
1008,0.091801,0.0862745,1.05004
1009,0.132252,0.133333,1.05004
1010,0.286911,0.298039,1.05017
1011,0.511579,0.54902,1.05157
1012,0.397017,0.419608,1.05208
1013,0.17344,0.180392,1.05213
1014,0.109491,0.0901961,1.0525
1015,0.085405,0.0823529,1.05251
1016,0.116841,0.113725,1.05252
1017,0.226052,0.247059,1.05296
1018,0.496116,0.521569,1.05361
1019,0.451845,0.486275,1.05479
1020,0.195743,0.219608,1.05536
1021,0.107132,0.105882,1.05536
1022,0.058639,0.0745098,1.05562
1023,0.098278,0.0941176,1.05563
1024,0.183749,0.2,1.0559
1025,0.427418,0.462745,1.05714
1026,0.523206,0.552941,1.05803
1027,0.231452,0.266667,1.05927
1028,0.146073,0.117647,1.06008
1029,0.0603983,0.0784314,1.0604
1030,0.0932513,0.0862745,1.06045
1031,0.163076,0.152941,1.06055
1032,0.359594,0.384314,1.06116
1033,0.553019,0.592157,1.0627
1034,0.304281,0.345098,1.06436
1035,0.138804,0.137255,1.06436
1036,0.0920151,0.0784314,1.06455
1037,0.0797904,0.0745098,1.06458
1038,0.126649,0.121569,1.0646
1039,0.279806,0.301961,1.06509
1040,0.5497,0.588235,1.06658
1041,0.420489,0.435294,1.0668
1042,0.164332,0.168627,1.06682
1043,0.0946663,0.0862745,1.06689
1044,0.0576524,0.0705882,1.06705
1045,0.106362,0.0941176,1.0672
1046,0.213843,0.223529,1.0673
1047,0.492534,0.52549,1.06838
1048,0.51725,0.533333,1.06864
1049,0.210758,0.227451,1.06892
1050,0.119457,0.0980392,1.06938
1051,0.0575808,0.0705882,1.06955
1052,0.0795966,0.0784314,1.06955
1053,0.160924,0.160784,1.06955
1054,0.407293,0.419608,1.0697
1055,0.592066,0.607843,1.06995
1056,0.295333,0.309804,1.07016
1057,0.118867,0.117647,1.07016
1058,0.0677603,0.0705882,1.07017
1059,0.0909547,0.0705882,1.07058
1060,0.116553,0.113725,1.07059
1061,0.299161,0.305882,1.07064
1062,0.586225,0.615686,1.07151
1063,0.438055,0.431373,1.07155
1064,0.142793,0.152941,1.07165
1065,0.0884825,0.0784314,1.07175
1066,0.0648912,0.0627451,1.07176
1067,0.0928044,0.0862745,1.0718
1068,0.213336,0.203922,1.07189
1069,0.502105,0.529412,1.07264
1070,0.572981,0.564706,1.0727
1071,0.227373,0.227451,1.0727
1072,0.102191,0.0901961,1.07285
1073,0.0651901,0.0588235,1.07289
1074,0.06517,0.0666667,1.07289
1075,0.133245,0.133333,1.07289
1076,0.383064,0.388235,1.07292
1077,0.646222,0.65098,1.07294
1078,0.354856,0.34902,1.07297
1079,0.106314,0.121569,1.07321
1080,0.0623366,0.0666667,1.07323
1081,0.0659674,0.0588235,1.07328
1082,0.0943924,0.0901961,1.07329
1083,0.246242,0.247059,1.0733
1084,0.574046,0.603922,1.07419
1085,0.54644,0.509804,1.07553
1086,0.175411,0.180392,1.07556
1087,0.101162,0.0745098,1.07627
1088,0.0532037,0.0509804,1.07627
1089,0.0669713,0.0666667,1.07627
1090,0.152072,0.145098,1.07632
1091,0.4364,0.443137,1.07636
1092,0.666929,0.662745,1.07638
1093,0.306981,0.298039,1.07646
1094,0.0933936,0.109804,1.07673
1095,0.047977,0.054902,1.07678
1096,0.0602149,0.054902,1.07681
1097,0.0894974,0.0941176,1.07683
1098,0.243578,0.262745,1.0772
1099,0.618182,0.643137,1.07782
1100,0.529627,0.494118,1.07908
1101,0.156369,0.160784,1.0791
1102,0.0769761,0.0705882,1.07914
1103,0.0340637,0.0509804,1.07943
1104,0.0692589,0.0627451,1.07947
1105,0.138279,0.145098,1.07952
1106,0.431775,0.454902,1.08005
1107,0.658414,0.686275,1.08083
1108,0.324336,0.298039,1.08152
1109,0.101073,0.0980392,1.08153
1110,0.0448096,0.054902,1.08163
1111,0.0600948,0.0470588,1.0818
1112,0.0835396,0.0862745,1.08181
1113,0.232186,0.243137,1.08193
1114,0.620732,0.647059,1.08262
1115,0.572121,0.537255,1.08383
1116,0.163408,0.172549,1.08392
1117,0.0764549,0.0705882,1.08395
1118,0.0406752,0.0470588,1.08399
1119,0.0491455,0.0588235,1.08409
1120,0.111757,0.117647,1.08412
1121,0.364019,0.392157,1.08491
1122,0.671906,0.733333,1.08869
1123,0.375717,0.356863,1.08904
1124,0.108115,0.109804,1.08905
1125,0.0486233,0.054902,1.08908
1126,0.0410002,0.0509804,1.08918
1127,0.0617482,0.0666667,1.08921
1128,0.158478,0.180392,1.08969
1129,0.527672,0.572549,1.0917
1130,0.647722,0.67451,1.09242
1131,0.26157,0.227451,1.09358
1132,0.0863974,0.0784314,1.09365
1133,0.0248996,0.0509804,1.09433
1134,0.0650364,0.0509804,1.09453
1135,0.0919941,0.0784314,1.09471
1136,0.215096,0.254902,1.09629
1137,0.605349,0.713725,1.10804
1138,0.561609,0.545098,1.10831
1139,0.189392,0.152941,1.10964
1140,0.0915846,0.0627451,1.11047
1141,0.0186125,0.0431373,1.11107
1142,0.0537312,0.0470588,1.11112
1143,0.089237,0.0941176,1.11114
1144,0.285329,0.333333,1.11345
1145,0.657866,0.796078,1.13255
1146,0.447621,0.435294,1.1327
1147,0.139514,0.113725,1.13337
1148,0.0601858,0.0509804,1.13345
1149,0.00397726,0.0352941,1.13443
1150,0.0602957,0.0470588,1.13461
1151,0.0829991,0.101961,1.13497
1152,0.350652,0.384314,1.1361
1153,0.686905,0.835294,1.15812
1154,0.391926,0.380392,1.15825
1155,0.0977118,0.0980392,1.15825
1156,0.0145954,0.0431373,1.15907
1157,0.00296161,0.0352941,1.16011
1158,0.0706782,0.0352941,1.16136
1159,0.0549133,0.0901961,1.16261
1160,0.338335,0.360784,1.16311
1161,0.702421,0.878431,1.19409
1162,0.445425,0.407843,1.1955
1163,0.0832327,0.0941176,1.19562
1164,-0.0211699,0.0392157,1.19927
1165,0.0242098,0.027451,1.19928
1166,0.0701062,0.0313725,1.20078
1167,0.0334159,0.054902,1.20124
1168,0.219528,0.215686,1.20126
1169,0.657118,0.839216,1.23442
1170,0.508097,0.627451,1.24866
1171,0.189136,0.133333,1.25178
1172,0.0267384,0.0431373,1.25204
1173,-0.0245204,0.027451,1.25475
1174,0.0408133,0.0235294,1.25504
1175,0.0134304,0.0196078,1.25508
1176,-0.0225686,0.0470588,1.25993
1177,0.355637,0.239216,1.27348
1178,0.566972,0.988235,1.45095
1179,0.544074,0.576471,1.452
1180,0.0670826,0.0980392,1.45296
1181,-0.0549313,0.0313725,1.4604
1182,-0.00951503,0.027451,1.46177
1183,-0.0154772,0.0235294,1.46329
1184,0.00255066,0.0156863,1.46346
1185,-0.05655,0.0156863,1.46868
1186,0.122582,0.0156863,1.48011
1187,0.474929,0.054902,1.65653
1188,0.610995,0.141176,1.87726
1189,0.427755,0.0901961,1.99121
1190,0.33131,0.0823529,2.05319
1191,0.23158,0.0980392,2.07102
1192,0.316198,0.133333,2.10446
1193,0.384846,0.188235,2.14312
1194,0.277385,0.227451,2.14561
1195,0.0840562,0.247059,2.17218
1196,-0.134827,0.25098,2.32103
1197,-0.106012,0.231373,2.43485
1198,0.0691593,0.203922,2.45301
1199,0.0641811,0.192157,2.46939
1200,0.175764,0.203922,2.47019
1201,0.224809,0.223529,2.47019
1202,0.292746,0.25098,2.47193
1203,0.30727,0.25098,2.4751
1204,0.286469,0.235294,2.47772
1205,0.219272,0.211765,2.47778
1206,0.191967,0.2,2.47784
1207,0.238917,0.211765,2.47858
1208,0.270896,0.235294,2.47984
1209,0.29422,0.262745,2.48084
1210,0.287086,0.254902,2.48187
1211,0.256883,0.235294,2.48234
1212,0.233754,0.207843,2.48301
1213,0.229371,0.2,2.48387
1214,0.229725,0.215686,2.48407
1215,0.259154,0.243137,2.48432
1216,0.280447,0.266667,2.48451
1217,0.279885,0.258824,2.48496
1218,0.250531,0.235294,2.48519
1219,0.231444,0.207843,2.48575
1220,0.219138,0.2,2.48611
1221,0.231839,0.219608,2.48626
1222,0.264808,0.247059,2.48658
1223,0.285066,0.270588,2.48679
1224,0.280517,0.262745,2.4871
1225,0.250754,0.227451,2.48765
1226,0.227544,0.207843,2.48803
1227,0.21408,0.2,2.48823
1228,0.23847,0.219608,2.48859
1229,0.265472,0.254902,2.4887
1230,0.288401,0.27451,2.48889
1231,0.276788,0.254902,2.48937
1232,0.244633,0.227451,2.48967
1233,0.22295,0.203922,2.49003
1234,0.223064,0.203922,2.4904
1235,0.233247,0.227451,2.49043
1236,0.270412,0.262745,2.49049
1237,0.288241,0.278431,2.49058
1238,0.272226,0.258824,2.49076
1239,0.237767,0.219608,2.49109
1240,0.223075,0.2,2.49163
1241,0.217217,0.2,2.49192
1242,0.242156,0.231373,2.49204
1243,0.277991,0.266667,2.49217
1244,0.291781,0.282353,2.49226
1245,0.26907,0.254902,2.49246
1246,0.235217,0.219608,2.4927
1247,0.209709,0.196078,2.49289
1248,0.21749,0.2,2.49319
1249,0.24157,0.235294,2.49323
1250,0.280406,0.278431,2.49324
1251,0.293379,0.286275,2.49329
1252,0.266949,0.254902,2.49343
1253,0.231134,0.219608,2.49356
1254,0.212939,0.196078,2.49385
1255,0.209984,0.203922,2.49389
1256,0.241049,0.243137,2.49389
1257,0.287385,0.282353,2.49392
1258,0.293192,0.290196,2.49392
1259,0.260773,0.25098,2.49402
1260,0.229233,0.207843,2.49448
1261,0.211556,0.188235,2.49502
1262,0.213589,0.203922,2.49511
1263,0.250952,0.247059,2.49513
1264,0.292421,0.286275,2.49517
1265,0.295271,0.286275,2.49525
1266,0.254456,0.243137,2.49538
1267,0.218765,0.203922,2.4956
1268,0.199712,0.188235,2.49573
1269,0.215589,0.207843,2.49579
1270,0.2561,0.25098,2.49582
1271,0.292803,0.298039,2.49584
1272,0.28944,0.286275,2.49585
1273,0.251747,0.243137,2.49593
1274,0.213877,0.196078,2.49624
1275,0.20559,0.188235,2.49654
1276,0.208404,0.211765,2.49656
1277,0.261062,0.258824,2.49656
