t,predict_test,teacher
590,0.312213,0.315873,0.072208
591,0.280677,0.277628,0.0722172
592,0.191046,0.198655,0.0722751
593,0.280077,0.283693,0.0722882
594,0.24831,0.246335,0.0722921
595,0.343707,0.390995,0.0745283
596,0.350736,0.373423,0.075043
597,0.260948,0.274926,0.0752384
598,0.123449,0.161698,0.0767014
599,0.101547,0.104522,0.0767102
600,0.297215,0.349861,0.0794819
601,0.281636,0.303928,0.0799788
602,0.330261,0.345442,0.0802093
603,0.361791,0.404056,0.0819956
604,0.34561,0.378025,0.0830463
605,0.351078,0.393723,0.0848649
606,0.208709,0.251687,0.086712
607,0.224573,0.234003,0.086801
608,0.259547,0.27849,0.0871598
609,0.290816,0.290908,0.0871598
610,0.319415,0.323381,0.0871755
611,0.239705,0.241633,0.0871792
612,0.225669,0.197732,0.0879597
613,0.16745,0.132859,0.0891563
614,0.289133,0.286799,0.0891617
615,0.282183,0.311971,0.0900491
616,0.228853,0.191694,0.0914299
617,0.332428,0.357467,0.0920568
618,0.329521,0.363208,0.0931917
619,0.380911,0.41452,0.0943212
620,0.13858,0.226102,0.101981
621,0.18507,0.214383,0.10284
622,0.20191,0.165668,0.104154
623,0.159251,0.131556,0.104921
624,0.103681,0.0915382,0.105068
625,0.117696,0.117658,0.105068
626,0.300596,0.332163,0.106065
627,0.205585,0.205375,0.106065
628,0.242998,0.231114,0.106206
629,0.268123,0.271796,0.106219
630,0.206387,0.163652,0.108046
631,0.257772,0.253854,0.108061
632,0.290333,0.306854,0.108334
633,0.231931,0.205225,0.109047
634,0.116869,0.116425,0.109047
635,0.136882,0.144682,0.109108
636,0.0940863,0.0983284,0.109126
637,0.0943153,0.0971838,0.109134
638,0.0534846,0.0652007,0.109272
639,0.173274,0.17849,0.109299
640,0.30584,0.339545,0.110435
641,0.125734,0.174091,0.112773
642,0.126756,0.129265,0.11278
643,0.230919,0.286805,0.115903
644,0.159236,0.145275,0.116098
645,0.200615,0.194796,0.116132
646,0.117898,0.109261,0.116206
647,0.0222602,0.063,0.117866
648,0.112403,0.122418,0.117966
649,0.0800443,0.0923374,0.118117
650,0.156853,0.15159,0.118145
651,0.199256,0.185153,0.118344
652,0.228719,0.215914,0.118508
653,0.293942,0.291429,0.118514
654,0.326497,0.352997,0.119217
655,0.0899262,0.172386,0.126016
656,0.110923,0.130796,0.126411
657,0.199992,0.200354,0.126411
658,0.0911783,0.101091,0.12651
659,0.234233,0.238456,0.126527
660,0.0557263,0.115067,0.130049
661,0.0859106,0.0850068,0.130049
662,0.223887,0.235516,0.130185
663,0.0779152,0.119974,0.131954
664,0.198017,0.226742,0.132779
665,0.148851,0.158097,0.132864
666,0.213393,0.192301,0.133309
667,0.296773,0.320166,0.133856
668,0.177135,0.163826,0.134033
669,0.154987,0.10953,0.1361
670,0.226066,0.221691,0.136119
671,0.154269,0.153364,0.13612
672,0.17578,0.169455,0.13616
673,0.268737,0.258279,0.136269
674,0.108508,0.133565,0.136897
675,0.22341,0.252842,0.137763
676,0.154491,0.126433,0.13855
677,0.116279,0.0882043,0.139339
678,0.260651,0.294371,0.140476
679,0.18884,0.187246,0.140478
680,0.12707,0.13008,0.140487
681,0.178301,0.130217,0.142799
682,0.145991,0.0817443,0.146927
683,0.238883,0.212355,0.147631
684,0.141606,0.103267,0.149101
685,0.0833536,0.0771117,0.14914
686,0.149533,0.130067,0.149519
687,0.140021,0.148932,0.149598
688,0.102579,0.106643,0.149614
689,0.272262,0.313629,0.151326
690,0.0892322,0.142598,0.154174
691,0.189818,0.230121,0.155798
692,0.337867,0.400691,0.159745
693,0.25277,0.270912,0.160074
694,0.0584098,0.127434,0.164838
695,0.0629992,0.0901782,0.165577
696,0.291767,0.367008,0.171238
697,0.319779,0.338689,0.171596
698,0.164053,0.163875,0.171596
699,0.136575,0.126589,0.171696
700,0.179473,0.187305,0.171757
701,0.165923,0.155525,0.171865
702,0.113348,0.124231,0.171983
703,0.254326,0.278627,0.172574
704,0.196719,0.205018,0.172643
705,0.133468,0.12936,0.17266
706,0.241432,0.206512,0.173879
707,0.122614,0.123718,0.17388
708,0.0717575,0.0660736,0.173913
709,0.117841,0.106872,0.174033
710,0.206729,0.181003,0.174695
711,0.25656,0.239772,0.174977
712,0.256131,0.254027,0.174981
713,0.174852,0.153714,0.175428
714,0.213087,0.173923,0.176962
715,0.15344,0.147854,0.176993
716,0.159879,0.150328,0.177084
717,0.243247,0.244499,0.177086
718,0.17596,0.179314,0.177097
719,0.100425,0.101029,0.177097
720,0.0955432,0.0938569,0.1771
721,0.00401617,0.0552553,0.179726
722,0.0514069,0.0747094,0.180269
723,0.205603,0.232904,0.181014
724,0.221237,0.215847,0.181043
725,0.221698,0.213383,0.181112
726,0.180492,0.170396,0.181214
727,0.141295,0.124758,0.181488
728,0.195848,0.172767,0.18202
729,0.120428,0.106875,0.182204
730,0.0901797,0.075723,0.182413
731,0.131167,0.0859449,0.184458
732,0.163431,0.144489,0.184817
733,0.105103,0.113443,0.184886
734,0.112368,0.108095,0.184905
735,0.117271,0.098079,0.185273
736,0.138955,0.128976,0.185372
737,0.251546,0.257372,0.185406
738,0.244556,0.264425,0.185801
739,0.201828,0.19646,0.18583
740,0.0540929,0.0931504,0.187355
741,0.167273,0.188634,0.187812
742,0.179818,0.17663,0.187822
743,0.0401524,0.082655,0.189628
744,-0.0188317,0.045157,0.193723
745,0.0546006,0.0832925,0.194546
746,0.128746,0.0932549,0.195806
747,0.060846,0.0666209,0.195839
748,0.151816,0.139596,0.195989
749,0.255435,0.278919,0.19654
750,0.190361,0.174381,0.196795
751,0.163233,0.153463,0.196891
752,0.237213,0.254013,0.197173
753,0.217837,0.212351,0.197203
754,0.0408722,0.0988953,0.20057
755,0.205088,0.221511,0.20084
756,0.0549408,0.104299,0.203276
757,-0.00625732,0.0534346,0.206839
758,0.0832207,0.0496753,0.207964
759,0.225077,0.216099,0.208045
760,0.148194,0.129872,0.208381
761,0.161588,0.12891,0.209448
762,0.210137,0.199788,0.209556
763,0.242007,0.216385,0.210212
764,0.196964,0.149202,0.212493
765,0.0868853,0.080747,0.212531
766,0.272393,0.311775,0.214082
767,0.264019,0.274153,0.214184
768,0.107347,0.136055,0.215009
769,0.224554,0.241357,0.215291
770,0.156397,0.122499,0.21644
771,0.191632,0.153367,0.217904
772,0.259607,0.233605,0.21858
773,0.247628,0.25878,0.218705
774,0.180338,0.175698,0.218726
775,0.185938,0.125562,0.222372
776,0.125545,0.0807357,0.224379
777,0.117939,0.0879779,0.225277
778,0.289536,0.345008,0.228354
779,0.211001,0.177765,0.229459
780,0.300975,0.311725,0.229574
781,0.248612,0.279758,0.230545
782,0.106238,0.144654,0.23202
783,0.179766,0.186896,0.232071
784,0.283531,0.317393,0.233218
785,0.280727,0.300437,0.233606
786,0.196905,0.200843,0.233622
787,0.241191,0.240924,0.233622
788,0.223428,0.193065,0.234544
789,0.109542,0.111581,0.234548
790,0.0936284,0.0728683,0.234979
791,0.0839541,0.0901805,0.235018
792,0.177268,0.112085,0.239266
793,0.165894,0.125593,0.240891
794,0.282024,0.30661,0.241495
795,0.324071,0.350769,0.242208
796,0.11475,0.176298,0.245996
797,0.193636,0.220722,0.24673
798,0.205547,0.205818,0.24673
799,0.175065,0.142592,0.247784
800,0.193673,0.165431,0.248582
801,0.249223,0.249584,0.248582
802,0.26048,0.259808,0.248582
803,0.170389,0.168973,0.248584
804,0.136973,0.127237,0.248679
805,0.258534,0.260662,0.248684
806,0.133928,0.152779,0.249039
807,0.0948208,0.109856,0.249265
808,0.145854,0.104702,0.250959
809,0.246268,0.247394,0.25096
810,0.163562,0.149745,0.251151
811,0.182714,0.178338,0.25117
812,0.159477,0.154262,0.251197
813,0.174504,0.138381,0.252502
814,0.187652,0.176389,0.252629
815,0.328282,0.38522,0.255871
816,0.256952,0.292012,0.2571
817,0.159116,0.168974,0.257197
818,0.147739,0.142695,0.257223
819,0.228239,0.221698,0.257265
820,0.163112,0.167758,0.257287
821,0.140441,0.141877,0.257289
822,0.11192,0.0978665,0.257486
823,0.270892,0.285706,0.257706
824,0.222809,0.231905,0.257789
825,0.159857,0.158602,0.25779
826,0.204331,0.243245,0.259304
827,0.322277,0.365771,0.261196
828,0.255182,0.260109,0.26122
829,0.287893,0.289541,0.261223
830,0.297215,0.308482,0.26135
831,0.248559,0.221122,0.262103
832,0.190089,0.171523,0.262448
833,0.23286,0.22151,0.262576
834,0.202056,0.20009,0.26258
835,0.199072,0.19294,0.262618
836,0.240963,0.244371,0.26263
837,0.372662,0.441946,0.26743
838,0.291946,0.321027,0.268276
839,0.109036,0.169186,0.271893
840,0.261712,0.297369,0.273165
841,0.292163,0.32539,0.274269
842,0.204533,0.204489,0.274269
843,0.24698,0.244751,0.274274
844,0.24113,0.228165,0.274442
845,0.177105,0.137938,0.275976
846,0.0976267,0.0945167,0.275986
847,0.15132,0.109862,0.277704
848,0.247777,0.248807,0.277706
849,0.254446,0.247364,0.277756
850,0.275025,0.254052,0.278196
851,0.2888,0.241211,0.28046
852,0.236106,0.199392,0.281808
853,0.0513839,0.103437,0.284518
854,0.0644291,0.0633828,0.284519
855,0.213467,0.210444,0.284528
856,0.182023,0.14534,0.285874
857,0.203288,0.194207,0.285956
858,0.0813552,0.0960148,0.286171
859,0.0888117,0.0646364,0.286755
860,0.152234,0.117986,0.287928
861,0.189989,0.12415,0.292263
862,0.158424,0.0984843,0.295856
863,0.165578,0.124425,0.297549
864,0.105405,0.101535,0.297564
865,0.136853,0.128608,0.297632
866,0.120941,0.123529,0.297639
867,0.105717,0.0813002,0.298235
868,0.103817,0.0505991,0.301067
869,0.193197,0.183527,0.301161
870,0.16202,0.138852,0.301698
871,0.202245,0.170487,0.302706
872,0.0652766,0.0779165,0.302866
873,0.208563,0.225753,0.303161
874,0.207117,0.159851,0.305395
875,0.25717,0.225014,0.30643
876,0.0930924,0.108418,0.306664
877,0.133053,0.120382,0.306825
878,0.1769,0.151184,0.307486
879,0.140174,0.111877,0.308287
880,0.1396,0.113366,0.308975
881,0.150211,0.117398,0.310052
882,0.217338,0.197767,0.310435
883,0.227597,0.20194,0.311093
884,0.161431,0.14013,0.311547
885,0.239627,0.243671,0.311563
886,0.158082,0.159485,0.311565
887,0.250244,0.242426,0.311626
888,0.142372,0.141953,0.311627
889,0.0650505,0.0743751,0.311714
890,0.105602,0.0926228,0.311882
891,0.199515,0.189278,0.311987
892,0.212931,0.198564,0.312193
893,0.199735,0.14201,0.315525
894,0.106657,0.0994762,0.315577
895,0.12086,0.106486,0.315784
896,0.120347,0.11832,0.315788
897,0.184221,0.1799,0.315806
898,0.23008,0.221573,0.315879
899,0.155912,0.132073,0.316447
900,0.0630023,0.070172,0.316498
901,0.193901,0.209644,0.316746
902,0.105704,0.129992,0.317336
903,-0.0259475,0.0631449,0.325274
904,0.184777,0.252624,0.329877
905,0.151897,0.162254,0.329984
906,0.177506,0.177875,0.329984
907,0.172574,0.145548,0.330715
908,0.0471021,0.0768949,0.331602
909,0.0190807,0.0460768,0.332331
910,0.141124,0.154901,0.332521
911,0.23244,0.230482,0.332525
912,0.296567,0.305048,0.332597
913,0.173905,0.166655,0.332649
914,0.0379014,0.0828394,0.334669
915,0.0877856,0.0679074,0.335064
916,0.147236,0.100214,0.337275
917,0.0165299,0.0538636,0.338669
918,0.239571,0.307378,0.343266
919,0.18053,0.176935,0.343279
920,0.181424,0.177051,0.343298
921,0.168829,0.140689,0.34409
922,0.138855,0.0896168,0.346515
923,0.133944,0.0539839,0.352908
924,0.148859,0.0728223,0.35869
925,0.234328,0.208479,0.359358
926,0.262748,0.232903,0.360249
927,0.28069,0.282552,0.360252
928,0.155281,0.165343,0.360353
929,0.148403,0.106415,0.362116
930,0.276628,0.315561,0.363632
931,0.0726391,0.145188,0.368896
932,0.150202,0.124151,0.369574
933,0.179464,0.192486,0.369744
934,0.112776,0.119836,0.369794
935,0.218467,0.233173,0.37001
936,0.24765,0.231971,0.370256
937,0.255052,0.243791,0.370382
938,0.0797526,0.117044,0.371773
939,0.2369,0.281947,0.373802
940,0.0927013,0.137905,0.375846
941,0.160903,0.144232,0.376124
942,0.122857,0.104342,0.376467
943,0.211981,0.223137,0.376591
944,0.124737,0.107027,0.376905
945,0.0415017,0.0599587,0.377245
946,0.0416117,0.0614354,0.377638
947,0.221821,0.250329,0.378451
948,0.178618,0.180358,0.378454
949,0.112054,0.113653,0.378457
950,0.171921,0.19085,0.378815
951,0.213037,0.205964,0.378865
952,0.130666,0.10178,0.379699
953,0.265671,0.300228,0.380894
954,0.178614,0.140033,0.382382
955,0.131964,0.129923,0.382386
956,0.096538,0.0957087,0.382387
957,0.0404863,0.0559852,0.382627
958,0.0597111,0.0331253,0.383334
959,0.0452962,0.0491211,0.383349
960,0.01077,0.033212,0.383852
961,0.113676,0.0456123,0.388485
962,0.15445,0.125934,0.389298
963,0.15656,0.100924,0.392394
964,0.187301,0.131105,0.395552
965,0.148054,0.0993112,0.397927
966,0.172382,0.164707,0.397986
967,0.159747,0.108409,0.400622
968,0.230391,0.234416,0.400638
969,0.168706,0.154597,0.400837
970,0.191448,0.172445,0.401198
971,0.0842702,0.0814649,0.401206
972,0.213465,0.234964,0.401668
973,0.173857,0.16634,0.401725
974,0.152104,0.0833367,0.406454
975,0.043743,0.0484159,0.406476
976,0.119723,0.128796,0.406558
977,0.203634,0.188534,0.406786
978,0.0837061,0.103682,0.407185
979,0.0407361,0.0689107,0.407979
980,0.0482568,0.06739,0.408345
981,0.00170758,0.0480211,0.41049
982,0.131859,0.145377,0.410673
983,0.0649792,0.0832751,0.411007
984,0.222439,0.253783,0.41199
985,0.232574,0.264373,0.413001
986,0.191401,0.191079,0.413001
987,0.142261,0.125947,0.413267
988,0.197658,0.166659,0.414228
989,0.154115,0.138957,0.414458
990,0.122381,0.125021,0.414465
991,0.170065,0.154874,0.414696
992,0.0608448,0.0857484,0.415316
993,0.135914,0.141626,0.415349
994,0.00883124,0.0689677,0.418965
995,0.0417867,0.0839532,0.420743
996,0.0661026,0.094595,0.421555
997,-0.00456276,0.0530553,0.424875
998,0.247637,0.327772,0.431296
999,0.201121,0.187601,0.431479
1000,0.201496,0.182424,0.431843
1001,0.0604058,0.0911638,0.432789
1002,0.122401,0.12159,0.432789
1003,0.273427,0.305137,0.433795
1004,0.0713909,0.139317,0.438409
1005,0.0996952,0.119914,0.438818
1006,0.118076,0.115675,0.438823
1007,0.187498,0.213972,0.439524
1008,0.190708,0.110858,0.4459
1009,0.132959,0.133366,0.4459
1010,0.102497,0.106417,0.445916
1011,0.0656026,0.0680494,0.445922
1012,0.117692,0.0802171,0.447326
1013,0.0570418,0.0596691,0.447333
1014,0.166224,0.171039,0.447356
1015,0.0772118,0.0917676,0.447568
1016,0.252271,0.267496,0.4478
1017,0.234776,0.201805,0.448887
1018,0.131416,0.104691,0.449601
1019,0.126288,0.113372,0.449768
1020,0.243499,0.262279,0.450121
1021,0.201531,0.188498,0.450291
1022,0.301485,0.304525,0.4503
1023,0.24885,0.229915,0.450658
1024,0.164783,0.161898,0.450667
1025,0.0691744,0.100161,0.451627
1026,0.0669913,0.075811,0.451705
1027,0.102477,0.105253,0.451712
1028,0.121467,0.118568,0.451721
1029,0.177109,0.182964,0.451755
1030,0.310766,0.351723,0.453433
1031,0.236859,0.238627,0.453436
1032,0.239215,0.237242,0.45344
1033,0.270897,0.26203,0.453518
1034,0.17681,0.166608,0.453622
1035,0.124242,0.124511,0.453622
1036,0.160899,0.148203,0.453784
1037,0.123365,0.0815264,0.455534
1038,0.103396,0.0799733,0.456083
1039,0.140605,0.0850842,0.459165
1040,0.174514,0.140095,0.46035
1041,0.0852457,0.0792676,0.460386
1042,0.165279,0.159509,0.460419
1043,0.287932,0.321698,0.461559
1044,0.219033,0.199398,0.461945
1045,0.173274,0.127165,0.464071
1046,0.266462,0.27949,0.46424
1047,0.257565,0.269096,0.464373
1048,0.0821247,0.13904,0.467613
1049,0.0296671,0.0826406,0.470419
1050,0.0723401,0.0854899,0.470592
1051,-0.0135337,0.0467944,0.474231
1052,0.064208,0.095931,0.475238
1053,0.266344,0.319955,0.478112
1054,0.268482,0.279007,0.478223
1055,0.0798581,0.1323,0.480973
1056,0.138067,0.0868999,0.483591
1057,0.190009,0.174483,0.483832
1058,0.0397468,0.0889816,0.486256
1059,0.0607034,0.0686129,0.486318
1060,0.138155,0.0632492,0.491929
1061,0.248166,0.250283,0.491934
1062,0.206095,0.175997,0.49284
1063,0.075107,0.0933621,0.493173
1064,0.00425513,0.0578615,0.496047
1065,-0.0189707,0.0430231,0.49989
1066,0.128917,0.167665,0.501391
1067,0.135258,0.120703,0.501603
1068,0.155295,0.138907,0.501872
1069,0.0255821,0.0706066,0.503899
1070,0.0297106,0.0490847,0.504274
1071,0.143707,0.156843,0.504447
1072,0.0816488,0.0823184,0.504447
1073,0.192118,0.19661,0.504467
1074,0.121971,0.107413,0.504679
1075,0.22505,0.22736,0.504685
1076,0.237116,0.243276,0.504723
1077,0.201827,0.178985,0.505244
1078,0.152879,0.108335,0.507229
1079,0.0789019,0.0742653,0.50725
1080,0.202634,0.218332,0.507496
1081,0.177196,0.147244,0.508394
1082,0.072007,0.0783307,0.508434
1083,0.0974557,0.076254,0.508883
1084,0.0486844,0.0455364,0.508893
1085,0.159761,0.165576,0.508927
1086,0.239988,0.252828,0.509092
1087,0.244918,0.235821,0.509174
1088,0.236178,0.216786,0.50955
1089,0.259841,0.257958,0.509554
1090,0.179543,0.14131,0.511016
1091,0.30615,0.327692,0.51148
1092,0.310671,0.326224,0.511722
1093,0.266305,0.243676,0.512234
1094,0.250296,0.209205,0.513922
1095,0.315469,0.322974,0.513979
1096,0.215626,0.176803,0.515486
1097,0.220308,0.180636,0.51706
1098,0.116273,0.096985,0.517432
1099,0.113636,0.0898344,0.517998
1100,0.173438,0.117523,0.521125
1101,0.234506,0.194065,0.52276
1102,0.203997,0.173107,0.523714
1103,0.264717,0.252811,0.523856
1104,0.0927848,0.130326,0.525265
1105,0.251041,0.260015,0.525346
1106,0.269846,0.289,0.525713
1107,0.224984,0.220587,0.525732
1108,0.240303,0.211261,0.526576
1109,0.167203,0.129058,0.528031
1110,0.137239,0.0943313,0.529872
1111,0.165841,0.117887,0.532171
1112,0.234736,0.210912,0.532739
1113,0.223755,0.158928,0.536941
1114,0.160592,0.123339,0.538329
1115,0.251219,0.243851,0.538383
1116,0.17971,0.164911,0.538602
1117,0.151935,0.111187,0.540263
1118,0.0684896,0.0746672,0.540301
1119,0.166289,0.17446,0.540368
1120,0.308002,0.336354,0.541172
1121,0.288962,0.25802,0.542129
1122,0.384391,0.421452,0.543502
1123,0.254204,0.229178,0.544129
1124,0.214508,0.144678,0.549005
1125,0.26924,0.235061,0.550173
1126,0.254505,0.207836,0.552351
1127,0.201984,0.149518,0.555104
1128,0.132511,0.0923732,0.556715
1129,0.217004,0.215879,0.556716
1130,0.155777,0.142824,0.556884
1131,0.0988918,0.0911676,0.556944
1132,0.104307,0.0956505,0.557018
1133,0.112495,0.0797191,0.558093
1134,0.162767,0.0613027,0.568388
1135,0.242625,0.184822,0.571729
1136,0.336032,0.356845,0.572162
1137,0.39701,0.413592,0.572437
1138,0.311212,0.298508,0.572599
1139,0.3479,0.356814,0.572678
1140,0.236812,0.234468,0.572684
1141,0.211008,0.15714,0.575585
1142,0.103188,0.0919753,0.575711
1143,0.218224,0.201605,0.575987
1144,0.0959226,0.108085,0.576135
1145,0.018912,0.0713056,0.57888
1146,0.0231579,0.0647152,0.580607
1147,0.0943666,0.0705892,0.581173
1148,0.0475071,0.0480887,0.581173
1149,0.131585,0.12575,0.581207
1150,0.24519,0.285942,0.582868
1151,0.260106,0.279266,0.583235
1152,0.177108,0.171631,0.583265
1153,0.294455,0.320113,0.583923
1154,0.303104,0.322476,0.584298
1155,0.20537,0.238399,0.585389
1156,0.0986571,0.127072,0.586197
1157,0.186747,0.182667,0.586213
1158,0.0995997,0.0972827,0.586219
1159,0.0566311,0.0636432,0.586268
1160,0.0879854,0.0819916,0.586304
1161,0.156698,0.150255,0.586345
1162,0.161099,0.16209,0.586346
1163,0.202459,0.192035,0.586455
1164,0.165852,0.126408,0.588011
1165,0.197262,0.194383,0.588019
1166,0.194197,0.204232,0.58812
1167,0.248224,0.252024,0.588134
1168,0.296999,0.310761,0.588324
1169,0.134781,0.15782,0.588854
1170,0.140482,0.107904,0.589916
1171,0.19735,0.193366,0.589932
1172,0.102872,0.121231,0.590269
1173,0.171475,0.158878,0.590427
1174,0.271837,0.260541,0.590555
1175,0.267176,0.246796,0.59097
1176,0.269436,0.269645,0.59097
1177,0.255884,0.269962,0.591169
1178,0.158821,0.158671,0.591169
1179,0.254214,0.255791,0.591171
1180,0.340075,0.366593,0.591874
1181,0.166997,0.18673,0.592264
1182,0.123537,0.121661,0.592267
1183,0.0594597,0.0777882,0.592603
1184,0.136263,0.0761938,0.596211
1185,0.263413,0.239102,0.596802
1186,0.128304,0.135332,0.596852
1187,0.257767,0.298388,0.598502
1188,0.260714,0.306801,0.600626
1189,0.358555,0.428463,0.605513
1190,0.214522,0.212072,0.605519
1191,0.322987,0.335849,0.605685
1192,0.169856,0.202566,0.606754
1193,0.22938,0.229705,0.606755
1194,0.168963,0.173119,0.606772
1195,0.140758,0.101487,0.608314
1196,0.178372,0.0943004,0.615382
1197,0.218634,0.152369,0.619773
1198,0.145122,0.0983921,0.621957
1199,0.199235,0.155151,0.6239
1200,0.135423,0.121633,0.62409
1201,0.307179,0.357025,0.626575
1202,0.293266,0.299216,0.62661
1203,0.378958,0.433016,0.629533
1204,0.108124,0.210251,0.639963
1205,0.243245,0.262156,0.64032
1206,0.113251,0.148339,0.641552
1207,0.150696,0.145017,0.641584
1208,0.101315,0.104203,0.641592
1209,0.247293,0.280267,0.642679
1210,0.356568,0.369233,0.64284
1211,0.421758,0.455523,0.64398
1212,0.367543,0.408566,0.645663
1213,0.202831,0.247339,0.647644
1214,0.160182,0.183008,0.648165
1215,0.250943,0.228419,0.648672
1216,0.267735,0.280413,0.648833
1217,0.369505,0.416356,0.651028
1218,0.181072,0.219666,0.652517
1219,0.208398,0.219558,0.652642
1220,0.201808,0.209461,0.652701
1221,0.247654,0.241396,0.65274
1222,0.201943,0.200335,0.652742
1223,0.296848,0.339896,0.654595
1224,0.218162,0.222183,0.654612
1225,0.214955,0.178899,0.655912
1226,0.297804,0.326174,0.656716
1227,0.155373,0.194036,0.658211
1228,0.213517,0.211827,0.658214
1229,0.143651,0.143893,0.658214
1230,0.23942,0.212156,0.658958
1231,0.237865,0.178934,0.66243
1232,0.236911,0.225176,0.662568
1233,0.253303,0.239268,0.662765
1234,0.324978,0.349827,0.663383
1235,0.25408,0.250659,0.663394
1236,0.138624,0.13407,0.663415
1237,0.227905,0.234489,0.663458
1238,0.091866,0.130806,0.664975
1239,0.151796,0.124819,0.665702
1240,0.206125,0.168398,0.667126
1241,0.0663549,0.0946217,0.667925
1242,0.270029,0.303073,0.669017
1243,0.166921,0.190598,0.669577
1244,0.25932,0.231026,0.670378
1245,0.193849,0.168997,0.670995
1246,0.168969,0.12175,0.673225
1247,0.158899,0.126514,0.674274
1248,0.184312,0.104913,0.680578
1249,0.103485,0.0850089,0.680919
1250,0.0901915,0.0529052,0.682309
1251,0.154244,0.127761,0.683011
1252,0.169022,0.11879,0.685534
1253,0.194259,0.158413,0.686819
1254,0.0792318,0.0817321,0.686825
1255,0.0636897,0.0627848,0.686826
1256,0.197916,0.201021,0.686836
1257,0.243861,0.238379,0.686866
1258,0.345032,0.375619,0.687801
1259,0.195783,0.176994,0.688154
1260,0.18247,0.117537,0.692371
1261,0.183742,0.136677,0.694586
1262,0.0663887,0.0770106,0.694699
1263,0.0816077,0.0941317,0.694855
1264,0.203073,0.209292,0.694894
1265,0.127221,0.126599,0.694895
1266,0.104365,0.070219,0.69606
1267,0.114157,0.0973188,0.696344
1268,-0.0106519,0.0517365,0.700236
1269,0.0775766,0.110105,0.701294
1270,0.233077,0.254823,0.701767
1271,0.152165,0.116778,0.70302
1272,0.237478,0.211985,0.703669
1273,0.144464,0.115421,0.704513
1274,0.30637,0.320422,0.70471
1275,0.33058,0.343358,0.704874
1276,0.222571,0.208637,0.705068
1277,0.119467,0.116395,0.705077
1278,0.246249,0.236898,0.705165
1279,0.230539,0.177143,0.708016
1280,0.1842,0.0934539,0.716251
1281,0.130677,0.0964879,0.71742
1282,0.116177,0.0753819,0.719084
1283,0.0753763,0.0536019,0.719558
