t,predict_test,teacher
562,-0.669218,-0.737566,18.446
563,-0.0580745,-0.907927,19.1683
564,0.343823,-0.760011,20.3867
565,0.270513,0.878192,20.756
566,0.417017,0.794668,20.8986
567,-0.0338664,-0.283295,20.9609
568,-0.863687,-0.135317,21.4914
569,-0.561239,-0.989192,21.6745
570,0.34841,-0.960891,23.3888
571,-0.710479,-0.0267295,23.8563
572,0.067027,-0.834779,24.6696
573,-0.478851,-0.849606,24.807
574,0.427105,0.930522,25.0604
575,0.046573,-0.467724,25.3249
576,0.135304,-0.996608,26.6062
577,0.65027,0.463144,26.6412
578,-0.376709,-0.967521,26.9902
579,0.322069,0.159916,27.0165
580,-0.410497,-0.759503,27.1383
581,0.406933,0.896672,27.3782
582,0.718436,0.981337,27.4473
583,0.0789831,0.712859,27.8491
584,-0.165537,-0.245191,27.8554
585,-0.616186,-0.586399,27.8563
586,0.27627,0.219872,27.8595
587,0.0999977,0.765498,28.3024
588,0.472547,0.520366,28.3047
589,0.368856,0.266888,28.3151
590,-0.134973,-0.500808,28.4489
591,-0.404133,-0.976856,28.7769
592,0.123378,-0.262491,28.9258
593,0.38107,0.336012,28.9279
594,-0.103768,0.140905,28.9877
595,-0.0969286,0.615799,29.4957
596,-0.107646,0.883393,30.4779
597,0.553868,0.978529,30.6582
598,0.299551,0.979419,31.1204
599,-0.136443,-0.385403,31.1824
600,-0.574171,0.166729,31.7313
601,0.0288015,-0.306805,31.844
602,0.334349,0.861754,32.1221
603,0.469872,0.386428,32.1291
604,0.230676,0.393016,32.1554
605,-0.31556,-0.967214,32.5801
606,-0.325752,-0.509059,32.6137
607,-0.0911513,0.785662,33.3825
608,-0.200419,0.793974,34.3713
609,0.70378,0.731263,34.3721
610,0.473952,0.245395,34.4243
611,0.274885,0.632835,34.5524
612,0.0350083,0.974436,35.435
613,-0.356533,-0.999969,35.849
614,0.092681,-0.0627174,35.8731
615,0.664059,0.549989,35.8861
616,-0.150049,-0.258563,35.8979
617,-0.321477,-0.0623223,35.9651
618,-0.266964,-0.91063,36.3794
619,0.512835,0.860459,36.5002
620,-0.0102289,0.945328,37.4133
621,-0.133909,0.894536,38.471
622,0.20268,0.889766,38.9431
623,-0.192301,-0.416024,38.9931
624,0.451167,0.996873,39.2909
625,0.213898,0.908846,39.7739
626,0.502707,0.504158,39.7739
627,-1.3137,-0.467388,40.4901
628,-0.0710701,0.0572351,40.5066
629,-0.172584,-0.789978,40.8878
630,-0.262529,-0.992025,41.4199
631,-0.584904,-0.549165,41.4212
632,0.0645896,0.232387,41.4494
633,0.556293,0.622088,41.4537
634,-0.95348,-0.81963,41.4716
635,-0.429391,0.014262,41.6684
636,0.0918646,0.694522,42.0316
637,0.356776,0.311134,42.0337
638,-0.0562025,0.693211,42.5953
639,0.0714794,0.617532,42.8935
640,-0.477929,-0.820351,43.0108
641,-0.221526,-0.656769,43.2002
642,-0.293513,-0.395029,43.2105
643,0.19587,-0.371323,43.5322
644,-0.119564,0.0689561,43.5678
645,0.042353,-0.746964,44.1908
646,0.770304,0.960306,44.2269
647,0.898225,0.965939,44.2315
648,-0.563318,-0.987985,44.4118
649,-0.44006,-0.990446,44.7147
650,0.765364,0.133182,45.1144
651,-0.612693,-0.169716,45.3106
652,-0.0167461,0.200177,45.3577
653,-0.619938,-0.393141,45.4091
654,-0.445013,-0.623184,45.4408
655,0.195995,0.584213,45.5916
656,-0.98625,-0.94317,45.5934
657,-0.108901,0.752043,46.3346
658,0.232385,0.583263,46.4578
659,0.476523,0.224772,46.5211
660,-0.241728,0.999903,48.0628
661,0.35509,0.978834,48.4518
662,-0.0869719,-0.551509,48.6676
663,0.194235,0.284766,48.6758
664,-0.162354,-0.719819,48.9866
665,0.120367,-0.554146,49.4416
666,0.741038,0.294737,49.6408
667,-0.496322,-0.662718,49.6684
668,-0.0863674,0.805795,50.4644
669,0.769193,0.760738,50.4645
670,-0.177824,-0.645833,50.6835
671,0.667126,0.964824,50.7721
672,-0.337358,-0.982217,51.188
673,-0.0521648,-0.910203,51.9242
674,0.459071,0.845237,52.0733
675,-0.710931,-0.25808,52.2784
676,0.359429,0.956923,52.6354
677,0.393074,0.896532,52.8889
678,0.0168316,-0.803429,53.5617
679,0.444525,0.69432,53.6241
680,-0.0481091,0.0481632,53.6334
681,-0.230054,-0.99881,54.2243
682,0.156903,0.97861,54.8995
683,-0.483809,-0.113572,55.0366
684,0.155231,0.235759,55.0431
685,0.721783,0.243113,55.2722
686,-0.536461,0.553885,56.4611
687,-0.0548149,-0.904762,57.1835
688,-0.605169,-0.955495,57.3062
689,0.647557,0.220896,57.4883
690,-0.18176,0.436357,57.8703
691,-0.495776,-0.0582179,58.0618
692,-0.155516,-0.892872,58.6055
693,0.136117,-0.689041,59.2864
694,-0.0484927,-0.311784,59.3557
695,-0.558564,-0.76896,59.4
696,0.0697526,0.468615,59.559
697,-0.340808,-0.925839,59.9013
698,0.339753,0.9057,60.2216
699,0.654823,0.671887,60.2219
700,-0.0465317,-0.474281,60.4049
701,-0.404744,-0.0392607,60.5384
702,-0.360962,-0.853438,60.781
703,0.337744,0.426557,60.7889
704,0.373417,0.829247,60.9966
705,0.169129,0.366078,61.0354
706,0.0399957,0.842357,61.6792
707,0.446766,0.76692,61.7817
708,-0.0627232,-0.759271,62.2669
709,-0.407822,-0.898397,62.5076
710,-0.0131192,0.747033,63.0854
711,0.00144006,0.499146,63.3331
712,-0.543561,-0.501342,63.3349
713,-0.136921,-0.464754,63.4424
714,-0.617659,-0.704226,63.4498
715,-0.208214,-0.0675834,63.4696
716,0.0275504,0.262056,63.5246
717,-0.326582,-0.757009,63.7099
718,-0.285239,-0.060937,63.7602
719,0.015382,0.944418,64.6233
720,-0.505607,-0.798008,64.7088
721,-0.0521531,-0.929727,65.4789
722,-0.143443,-0.171744,65.4797
723,0.324875,0.800359,65.7058
724,0.0708035,0.996798,66.5633
725,-0.334457,-0.95297,66.9459
726,0.0139776,-0.210976,66.9965
727,-0.445809,-0.997611,67.3009
728,-0.729771,-0.703005,67.3017
729,-0.25323,-0.991237,67.8463
730,0.403559,0.208006,67.8846
731,0.208927,0.907174,68.3721
732,-0.0919269,0.709192,69.0139
733,-0.546198,-0.990462,69.2113
734,0.258194,0.975019,69.7251
735,1.1448,0.199349,70.619
736,-0.586809,-0.77814,70.6556
737,-0.157533,-0.53019,70.7945
738,-0.292242,-0.854299,71.1104
739,0.358843,0.60654,71.1717
740,-0.231386,-0.997172,71.7581
741,-0.483651,0.273141,72.3309
742,0.424058,0.176005,72.3924
743,1.15508,0.380983,72.9916
744,0.666879,0.340195,73.0984
745,0.401078,0.0229516,73.2413
746,-0.471592,-0.846894,73.3822
747,-0.414102,-0.139471,73.4576
748,0.424275,-0.0916846,73.7238
749,-0.288157,-0.999906,74.2304
750,-0.513332,-0.0387185,74.4557
751,-0.689766,-0.301526,74.6064
752,0.753043,0.564716,74.6419
753,-0.383593,-0.803663,74.8183
754,-0.50161,-0.939036,75.0097
755,0.783864,0.0576232,75.5371
756,0.018422,0.613297,75.891
757,-0.218756,-0.800195,76.229
758,0.116412,-0.8142,77.0951
759,0.990271,0.0934529,77.8994
760,0.453893,0.970552,78.1663
761,0.175383,-0.967123,79.4716
762,0.731312,0.240341,79.7127
763,-0.41692,-0.203964,79.758
764,-0.0346283,-0.821381,80.377
765,0.640833,0.0355167,80.7434
766,-0.232398,0.362515,81.0973
767,0.259093,0.451759,81.1344
768,0.963738,0.547946,81.3073
769,0.139955,0.991017,82.0316
770,0.0563783,0.335244,82.1094
771,0.624012,0.70678,82.1163
772,-0.659579,-0.399044,82.1841
773,0.488248,0.999383,82.4454
774,-0.0400016,-0.16707,82.4615
775,-0.346646,-0.777497,82.6472
776,0.152655,-0.0171971,82.676
777,0.272083,0.820997,82.9773
778,0.449893,0.977134,83.2553
779,-0.514914,-0.383228,83.2726
780,0.0614662,0.99485,84.1439
781,-0.0257852,-0.999676,85.0923
782,-0.665177,-0.656714,85.0924
783,-1.0524,-0.351403,85.5838
784,-0.490315,-0.962165,85.8064
785,0.849031,0.30939,86.0976
786,0.205933,0.999684,86.7277
787,0.281319,0.886615,87.0941
788,0.167484,0.992465,87.7747
789,-0.323126,-0.912675,88.1222
790,0.0245221,0.667638,88.5358
791,0.374442,0.998468,88.9252
792,0.171614,0.511063,89.0405
793,-0.294361,-0.84534,89.344
794,-0.0307609,0.125297,89.3684
795,0.479876,0.940027,89.5801
796,-0.48065,-0.913445,89.7674
797,0.170173,0.422799,89.8313
798,0.125207,0.65642,90.1135
799,-0.0664177,-0.885842,90.7849
800,-0.379404,-0.994683,91.1635
801,0.333429,0.929269,91.5185
802,0.418696,0.999059,91.8553
803,-0.550123,-0.777227,91.9069
804,0.0835009,0.520338,92.0977
805,-0.50341,-0.779858,92.1742
806,-0.374536,-0.918694,92.4703
807,0.339969,0.996592,92.9014
808,0.643674,0.653882,92.9015
809,-0.290017,-0.0930373,92.9403
810,-0.13754,-0.629396,93.1822
811,-0.408949,-0.961527,93.4876
812,0.442422,0.715959,93.5624
813,-0.161686,-0.490448,93.6705
814,-0.0591909,-0.77839,94.1877
815,-0.493442,-0.808436,94.287
816,0.557469,0.926985,94.4235
817,0.219012,0.423259,94.4652
818,0.0139605,-0.149722,94.492
819,0.15758,0.0224076,94.5103
820,0.685594,0.603618,94.517
821,-0.239341,-0.621229,94.6628
822,0.407269,0.234405,94.6927
823,0.0526081,0.843726,95.3186
824,-0.431802,-0.965735,95.6037
825,0.212983,0.994003,96.2137
826,0.360379,-0.208622,96.5374
827,0.0179409,-0.646715,96.9792
828,0.263696,-0.366529,97.3764
829,0.0845976,-0.242869,97.4836
830,0.439447,0.408932,97.4845
831,-0.283419,-0.245156,97.486
832,-0.213025,-0.998124,98.1024
833,0.407273,0.656537,98.1645
834,0.62291,0.976008,98.2892
835,0.401552,0.557897,98.3136
836,-0.100618,-0.238688,98.3327
837,0.00809472,0.941306,99.2036
838,0.848991,0.591558,99.2699
839,-0.410222,-0.968142,99.5811
840,0.0421784,0.988645,100.477
841,-0.115854,0.640486,101.049
842,0.553669,0.341026,101.094
843,0.60346,0.766543,101.121
844,0.649948,0.0215073,101.516
845,0.557359,0.639265,101.522
846,-0.49513,-0.152041,101.64
847,0.0199505,0.782515,102.222
848,0.348683,0.640633,102.307
849,-0.767558,-0.822075,102.31
850,0.138035,0.9462,102.963
851,-0.113972,-0.637528,103.237
852,-0.813287,-0.313416,103.487
853,-0.175805,-0.995236,104.158
854,0.152267,-0.93204,105.334
855,0.428387,0.844743,105.508
856,0.0914622,0.586425,105.753
857,-0.317707,-0.539688,105.802
858,-0.363152,-0.937874,106.132
859,-0.154024,-0.860074,106.631
860,-0.464098,-0.556877,106.639
861,-0.707416,-0.165311,106.933
862,-0.0284057,0.995743,107.982
863,-0.19322,0.997804,109.401
864,-0.540264,-0.538189,109.401
865,-0.756481,-0.0690893,109.873
866,0.0680739,0.973001,110.692
867,0.299354,0.452113,110.715
868,0.542331,0.526844,110.715
869,-0.418,-0.666025,110.777
870,-0.254858,-0.883613,111.172
871,-0.339428,-0.996727,111.604
872,0.243986,0.901889,112.037
873,-0.0213974,-0.0108198,112.037
874,0.17864,0.787636,112.408
875,0.245805,0.532011,112.49
876,0.0716844,0.274856,112.531
877,-0.425822,-0.965916,112.823
878,0.147673,0.959442,113.482
879,-0.748264,-0.649367,113.492
880,0.034713,0.968369,114.364
881,-0.284585,-0.90938,114.754
882,-0.171888,-0.275866,114.765
883,-0.601767,-0.950262,114.886
884,-0.119399,0.311576,115.072
885,0.440284,0.283055,115.097
886,-0.545181,-0.854542,115.192
887,-0.342504,-0.918749,115.524
888,-0.326031,-0.998716,115.977
889,0.112845,-0.484979,116.334
890,-0.000259132,0.363362,116.467
891,0.147516,0.609774,116.68
892,0.41654,0.916092,116.93
893,-0.0185529,-0.854976,117.629
894,0.150624,0.775968,118.02
895,-0.152727,-0.39565,118.079
896,-0.569971,-0.170024,118.239
897,0.188433,0.935684,118.798
898,0.109062,0.941694,119.491
899,-0.36726,-0.917914,119.794
900,0.594868,0.918721,119.899
901,-0.529088,-0.998843,120.12
902,0.24688,0.436078,120.156
903,0.38537,-0.537612,121.008
904,0.921006,0.504358,121.181
905,-0.0133226,0.681698,121.664
906,0.139356,-0.676363,122.33
907,-0.55758,-0.255759,122.421
908,0.432827,0.986711,122.727
909,0.092966,-0.971417,123.86
910,-0.586688,-0.32697,123.928
911,0.503287,0.778124,124.003
912,-0.844567,-0.934184,124.011
913,0.632466,0.732496,124.021
914,-0.67528,-0.96293,124.104
915,-0.702512,-0.456586,124.165
916,-1.16537,-0.139903,125.216
917,0.566536,0.876184,125.312
918,0.599806,0.99713,125.47
919,0.655219,0.567354,125.478
920,0.252005,0.921468,125.926
921,-0.0402243,-0.997135,126.842
922,-0.411291,-0.522178,126.854
923,0.367204,0.97416,127.222
924,-0.608704,-0.815337,127.265
925,0.201698,0.645174,127.462
926,0.0176838,0.406655,127.613
927,-0.15611,-0.961602,128.262
928,0.254716,0.999631,128.817
929,0.204595,0.987157,129.429
930,0.355586,0.669891,129.528
931,-0.76423,-0.735549,129.529
932,-0.17143,0.688253,130.268
933,-0.650452,-0.497127,130.291
934,0.618375,0.978355,130.421
935,-0.115775,-0.263229,130.442
936,0.398663,0.67473,130.519
937,0.369192,0.451084,130.525
938,-0.318521,-0.258088,130.529
939,0.156029,-0.840028,131.521
940,-0.153092,0.680054,132.215
941,0.283276,-0.997765,133.856
942,0.544028,0.711084,133.884
943,-0.150014,-0.380021,133.937
944,0.245233,-0.477591,134.46
945,-0.316872,-0.150289,134.487
946,0.441863,0.120047,134.591
947,-0.392586,-0.0762883,134.691
948,-0.530114,-0.9886,134.901
949,-1.05608,-0.905949,134.924
950,0.578599,0.120478,135.134
951,-0.440348,-0.00248477,135.325
952,0.183676,-0.976593,136.672
953,-0.00717936,-0.373889,136.806
954,0.588387,0.322167,136.877
955,0.397902,0.887488,137.117
956,-0.437257,-0.671967,137.172
957,0.577987,0.899893,137.275
958,0.121866,1,138.046
959,0.211991,0.587645,138.188
960,0.875569,0.951905,138.193
961,1.00539,0.774298,138.247
962,-0.436291,0.623625,139.37
963,0.228719,-0.169167,139.529
964,-1.44047,-0.208015,141.047
965,0.178766,0.434377,141.113
966,0.0657103,-0.904587,142.054
967,-0.467061,-0.138978,142.162
968,-0.35713,-0.386633,142.163
969,-0.303736,-0.637597,142.274
970,0.512858,0.258974,142.339
971,-0.304796,-0.992894,142.812
972,-0.520298,-0.763779,142.872
973,0.00773712,0.159876,142.895
974,-0.583744,-0.761594,142.926
975,0.0483303,0.49445,143.125
976,-0.484928,-0.999919,143.391
977,0.355114,0.568081,143.436
978,0.135234,-0.0882939,143.486
979,-0.161015,0.42669,143.831
980,0.0367565,0.339021,143.923
981,0.735668,0.380348,144.049
982,-0.522129,-0.989739,144.268
983,0.15022,0.919332,144.859
984,0.349444,-0.773839,146.121
985,-0.593905,-0.892944,146.21
986,-0.110751,-0.881629,146.804
987,-0.494658,-0.813371,146.906
988,-0.685518,-0.975143,146.99
989,-0.467349,0.236183,147.485
990,-0.498283,-0.869294,147.623
991,0.565267,0.181165,147.77
992,0.472713,0.671266,147.81
993,-0.0650612,-0.748021,148.276
994,-0.344399,-0.928799,148.617
995,-0.123388,-0.936052,149.278
996,0.370199,0.999506,149.674
997,0.131676,-0.994371,150.942
998,0.611324,0.967058,151.068
999,-0.734893,-0.946813,151.113
1000,0.813491,0.955399,151.133
1001,-0.445973,-0.219293,151.185
1002,0.215711,0.46197,151.246
1003,-0.329556,-0.999859,151.695
1004,-1.0073,-0.450661,152.005
1005,0.263959,0.813913,152.307
1006,-0.210263,-0.743993,152.592
1007,0.713855,0.970403,152.658
1008,-0.722749,-0.599781,152.673
1009,0.140229,0.831264,153.15
1010,0.173937,0.494166,153.253
1011,-0.498352,-0.398006,153.263
1012,-0.258767,-0.954326,153.747
1013,0.120025,0.990425,154.504
1014,-0.272917,0.224986,154.752
1015,0.601157,0.0517132,155.054
1016,-0.118028,-0.75535,155.46
1017,-0.395852,-0.373356,155.461
1018,-0.116327,0.00567394,155.476
1019,-0.134451,-0.740452,155.843
1020,-0.0316459,-0.88163,156.566
1021,0.0946308,0.127272,156.567
1022,-0.210857,-0.807696,156.923
1023,0.497188,0.450096,156.925
1024,-0.19522,-0.999995,157.573
1025,0.0376282,0.0707439,157.574
1026,0.0409312,0.903392,158.318
1027,0.088964,0.996787,159.142
1028,-0.125354,-0.725509,159.502
1029,0.275616,0.645191,159.639
1030,0.163819,0.982808,160.309
1031,-0.115523,-0.823715,160.811
1032,-0.139492,-0.681273,161.104
1033,0.0380681,-0.12819,161.132
1034,-0.0938342,0.1127,161.175
1035,-0.692609,-0.871091,161.207
1036,0.0606024,0.31544,161.271
1037,0.758625,0.940127,161.304
1038,0.528011,0.837437,161.4
1039,0.390967,0.861919,161.622
1040,-0.0567799,0.00695223,161.626
1041,-0.779706,-0.804609,161.627
1042,1.04668,-0.968829,165.689
1043,0.150305,-0.74094,166.483
1044,-0.0673234,-0.14919,166.49
1045,-0.120341,-0.991358,167.249
1046,0.552324,0.430852,167.263
1047,0.31299,0.192738,167.278
1048,-0.559779,-0.336406,167.328
1049,0.569774,0.337046,167.382
1050,-0.166548,0.981925,168.701
1051,-0.335707,-0.890765,169.009
1052,-0.501499,-0.584349,169.016
1053,0.292744,0.611278,169.117
1054,0.119559,0.978009,169.854
1055,-0.55292,-0.98912,170.044
1056,-0.537765,-0.740664,170.086
1057,-1.04715,-0.950698,170.095
1058,-0.0882835,-0.8502,170.675
1059,0.407276,0.845631,170.868
1060,0.255553,0.929153,171.321
1061,0.6069,0.971571,171.454
1062,-0.38643,-0.750021,171.587
1063,-0.656102,-0.349109,171.681
1064,0.0953723,-0.142213,171.737
1065,-0.67699,-0.360168,171.838
1066,-0.245887,0.439203,172.307
1067,-0.576644,-0.45,172.323
1068,0.356857,0.999918,172.737
1069,0.284544,0.762978,172.965
1070,-0.254306,-1,173.521
1071,-0.522327,-0.547313,173.522
1072,-0.610965,-0.852222,173.58
1073,0.0656919,0.447364,173.726
1074,-0.404513,-0.781867,173.868
1075,-0.120415,-0.945871,174.55
1076,-0.482555,-0.637539,174.574
1077,0.0740459,0.341973,174.646
1078,0.21838,0.985463,175.234
1079,0.240226,0.273961,175.235
1080,0.206616,0.995699,175.858
1081,0.312333,0.979668,176.303
1082,0.34263,0.772518,176.488
1083,0.301392,0.677774,176.63
1084,0.669439,0.961824,176.715
1085,0.604751,0.944901,176.831
1086,-0.259095,-0.80701,177.131
1087,0.654768,0.818818,177.158
1088,0.44587,0.46475,177.158
1089,-0.253277,-0.463704,177.203
1090,0.496554,0.835452,177.317
1091,-0.401721,-0.150471,177.381
1092,0.176545,0.0785298,177.39
1093,0.725384,0.644452,177.397
1094,0.162884,-0.25259,177.569
1095,-0.368803,-0.679888,177.666
1096,0.122123,0.90256,178.275
1097,-0.360377,-0.56762,178.318
1098,0.342215,0.542774,178.358
1099,0.161453,0.717244,178.667
1100,0.326812,0.997855,179.118
1101,-0.455758,-0.952851,179.365
1102,0.199549,0.871888,179.817
1103,0.295099,0.976578,180.281
1104,-0.332811,-0.964686,180.68
1105,-0.287572,-0.0849704,180.721
1106,-0.488061,-0.916565,180.905
1107,-0.236723,-0.950499,181.414
1108,0.442625,0.992654,181.717
1109,-0.202451,0.207965,181.885
1110,0.454768,0.867002,182.055
1111,-0.548885,-0.857346,182.151
1112,0.305673,0.480904,182.181
1113,0.0360879,0.981134,183.074
1114,-0.369308,-0.950295,183.412
1115,0.606663,0.353855,183.476
1116,-0.4986,-0.596561,183.485
1117,-0.603561,-0.554793,183.488
1118,-0.340523,0.676557,184.522
1119,0.0288049,0.835907,185.174
1120,0.208906,0.757925,185.475
1121,-0.649128,0.608009,187.055
1122,-0.116899,0.779907,187.86
1123,-0.400086,-0.999526,188.219
1124,-0.668298,-0.670443,188.219
1125,0.080687,-0.995113,189.376
1126,0.414566,0.675338,189.444
1127,0.321799,0.105706,189.491
1128,0.226901,0.23831,189.491
1129,-0.171968,0.434609,189.859
1130,0.456959,0.149774,189.954
1131,0.446838,0.14167,190.047
1132,0.303253,0.973772,190.496
1133,-0.315893,-0.949222,190.897
1134,0.0362289,-0.780597,191.565
1135,-0.806384,-0.406829,191.724
1136,0.28253,0.945201,192.163
1137,-0.408988,-0.628173,192.211
1138,-0.55097,-0.598695,192.214
1139,0.226031,-0.272808,192.463
1140,-0.269145,-0.677834,192.63
1141,-0.470402,-0.269437,192.67
1142,0.106918,-0.502253,193.041
1143,0.247331,0.918114,193.491
1144,0.435532,1,193.81
1145,-0.124662,-0.899846,194.41
1146,0.232736,0.735858,194.664
1147,0.0217439,0.630085,195.034
1148,0.169012,0.935545,195.621
1149,-0.266537,-0.109079,195.646
1150,0.30837,0.523049,195.692
1151,-0.583308,-0.33399,195.754
1152,-0.549529,-0.537232,195.754
1153,-0.508247,-0.758179,195.817
1154,0.245544,0.989389,196.37
1155,0.04313,-0.341552,196.518
1156,0.0940912,0.644687,196.821
1157,-0.0793421,0.999985,197.986
1158,-0.0692055,0.204143,198.061
1159,-0.122008,-0.862608,198.61
1160,0.405029,0.996978,198.96
1161,0.235779,0.906597,199.41
1162,-0.235938,-0.919505,199.877
1163,-0.356674,-0.520328,199.904
1164,0.0725717,0.291891,199.952
1165,-0.311337,-0.385234,199.958
1166,-0.222993,-0.754509,200.24
1167,0.659065,0.68175,200.241
1168,-0.1529,-0.631286,200.469
1169,0.0938047,0.218203,200.485
1170,-0.124649,-0.0100216,200.498
1171,-0.437169,-0.666004,200.55
1172,0.600978,0.83428,200.605
1173,0.75599,0.602732,200.628
1174,0.230055,0.353778,200.644
1175,0.274498,0.830713,200.953
1176,-0.568716,-0.674288,200.964
1177,0.66828,0.327207,201.08
1178,0.423526,0.91663,201.324
1179,-0.370779,-0.910809,201.615
1180,0.280164,0.98962,202.119
1181,0.167482,0.444916,202.196
1182,0.328187,0.688092,202.325
1183,-0.340553,0.976466,204.06
1184,0.779286,0.980584,204.1
1185,0.361315,0.752704,204.253
1186,-0.172687,0.992334,205.611
1187,0.547954,0.995622,205.811
1188,-0.403765,-0.233829,205.84
1189,-0.585225,-0.601741,205.84
1190,-0.465248,-0.989421,206.115
1191,-0.521505,-0.529222,206.115
1192,0.520772,0.983229,206.329
1193,0.111683,-0.991149,207.545
1194,0.524682,0.728609,207.587
1195,0.284193,0.960504,208.044
1196,0.301344,0.43984,208.063
1197,-1.24044,-0.0672183,209.44
1198,0.761317,0.910103,209.462
1199,-0.506261,-0.818794,209.559
1200,-0.434157,-0.18874,209.62
1201,-0.939054,-0.941968,209.62
1202,0.503437,0.999992,209.866
1203,0.493908,0.0423184,210.07
1204,0.652048,0.089671,210.387
1205,-0.254977,0.539561,211.018
1206,-0.286272,-0.815843,211.298
1207,0.131561,-0.563718,211.782
1208,0.358479,0.336498,211.782
1209,-0.169974,-0.327212,211.807
1210,0.521043,0.559583,211.808
1211,-0.744872,-0.0609302,212.276
1212,0.0631118,0.17489,212.289
1213,-0.146007,-0.896036,212.851
1214,-0.478698,-0.629107,212.874
1215,-0.437229,-0.578438,212.894
1216,0.0784669,0.890971,213.554
1217,-0.144691,0.894925,214.635
1218,0.513684,0.837544,214.74
1219,0.609014,0.440704,214.768
1220,-0.210353,-0.912421,215.261
1221,-0.341436,-0.847331,215.517
1222,0.0169891,-0.733579,216.08
1223,0.602659,0.193197,216.248
1224,0.608096,0.767183,216.273
1225,-0.23892,-0.458447,216.321
1226,-0.436939,0.152245,216.668
1227,0.449711,0.993059,216.964
1228,0.686021,0.580514,216.975
1229,-0.184724,-0.127309,216.978
1230,0.320868,0.974544,217.405
1231,-0.263386,-0.848698,217.748
1232,-0.369294,-0.906831,218.037
1233,0.185971,0.920727,218.577
1234,-0.516106,-0.965165,218.778
1235,0.52568,0.719626,218.816
1236,-0.537831,-0.995354,219.025
1237,-0.771733,-0.708926,219.029
1238,-0.288006,-0.973615,219.499
1239,0.707134,0.836804,219.516
1240,-0.056425,0.831332,220.304
1241,0.33472,0.82869,220.548
1242,0.191009,-0.997103,221.96
1243,-0.438866,-0.195579,222.019
1244,0.158805,0.384213,222.07
1245,-0.429929,-0.903726,222.294
1246,0.15927,0.923263,222.878
1247,-0.443493,-0.586277,222.898
1248,-0.752578,-0.606075,222.92
1249,0.304053,0.955811,223.345
1250,-0.330077,0.180847,223.606
1251,0.361583,0.0350525,223.712
1252,0.185173,0.948133,224.294
1253,-0.649652,-0.658006,224.295
1254,-0.346079,-0.999616,224.722
1255,-0.682221,-0.701621,224.722
1256,-0.35102,-0.877727,224.999
1257,0.154314,0.546103,225.153
1258,-0.305984,-0.262931,225.155
1259,-0.0672258,0.845263,225.987
1260,-0.034278,-0.868522,226.683
1261,-0.381878,-0.294556,226.691
1262,0.58008,0.0314733,226.992
1263,-0.0778556,0.389868,227.211
1264,0.446595,0.99681,227.513
1265,0.55771,0.988333,227.699
1266,-0.221059,-0.32568,227.71
1267,0.21226,0.881493,228.158
1268,0.545748,0.861489,228.257
1269,0.0203346,-0.999478,229.297
1270,0.0913376,-0.424611,229.564
1271,-0.761144,0.998062,232.658
1272,-0.266381,-0.909085,233.072
1273,0.149087,-0.154594,233.164
1274,0.279079,-0.183915,233.378
1275,-0.430848,-0.582678,233.401
1276,0.197143,-0.481264,233.861
1277,0.513631,0.168059,233.981
1278,-1.23841,-0.0238173,235.456
1279,-0.194928,0.254062,235.658
1280,0.575319,0.329904,235.718
