t,predict_test,teacher
611,0.478396,0.487177,0.201078
612,0.598025,0.67871,0.207588
613,0.561127,0.649982,0.215484
614,0.558809,0.657369,0.225198
615,0.461633,0.544564,0.232075
616,0.368094,0.424046,0.235206
617,0.513256,0.5903,0.241142
618,0.496486,0.577404,0.247689
619,0.520468,0.602722,0.254455
620,0.381503,0.462034,0.26094
621,0.460848,0.52913,0.265603
622,0.405043,0.447865,0.267436
623,0.382003,0.415494,0.268558
624,0.339245,0.35714,0.268878
625,0.307951,0.309307,0.26888
626,0.496247,0.512698,0.269151
627,0.448302,0.423895,0.269746
628,0.489736,0.497974,0.269814
629,0.368685,0.380947,0.269965
630,0.455501,0.478187,0.270479
631,0.356057,0.38133,0.271118
632,0.325473,0.346806,0.271573
633,0.242343,0.280515,0.27303
634,0.297584,0.31759,0.27343
635,0.409865,0.403488,0.273471
636,0.32888,0.327416,0.273473
637,0.379977,0.357303,0.273987
638,0.385673,0.359909,0.274651
639,0.513691,0.524424,0.274766
640,0.5239,0.540989,0.275058
641,0.4144,0.417355,0.275067
642,0.291067,0.319176,0.275857
643,0.418714,0.398823,0.276253
644,0.313053,0.303174,0.27635
645,0.355231,0.338544,0.276629
646,0.290167,0.279683,0.276739
647,0.213773,0.252282,0.278222
648,0.373192,0.381232,0.278286
649,0.368006,0.344171,0.278855
650,0.364844,0.318469,0.281005
651,0.338926,0.300151,0.282509
652,0.516845,0.59239,0.288216
653,0.38742,0.389306,0.288219
654,0.43072,0.4411,0.288327
655,0.285032,0.314793,0.289213
656,0.271202,0.273238,0.289217
657,0.331871,0.314879,0.289506
658,0.285708,0.282132,0.289518
659,0.464071,0.461962,0.289523
660,0.399423,0.349688,0.291996
661,0.525008,0.504583,0.292414
662,0.549763,0.593648,0.294339
663,0.422005,0.42741,0.294369
664,0.36214,0.337596,0.294971
665,0.337187,0.311463,0.295633
666,0.308877,0.297868,0.295754
667,0.396943,0.375178,0.296228
668,0.398919,0.30133,0.305751
669,0.391431,0.284528,0.317179
670,0.478879,0.439529,0.318728
671,0.457207,0.430655,0.319433
672,0.365038,0.337074,0.320215
673,0.432524,0.39555,0.321582
674,0.306713,0.309359,0.321589
675,0.362543,0.340035,0.322096
676,0.346517,0.26741,0.328354
677,0.302872,0.235141,0.332941
678,0.502443,0.49697,0.332971
679,0.533683,0.520117,0.333155
680,0.402763,0.396309,0.333197
681,0.372404,0.339983,0.334248
682,0.481392,0.447464,0.335399
683,0.40284,0.373379,0.336267
684,0.329704,0.2843,0.338328
685,0.201342,0.239094,0.339754
686,0.290291,0.291216,0.339754
687,0.41638,0.402121,0.339958
688,0.38134,0.377056,0.339976
689,0.439736,0.39302,0.342159
690,0.334078,0.311197,0.342682
691,0.498418,0.543659,0.344729
692,0.510539,0.551959,0.346444
693,0.352359,0.371014,0.346792
694,0.226613,0.281553,0.349811
695,0.240965,0.285359,0.351782
696,0.414889,0.396695,0.352113
697,0.432767,0.410749,0.352597
698,0.502695,0.497356,0.352626
699,0.441435,0.426809,0.35284
700,0.544196,0.579653,0.354097
701,0.532559,0.51991,0.354257
702,0.420677,0.419237,0.354259
703,0.339166,0.315053,0.354841
704,0.362547,0.333367,0.355692
705,0.381959,0.298898,0.362591
706,0.441909,0.386367,0.365676
707,0.363118,0.322902,0.367294
708,0.422794,0.384037,0.368796
709,0.486721,0.466795,0.369193
710,0.386607,0.383438,0.369203
711,0.354469,0.34773,0.369248
712,0.430026,0.433621,0.369261
713,0.333451,0.341864,0.369332
714,0.242916,0.275504,0.370394
715,0.302259,0.307777,0.370424
716,0.296852,0.278705,0.370754
717,0.383225,0.368236,0.370978
718,0.367299,0.337322,0.371877
719,0.337933,0.324434,0.372059
720,0.318942,0.30045,0.372401
721,0.291881,0.272361,0.372782
722,0.209245,0.238458,0.373636
723,0.392009,0.320225,0.378788
724,0.438986,0.389624,0.381225
725,0.455904,0.429925,0.3819
726,0.439937,0.37425,0.386215
727,0.426816,0.363153,0.390268
728,0.477705,0.439007,0.391765
729,0.340689,0.321363,0.392139
730,0.220062,0.255963,0.393428
731,0.179826,0.234351,0.396401
732,0.487598,0.534646,0.398614
733,0.450735,0.438771,0.398757
734,0.460104,0.442185,0.399078
735,0.459084,0.416541,0.400888
736,0.553874,0.580818,0.401614
737,0.57361,0.592754,0.401981
738,0.419113,0.43078,0.402117
739,0.311621,0.33205,0.402534
740,0.187876,0.271684,0.409558
741,0.382523,0.402713,0.409966
742,0.287829,0.335049,0.412195
743,0.220757,0.272859,0.41491
744,0.289558,0.255252,0.416087
745,0.549368,0.544313,0.416112
746,0.415843,0.403587,0.416263
747,0.32182,0.335253,0.416443
748,0.322185,0.325419,0.416454
749,0.285648,0.259272,0.417149
750,0.245845,0.248801,0.417158
751,0.218306,0.249684,0.418143
752,0.31266,0.2175,0.427198
753,0.314234,0.21351,0.437343
754,0.348508,0.267557,0.443897
755,0.341757,0.274826,0.448376
756,0.226961,0.22324,0.44839
757,0.297641,0.262342,0.449636
758,0.474008,0.43767,0.450957
759,0.396885,0.320339,0.456816
760,0.377253,0.314707,0.460728
761,0.511648,0.573497,0.464553
762,0.536665,0.576603,0.466148
763,0.433536,0.416325,0.466445
764,0.576281,0.616709,0.468079
765,0.35312,0.409657,0.471275
766,0.41923,0.406132,0.471447
767,0.498331,0.486326,0.471591
768,0.373017,0.386448,0.471771
769,0.414946,0.410164,0.471794
770,0.574317,0.605527,0.472768
771,0.560874,0.625246,0.476912
772,0.487602,0.532921,0.478966
773,0.550904,0.631133,0.485403
774,0.362422,0.456628,0.494277
775,0.337875,0.382317,0.496252
776,0.248678,0.318942,0.501189
777,0.184005,0.283752,0.511139
778,0.392801,0.427996,0.512378
779,0.506538,0.565302,0.515831
780,0.53888,0.627995,0.523772
781,0.497806,0.566985,0.528558
782,0.451287,0.456359,0.528584
783,0.387825,0.401396,0.528768
784,0.355848,0.342179,0.528955
785,0.308848,0.290019,0.529309
786,0.269198,0.275335,0.529347
787,0.426609,0.426171,0.529347
788,0.514148,0.546487,0.530393
789,0.499996,0.48502,0.530617
790,0.521477,0.516986,0.530637
791,0.424123,0.408559,0.53088
792,0.366982,0.347347,0.531265
793,0.369498,0.339282,0.532178
794,0.46746,0.447113,0.532592
795,0.457565,0.421817,0.53387
796,0.361044,0.343053,0.534194
797,0.450333,0.453679,0.534205
798,0.36626,0.376332,0.534306
799,0.324262,0.330373,0.534344
800,0.421317,0.434583,0.53452
801,0.421137,0.372751,0.536861
802,0.356102,0.326381,0.537744
803,0.411362,0.379663,0.538749
804,0.389186,0.346051,0.54061
805,0.395982,0.315684,0.547057
806,0.408533,0.344888,0.551108
807,0.345743,0.314949,0.552056
808,0.237056,0.260673,0.552614
809,0.40879,0.413186,0.552634
810,0.491745,0.485802,0.552669
811,0.438326,0.418832,0.553049
812,0.400569,0.375126,0.553696
813,0.398514,0.350274,0.556023
814,0.438868,0.397339,0.557748
815,0.449456,0.443245,0.557787
816,0.440564,0.405871,0.55899
817,0.335113,0.311902,0.559529
818,0.462009,0.452033,0.559628
819,0.438089,0.426876,0.559754
820,0.383,0.384157,0.559755
821,0.366228,0.374559,0.559825
822,0.448604,0.440837,0.559885
823,0.458913,0.457739,0.559887
824,0.520014,0.497247,0.560405
825,0.459338,0.417729,0.562136
826,0.447042,0.381574,0.566422
827,0.52269,0.519443,0.566433
828,0.464968,0.472827,0.566495
829,0.408691,0.412413,0.566508
830,0.434044,0.428379,0.566541
831,0.464269,0.47826,0.566736
832,0.477816,0.424612,0.569567
833,0.483202,0.456398,0.570285
834,0.435852,0.398835,0.571656
835,0.502448,0.491734,0.57177
836,0.555206,0.610719,0.574852
837,0.576909,0.6486,0.579992
838,0.518154,0.556649,0.581474
839,0.438379,0.40989,0.582285
840,0.531791,0.540318,0.582358
841,0.436531,0.445633,0.582441
842,0.401694,0.389308,0.582594
843,0.469031,0.496859,0.583369
844,0.441318,0.454209,0.583535
845,0.403889,0.367194,0.584881
846,0.430284,0.388097,0.586661
847,0.369128,0.351284,0.586979
848,0.384571,0.290309,0.595865
849,0.433717,0.391704,0.59763
850,0.396997,0.391825,0.597657
851,0.291281,0.312902,0.598124
852,0.364439,0.354719,0.598218
853,0.254686,0.287543,0.599298
854,0.115743,0.238377,0.614337
855,0.284785,0.278959,0.614371
856,0.326356,0.282476,0.616296
857,0.38647,0.358649,0.61707
858,0.306532,0.267229,0.618615
859,0.38086,0.331868,0.621015
860,0.422655,0.357395,0.625274
861,0.430379,0.376683,0.628157
862,0.281943,0.276118,0.628191
863,0.217358,0.228263,0.62831
864,0.310097,0.278056,0.629337
865,0.4307,0.413879,0.62962
866,0.407664,0.366303,0.631331
867,0.345466,0.272156,0.636705
868,0.481194,0.468236,0.636873
869,0.53932,0.508222,0.63784
870,0.478011,0.41378,0.641966
871,0.380798,0.329297,0.644618
872,0.339567,0.30491,0.645819
873,0.349012,0.316077,0.646904
874,0.335979,0.299103,0.648264
875,0.371911,0.33006,0.650015
876,0.349329,0.306791,0.651825
877,0.465859,0.434454,0.652811
878,0.548319,0.505743,0.654624
879,0.383465,0.35925,0.65521
880,0.374681,0.355546,0.655576
881,0.296752,0.307119,0.655684
882,0.362868,0.357822,0.655709
883,0.304112,0.309359,0.655737
884,0.363807,0.351193,0.655896
885,0.346602,0.320098,0.656598
886,0.343073,0.323281,0.65699
887,0.473417,0.485089,0.657126
888,0.358722,0.361268,0.657133
889,0.244548,0.275353,0.658082
890,0.311649,0.297078,0.658294
891,0.376366,0.348813,0.659053
892,0.357118,0.330495,0.659762
893,0.441905,0.439988,0.659765
894,0.425517,0.375835,0.662234
895,0.391887,0.351816,0.66384
896,0.403072,0.367208,0.665126
897,0.399147,0.372209,0.665851
898,0.331218,0.283488,0.66813
899,0.32699,0.264544,0.672029
900,0.290476,0.235486,0.675053
901,0.350144,0.295832,0.678003
902,0.370163,0.302529,0.682577
903,0.231475,0.245631,0.682777
904,0.420702,0.395696,0.683403
905,0.341522,0.309813,0.684408
906,0.454465,0.430932,0.684962
907,0.393647,0.344823,0.687346
908,0.195939,0.260391,0.6915
909,0.0954121,0.218636,0.706684
910,0.3822,0.424185,0.708447
911,0.374977,0.354355,0.708872
912,0.36549,0.282516,0.715757
913,0.472256,0.451808,0.716175
914,0.358762,0.331129,0.716938
915,0.355876,0.284273,0.722065
916,0.331072,0.294262,0.72342
917,0.197652,0.240337,0.725242
918,0.267465,0.217299,0.727759
919,0.413406,0.375237,0.729216
920,0.446136,0.355075,0.737508
921,0.557537,0.518802,0.739008
922,0.548398,0.542212,0.739046
923,0.480057,0.439351,0.740703
924,0.332739,0.315157,0.741012
925,0.431634,0.434036,0.741018
926,0.318143,0.334934,0.7413
927,0.489442,0.502465,0.74147
928,0.444411,0.44934,0.741494
929,0.46708,0.427996,0.743022
930,0.544071,0.582635,0.744509
931,0.462953,0.419333,0.746412
932,0.455943,0.371618,0.753522
933,0.37298,0.321488,0.756174
934,0.348429,0.323979,0.756771
935,0.367418,0.362628,0.756794
936,0.407758,0.40079,0.756843
937,0.396659,0.375849,0.757276
938,0.346469,0.296537,0.759769
939,0.537411,0.586954,0.762224
940,0.270476,0.394893,0.777703
941,0.247847,0.310878,0.781676
942,0.263154,0.293367,0.782589
943,0.292658,0.292553,0.782589
944,0.229763,0.241081,0.782717
945,0.234169,0.250575,0.782986
946,0.296032,0.287583,0.783058
947,0.312337,0.242695,0.787908
948,0.456178,0.459432,0.787918
949,0.292669,0.315549,0.788442
950,0.361723,0.327854,0.789589
951,0.320672,0.298632,0.790075
952,0.345336,0.351343,0.790111
953,0.268553,0.25939,0.790195
954,0.345002,0.286589,0.793607
955,0.380657,0.330065,0.796166
956,0.469522,0.419251,0.798693
957,0.401385,0.303185,0.808337
958,0.441787,0.282592,0.83368
959,0.466292,0.328277,0.852728
960,0.372864,0.257038,0.866143
961,0.316229,0.231378,0.873343
962,0.396631,0.307118,0.881356
963,0.578236,0.546992,0.882332
964,0.466693,0.41539,0.884964
965,0.316301,0.320209,0.884979
966,0.255432,0.257254,0.884982
967,0.290138,0.266949,0.88552
968,0.306098,0.29287,0.885695
969,0.195426,0.237161,0.887437
970,0.237887,0.222417,0.887676
971,0.278073,0.272235,0.88771
972,0.430251,0.429288,0.887711
973,0.371587,0.354764,0.887994
974,0.376036,0.309512,0.89242
975,0.334147,0.283476,0.894987
976,0.318007,0.261942,0.898131
977,0.357088,0.295396,0.901936
978,0.272622,0.248927,0.902498
979,0.327802,0.284338,0.904387
980,0.281289,0.254966,0.90508
981,0.278395,0.260518,0.905399
982,0.337052,0.328984,0.905465
983,0.345035,0.305102,0.907059
984,0.387616,0.317473,0.911979
985,0.512984,0.46734,0.914063
986,0.417897,0.360115,0.917401
987,0.265797,0.276759,0.917522
988,0.249589,0.263802,0.917724
989,0.318819,0.262523,0.920893
990,0.240395,0.238161,0.920898
991,0.37242,0.351169,0.921349
992,0.27347,0.27348,0.921349
993,0.492889,0.51512,0.921844
994,0.433196,0.351849,0.928461
995,0.421799,0.343678,0.934564
996,0.312966,0.276685,0.93588
997,0.221125,0.2352,0.936078
998,0.452359,0.444249,0.936144
999,0.31161,0.318074,0.936186
1000,0.434553,0.437757,0.936196
1001,0.265022,0.316565,0.938853
1002,0.394723,0.446863,0.941571
1003,0.318227,0.328527,0.941677
1004,0.23764,0.270124,0.942732
1005,0.227389,0.24631,0.94309
1006,0.284569,0.236326,0.945418
1007,0.410023,0.380275,0.946303
1008,0.395127,0.328869,0.950693
1009,0.428361,0.350089,0.956819
1010,0.335252,0.280378,0.959831
1011,0.399318,0.352012,0.962068
1012,0.403978,0.307941,0.971292
1013,0.286707,0.247837,0.972802
1014,0.287212,0.250886,0.974122
1015,0.340907,0.314093,0.974841
1016,0.429755,0.428212,0.974843
1017,0.452639,0.391019,0.97864
1018,0.412941,0.350609,0.982526
1019,0.458487,0.397674,0.986224
1020,0.462485,0.423811,0.98772
1021,0.324986,0.319001,0.987755
1022,0.339171,0.325705,0.987937
1023,0.414499,0.394448,0.988339
1024,0.357454,0.334698,0.988857
1025,0.373698,0.30339,0.9938
1026,0.326866,0.291718,0.995035
1027,0.386204,0.338343,0.997326
1028,0.416632,0.362431,1.00026
1029,0.545314,0.534339,1.00038
1030,0.501485,0.469213,1.00143
1031,0.520149,0.520064,1.00143
1032,0.521578,0.536525,1.00165
1033,0.434809,0.435556,1.00165
1034,0.295194,0.327185,1.00267
1035,0.301295,0.317657,1.00294
1036,0.329367,0.332265,1.00295
1037,0.222302,0.271981,1.00542
1038,0.355616,0.333861,1.00589
1039,0.529169,0.54884,1.00628
1040,0.53111,0.544603,1.00646
1041,0.41418,0.390516,1.00702
1042,0.484346,0.473653,1.00713
1043,0.419499,0.376423,1.00899
1044,0.280487,0.305661,1.00962
1045,0.221273,0.264909,1.01153
1046,0.303843,0.238373,1.01581
1047,0.359533,0.295792,1.01988
1048,0.407516,0.339824,1.02446
1049,0.334573,0.292576,1.02622
1050,0.248393,0.245447,1.02623
1051,0.328665,0.270531,1.02961
1052,0.42825,0.401364,1.03033
1053,0.420467,0.334382,1.03774
1054,0.376408,0.276804,1.04766
1055,0.376951,0.269327,1.05925
1056,0.346542,0.237393,1.07116
1057,0.333633,0.255345,1.07729
1058,0.18962,0.216841,1.07803
1059,0.281382,0.259841,1.0785
1060,0.171545,0.218411,1.08069
1061,0.37528,0.380679,1.08072
1062,0.462288,0.462355,1.08072
1063,0.401793,0.372769,1.08156
1064,0.249036,0.271475,1.08207
1065,0.151649,0.224866,1.08743
1066,0.291802,0.302769,1.08755
1067,0.154671,0.238863,1.09464
1068,0.234191,0.271829,1.09605
1069,0.134535,0.22544,1.10432
1070,0.323234,0.356928,1.10545
1071,0.407797,0.435517,1.10622
1072,0.342898,0.350553,1.10628
1073,0.323915,0.284057,1.10787
1074,0.330545,0.274915,1.11096
1075,0.388061,0.361065,1.11169
1076,0.332708,0.297457,1.11293
1077,0.373499,0.325407,1.11525
1078,0.35739,0.282547,1.12085
1079,0.372769,0.302914,1.12573
1080,0.481556,0.470095,1.12586
1081,0.524591,0.508946,1.1261
1082,0.466759,0.361837,1.13711
1083,0.557068,0.518457,1.1386
1084,0.445415,0.35732,1.14636
1085,0.468374,0.393713,1.15194
1086,0.549275,0.557891,1.15201
1087,0.532859,0.519491,1.15219
1088,0.427213,0.416927,1.1523
1089,0.50835,0.532758,1.15289
1090,0.43767,0.416613,1.15334
1091,0.401048,0.34662,1.1563
1092,0.512516,0.478829,1.15743
1093,0.40554,0.358977,1.1596
1094,0.371646,0.343772,1.16038
1095,0.487417,0.500934,1.16056
1096,0.496141,0.497449,1.16056
1097,0.411345,0.400763,1.16067
1098,0.437429,0.430159,1.16073
1099,0.280846,0.328327,1.16298
1100,0.330141,0.333899,1.163
1101,0.397926,0.448248,1.16553
1102,0.45555,0.474761,1.1659
1103,0.419417,0.414966,1.16592
1104,0.359891,0.35218,1.16598
1105,0.446056,0.449876,1.16599
1106,0.432126,0.406725,1.16664
1107,0.377534,0.358972,1.16698
1108,0.407786,0.344666,1.17097
1109,0.294792,0.278446,1.17123
1110,0.295753,0.264315,1.17222
1111,0.350066,0.353079,1.17223
1112,0.500737,0.481924,1.17258
1113,0.433777,0.38692,1.17478
1114,0.453499,0.418552,1.176
1115,0.48141,0.477114,1.17602
1116,0.369036,0.360697,1.17609
1117,0.388789,0.316714,1.18128
1118,0.258778,0.263466,1.18131
1119,0.295402,0.248172,1.18354
1120,0.45639,0.446703,1.18363
1121,0.555827,0.62167,1.18797
1122,0.607197,0.712021,1.19895
1123,0.585484,0.68607,1.20907
1124,0.578988,0.69738,1.22309
1125,0.483621,0.543208,1.22664
1126,0.368018,0.40914,1.22833
1127,0.287849,0.338097,1.23085
1128,0.282122,0.300831,1.2312
1129,0.505747,0.522501,1.23148
1130,0.534542,0.535963,1.23149
1131,0.542805,0.543127,1.23149
1132,0.561226,0.573467,1.23164
1133,0.494203,0.463149,1.2326
1134,0.375956,0.364655,1.23273
1135,0.326351,0.340135,1.23292
1136,0.372111,0.320275,1.23561
1137,0.332133,0.283734,1.23795
1138,0.347384,0.329512,1.23827
1139,0.393522,0.396933,1.23828
1140,0.400514,0.392244,1.23835
1141,0.429463,0.434346,1.23837
1142,0.339207,0.33642,1.23838
1143,0.301544,0.272082,1.23925
1144,0.24773,0.237295,1.23936
1145,0.296785,0.238435,1.24276
1146,0.320034,0.248696,1.24785
1147,0.387311,0.30174,1.25517
1148,0.456639,0.383372,1.26054
1149,0.466703,0.416684,1.26304
1150,0.535041,0.519783,1.26328
1151,0.477729,0.440418,1.26467
1152,0.404576,0.380573,1.26524
1153,0.326307,0.295108,1.26622
1154,0.347735,0.267351,1.27268
1155,0.28191,0.243029,1.27419
1156,0.27595,0.239137,1.27555
1157,0.324434,0.304643,1.27594
1158,0.382298,0.344779,1.27734
1159,0.409918,0.365172,1.27935
1160,0.492867,0.44755,1.2814
1161,0.411796,0.357799,1.28432
1162,0.454197,0.418349,1.2856
1163,0.473466,0.44731,1.28629
1164,0.311917,0.324693,1.28645
1165,0.31017,0.275567,1.28765
1166,0.441924,0.415292,1.28836
1167,0.403801,0.392822,1.28848
1168,0.399079,0.381806,1.28877
1169,0.404707,0.326481,1.29489
1170,0.458961,0.398714,1.29852
1171,0.48098,0.431491,1.30097
1172,0.389811,0.345767,1.30291
1173,0.362914,0.300014,1.30687
1174,0.440493,0.385176,1.30993
1175,0.551944,0.58167,1.31081
1176,0.518587,0.553694,1.31204
1177,0.534291,0.571788,1.31345
1178,0.425011,0.421874,1.31346
1179,0.538945,0.576943,1.3149
1180,0.540479,0.601186,1.31859
1181,0.34502,0.426294,1.32519
1182,0.35924,0.357458,1.3252
1183,0.342982,0.351337,1.32527
1184,0.350917,0.319468,1.32626
1185,0.508049,0.501157,1.3263
1186,0.464471,0.447115,1.32661
1187,0.535935,0.543796,1.32667
1188,0.559772,0.604443,1.32866
1189,0.586731,0.690305,1.33939
1190,0.333182,0.474384,1.35933
1191,0.342085,0.385692,1.36123
1192,0.269261,0.321506,1.36396
1193,0.257379,0.286665,1.36482
1194,0.33069,0.308696,1.3653
1195,0.378938,0.339255,1.36688
1196,0.578846,0.600527,1.36735
1197,0.608415,0.710756,1.37782
1198,0.570131,0.686503,1.39136
1199,0.403876,0.472257,1.39604
1200,0.430046,0.474109,1.39798
1201,0.334666,0.405072,1.40294
1202,0.353503,0.393534,1.40454
1203,0.357845,0.376483,1.40489
1204,0.3121,0.30541,1.40493
1205,0.478673,0.461028,1.40524
1206,0.517361,0.470405,1.40745
1207,0.467047,0.439743,1.40819
1208,0.396832,0.382985,1.40838
1209,0.419878,0.42016,1.40838
1210,0.521444,0.552579,1.40935
1211,0.480966,0.523142,1.41113
1212,0.593689,0.684976,1.41947
1213,0.412586,0.46477,1.42219
1214,0.373,0.415913,1.42403
1215,0.298292,0.369635,1.42912
1216,0.457,0.44055,1.42939
1217,0.441853,0.465288,1.42994
1218,0.462531,0.480634,1.43027
1219,0.48068,0.492959,1.43042
1220,0.571472,0.611162,1.43199
1221,0.618461,0.748063,1.44879
1222,0.488516,0.574982,1.45627
1223,0.463142,0.518028,1.45928
1224,0.369665,0.410268,1.46093
1225,0.411287,0.393621,1.46124
1226,0.513497,0.540673,1.46198
1227,0.385865,0.436808,1.46457
1228,0.490881,0.516255,1.46522
1229,0.451607,0.457855,1.46526
1230,0.47615,0.4832,1.46531
1231,0.369101,0.406066,1.46667
1232,0.522172,0.566249,1.46862
1233,0.422101,0.443459,1.46907
1234,0.405675,0.393486,1.46922
1235,0.391022,0.370502,1.46964
1236,0.256707,0.299078,1.47144
1237,0.436009,0.439173,1.47145
1238,0.287098,0.343631,1.47464
1239,0.412532,0.389467,1.47518
1240,0.321648,0.329376,1.47523
1241,0.278009,0.297096,1.4756
1242,0.38848,0.442885,1.47856
1243,0.472873,0.483383,1.47867
1244,0.451278,0.425278,1.47935
1245,0.371243,0.317015,1.48229
1246,0.340651,0.278926,1.4861
1247,0.247376,0.253058,1.48613
1248,0.298327,0.258686,1.4877
1249,0.297772,0.272021,1.48836
1250,0.290622,0.250278,1.48999
1251,0.396329,0.352978,1.49187
1252,0.450997,0.431305,1.49226
1253,0.496052,0.425056,1.4973
1254,0.386688,0.309364,1.50328
1255,0.318559,0.26316,1.50635
1256,0.323357,0.273453,1.50884
1257,0.328474,0.259676,1.51357
1258,0.362035,0.313788,1.5159
1259,0.310134,0.255295,1.51891
1260,0.398776,0.358746,1.52051
1261,0.531012,0.528655,1.52051
1262,0.384456,0.379491,1.52054
1263,0.296998,0.285405,1.52067
1264,0.390614,0.37183,1.52102
1265,0.331685,0.311098,1.52145
1266,0.313268,0.252309,1.52516
1267,0.415961,0.354169,1.52898
1268,0.234904,0.26861,1.53012
1269,0.368785,0.356265,1.53028
1270,0.519017,0.573255,1.53322
1271,0.289214,0.377835,1.54107
1272,0.348692,0.367302,1.54142
1273,0.492422,0.537484,1.54345
1274,0.429256,0.423113,1.54349
1275,0.350129,0.314229,1.54477
1276,0.386036,0.367045,1.54514
1277,0.243959,0.286831,1.54697
1278,0.330458,0.345069,1.54719
1279,0.556411,0.632176,1.55293
1280,0.439565,0.424396,1.55316
1281,0.40661,0.367773,1.55467
1282,0.512644,0.517147,1.55469
1283,0.449686,0.388492,1.55843
1284,0.545493,0.53659,1.55851
1285,0.420296,0.379633,1.56016
1286,0.300757,0.302774,1.56017
1287,0.278683,0.266214,1.56032
1288,0.404698,0.359318,1.56238
1289,0.332295,0.285926,1.56453
1290,0.306755,0.284604,1.56502
1291,0.427682,0.393712,1.56618
1292,0.278744,0.296988,1.56651
1293,0.326306,0.339625,1.56669
1294,0.238664,0.266061,1.56744
1295,0.207997,0.251493,1.56933
1296,0.133289,0.2167,1.57629
1297,0.303577,0.299622,1.5763
1298,0.242447,0.236422,1.57634
1299,0.236867,0.25997,1.57687
1300,0.361218,0.408392,1.5791
