t,predict_test,teacher
822,-0.0235648,-0.381663,151.15
823,0.0241352,0.581884,151.462
824,-0.0232356,-0.310053,151.544
825,-0.0253903,-0.869853,152.257
826,0.0101832,-0.533653,152.553
827,-0.0118289,-0.359735,152.674
828,-0.0249099,-0.806891,153.285
829,-0.023405,-0.363033,153.401
830,-0.0207072,-0.769016,153.96
831,0.0131708,-0.476323,154.2
832,-0.0273479,0.440501,154.419
833,-0.0126679,0.775669,155.04
834,-0.0246306,-0.353698,155.149
835,-0.0247583,0.964057,156.126
836,0.00362405,-0.582103,156.47
837,0.0466294,-0.394715,156.664
838,-0.0249702,0.530451,156.973
839,-0.0662718,0.863766,157.838
840,-0.0251369,0.498626,158.112
841,-0.0244418,-0.257694,158.167
842,-0.0356745,-0.99948,159.095
843,-0.00839163,0.862563,159.854
844,-0.0219927,0.973905,160.846
845,-0.0601248,0.975293,161.918
846,-0.0306789,0.863911,162.718
847,-0.0332563,0.122917,162.743
848,-0.0010488,0.287032,162.826
849,-0.0248596,-0.860845,163.524
850,-0.022509,0.887833,164.353
851,-0.0235807,-0.596326,164.681
852,-0.0234672,-0.227206,164.723
853,-0.0493431,-0.0616309,164.723
854,-0.0714216,0.807533,165.495
855,-0.0149552,-0.754636,166.043
856,-0.0172852,-0.967945,166.946
857,-0.0223513,-0.999844,167.902
858,-0.0727323,0.632568,168.399
859,-0.020822,0.969132,169.379
860,0.0209884,0.602753,169.718
861,0.0159971,0.773803,170.292
862,-0.0404588,-0.752882,170.8
863,-0.0250657,0.994626,171.839
864,-0.0259966,0.906429,172.709
865,-0.0219654,-0.762454,173.257
866,-0.024016,-0.673159,173.678
867,-0.0234607,0.459557,173.912
868,0.0166658,-0.998516,174.942
869,-0.0248777,-0.787531,175.524
870,-0.0290645,0.99335,176.569
871,-0.0203381,-0.0162292,176.569
872,-0.0220804,0.977958,177.569
873,-0.0195665,-0.666375,177.988
874,-0.0312311,0.405622,178.179
875,-0.024587,-0.382633,178.307
876,-0.030509,0.937045,179.243
877,-0.0254648,-0.872418,179.96
878,0.0313072,0.918266,180.747
879,-0.0324492,-0.141414,180.759
880,-0.0249593,-0.407063,180.905
881,-0.0263791,-0.305362,180.983
882,-0.0236736,0.457584,181.214
883,-0.024777,-0.908771,181.996
884,-0.0244777,0.0337885,181.999
885,-0.0215912,-0.984455,182.926
886,-0.022095,-0.758773,183.469
887,-0.023657,-0.688565,183.911
888,-0.0228342,0.52933,184.216
889,-0.0669799,0.832532,185.025
890,-0.0223321,0.986165,186.042
891,-0.0209848,-0.999471,187
892,-0.0223916,0.971712,187.988
893,-0.00585155,-0.573001,188.309
894,-0.024149,0.96734,189.293
895,-0.0251978,0.97026,190.283
896,-0.0225195,0.963598,191.256
897,-0.0247458,-0.985005,192.178
898,-0.0242241,0.175534,192.218
899,-0.0418473,-0.756255,192.728
900,-0.0662552,0.626343,193.208
901,-0.0195576,-0.752207,193.745
902,-0.0279019,0.712432,194.293
903,-0.0614232,0.90232,195.222
904,0.00235895,0.440878,195.414
905,-0.029366,0.925687,196.326
906,0.00567669,0.857405,197.051
907,-0.0277931,-0.413136,197.2
908,-0.055251,0.877754,198.07
909,-0.0731162,-0.231175,198.095
910,-0.0040141,-0.235907,198.149
911,-0.0176121,-0.331435,198.248
912,0.0143299,-0.366918,198.393
913,-0.0220878,0.757559,199.001
914,-0.0258696,0.977917,200.009
915,-0.0518905,0.0310292,200.015
916,-0.0113816,0.782753,200.646
917,-0.0350253,-0.617738,200.986
918,0.0105461,0.982573,201.93
919,-0.025006,-0.622415,202.287
920,-0.0233373,0.679215,202.781
921,-0.015066,0.429246,202.978
922,-0.0128296,0.140365,203.002
923,0.00846971,-0.495943,203.256
924,-0.0377779,0.587676,203.647
925,-0.0250809,-0.932913,204.472
926,-0.0225558,0.677713,204.962
927,-0.01895,0.51819,205.25
928,-0.0232284,-0.452622,205.435
929,0.00908254,0.325066,205.535
930,0.0204287,0.908056,206.323
931,-0.0583822,-0.703583,206.739
932,-0.039934,0.890324,207.604
933,-0.0249886,-0.389005,207.737
934,-0.0246501,-0.443856,207.912
935,-0.0243347,-0.763572,208.459
936,-0.0228914,0.924313,209.356
937,-0.0229644,0.0747248,209.366
938,-0.068198,0.900863,210.305
939,0.0408113,-0.774362,210.969
940,-0.0673127,0.927084,211.958
941,-0.0282735,-0.551974,212.232
942,-0.0342573,-0.679342,212.649
943,-0.0253933,0.974505,213.648
944,-0.0754928,-0.983753,214.473
945,-0.0331258,0.993447,215.527
946,-0.0241869,-0.84795,216.206
947,0.0292385,-0.129264,216.231
948,-0.0228459,0.180169,216.272
949,-0.0416708,0.999993,217.357
950,-0.00502621,-0.444138,217.55
951,-0.0162668,-0.543665,217.828
952,-0.0248,-0.881377,218.562
953,-0.0205123,0.997756,219.599
954,0.00275901,0.448874,219.798
955,-0.0248537,0.108278,219.815
956,-0.0236173,0.707061,220.349
957,-0.06464,0.808864,221.112
958,0.0219206,0.94977,221.973
959,-0.0217645,-0.240023,222.021
960,-0.0698251,0.846863,222.861
961,-0.0612023,-0.252223,222.898
962,-0.0250938,0.951008,223.85
963,0.0330617,-0.781319,224.514
964,-0.0231054,-0.99222,225.453
965,-0.040779,0.978209,226.491
966,-0.0257316,0.827887,227.22
967,-0.0388556,-0.860914,227.896
968,-0.0257194,-0.923788,228.702
969,-0.0253171,-0.821665,229.336
970,-0.0249872,0.26391,229.42
971,-0.0238052,0.238526,229.489
972,-0.0247511,0.268795,229.575
973,-0.02471,0.70029,230.1
974,0.0255454,-0.720472,230.657
975,-0.0257029,0.787202,231.318
976,-0.0216808,-0.132225,231.33
977,-0.0219741,0.6141,231.735
978,-0.0341153,0.49585,232.015
979,-0.0245419,-0.833569,232.67
980,-0.0380916,-0.539909,232.922
981,-0.0314046,0.984063,233.953
982,-0.0253477,-0.970506,234.846
983,-0.0340232,-0.0848667,234.849
984,0.0376184,-0.998841,235.923
985,0.00784719,0.145395,235.942
986,-0.0217028,-0.435193,236.113
987,-0.0322652,0.350077,236.259
988,-0.0249927,-0.00986327,236.259
989,-0.0161267,-0.962897,237.156
990,-0.0259905,-0.450141,237.336
991,-0.0198874,-0.954391,238.209
992,-0.0293721,-0.214267,238.243
993,-0.00903139,-0.969879,239.166
994,-0.0613545,0.739641,239.808
995,-0.0265518,-0.586039,240.121
996,-0.0253129,0.921326,241.017
997,-0.055031,-0.289763,241.072
998,0.000333892,0.329447,241.181
999,-0.0376678,0.945511,242.147
1000,-0.0201132,0.659627,242.609
1001,-0.0445464,-0.724679,243.072
1002,-0.0239516,0.764031,243.693
1003,0.0187972,-0.144011,243.719
1004,-0.051924,0.307206,243.848
1005,-0.0337219,0.913274,244.745
1006,-0.012953,0.569547,245.084
1007,-0.0246419,0.99513,246.124
1008,0.0457195,-0.714202,246.702
1009,-0.0214725,0.817342,247.405
1010,-0.0234696,-0.324324,247.496
1011,-0.0242208,0.546065,247.821
1012,-0.0399148,0.333858,247.961
1013,-0.0249163,-0.99699,248.906
1014,-0.0247312,-0.959235,249.779
1015,-0.0223723,-0.542942,250.05
1016,0.0218946,0.00851085,250.05
1017,-0.0241723,0.31474,250.165
1018,-0.0249506,-0.998841,251.113
1019,-0.0048257,0.19026,251.152
1020,-0.0176949,-0.987156,252.091
1021,-0.0219511,-0.764642,252.643
1022,-0.0244472,-0.71058,253.114
1023,-0.0188232,0.106005,253.129
1024,-0.0219556,0.120334,253.15
1025,-0.0437102,0.786838,253.839
1026,-0.0253744,-0.938293,254.673
1027,-0.0243882,0.868372,255.47
1028,-0.0225772,0.874275,256.274
1029,0.0297017,-0.99294,257.32
1030,-0.00873846,0.431853,257.514
1031,-0.00140739,-0.191623,257.55
1032,-0.0231337,0.168601,257.587
1033,-0.0241297,-0.999882,258.539
1034,-0.0371291,-0.886357,259.26
1035,-0.0260165,0.260663,259.343
1036,-0.0232735,-0.0818384,259.346
1037,-0.0688366,0.999925,260.488
1038,-0.0283923,0.0104282,260.49
1039,0.0229812,0.167478,260.511
1040,-0.0246699,-0.917162,261.307
1041,-0.0577097,-0.94952,262.102
1042,0.0277104,0.974878,263
1043,-0.0196331,-0.83202,263.66
1044,-0.0320378,-0.784966,264.226
1045,-0.0497983,0.28684,264.34
1046,0.0122364,0.870467,265.076
1047,-0.0120673,-0.869964,265.812
1048,-0.0234723,0.877694,266.624
1049,-0.041778,-0.0776651,266.626
1050,-0.0257725,0.59292,267.008
1051,-0.0366692,-0.551602,267.274
1052,-0.0233997,0.453102,267.501
1053,-0.00704614,-0.845161,268.203
1054,-0.0200416,0.31429,268.315
1055,-0.0381609,-0.951591,269.149
1056,-0.0613258,0.0462312,269.161
1057,-0.0259227,0.99825,270.21
1058,-0.0571285,0.215668,270.284
1059,-0.0263903,0.910265,271.162
1060,-0.0521481,0.294235,271.281
1061,-0.0166911,0.860304,272.051
1062,-0.0239438,-0.212414,272.086
1063,-0.0252199,0.851125,272.854
1064,-0.0506195,0.630399,273.318
1065,-0.0387977,0.764746,273.964
1066,-0.0256516,0.720526,274.52
1067,-0.0376609,0.964054,275.524
1068,-0.0255538,-0.707414,275.989
1069,-0.0461006,0.6458,276.467
1070,-0.0260437,0.0404587,276.472
1071,-0.0184821,0.640941,276.907
1072,-0.0247217,0.222438,276.968
1073,-0.0173099,-0.958357,277.853
1074,-0.0118597,0.508848,278.125
1075,-0.0239935,0.499934,278.399
1076,-0.0243588,0.863151,279.187
1077,-0.00972351,0.404346,279.358
1078,-0.00873525,0.798364,280.01
1079,-0.0218069,0.463909,280.245
1080,0.000756778,0.969748,281.184
1081,0.0197844,0.898831,281.957
1082,-0.0489527,0.361233,282.125
1083,-0.000981212,0.281295,282.205
1084,-0.0645223,-0.986876,283.056
1085,-0.0265563,-0.131392,283.067
1086,0.01075,-0.748481,283.643
1087,-0.0232268,0.749655,284.241
1088,-0.0225622,-0.0872534,284.245
1089,-0.0217614,0.974443,285.237
1090,-0.0461165,0.117643,285.264
1091,0.016102,-0.497172,285.527
1092,-0.0245066,-0.373736,285.649
1093,-0.0170345,-0.900716,286.43
1094,-0.0226704,0.993079,287.462
1095,-0.0225075,0.617356,287.871
1096,-0.0112929,-0.651979,288.282
1097,-0.0227469,0.931952,289.193
1098,-0.0244468,0.773072,289.829
1099,-0.0320922,-0.948304,290.669
1100,-0.0326474,0.999842,291.735
1101,-0.0133316,0.444044,291.944
1102,-0.0246061,-0.926581,292.758
1103,-0.0225081,-0.127263,292.769
1104,-0.0338206,-0.167516,292.787
1105,-0.0255868,-0.30645,292.865
1106,-0.0188742,0.567499,293.209
1107,-0.0226766,0.309094,293.319
1108,0.0274211,0.999996,294.265
1109,-0.0431844,0.0256568,294.27
1110,-0.0520262,0.683486,294.811
1111,-0.0254287,0.880649,295.632
1112,-0.000639876,-0.952188,296.537
1113,0.00326335,-0.856403,297.276
1114,-0.0249153,0.574491,297.636
1115,-0.0236625,0.635476,298.07
1116,-0.0255324,0.897742,298.923
1117,-0.0451752,-0.086016,298.924
1118,-0.0276275,-0.276939,298.986
1119,-0.0245171,0.830679,299.718
1120,0.042036,0.973889,300.586
1121,0.0324936,-0.6737,301.085
1122,0.0210501,0.451627,301.27
1123,0.0380542,-0.803863,301.979
1124,0.0384181,0.896646,302.716
1125,-0.0203022,-0.987409,303.651
1126,-0.0227023,-0.935566,304.484
1127,-0.039758,-0.781078,305.034
1128,-0.0584957,-0.97468,305.873
1129,-0.0217062,-0.977354,306.786
1130,-0.022135,0.904286,307.645
1131,-0.0228709,-0.953747,308.511
1132,-0.0235931,0.225412,308.573
1133,-0.0429552,0.808928,309.299
1134,-0.0655783,0.959234,310.349
1135,-0.0254026,-0.851482,311.032
1136,-0.0057545,-0.820798,311.696
1137,-0.0162536,-0.402702,311.845
1138,-0.0221508,0.438184,312.057
1139,0.00567695,0.917434,312.888
1140,-0.0248069,-0.709862,313.358
1141,-0.00749783,0.173267,313.39
1142,-0.0237666,0.706374,313.923
1143,-0.0247019,-0.994138,314.863
1144,-0.0573902,-0.324419,314.935
1145,-0.0535544,0.85341,315.757
1146,-0.0431861,0.241493,315.838
1147,-0.0186483,-0.163211,315.859
1148,-0.0229466,0.734979,316.434
1149,-0.0243754,0.872354,317.238
1150,-0.015871,0.659436,317.694
1151,-0.0246234,0.276377,317.784
1152,-0.0225139,0.843682,318.535
1153,-0.013994,-0.499352,318.77
1154,-0.00571233,0.867881,319.533
1155,-0.0221174,0.712933,320.074
1156,-0.051151,0.303518,320.199
1157,-0.0262206,-0.999948,321.148
1158,-0.0229653,0.620011,321.561
1159,-0.0225936,0.131544,321.585
1160,0.00881351,-0.983945,322.57
1161,-0.0219177,0.681598,323.065
1162,-0.0247483,0.42983,323.272
1163,-0.0240672,-0.559011,323.558
1164,-0.0431358,-0.958689,324.396
1165,-0.0238267,-0.430971,324.562
1166,0.012703,-0.854618,325.314
1167,-0.0249927,0.324004,325.436
1168,-0.023073,-0.015032,325.436
1169,-0.0417035,0.459594,325.687
1170,0.0286032,0.995902,326.623
1171,-0.0222256,-0.564986,326.918
1172,-0.0312791,0.516203,327.217
1173,-0.0184134,0.994983,328.244
1174,-0.0248453,0.444662,328.465
1175,0.0080734,-0.877573,329.249
1176,-0.0119,0.985828,330.245
1177,-0.0121547,-0.146532,330.263
1178,-0.024152,0.842395,331.014
1179,-0.0180006,0.637786,331.444
1180,-0.0142527,-0.419153,331.608
1181,-0.0608384,0.443348,331.862
1182,-0.0508203,0.470037,332.133
1183,-0.0273847,0.95751,333.103
1184,-0.0512574,0.825594,333.872
1185,-0.0124423,0.601193,334.249
1186,-0.0235846,0.937987,335.173
1187,0.00606206,0.56652,335.487
1188,-0.0102543,-0.843507,336.182
1189,0.0213074,0.670046,336.603
1190,-0.0681518,0.488436,336.912
1191,-0.00641469,-0.833335,337.596
1192,-0.034727,-0.33948,337.689
1193,-0.0249751,0.354536,337.833
1194,-0.0308856,-0.775601,338.388
1195,-0.0159099,0.994914,339.409
1196,0.0456994,0.143999,339.419
1197,0.0417008,0.131454,339.427
1198,-0.0251484,-0.280983,339.493
1199,-0.0222443,-0.268536,339.553
1200,-0.0231023,0.711452,340.093
1201,0.0284299,-0.997985,341.146
1202,-0.0229089,-0.990943,342.083
1203,0.015551,0.754488,342.629
1204,-0.068718,-0.990283,343.479
1205,-0.0268104,-0.782281,344.049
1206,-0.0227041,-0.870394,344.768
1207,-0.023112,-0.479449,344.976
1208,-0.0228927,-0.628771,345.343
1209,-0.0038388,0.995821,346.343
1210,-0.0224759,0.260645,346.423
1211,-0.00100101,-0.995458,347.412
1212,0.0211196,-0.852425,348.175
1213,-0.0218128,-0.798752,348.778
1214,-0.0233517,0.0783428,348.789
1215,-0.023,0.995808,349.827
1216,0.0370763,-0.0815475,349.841
1217,0.00238407,-0.774688,350.445
1218,-0.0225273,-0.988326,351.377
1219,-0.0245942,-0.998521,352.326
1220,-0.0132357,-0.944267,353.193
1221,0.0135338,-0.957777,354.136
1222,-0.023712,-0.256249,354.19
1223,-0.0107557,-0.655141,354.606
1224,-0.0335788,0.227256,354.674
1225,-0.0352417,0.571691,355.042
1226,-0.0218069,-0.598603,355.375
1227,-0.0284372,-0.190315,355.401
1228,0.00647123,0.43156,355.582
1229,-0.0254107,0.0504964,355.587
1230,-0.0235818,-0.132368,355.599
1231,-0.0295846,0.983099,356.625
1232,-0.000485104,-0.378628,356.768
1233,-0.0234653,-0.35779,356.879
1234,-0.000395721,-0.597796,357.236
1235,-0.0252831,-0.925351,358.046
1236,-0.0677845,-0.425993,358.175
1237,-0.02671,-0.0835691,358.178
1238,-0.032291,0.995148,359.234
1239,-0.00645681,-0.105454,359.243
1240,-0.0221144,-0.621927,359.603
