t,predict_test,teacher
594,0.39515,0.411537,0.117108
595,0.557029,0.623215,0.121488
596,0.611771,0.634455,0.122003
597,0.567646,0.590413,0.122521
598,0.455707,0.494679,0.12404
599,0.388066,0.410254,0.124532
600,0.544841,0.584843,0.126133
601,0.534556,0.53661,0.126137
602,0.575662,0.572812,0.126145
603,0.61332,0.585398,0.126925
604,0.633787,0.625609,0.126991
605,0.669615,0.715496,0.129097
606,0.525259,0.57301,0.131377
607,0.434668,0.473329,0.132871
608,0.468467,0.402791,0.137185
609,0.521862,0.478371,0.139076
610,0.51298,0.494938,0.139402
611,0.506739,0.487177,0.139784
612,0.639965,0.67871,0.141286
613,0.636807,0.649982,0.141459
614,0.638702,0.657369,0.141808
615,0.545334,0.544564,0.141808
616,0.417083,0.424046,0.141857
617,0.554088,0.5903,0.143168
618,0.599618,0.577404,0.143662
619,0.601047,0.602722,0.143664
620,0.403733,0.462034,0.147063
621,0.480875,0.52913,0.149392
622,0.421393,0.447865,0.150093
623,0.399191,0.415494,0.150358
624,0.319738,0.35714,0.151757
625,0.311358,0.309307,0.151762
626,0.504973,0.512698,0.151821
627,0.45781,0.423895,0.152971
628,0.506343,0.497974,0.153041
629,0.413126,0.380947,0.154077
630,0.492078,0.478187,0.15427
631,0.406965,0.38133,0.154927
632,0.363883,0.346806,0.155219
633,0.251756,0.280515,0.156046
634,0.317609,0.31759,0.156046
635,0.408655,0.403488,0.156073
636,0.334832,0.327416,0.156128
637,0.35109,0.357303,0.156166
638,0.355156,0.359909,0.156189
639,0.498781,0.524424,0.156846
640,0.522327,0.540989,0.157195
641,0.424729,0.417355,0.157249
642,0.269999,0.319176,0.159667
643,0.394519,0.398823,0.159686
644,0.304408,0.303174,0.159687
645,0.342144,0.338544,0.1597
646,0.258908,0.279683,0.160132
647,0.268133,0.252282,0.160383
648,0.375651,0.381232,0.160414
649,0.350054,0.344171,0.160449
650,0.355819,0.318469,0.161844
651,0.347092,0.300151,0.164047
652,0.497711,0.59239,0.173011
653,0.383716,0.389306,0.173043
654,0.417232,0.4411,0.173612
655,0.26089,0.314793,0.176518
656,0.26175,0.273238,0.17665
657,0.309492,0.314879,0.176679
658,0.292549,0.282132,0.176787
659,0.434886,0.461962,0.177521
660,0.341147,0.349688,0.177593
661,0.484478,0.504583,0.177998
662,0.554992,0.593648,0.179492
663,0.451446,0.42741,0.18007
664,0.358784,0.337596,0.180519
665,0.330776,0.311463,0.180892
666,0.316656,0.297868,0.181245
667,0.413937,0.375178,0.182747
668,0.390082,0.30133,0.190624
669,0.382698,0.284528,0.200261
670,0.492311,0.439529,0.203047
671,0.470744,0.430655,0.204654
672,0.368249,0.337074,0.205626
673,0.417736,0.39555,0.206118
674,0.343587,0.309359,0.20729
675,0.375965,0.340035,0.208581
676,0.34216,0.26741,0.214169
677,0.31063,0.235141,0.219867
678,0.496865,0.49697,0.219867
679,0.508457,0.520117,0.220003
680,0.380749,0.396309,0.220245
681,0.332782,0.339983,0.220297
682,0.450732,0.447464,0.220308
683,0.384528,0.373379,0.220432
684,0.34037,0.2843,0.223576
685,0.200802,0.239094,0.225042
686,0.276831,0.291216,0.225249
687,0.390759,0.402121,0.225378
688,0.381408,0.377056,0.225397
689,0.412321,0.39302,0.22577
690,0.321446,0.311197,0.225875
691,0.4796,0.543659,0.229978
692,0.518652,0.551959,0.231088
693,0.354357,0.371014,0.231365
694,0.198914,0.281553,0.238194
695,0.230415,0.285359,0.241213
696,0.386211,0.396695,0.241323
697,0.412618,0.410749,0.241326
698,0.479139,0.497356,0.241658
699,0.404095,0.426809,0.242174
700,0.540341,0.579653,0.24372
701,0.500552,0.51991,0.244094
702,0.380138,0.419237,0.245623
703,0.303322,0.315053,0.245761
704,0.335589,0.333367,0.245766
705,0.342203,0.298898,0.247641
706,0.424927,0.386367,0.249128
707,0.337945,0.322902,0.249354
708,0.395542,0.384037,0.249487
709,0.46189,0.466795,0.249511
710,0.377052,0.383438,0.249552
711,0.357405,0.34773,0.249645
712,0.432682,0.433621,0.249646
713,0.386449,0.341864,0.251634
714,0.269942,0.275504,0.251665
715,0.294984,0.307777,0.251828
716,0.280705,0.278705,0.251832
717,0.378581,0.368236,0.251939
718,0.352357,0.337322,0.252166
719,0.333383,0.324434,0.252246
720,0.293213,0.30045,0.252298
721,0.312112,0.272361,0.253878
722,0.233991,0.238458,0.253898
723,0.336301,0.320225,0.254156
724,0.388198,0.389624,0.254159
725,0.410174,0.429925,0.254549
726,0.398761,0.37425,0.255149
727,0.404429,0.363153,0.256853
728,0.442828,0.439007,0.256868
729,0.294797,0.321363,0.257573
730,0.194671,0.255963,0.26133
731,0.169782,0.234351,0.265499
732,0.432859,0.534646,0.27586
733,0.396559,0.438771,0.277642
734,0.436195,0.442185,0.277678
735,0.452156,0.416541,0.278946
736,0.527948,0.580818,0.281741
737,0.547701,0.592754,0.283771
738,0.397546,0.43078,0.284875
739,0.290466,0.33205,0.286605
740,0.188606,0.271684,0.293507
741,0.365722,0.402713,0.294875
742,0.290066,0.335049,0.296898
743,0.250947,0.272859,0.297379
744,0.276151,0.255252,0.297815
745,0.480187,0.544313,0.301928
746,0.362656,0.403587,0.303603
747,0.328867,0.335253,0.303644
748,0.303879,0.325419,0.304108
749,0.274921,0.259272,0.304353
750,0.275647,0.248801,0.305073
751,0.23536,0.249684,0.305278
752,0.2793,0.2175,0.309098
753,0.275468,0.21351,0.312937
754,0.342385,0.267557,0.318536
755,0.336094,0.274826,0.32229
756,0.240765,0.22324,0.322597
757,0.300675,0.262342,0.324066
758,0.464913,0.43767,0.324808
759,0.335714,0.320339,0.325045
760,0.32727,0.314707,0.325202
761,0.537048,0.573497,0.326531
762,0.559923,0.576603,0.326809
763,0.392861,0.416325,0.32736
764,0.555472,0.616709,0.33111
765,0.327797,0.409657,0.337811
766,0.380923,0.406132,0.338446
767,0.501309,0.486326,0.338671
768,0.409643,0.386448,0.339209
769,0.391924,0.410164,0.339541
770,0.578809,0.605527,0.340255
771,0.569519,0.625246,0.343361
772,0.486435,0.532921,0.345522
773,0.586226,0.631133,0.347538
774,0.392094,0.456628,0.351703
775,0.354487,0.382317,0.352477
776,0.268248,0.318942,0.355047
777,0.226488,0.283752,0.358326
778,0.40534,0.427996,0.35884
779,0.536146,0.565302,0.35969
780,0.543657,0.627995,0.366803
781,0.537322,0.566985,0.367683
782,0.488256,0.456359,0.3687
783,0.401608,0.401396,0.3687
784,0.368786,0.342179,0.369408
785,0.31766,0.290019,0.370172
786,0.254325,0.275335,0.370613
787,0.403968,0.426171,0.371106
788,0.528682,0.546487,0.371423
789,0.462569,0.48502,0.371927
790,0.480062,0.516986,0.373291
791,0.410136,0.408559,0.373293
792,0.359786,0.347347,0.373448
793,0.352237,0.339282,0.373616
794,0.453458,0.447113,0.373656
795,0.445186,0.421817,0.374202
796,0.364672,0.343053,0.37467
797,0.436813,0.453679,0.374954
798,0.364535,0.376332,0.375093
799,0.333178,0.330373,0.375101
800,0.423902,0.434583,0.375215
801,0.398129,0.372751,0.375859
802,0.346022,0.326381,0.376245
803,0.40489,0.379663,0.376881
804,0.387759,0.346051,0.378621
805,0.401837,0.315684,0.386043
806,0.391691,0.344888,0.388234
807,0.321982,0.314949,0.388283
808,0.218342,0.260673,0.390075
809,0.388225,0.413186,0.390698
810,0.466514,0.485802,0.39107
811,0.404625,0.418832,0.391272
812,0.37903,0.375126,0.391287
813,0.377223,0.350274,0.392014
814,0.425674,0.397339,0.392817
815,0.472943,0.443245,0.393699
816,0.43849,0.405871,0.394762
817,0.291236,0.311902,0.39519
818,0.430467,0.452033,0.395655
819,0.428434,0.426876,0.395657
820,0.388055,0.384157,0.395672
821,0.368612,0.374559,0.395708
822,0.446693,0.440837,0.395742
823,0.483485,0.457739,0.396405
824,0.531338,0.497247,0.397567
825,0.439721,0.417729,0.398051
826,0.43648,0.381574,0.401065
827,0.537085,0.519443,0.401376
828,0.491073,0.472827,0.401709
829,0.402095,0.412413,0.401816
830,0.428476,0.428379,0.401816
831,0.505144,0.47826,0.402539
832,0.474274,0.424612,0.405005
833,0.490517,0.456398,0.406169
834,0.427382,0.398835,0.406984
835,0.494299,0.491734,0.40699
836,0.618923,0.610719,0.407058
837,0.65797,0.6486,0.407146
838,0.551626,0.556649,0.407171
839,0.41803,0.40989,0.407237
840,0.533503,0.540318,0.407283
841,0.481818,0.445633,0.408593
842,0.423285,0.389308,0.409747
843,0.52407,0.496859,0.410488
844,0.486333,0.454209,0.41152
845,0.420941,0.367194,0.414409
846,0.432101,0.388097,0.416345
847,0.37403,0.351284,0.416862
848,0.409677,0.290309,0.431111
849,0.491227,0.391704,0.441016
850,0.440322,0.391825,0.443368
851,0.342611,0.312902,0.44425
852,0.405581,0.354719,0.446837
853,0.311805,0.287543,0.447426
854,0.181338,0.238377,0.450679
855,0.272332,0.278959,0.450723
856,0.295002,0.282476,0.45088
857,0.380843,0.358649,0.451373
858,0.321132,0.267229,0.454278
859,0.37022,0.331868,0.455749
860,0.386298,0.357395,0.456585
861,0.394485,0.376683,0.456902
862,0.241792,0.276118,0.45808
863,0.195222,0.228263,0.459172
864,0.29676,0.278056,0.459522
865,0.409646,0.413879,0.459539
866,0.372742,0.366303,0.459581
867,0.302299,0.272156,0.46049
868,0.430502,0.468236,0.461913
869,0.471211,0.508222,0.463283
870,0.446913,0.41378,0.464381
871,0.35749,0.329297,0.465176
872,0.310203,0.30491,0.465204
873,0.327988,0.316077,0.465346
874,0.328737,0.299103,0.466224
875,0.347977,0.33006,0.466545
876,0.319295,0.306791,0.466701
877,0.429993,0.434454,0.466721
878,0.501265,0.505743,0.466741
879,0.324369,0.35925,0.467958
880,0.352519,0.355546,0.467967
881,0.29297,0.307119,0.468167
882,0.367801,0.357822,0.468267
883,0.323427,0.309359,0.468465
884,0.345621,0.351193,0.468496
885,0.329479,0.320098,0.468584
886,0.345723,0.323281,0.469087
887,0.46155,0.485089,0.469641
888,0.338538,0.361268,0.470158
889,0.245528,0.275353,0.471048
890,0.296902,0.297078,0.471048
891,0.338319,0.348813,0.471158
892,0.325669,0.330495,0.471181
893,0.448636,0.439988,0.471256
894,0.401145,0.375835,0.471896
895,0.375618,0.351816,0.472463
896,0.375298,0.367208,0.472528
897,0.363324,0.372209,0.472607
898,0.305342,0.283488,0.473085
899,0.301529,0.264544,0.474453
900,0.289791,0.235486,0.477402
901,0.337821,0.295832,0.479165
902,0.345409,0.302529,0.481004
903,0.24462,0.245631,0.481005
904,0.391993,0.395696,0.481018
905,0.31321,0.309813,0.48103
906,0.42004,0.430932,0.481149
907,0.360088,0.344823,0.481382
908,0.269277,0.260391,0.481461
909,0.140969,0.218636,0.487493
910,0.316075,0.424185,0.499181
911,0.340039,0.354355,0.499385
912,0.324216,0.282516,0.501124
913,0.449326,0.451808,0.501131
914,0.315727,0.331129,0.501368
915,0.325122,0.284273,0.503036
916,0.34913,0.294262,0.506047
917,0.235595,0.240337,0.506069
918,0.265904,0.217299,0.508432
919,0.408862,0.375237,0.509562
920,0.38323,0.355075,0.510355
921,0.511496,0.518802,0.510408
922,0.538631,0.542212,0.510421
923,0.449501,0.439351,0.510524
924,0.233986,0.315157,0.517113
925,0.391311,0.434036,0.518939
926,0.31278,0.334934,0.519429
927,0.456131,0.502465,0.521576
928,0.434995,0.44934,0.521782
929,0.418644,0.427996,0.521869
930,0.525456,0.582635,0.525139
931,0.443253,0.419333,0.525711
932,0.395488,0.371618,0.526281
933,0.347089,0.321488,0.526936
934,0.347964,0.323979,0.527512
935,0.383113,0.362628,0.527931
936,0.432546,0.40079,0.52894
937,0.39556,0.375849,0.529328
938,0.347776,0.296537,0.531954
939,0.518678,0.586954,0.536615
940,0.314462,0.394893,0.543084
941,0.249707,0.310878,0.546826
942,0.249686,0.293367,0.548734
943,0.274509,0.292553,0.54906
944,0.261923,0.241081,0.549494
945,0.251402,0.250575,0.549495
946,0.289691,0.287583,0.5495
947,0.305621,0.242695,0.553459
948,0.478971,0.459432,0.553841
949,0.256826,0.315549,0.557289
950,0.341056,0.327854,0.557464
951,0.329471,0.298632,0.558415
952,0.357734,0.351343,0.558456
953,0.277695,0.25939,0.558791
954,0.322213,0.286589,0.56006
955,0.336355,0.330065,0.560099
956,0.425705,0.419251,0.560141
957,0.359371,0.303185,0.563298
958,0.385762,0.282592,0.573942
959,0.358465,0.328277,0.574853
960,0.335279,0.257038,0.580975
961,0.256268,0.231378,0.581594
962,0.333112,0.307118,0.58227
963,0.513047,0.546992,0.583422
964,0.425666,0.41539,0.583528
965,0.340088,0.320209,0.583923
966,0.275947,0.257254,0.584272
967,0.341034,0.266949,0.589761
968,0.33607,0.29287,0.591627
969,0.232978,0.237161,0.591645
970,0.219053,0.222417,0.591656
971,0.277589,0.272235,0.591685
972,0.403418,0.429288,0.592354
973,0.368904,0.354764,0.592554
974,0.345552,0.309512,0.593853
975,0.311515,0.283476,0.594639
976,0.296709,0.261942,0.595848
977,0.324458,0.295396,0.596692
978,0.263452,0.248927,0.596903
979,0.296258,0.284338,0.597045
980,0.266061,0.254966,0.597168
981,0.288288,0.260518,0.59794
982,0.337363,0.328984,0.59801
983,0.365239,0.305102,0.601626
984,0.397973,0.317473,0.608106
985,0.499189,0.46734,0.609121
986,0.36683,0.360115,0.609166
987,0.249386,0.276759,0.609915
988,0.243716,0.263802,0.610319
989,0.303612,0.262523,0.612007
990,0.218945,0.238161,0.612376
991,0.3361,0.351169,0.612603
992,0.232476,0.27348,0.614284
993,0.438966,0.51512,0.620084
994,0.368027,0.351849,0.620346
995,0.357302,0.343678,0.620531
996,0.236821,0.276685,0.62212
997,0.198861,0.2352,0.623441
998,0.400685,0.444249,0.625339
999,0.262923,0.318074,0.62838
1000,0.407763,0.437757,0.62928
1001,0.236732,0.316565,0.635653
1002,0.374377,0.446863,0.640908
1003,0.360896,0.328527,0.641955
1004,0.29954,0.270124,0.642821
1005,0.239176,0.24631,0.642872
1006,0.28381,0.236326,0.645126
1007,0.378027,0.380275,0.645131
1008,0.379381,0.328869,0.647683
1009,0.389145,0.350089,0.649208
1010,0.302632,0.280378,0.649703
1011,0.357966,0.352012,0.649739
1012,0.364912,0.307941,0.652985
1013,0.282051,0.247837,0.654155
1014,0.259374,0.250886,0.654227
1015,0.32135,0.314093,0.65428
1016,0.428431,0.428212,0.65428
1017,0.447739,0.391019,0.657497
1018,0.386943,0.350609,0.658817
1019,0.417707,0.397674,0.659219
1020,0.412363,0.423811,0.65935
1021,0.312186,0.319001,0.659396
1022,0.311822,0.325705,0.659589
1023,0.391774,0.394448,0.659596
1024,0.334722,0.334698,0.659596
1025,0.345911,0.30339,0.661404
1026,0.314704,0.291718,0.661932
1027,0.345168,0.338343,0.661979
1028,0.377549,0.362431,0.662207
1029,0.523656,0.534339,0.662322
1030,0.476605,0.469213,0.662376
1031,0.506545,0.520064,0.662559
1032,0.524087,0.536525,0.662714
1033,0.44058,0.435556,0.662739
1034,0.274947,0.327185,0.665468
1035,0.280328,0.317657,0.666861
1036,0.318988,0.332265,0.667038
1037,0.236408,0.271981,0.668303
1038,0.336624,0.333861,0.668311
1039,0.496087,0.54884,0.671093
1040,0.514685,0.544603,0.671989
1041,0.40307,0.390516,0.672146
1042,0.465169,0.473653,0.672218
1043,0.409798,0.376423,0.673332
1044,0.317361,0.305661,0.673469
1045,0.230467,0.264909,0.674655
1046,0.268958,0.238373,0.675591
1047,0.336675,0.295792,0.677262
1048,0.388415,0.339824,0.679623
1049,0.309604,0.292576,0.679913
1050,0.255114,0.245447,0.680007
1051,0.31789,0.270531,0.682249
1052,0.402481,0.401364,0.682251
1053,0.387277,0.334382,0.685049
1054,0.340182,0.276804,0.689065
1055,0.354573,0.269327,0.696332
1056,0.328874,0.237393,0.704701
1057,0.318049,0.255345,0.708633
1058,0.185294,0.216841,0.709628
1059,0.245842,0.259841,0.709824
1060,0.167145,0.218411,0.712452
1061,0.345066,0.380679,0.71372
1062,0.437988,0.462355,0.714314
1063,0.393839,0.372769,0.714758
1064,0.249182,0.271475,0.715255
1065,0.166425,0.224866,0.71867
1066,0.26763,0.302769,0.719905
1067,0.176292,0.238863,0.72382
1068,0.279382,0.271829,0.723877
1069,0.187737,0.22544,0.725299
1070,0.332585,0.356928,0.725892
1071,0.401059,0.435517,0.727079
1072,0.330296,0.350553,0.727489
1073,0.289536,0.284057,0.727519
1074,0.285822,0.274915,0.727638
1075,0.349786,0.361065,0.727765
1076,0.297674,0.297457,0.727765
1077,0.333326,0.325407,0.727828
1078,0.299953,0.282547,0.728131
1079,0.299115,0.302914,0.728146
1080,0.456988,0.470095,0.728317
1081,0.497142,0.508946,0.728457
1082,0.364095,0.361837,0.728462
1083,0.512894,0.518457,0.728493
1084,0.379744,0.35732,0.728996
1085,0.406687,0.393713,0.729164
1086,0.568045,0.557891,0.729267
1087,0.542547,0.519491,0.729799
1088,0.407715,0.416927,0.729883
1089,0.546978,0.532758,0.730086
1090,0.488776,0.416613,0.735293
1091,0.453931,0.34662,0.746809
1092,0.556253,0.478829,0.752803
1093,0.417546,0.358977,0.756234
1094,0.370298,0.343772,0.756937
1095,0.497641,0.500934,0.756948
1096,0.527146,0.497449,0.75783
1097,0.394205,0.400763,0.757873
1098,0.429709,0.430159,0.757873
1099,0.283849,0.328327,0.759851
1100,0.348443,0.333899,0.760063
1101,0.474756,0.448248,0.760766
1102,0.485547,0.474761,0.760882
1103,0.43363,0.414966,0.76123
1104,0.398517,0.35218,0.763377
1105,0.446468,0.449876,0.763389
1106,0.431952,0.406725,0.764026
1107,0.379351,0.358972,0.764441
1108,0.386817,0.344666,0.766218
1109,0.264034,0.278446,0.766425
1110,0.308759,0.264315,0.768401
1111,0.374683,0.353079,0.768867
1112,0.444889,0.481924,0.770239
1113,0.431124,0.38692,0.772193
1114,0.449971,0.418552,0.77318
1115,0.468687,0.477114,0.773251
1116,0.351265,0.360697,0.77334
1117,0.359939,0.316714,0.775208
1118,0.261715,0.263466,0.775211
1119,0.272186,0.248172,0.775788
1120,0.432654,0.446703,0.775986
1121,0.562251,0.62167,0.779516
1122,0.625119,0.712021,0.787068
1123,0.647659,0.68607,0.788544
1124,0.649357,0.69738,0.79085
1125,0.519406,0.543208,0.791416
1126,0.355169,0.40914,0.794329
1127,0.26943,0.338097,0.799044
1128,0.283347,0.300831,0.79935
1129,0.522822,0.522501,0.79935
1130,0.536394,0.535963,0.79935
1131,0.545783,0.543127,0.799357
1132,0.571727,0.573467,0.79936
1133,0.517096,0.463149,0.802271
1134,0.379225,0.364655,0.802483
1135,0.328737,0.340135,0.802613
1136,0.365055,0.320275,0.804618
1137,0.387208,0.283734,0.815325
1138,0.424256,0.329512,0.824301
1139,0.442642,0.396933,0.826391
1140,0.449809,0.392244,0.829704
1141,0.452886,0.434346,0.830048
1142,0.351979,0.33642,0.83029
1143,0.283252,0.272082,0.830415
1144,0.231781,0.237295,0.830445
1145,0.295032,0.238435,0.833649
1146,0.309965,0.248696,0.837403
1147,0.373589,0.30174,0.842565
1148,0.416976,0.383372,0.843694
1149,0.436072,0.416684,0.84407
1150,0.539828,0.519783,0.844472
1151,0.469304,0.440418,0.845306
1152,0.407066,0.380573,0.846008
1153,0.330588,0.295108,0.847267
1154,0.339687,0.267351,0.852499
1155,0.256215,0.243029,0.852673
1156,0.277956,0.239137,0.85418
1157,0.334674,0.304643,0.855082
1158,0.363312,0.344779,0.855425
1159,0.3785,0.365172,0.855603
1160,0.462714,0.44755,0.855833
1161,0.36878,0.357799,0.855954
1162,0.42721,0.418349,0.856032
1163,0.460533,0.44731,0.856207
1164,0.333625,0.324693,0.856287
1165,0.309196,0.275567,0.857418
1166,0.414643,0.415292,0.857418
1167,0.388784,0.392822,0.857434
1168,0.395687,0.381806,0.857627
1169,0.392983,0.326481,0.86205
1170,0.441145,0.398714,0.86385
1171,0.452441,0.431491,0.864289
1172,0.367034,0.345767,0.864741
1173,0.331357,0.300014,0.865724
1174,0.392998,0.385176,0.865785
1175,0.54785,0.58167,0.866929
1176,0.544701,0.553694,0.867009
1177,0.540618,0.571788,0.867981
1178,0.423203,0.421874,0.867983
1179,0.548624,0.576943,0.868785
1180,0.586709,0.601186,0.868994
1181,0.354404,0.426294,0.874163
1182,0.306051,0.357458,0.876805
1183,0.331523,0.351337,0.877198
1184,0.348389,0.319468,0.878034
1185,0.516376,0.501157,0.878266
1186,0.47308,0.447115,0.87894
1187,0.541947,0.543796,0.878943
1188,0.642758,0.604443,0.880411
1189,0.651423,0.690305,0.881923
1190,0.378372,0.474384,0.891142
1191,0.353361,0.385692,0.892187
1192,0.312576,0.321506,0.892267
1193,0.289112,0.286665,0.892273
1194,0.311701,0.308696,0.892282
1195,0.349696,0.339255,0.892391
1196,0.550686,0.600527,0.894875
1197,0.635289,0.710756,0.90057
1198,0.630609,0.686503,0.903694
1199,0.370682,0.472257,0.914012
1200,0.429569,0.474109,0.915995
1201,0.453906,0.405072,0.91838
1202,0.423211,0.393534,0.919261
1203,0.42734,0.376483,0.921847
1204,0.34649,0.30541,0.923535
1205,0.470634,0.461028,0.923627
1206,0.490206,0.470405,0.924019
1207,0.450069,0.439743,0.924126
1208,0.366057,0.382985,0.924412
1209,0.449069,0.42016,0.925248
1210,0.562235,0.552579,0.925341
1211,0.550375,0.523142,0.926083
1212,0.670366,0.684976,0.926297
1213,0.441947,0.46477,0.926817
1214,0.399166,0.415913,0.927098
1215,0.341812,0.369635,0.927872
1216,0.450033,0.44055,0.927962
1217,0.486133,0.465288,0.928396
1218,0.510167,0.480634,0.929269
1219,0.481336,0.492959,0.929404
1220,0.578131,0.611162,0.930495
1221,0.668336,0.748063,0.936851
1222,0.529375,0.574982,0.938931
1223,0.494575,0.518028,0.939481
1224,0.371518,0.410268,0.940983
1225,0.410601,0.393621,0.941271
1226,0.537095,0.540673,0.941284
1227,0.432769,0.436808,0.9413
1228,0.516639,0.516255,0.941301
1229,0.477776,0.457855,0.941697
1230,0.49462,0.4832,0.941828
1231,0.37666,0.406066,0.942692
1232,0.510892,0.566249,0.945757
1233,0.456505,0.443459,0.945927
1234,0.447947,0.393486,0.948893
1235,0.422647,0.370502,0.951612
1236,0.288117,0.299078,0.951732
1237,0.420873,0.439173,0.952067
1238,0.303464,0.343631,0.953681
1239,0.383208,0.389467,0.95372
1240,0.313695,0.329376,0.953966
1241,0.348728,0.297096,0.956632
1242,0.452598,0.442885,0.956726
1243,0.493052,0.483383,0.956819
1244,0.451866,0.425278,0.957526
1245,0.370559,0.317015,0.960393
1246,0.32323,0.278926,0.962356
1247,0.261192,0.253058,0.962422
1248,0.290069,0.258686,0.963407
1249,0.304887,0.272021,0.964487
1250,0.293749,0.250278,0.966377
1251,0.35946,0.352978,0.966419
1252,0.434423,0.431305,0.966429
1253,0.466245,0.425056,0.968125
1254,0.380699,0.309364,0.973214
1255,0.297301,0.26316,0.97438
1256,0.277126,0.273453,0.974393
1257,0.296195,0.259676,0.975727
1258,0.352076,0.313788,0.977193
1259,0.313206,0.255295,0.980547
1260,0.405844,0.358746,0.982765
1261,0.512204,0.528655,0.983035
1262,0.367605,0.379491,0.983177
1263,0.258941,0.285405,0.983877
1264,0.355685,0.37183,0.984138
1265,0.333726,0.311098,0.98465
1266,0.288496,0.252309,0.985959
1267,0.384993,0.354169,0.986909
1268,0.244242,0.26861,0.987503
1269,0.345888,0.356265,0.987611
1270,0.527134,0.573255,0.989738
1271,0.334461,0.377835,0.991619
1272,0.362611,0.367302,0.991641
1273,0.513396,0.537484,0.992221
1274,0.41298,0.423113,0.992324
1275,0.335657,0.314229,0.992783
1276,0.372258,0.367045,0.99281
1277,0.292358,0.286831,0.992841
1278,0.35152,0.345069,0.992883
1279,0.586932,0.632176,0.99493
1280,0.422599,0.424396,0.994933
1281,0.320319,0.367773,0.997185
1282,0.507095,0.517147,0.997286
1283,0.442113,0.388492,1.00016
1284,0.520657,0.53659,1.00041
1285,0.384924,0.379633,1.00044
1286,0.287507,0.302774,1.00068
1287,0.219431,0.266214,1.00286
1288,0.360265,0.359318,1.00287
1289,0.310423,0.285926,1.00347
1290,0.316538,0.284604,1.00449
1291,0.415215,0.393712,1.00495
1292,0.262563,0.296988,1.00613
1293,0.376191,0.339625,1.00747
1294,0.295074,0.266061,1.00831
1295,0.296778,0.251493,1.01036
1296,0.187931,0.2167,1.01119
1297,0.291649,0.299622,1.01125
1298,0.227164,0.236422,1.01134
1299,0.281336,0.25997,1.0118
