t,predict_test,teacher
753,0.123276,0.178406,112.888
754,-0.338305,-0.989683,113.312
755,0.00151789,-0.990162,114.296
756,0.246969,0.408192,114.322
757,-0.291697,-0.389143,114.331
758,-0.0329782,-0.934454,115.144
759,0.00484759,0.952909,116.043
760,-0.454993,-0.992191,116.331
761,-0.190149,-0.998581,116.985
762,-0.0112056,0.528173,117.276
763,-0.037624,0.646589,117.744
764,0.0985028,-0.644933,118.296
765,-0.0685201,0.834158,119.111
766,0.105545,0.490616,119.26
767,0.00366082,-0.383323,119.409
768,0.132938,0.816363,119.876
769,-0.145562,0.668874,120.54
770,0.00595997,-0.249134,120.605
771,0.0636786,0.232631,120.633
772,0.093728,-0.0257941,120.648
773,0.0467801,-0.12573,120.677
774,-0.193708,0.894265,121.861
775,0.0967764,-0.556305,122.288
776,-0.0256693,0.806195,122.98
777,0.0689936,-0.679605,123.54
778,0.221803,0.476014,123.605
779,0.242914,0.858426,123.983
780,-0.289801,-0.362981,123.989
781,0.034606,-0.89074,124.845
782,0.169276,0.733256,125.163
783,0.0752972,0.0641205,125.163
784,-0.0283126,0.565585,125.516
785,0.0903536,-0.15327,125.575
786,0.209595,0.889636,126.038
787,-0.058371,0.763326,126.713
788,-0.166085,0.720575,127.499
789,-0.0706486,-0.998201,128.359
790,0.10806,0.187327,128.366
791,-0.210698,0.260237,128.588
792,0.0397577,-0.987746,129.643
793,0.0399547,0.608998,129.967
794,0.166678,0.879159,130.475
795,0.0147986,-0.0616244,130.481
796,0.104316,-0.589662,130.962
797,0.0746243,0.21613,130.982
798,-0.0408299,0.659626,131.473
799,0.115433,0.233258,131.487
800,-0.053477,0.731739,132.103
801,-0.0109464,-0.973862,133.031
802,0.0964037,-0.175433,133.104
803,0.09394,0.789057,133.588
804,-0.240647,-0.480952,133.645
805,-0.0669635,-0.139304,133.651
806,-0.0917335,-0.852716,134.23
807,-0.0940323,-0.359715,134.3
808,-0.272277,-0.365156,134.309
809,-0.105363,-0.695349,134.657
810,-0.0813004,-0.973059,135.452
811,0.185958,0.157899,135.453
812,-0.0633541,0.978313,136.538
813,-0.130601,0.609602,137.086
814,-0.16974,-0.223526,137.089
815,-0.0174117,0.0336079,137.091
816,-0.103605,-0.563609,137.303
817,-0.174112,-0.844411,137.752
818,-0.0412676,-0.937678,138.556
819,-0.0742025,0.99792,139.705
820,0.152004,-0.381663,139.99
821,-0.166366,0.581884,140.55
822,-0.181425,-0.310053,140.567
823,-0.149057,-0.869853,141.086
824,-0.18256,-0.533653,141.209
825,-0.106678,-0.359735,141.273
826,-0.186452,-0.806891,141.658
827,0.08431,-0.363033,141.858
828,-0.17272,-0.769016,142.214
829,0.0888604,-0.476323,142.533
830,-0.101066,0.440501,142.827
831,-0.125009,0.775669,143.638
832,0.127559,-0.353698,143.87
833,0.0838803,0.964057,144.644
834,-0.0590071,-0.582103,144.918
835,0.0819596,-0.394715,145.145
836,-0.00452632,0.530451,145.431
837,-0.0889774,0.863766,146.339
838,0.0492663,0.498626,146.541
839,-0.223507,-0.257694,146.542
840,-0.165559,-0.99948,147.238
841,0.0469691,0.862563,147.903
842,0.22953,0.973905,148.457
843,0.0905573,0.975293,149.24
844,-0.0121322,0.863911,150.007
845,0.00589332,0.122917,150.021
846,-0.155968,0.287032,150.217
847,0.155059,-0.860845,151.249
848,0.074921,0.887833,151.91
849,-0.000800511,-0.596326,152.265
850,0.0165418,-0.227206,152.324
851,-0.0850775,-0.0616309,152.325
852,-0.158326,0.807533,153.257
853,-0.169482,-0.754636,153.6
854,-0.167833,-0.967945,154.24
855,0.112469,-0.999844,155.477
856,0.235721,0.632568,155.635
857,0.159751,0.969132,156.29
858,0.0429069,0.602753,156.603
859,-0.166978,0.773803,157.488
860,0.109266,-0.752882,158.232
861,0.328145,0.994626,158.676
862,0.0222051,0.906429,159.458
863,-0.0202519,-0.762454,160.009
864,0.0229052,-0.673159,160.493
865,-0.0390084,0.459557,160.742
866,-0.23029,-0.998516,161.332
867,0.118831,-0.787531,162.153
868,-0.102499,0.99335,163.354
869,0.00113111,-0.0162292,163.354
870,0.0700017,0.977958,164.179
871,-0.140701,-0.666375,164.455
872,-0.121191,0.405622,164.733
873,0.172921,-0.382633,165.041
874,-0.185964,0.937045,166.303
875,0.155394,-0.872418,167.359
876,-0.0478847,0.918266,168.292
877,-0.00827137,-0.141414,168.31
878,-0.11152,-0.407063,168.397
879,0.121901,-0.305362,168.58
880,-0.100033,0.457584,168.891
881,-0.0409752,-0.908771,169.644
882,-0.0845542,0.0337885,169.658
883,-0.132177,-0.984455,170.384
884,-0.195095,-0.758773,170.702
885,-0.07076,-0.688565,171.084
886,0.0248184,0.52933,171.338
887,0.0782309,0.832532,171.907
888,-0.213523,0.986165,173.347
889,0.0484335,-0.999471,174.445
890,-0.154046,0.971712,175.712
891,0.0998217,-0.573001,176.165
892,0.271175,0.96734,176.649
893,0.135013,0.97026,177.347
894,-0.141783,0.963598,178.569
895,0.0512421,-0.985005,179.643
896,-0.162614,0.175534,179.757
897,0.0647646,-0.756255,180.431
898,-0.232815,0.626343,181.169
899,0.00583656,-0.752207,181.744
900,-0.00483292,0.712432,182.258
901,0.138277,0.90232,182.842
902,0.075248,0.440878,182.976
903,0.194054,0.925687,183.511
904,0.0865853,0.857405,184.105
905,0.180308,-0.413136,184.457
906,0.0240312,0.877754,185.186
907,-0.00133105,-0.231175,185.239
908,-0.108244,-0.235907,185.255
909,-0.0507176,-0.331435,185.334
910,0.153971,-0.366918,185.605
911,0.344952,0.757559,185.776
912,0.113727,0.977917,186.523
913,0.0692967,0.0310292,186.524
914,0.12728,0.782753,186.954
915,-0.0497758,-0.617738,187.276
916,0.0677121,0.982573,188.113
917,0.0942605,-0.622415,188.627
918,0.214063,0.679215,188.843
919,0.129682,0.429246,188.933
920,-0.0885928,0.140365,188.985
921,-0.120225,-0.495943,189.127
922,-0.0736246,0.587676,189.564
923,0.235486,-0.932913,190.929
924,0.152533,0.677713,191.205
925,0.0361417,0.51819,191.437
926,-0.0693824,-0.452622,191.584
927,0.171567,0.325066,191.608
928,-0.230546,0.908056,192.904
929,0.169172,-0.703583,193.666
930,-0.0851645,0.890324,194.617
931,0.0328534,-0.389005,194.795
932,-0.0167471,-0.443856,194.978
933,0.151473,-0.763572,195.815
934,-0.0900683,0.924313,196.844
935,0.197615,0.0747248,196.859
936,-0.15204,0.900863,197.968
937,0.14739,-0.774362,198.817
938,-0.205078,0.927084,200.099
939,-0.140154,-0.551974,200.269
940,0.481447,-0.679342,201.616
941,-0.384249,0.974505,203.462
942,0.0214525,-0.983753,204.473
943,-0.0288574,0.993447,205.518
944,-0.128616,-0.84795,206.035
945,0.0532456,-0.129264,206.069
946,0.232085,0.180169,206.071
947,-0.0779468,0.999993,207.233
948,0.0349095,-0.444138,207.463
949,-0.138284,-0.543665,207.627
950,0.0272338,-0.881377,208.453
951,0.224272,0.997756,209.051
952,-0.018939,0.448874,209.27
953,0.0616747,0.108278,209.272
954,-0.00376651,0.707061,209.777
955,0.0385239,0.808864,210.371
956,0.119561,0.94977,211.06
957,-0.140857,-0.240023,211.07
958,-0.0828535,0.846863,211.934
959,0.145651,-0.252223,212.092
960,-0.351904,0.951008,213.79
961,-0.265499,-0.781319,214.056
962,0.182599,-0.99222,215.436
963,0.133003,0.978209,216.151
964,-0.053237,0.827887,216.927
965,-0.308756,-0.860914,217.232
966,-0.132294,-0.923788,217.858
967,-0.0907962,-0.821665,218.393
968,0.0850748,0.26391,218.425
969,-0.0449846,0.238526,218.505
970,0.169048,0.268795,218.515
971,-0.146125,0.70029,219.231
972,0.0784619,-0.720472,219.87
973,-0.183854,0.787202,220.812
974,0.00486761,-0.132225,220.831
975,-0.0629319,0.6141,221.29
976,-0.0845872,0.49585,221.627
977,-0.189353,-0.833569,222.042
978,0.131736,-0.539909,222.493
979,-0.0965445,0.984063,223.66
980,-0.0341587,-0.970506,224.537
981,-0.0888871,-0.0848667,224.537
982,0.074412,-0.998841,225.689
983,-0.172271,0.145395,225.79
984,0.0878542,-0.435193,226.064
985,0.289601,0.350077,226.067
986,-0.477814,-0.00986327,226.286
987,-0.11449,-0.962897,227.006
988,-0.165933,-0.450141,227.087
989,0.0528733,-0.954391,228.101
990,-0.185758,-0.214267,228.102
991,0.171872,-0.969879,229.406
992,-0.0878964,0.739641,230.091
993,0.248301,-0.586039,230.787
994,0.087599,0.921326,231.482
995,0.0859133,-0.289763,231.623
996,-0.0107799,0.329447,231.739
997,0.151029,0.945511,232.37
998,0.0466316,0.659627,232.746
999,0.191416,-0.724679,233.585
1000,-0.00393621,0.764031,234.175
1001,-0.00673528,-0.144011,234.193
1002,0.214788,0.307206,234.202
1003,0.0635182,0.913274,234.924
1004,0.280058,0.569547,235.008
1005,0.0655747,0.99513,235.872
1006,0.204373,-0.714202,236.716
1007,-0.081523,0.817342,237.524
1008,0.134819,-0.324324,237.735
1009,-0.175043,0.546065,238.255
1010,-0.259851,0.333858,238.607
1011,-0.282027,-0.99699,239.118
1012,-0.202127,-0.959235,239.691
1013,-0.0473642,-0.542942,239.937
1014,0.10087,0.00851085,239.946
1015,-0.182274,0.31474,240.193
1016,-0.00171709,-0.998841,241.187
1017,-0.140329,0.19026,241.296
1018,-0.217827,-0.987156,241.888
1019,-0.157152,-0.764642,242.257
1020,0.0179534,-0.71058,242.788
1021,0.150561,0.106005,242.79
1022,0.0624286,0.120334,242.793
1023,-0.21372,0.786838,243.794
1024,0.0758139,-0.938293,244.823
1025,0.0636563,0.868372,245.47
1026,-0.107589,0.874275,246.434
1027,-0.00528856,-0.99294,247.41
1028,-0.00750741,0.431853,247.603
1029,-0.0601944,-0.191623,247.62
1030,0.0680817,0.168601,247.63
1031,-0.182055,-0.999882,248.299
1032,-0.0100939,-0.886357,249.067
1033,0.0879398,0.260663,249.097
1034,-0.0182319,-0.0818384,249.101
1035,-0.100387,0.999925,250.311
1036,0.0613639,0.0104282,250.314
1037,-0.142231,0.167478,250.41
1038,-0.119656,-0.917162,251.046
1039,0.214404,-0.94952,252.401
1040,-0.0172187,0.974878,253.385
1041,-0.300504,-0.83202,253.667
1042,-0.1576,-0.784966,254.061
1043,0.414857,0.28684,254.077
1044,-0.289395,0.870467,255.423
1045,-0.0444573,-0.869964,256.104
1046,0.147546,0.877694,256.637
1047,0.32969,-0.0776651,256.803
1048,-0.14543,0.59292,257.348
1049,-0.00896715,-0.551602,257.643
1050,-0.0268006,0.453102,257.873
1051,0.0351714,-0.845161,258.648
1052,-0.0494764,0.31429,258.78
1053,-0.0463669,-0.951591,259.6
1054,0.194667,0.0462312,259.622
1055,0.196418,0.99825,260.265
1056,0.0386517,0.215668,260.296
1057,0.11912,0.910265,260.922
1058,0.0566522,0.294235,260.978
1059,0.0380075,0.860304,261.655
1060,0.0303583,-0.212414,261.714
1061,0.215026,0.851125,262.118
1062,0.131606,0.630399,262.367
1063,0.233832,0.764746,262.649
1064,-0.026927,0.720526,263.208
1065,-0.0237875,0.964054,264.183
1066,0.158333,-0.707414,264.933
1067,-0.103836,0.6458,265.495
1068,0.178146,0.0404587,265.514
1069,0.0811401,0.640941,265.827
1070,-0.083483,0.222438,265.921
1071,-0.0174066,-0.958357,266.806
1072,0.0407724,0.508848,267.025
1073,0.128073,0.499934,267.164
1074,-0.0905007,0.863151,268.073
1075,0.0797936,0.404346,268.178
1076,0.08439,0.798364,268.688
1077,0.00240901,0.463909,268.901
1078,0.0398367,0.969748,269.766
1079,0.136766,0.898831,270.347
1080,0.133111,0.361233,270.399
1081,-0.0769082,0.281295,270.527
1082,0.0597925,-0.986876,271.622
1083,0.0664548,-0.131392,271.662
1084,0.202961,-0.748481,272.567
1085,0.00684087,0.749655,273.119
1086,0.0370619,-0.0872534,273.134
1087,0.0225008,0.974443,274.04
1088,0.0363506,0.117643,274.047
1089,-0.212835,-0.497172,274.128
1090,-0.211981,-0.373736,274.154
1091,0.223623,-0.900716,275.418
1092,0.296056,0.993079,275.904
1093,-0.238373,0.617356,276.636
1094,-0.0671129,-0.651979,276.978
1095,0.102092,0.931952,277.667
1096,-0.121873,0.773072,278.468
1097,0.166259,-0.948304,279.71
1098,0.124253,0.999842,280.477
1099,-0.180422,0.444044,280.867
1100,-0.0306189,-0.926581,281.669
1101,0.125856,-0.127263,281.733
1102,-0.110474,-0.167516,281.737
1103,0.076379,-0.30645,281.883
1104,-0.127629,0.567499,282.366
1105,0.0723164,0.309094,282.423
1106,-0.0113733,0.999996,283.445
1107,0.134851,0.0256568,283.457
1108,0.146978,0.683486,283.745
1109,0.0558258,0.880649,284.425
1110,-0.268807,-0.952188,284.892
1111,0.0646703,-0.856403,285.741
1112,0.0435262,0.574491,286.023
1113,0.292164,0.635476,286.141
1114,0.072869,0.897742,286.821
1115,0.0315473,-0.086016,286.835
1116,-0.0498068,-0.276939,286.886
1117,-0.00981831,0.830679,287.593
1118,0.00840396,0.973889,288.525
1119,0.140356,-0.6737,289.188
1120,-0.195283,0.451627,289.606
1121,0.177807,-0.803863,290.57
1122,-0.0959582,0.896646,291.555
1123,-0.197463,-0.987409,292.179
1124,-0.096939,-0.935566,292.882
1125,-0.151647,-0.781078,293.279
1126,-0.125458,-0.97468,294
1127,-0.0829556,-0.977354,294.8
1128,-0.0805627,0.904286,295.77
1129,0.0686324,-0.953747,296.815
1130,-0.00202421,0.225412,296.867
1131,0.233452,0.808928,297.198
1132,-0.155826,0.959234,298.441
1133,-0.221847,-0.851482,298.838
1134,-0.139109,-0.820798,299.302
1135,0.108676,-0.402702,299.564
1136,0.178948,0.438184,299.631
1137,0.0166496,0.917434,300.443
1138,0.144846,-0.709862,301.173
1139,0.117724,0.173267,301.176
1140,-0.0809515,0.706374,301.796
1141,-0.00364924,-0.994138,302.777
1142,-0.164784,-0.324419,302.803
1143,0.0990452,0.85341,303.372
1144,-0.239965,0.241493,303.603
1145,-0.0240937,-0.163211,303.623
1146,0.146563,0.734979,303.969
1147,0.231262,0.872354,304.38
1148,-0.0602392,0.659436,304.898
1149,0.153005,0.276377,304.913
1150,-0.207227,0.843682,306.018
1151,-0.0267881,-0.499352,306.241
1152,0.18873,0.867881,306.702
1153,-0.0899639,0.712933,307.347
1154,-0.0965229,0.303518,307.507
1155,0.139476,-0.999948,308.805
1156,0.0485328,0.620011,309.132
1157,-0.110289,0.131544,309.19
1158,-0.0177831,-0.983945,310.124
1159,0.122793,0.681598,310.436
1160,-0.106935,0.42983,310.724
1161,-0.223025,-0.559011,310.837
1162,-0.078362,-0.958689,311.612
1163,-0.275381,-0.430971,311.636
1164,-0.094571,-0.854618,312.214
1165,-0.0980637,0.324004,312.392
1166,0.035584,-0.015032,312.394
1167,0.159646,0.459594,312.484
1168,0.0245715,0.995902,313.428
1169,-0.160734,-0.564986,313.591
1170,0.115681,0.516203,313.752
1171,0.356987,0.994983,314.159
1172,-0.289931,0.444662,314.698
1173,-0.0245719,-0.877573,315.426
1174,-0.0282252,0.985828,316.454
1175,0.227073,-0.146532,316.594
1176,0.00471825,0.842395,317.296
1177,0.104027,0.637786,317.581
1178,0.0277698,-0.419153,317.78
1179,0.102658,0.443348,317.896
1180,-0.0123968,0.470037,318.129
1181,0.113717,0.95751,318.841
1182,0.117851,0.825594,319.342
1183,0.169399,0.601193,319.528
1184,0.138904,0.937987,320.167
1185,-0.00984013,0.56652,320.499
1186,0.011261,-0.843507,321.23
1187,0.182765,0.670046,321.467
1188,0.0718893,0.488436,321.641
1189,0.034294,-0.833335,322.393
1190,0.0920806,-0.33948,322.58
1191,0.0851379,0.354536,322.652
1192,0.104433,-0.775601,323.427
1193,0.0788416,0.994914,324.266
1194,-0.0610045,0.143999,324.308
1195,0.0604882,0.131454,324.313
1196,-0.0815179,-0.280983,324.353
1197,0.166106,-0.268536,324.542
1198,-0.223762,0.711452,325.416
1199,-0.168567,-0.997985,326.104
1200,-0.185097,-0.990943,326.754
1201,-0.167714,0.754488,327.604
1202,-0.183803,-0.990283,328.255
1203,-0.166133,-0.782281,328.634
1204,-0.182383,-0.870394,329.108
1205,-0.0470192,-0.479449,329.295
1206,-0.0456569,-0.628771,329.635
1207,0.127807,0.995821,330.388
1208,-0.140046,0.260645,330.549
1209,-0.126908,-0.995458,331.303
1210,-0.143583,-0.852425,331.805
1211,0.1513,-0.798752,332.708
1212,0.0862563,0.0783428,332.708
1213,0.0608573,0.995808,333.582
1214,-0.0701489,-0.0815475,333.582
1215,-0.18077,-0.774688,333.935
1216,-0.182554,-0.988326,334.584
1217,0.0307335,-0.998521,335.644
1218,-0.369785,-0.944267,335.974
1219,-0.0350394,-0.957777,336.825
1220,-0.243059,-0.256249,336.825
1221,-0.0105016,-0.655141,337.241
1222,0.0599432,0.227256,337.269
1223,0.0533409,0.571691,337.538
1224,-0.210459,-0.598603,337.688
1225,0.128472,-0.190315,337.79
1226,0.147128,0.43156,337.871
1227,-0.108219,0.0504964,337.896
1228,0.272512,-0.132368,338.06
1229,0.0257037,0.983099,338.976
1230,-0.0900362,-0.378628,339.06
1231,-0.129772,-0.35779,339.112
1232,-0.0272607,-0.597796,339.437
1233,0.0174853,-0.925351,340.326
1234,0.0523245,-0.425993,340.555
1235,-0.0108913,-0.0835691,340.56
1236,0.0515998,0.995148,341.451
1237,-0.0472438,-0.105454,341.454
1238,0.0164884,-0.621927,341.862
1239,0.253364,0.956723,342.356
1240,-0.0349358,0.557634,342.707
1241,-0.00855452,-0.121496,342.72
1242,-0.109611,0.192726,342.812
1243,0.0447714,-0.807371,343.538
1244,0.0978297,0.559781,343.751
1245,-0.0413362,0.331425,343.89
1246,-0.196727,0.269401,344.107
1247,-0.0133811,-0.998617,345.078
1248,0.118542,0.955286,345.778
1249,-0.0222613,0.473751,346.024
1250,0.0941679,-0.735889,346.713
1251,-0.208197,0.393367,347.075
1252,0.0876902,-0.999357,348.257
1253,-0.194733,0.762105,349.172
1254,0.00186733,-0.388578,349.325
1255,-0.147189,-0.0601741,349.332
1256,0.0612319,-0.999972,350.458
1257,0.0347513,0.901104,351.209
1258,0.00404333,0.0472002,351.211
1259,0.157499,0.565247,351.377
1260,0.21125,0.6175,351.542
1261,0.267765,0.527826,351.61
1262,0.0593014,0.878732,352.281
1263,0.0495783,0.0477088,352.281
1264,-0.0560012,-0.0135037,352.283
1265,-0.115016,-0.672004,352.593
1266,0.118794,-0.611376,353.126
1267,0.0604033,0.769967,353.63
1268,0.0750456,-0.140361,353.676
1269,0.0838245,0.973019,354.467
1270,0.0332872,-0.273906,354.561
1271,0.12266,0.595402,354.785
1272,-0.29052,-0.683936,354.94
