t,predict_test,teacher
367,0.147121,-0.479523,318.742
368,-0.233834,-0.557821,318.847
369,-0.583951,-0.754343,318.876
370,-0.0316892,0.848518,319.651
371,-0.308159,-0.942848,320.054
372,0.00771713,0.825282,320.722
373,0.573942,0.0897148,320.957
374,-0.483078,-0.919455,321.147
375,0.238864,0.0519047,321.182
376,-0.060646,-0.900191,321.887
377,-0.21579,-0.714937,322.136
378,-0.239137,-0.741009,322.388
379,0.0129197,0.672653,322.823
380,-0.0163774,0.950989,323.759
381,0.193364,-0.748596,324.646
382,-0.412593,-0.979588,324.968
383,-0.176729,-0.330923,324.992
384,0.245266,-0.368865,325.369
385,-0.371031,-0.763206,325.522
386,-0.345862,0.0936364,325.716
387,-0.361042,-0.942003,326.053
388,0.649522,0.653037,326.053
389,-0.192218,-0.538275,326.173
390,0.0841611,-0.344229,326.356
391,0.0125553,0.0902796,326.362
392,-0.247462,-0.982265,326.902
393,0.0160367,0.982291,327.836
394,-0.116368,0.627625,328.39
395,0.0802726,0.369714,328.473
396,0.703159,0.705726,328.473
397,-0.0545049,0.907197,329.398
398,0.0881707,0.820339,329.934
399,0.00683194,0.912436,330.754
400,-0.343317,-0.788848,330.953
401,-0.295769,-0.982959,331.425
402,0.00672371,0.380465,331.565
403,0.00509503,-0.873511,332.337
404,-0.26497,-0.345203,332.343
405,-0.492438,-0.98398,332.585
406,0.0100777,0.99076,333.547
407,0.0206613,0.989592,334.485
408,0.186408,0.972581,335.103
409,0.0384109,0.999358,336.027
410,0.0383984,0.404954,336.161
411,0.00856515,0.945658,337.039
412,0.707253,0.500439,337.082
413,-0.333543,-0.735736,337.244
414,0.0350103,0.788922,337.812
415,-0.160908,0.864598,338.864
416,-0.379155,-0.321168,338.867
417,-0.0437629,0.670605,339.378
418,-0.141666,0.10593,339.439
419,0.0103817,0.991291,340.401
420,0.0503449,-0.684467,340.941
421,0.0790987,-0.0336279,340.954
422,-0.00867984,0.932228,341.839
423,-0.455888,-0.999153,342.134
424,-0.471313,-0.994431,342.408
425,-0.251321,-0.0845655,342.436
426,0.078429,0.681489,342.799
427,-0.251088,-0.949038,343.287
428,0.213745,-0.346992,343.601
429,-0.304602,0.988175,345.272
430,-0.276171,-0.172607,345.283
431,0.245015,0.999713,345.853
432,-0.219419,-0.822984,346.217
433,0.747252,0.425806,346.32
434,0.932951,0.739495,346.358
435,0.872648,0.655812,346.405
436,0.177409,0.955188,347.01
437,0.00587502,0.979855,347.958
438,0.928781,0.956626,347.959
439,-0.0829774,0.983347,349.096
440,-0.107251,-0.515548,349.263
441,0.0597125,0.991778,350.131
442,-0.122841,0.0427402,350.159
443,0.185087,0.991521,350.809
444,0.109931,0.436373,350.916
445,-0.231707,0.79759,351.975
446,0.0569824,-0.938382,352.966
447,-0.0857661,0.618779,353.462
448,0.0787641,-0.472065,353.766
449,0.177645,-0.974163,355.092
450,-0.464818,-0.999106,355.378
451,0.19771,-0.87648,356.532
452,-0.176465,-0.509519,356.643
453,-0.219953,0.910262,357.92
454,0.386781,-0.106754,358.164
455,-0.0482731,-0.901557,358.892
456,-0.550905,-0.631643,358.898
457,0.115004,0.236307,358.913
458,-0.313911,0.718286,359.978
459,-0.107142,-0.835634,360.509
460,0.100691,-0.545732,360.927
461,-0.0641375,-0.994006,361.792
462,-0.299742,-0.0923155,361.835
463,0.746549,0.354924,361.988
464,-0.487434,-0.947492,362.2
465,0.152998,-0.960012,363.438
466,0.00836764,-0.894863,364.254
467,-0.182922,-0.856369,364.708
468,0.170103,0.932508,365.289
469,0.321304,-0.0755951,365.447
470,0.23038,0.42857,365.486
471,-0.333254,-0.974232,365.897
472,-0.0997427,-0.0590512,365.898
473,-0.449828,-0.998463,366.199
474,-0.00536959,0.90739,367.033
475,0.220025,-0.999175,368.519
476,-0.290423,-0.822478,368.802
477,0.205182,0.942317,369.345
478,0.151117,-0.270293,369.523
479,-0.5162,-0.998213,369.755
480,0.125233,0.294087,369.784
481,0.0607323,0.512276,369.988
482,0.0367117,0.602342,370.308
483,-0.034852,0.887293,371.158
484,0.135403,-0.527005,371.597
485,-0.0247766,-0.986773,372.522
486,-0.331708,0.0777314,372.69
487,0.0992511,0.489478,372.842
488,-0.4241,-0.982695,373.154
489,0.31625,0.097246,373.202
490,0.898077,0.680738,373.249
491,-0.323099,-0.708065,373.398
492,0.133169,-0.86061,374.385
493,0.187139,0.967368,374.994
494,-0.00799442,-0.524855,375.261
495,0.17241,-0.986755,376.605
496,-0.115257,-0.233524,376.619
497,-0.155381,-0.82749,377.07
498,-0.454216,-0.990177,377.358
499,-0.0367897,-0.983454,378.254
500,0.104099,-0.167459,378.328
501,0.187665,-0.871504,379.449
502,-0.383242,-0.897167,379.714
503,0.179715,-0.918112,380.919
504,0.0295569,0.966915,381.797
505,0.108425,-0.323771,381.984
506,0.0534537,0.700105,382.402
507,-0.101307,-0.673516,382.73
508,-0.107792,0.996646,383.95
509,0.154792,-0.940362,385.149
510,0.0345182,0.944651,385.977
511,-0.387877,0.102098,386.217
512,-0.258218,-0.748,386.457
513,0.0984065,-0.654848,387.025
514,-0.350871,-0.935808,387.367
515,0.711743,0.472826,387.424
516,0.13824,-0.939102,388.585
517,0.0818595,0.819782,389.129
518,-0.222006,0.998229,390.618
519,-0.207962,0.52925,391.162
520,0.0555847,0.296849,391.22
521,0.0989252,-0.808604,392.043
522,-0.342614,-0.930179,392.389
523,-0.142585,-0.091996,392.391
524,0.112146,0.945656,393.086
525,0.250461,0.6097,393.215
526,0.0583037,-0.954345,394.24
527,0.110972,-0.127988,394.298
528,0.0296916,0.87338,395.009
529,-0.187781,-0.325043,395.028
530,0.0402606,0.998391,395.946
531,-0.184844,0.977658,397.298
532,0.0784918,-0.555597,397.7
533,-0.666449,-0.744279,397.706
534,0.209711,0.684879,397.932
535,0.0255415,-0.999992,398.983
536,-0.425885,-0.624645,399.023
537,-0.608111,-0.956066,399.144
538,-0.160945,-0.153886,399.144
539,0.20806,-0.7699,400.1
540,-0.454038,0.361172,400.765
541,0.164958,-0.00972093,400.795
542,0.0715134,-0.209633,400.874
543,-0.209148,0.880048,402.061
544,0.923849,0.988773,402.065
545,-0.0455975,0.692187,402.609
546,-0.240308,-0.811792,402.936
547,0.00931012,-0.962205,403.88
548,-0.147401,-0.190386,403.882
549,0.0935127,-0.490578,404.223
550,-0.352657,0.120538,404.447
551,0.123119,0.544636,404.624
552,0.122378,-0.0899016,404.669
553,-0.0892493,-0.129991,404.671
554,-0.327282,-0.237033,404.679
555,-0.197731,-0.347248,404.702
556,0.193611,0.982384,405.324
557,-0.374253,-0.866033,405.566
558,-0.192983,0.844538,406.642
559,0.804877,0.557713,406.703
560,-0.0641429,0.922711,407.677
561,0.0239691,-0.797319,408.351
562,0.108216,-0.992799,409.564
563,-0.167602,-0.990947,410.242
564,-0.410078,-0.627758,410.289
565,-0.442376,-0.741297,410.378
566,-0.363787,-0.167032,410.417
567,-0.398713,-0.133266,410.488
568,1.00376,0.97451,410.488
569,-0.102798,0.934551,411.564
570,0.149834,-0.299347,411.766
571,-0.186963,-0.650331,411.981
572,-0.55974,-0.916344,412.108
573,0.141235,0.669769,412.387
574,0.180775,-0.288803,412.608
575,0.307395,0.719462,412.778
576,-0.312166,0.9212,414.299
577,0.131055,-0.661053,414.926
578,0.0193735,0.567364,415.227
579,-0.0707457,-0.735389,415.668
580,-0.390549,-0.945323,415.976
581,0.17462,-0.0085615,416.01
582,0.210102,0.894992,416.479
583,-0.087851,-0.938231,417.202
584,0.0969663,0.3942,417.29
585,0.0644344,0.975901,418.121
586,-0.022289,-0.495951,418.345
587,-0.542572,-0.473257,418.35
588,-0.422336,-0.970673,418.651
589,0.170259,0.989849,419.323
590,0.069088,0.649464,419.659
591,-0.150948,-0.174509,419.66
592,0.0502942,-0.762987,420.321
593,0.022322,0.50795,420.557
594,0.0364019,0.526619,420.798
595,-0.348775,-0.918144,421.122
596,0.0845992,0.743009,421.555
597,-0.428174,-0.999932,421.882
598,0.118989,-0.88644,422.893
599,0.129755,0.915929,423.511
600,0.0229849,0.900991,424.282
601,-0.479134,-0.283,424.321
602,-0.349537,-0.453897,424.331
603,0.174454,-0.981326,425.667
604,-0.0723393,-0.992098,426.513
605,0.133264,-0.818769,427.42
606,0.194619,0.945665,427.984
607,-0.157715,-0.28063,427.999
608,0.114613,0.423943,428.094
609,-0.465014,-0.999222,428.38
610,-0.186534,-0.308669,428.395
611,0.1556,0.227821,428.4
612,-0.382768,-0.965582,428.74
613,-0.150977,-0.306785,428.764
614,0.774349,0.53047,428.823
615,0.156241,-0.892263,429.923
616,0.0529387,-0.0900724,429.943
617,0.0917646,-0.678874,430.537
618,0.0571278,-0.716676,431.136
619,-0.28003,-0.83944,431.449
620,-0.0298039,0.922798,432.356
621,0.108459,-0.548558,432.788
622,0.131657,0.479037,432.909
623,-0.475275,-0.651773,432.94
624,-0.0130683,0.282436,433.027
625,-0.0531363,0.987461,434.11
626,-0.599226,-0.806914,434.153
627,-0.355362,-0.232616,434.168
628,0.0377952,0.921784,434.95
629,0.164791,-0.213776,435.093
630,-0.199037,0.995822,436.521
631,-0.0642671,0.0712521,436.539
632,-0.160326,-0.642059,436.771
633,0.166153,0.999938,437.466
634,-0.100255,-0.635054,437.752
635,-0.111037,-0.185337,437.758
636,-0.204715,0.995228,439.198
637,0.491273,0.426876,439.202
638,-0.311608,-0.896184,439.543
639,-0.34928,-0.945598,439.899
640,0.00692515,0.338248,440.009
641,0.808687,0.879983,440.014
642,0.0481609,0.156661,440.026
643,0.0963974,0.259063,440.052
644,-0.482103,-0.713815,440.106
645,-0.635338,-0.770168,440.124
646,0.161224,0.619333,440.334
647,-0.165888,-0.753066,440.679
648,0.0374202,0.845602,441.332
649,-0.372937,-0.900694,441.61
650,-0.211854,0.220614,441.797
651,-0.106756,0.0220394,441.814
652,-0.405775,0.12265,442.093
653,-0.069434,-0.897554,442.779
654,-0.183268,0.0278897,442.824
655,0.18195,0.905919,443.348
656,-0.0261411,0.997578,444.396
657,0.0828651,0.514345,444.582
658,-0.394633,-0.218945,444.613
659,0.0770691,0.991948,445.45
660,0.721393,0.768256,445.452
661,0.0587282,-0.203477,445.521
662,0.250965,0.997197,446.078
663,-0.43741,0.46233,446.887
664,-0.0135914,-0.999627,447.859
665,0.194341,-0.924856,449.112
666,-0.387677,0.36066,449.672
667,0.112218,0.238372,449.688
668,-0.554641,-0.586264,449.689
669,0.79193,0.534842,449.755
670,0.115755,-0.948397,450.887
671,-0.19186,-0.964929,451.485
672,0.0667272,0.0977164,451.486
673,0.147449,-0.662235,452.142
674,1.00412,0.998885,452.142
675,-0.0972204,-0.640987,452.437
676,-0.0347619,0.238586,452.512
677,-0.391954,-0.970388,452.847
678,0.0283731,0.509642,453.078
679,-0.185507,-0.538863,453.203
680,0.064074,0.928367,453.95
681,0.174041,0.941774,454.539
682,-0.0978289,0.205012,454.631
683,0.858459,0.588404,454.704
684,-0.513797,-0.0734158,454.898
685,0.202856,0.897322,455.38
686,-0.0536583,0.773195,456.064
687,-0.295919,-0.287154,456.064
688,0.0155712,0.692368,456.522
689,0.635616,0.612508,456.523
690,-0.368994,-0.999894,456.921
691,0.874141,0.947228,456.926
692,0.153757,0.646493,457.169
693,0.633683,0.358754,457.244
694,0.100828,-0.579444,457.707
695,0.177214,-0.515999,458.188
696,-0.134147,-0.621658,458.425
697,-0.342479,-0.195095,458.447
698,0.994621,0.920927,458.453
699,0.110781,0.806484,458.937
700,0.187975,-0.98448,460.311
701,0.0178279,0.954398,461.188
702,0.0311355,-0.956564,462.164
703,0.172263,-0.942002,463.406
704,0.933437,0.920504,463.406
705,0.830473,0.646248,463.44
706,-0.0908535,-0.880228,464.063
707,-0.173006,0.504265,464.521
708,-0.271994,-0.493271,464.57
709,-0.270062,-0.662993,464.725
710,-0.0705616,0.692586,465.307
711,-0.156677,-0.331766,465.338
712,0.0623539,0.970128,466.162
713,0.884021,0.91359,466.163
714,-0.155731,-0.300173,466.184
715,0.130741,-0.103891,466.239
716,-0.229372,0.995727,467.74
717,0.686787,0.309655,467.882
718,-0.298605,-0.759797,468.094
719,-0.0563466,-0.997343,468.98
720,0.0252661,0.920983,469.782
721,0.384927,-0.0312508,469.955
722,-0.352251,-0.873753,470.227
723,-0.369818,-0.94084,470.553
724,-0.0165261,0.686366,471.048
725,-0.626226,-0.788503,471.074
726,0.177712,0.866267,471.548
727,0.154437,-0.565137,472.066
728,-0.0698079,-0.71747,472.485
729,-0.18238,-0.770537,472.831
730,-0.00591087,0.435722,473.026
731,0.259334,0.843339,473.367
732,-0.262031,0.967942,474.88
733,-0.379384,-0.340521,474.882
734,0.0204442,0.917671,475.687
735,0.163731,-0.116651,475.765
736,-0.344115,-0.930097,476.109
737,0.0168024,0.982471,477.041
738,0.189643,0.773683,477.382
739,0.195699,0.927361,477.918
740,0.00191647,0.986447,478.887
741,-0.0209099,0.114516,478.905
742,1.03429,0.943355,478.913
743,-0.3999,-0.64394,478.973
744,-0.177451,-0.443113,479.044
745,-0.37496,-0.997656,479.431
746,-0.346952,-0.192433,479.455
747,-0.552277,-0.999227,479.655
748,0.159194,0.14068,479.655
749,-0.224546,0.998976,481.152
750,-0.335447,0.183066,481.421
751,0.0222337,0.2843,481.49
752,-0.0899187,-0.158872,481.495
753,-0.207599,0.997242,482.946
754,0.96057,0.999016,482.948
755,0.243243,0.451055,482.991
756,0.0401094,0.347008,483.085
757,-0.428039,-0.28129,483.107
758,0.178508,0.936875,483.682
759,-0.167725,-0.855766,484.155
760,1.01222,0.994308,484.156
761,0.254068,0.176689,484.161
762,-0.0080112,0.959934,485.098
763,-0.0913085,0.715901,485.75
764,0.110455,0.2397,485.767
765,-0.0051405,0.783394,486.388
766,0.00565877,0.990421,487.358
767,0.126673,-0.705473,488.051
768,-0.372248,-0.886268,488.315
769,0.0284554,0.984607,489.229
770,-0.295369,-0.744167,489.431
771,-0.161742,0.966644,490.704
772,-0.126933,-0.0858838,490.706
773,0.163512,-0.99466,492.047
774,0.0585905,0.478987,492.224
775,-0.408258,-0.922747,492.488
776,0.017942,0.87389,493.221
777,-0.553147,-0.991915,493.413
778,-0.0543811,0.426548,493.645
779,-0.499902,-0.974895,493.87
780,-0.372489,-0.189861,493.904
781,0.172779,0.999998,494.588
782,-0.061639,0.992114,495.698
783,0.162989,-0.740165,496.514
784,0.0444944,0.817242,497.111
785,-0.27226,0.509217,497.722
786,-0.105566,-0.491285,497.871
787,0.00277625,0.961927,498.791
788,-0.0873428,0.443488,499.072
789,1.02501,0.948092,499.078
790,0.0133929,0.587636,499.408
791,0.112573,-0.168828,499.487
792,0.735966,0.501066,499.543
793,-0.0577619,0.818581,500.311
794,-0.0713614,-0.424786,500.435
795,-0.19954,0.745745,501.329
796,-0.645158,-0.869869,501.379
797,0.107593,-0.315549,501.559
798,0.0745394,0.976564,502.372
799,-0.282312,0.966092,503.931
800,-0.0960423,0.39435,504.171
801,0.985253,0.971291,504.171
802,-0.322897,0.443392,504.759
803,-0.0228556,0.915956,505.64
804,0.111034,-0.409521,505.911
805,-0.173975,-0.449191,505.987
