t,predict_test,teacher
200,1.08166,1.08123,1.81049e-05
201,-0.541974,-0.541757,1.8152e-05
202,0.913386,0.913023,1.82842e-05
203,-0.322365,-0.322237,1.83006e-05
204,1.12873,1.12828,1.85039e-05
205,-0.879099,-0.878746,1.86285e-05
206,0.254296,0.254193,1.86389e-05
207,0.653468,0.653206,1.87073e-05
208,0.476828,0.476637,1.87439e-05
209,0.880456,0.880105,1.88668e-05
210,0.0586844,0.0586604,1.88674e-05
211,1.264,1.26349,1.91236e-05
212,-1.21805,-1.21756,1.93616e-05
213,-0.698179,-0.697902,1.94386e-05
214,-0.0421768,-0.0421597,1.94389e-05
215,0.784018,0.783702,1.95388e-05
216,0.131053,0.131001,1.95415e-05
217,1.20213,1.20166,1.97698e-05
218,-0.9883,-0.987904,1.99268e-05
219,-0.0038794,-0.00387777,1.99268e-05
220,0.699226,0.698947,2.00049e-05
221,0.318873,0.318744,2.00214e-05
222,1.07008,1.06965,2.02056e-05
223,-0.501851,-0.501651,2.02458e-05
224,0.970731,0.970343,2.03957e-05
225,-0.467218,-0.467032,2.04303e-05
226,0.987631,0.987238,2.05851e-05
227,-0.503932,-0.503731,2.06254e-05
228,0.945324,0.944947,2.07675e-05
229,-0.408022,-0.40786,2.07938e-05
230,1.05226,1.05184,2.09691e-05
231,-0.668995,-0.668728,2.10404e-05
232,0.697485,0.697204,2.11195e-05
233,0.123079,0.123027,2.11221e-05
234,1.19615,1.19567,2.13533e-05
235,-0.966859,-0.966472,2.15032e-05
236,0.0534273,0.0534071,2.15036e-05
237,0.702946,0.702665,2.15825e-05
238,0.314057,0.31393,2.15988e-05
239,1.07799,1.07756,2.17855e-05
240,-0.535313,-0.535099,2.18312e-05
241,0.927857,0.927487,2.19678e-05
242,-0.363358,-0.363214,2.19886e-05
243,1.0903,1.08987,2.21773e-05
244,-0.768621,-0.768313,2.22725e-05
245,0.507724,0.507522,2.23133e-05
246,0.41163,0.411469,2.23392e-05
247,0.916843,0.916474,2.24757e-05
248,-0.0578601,-0.0578392,2.24761e-05
249,1.26222,1.26171,2.273e-05
250,-1.24647,-1.24597,2.29786e-05
251,-0.786021,-0.785709,2.30763e-05
252,-0.245195,-0.245097,2.30859e-05
253,0.676927,0.676651,2.31626e-05
254,0.278823,0.278712,2.3175e-05
255,1.09875,1.09831,2.33697e-05
256,-0.607137,-0.606894,2.34286e-05
257,0.811952,0.811628,2.35333e-05
258,-0.0983289,-0.09829,2.35348e-05
259,1.23767,1.23718,2.37816e-05
260,-1.18191,-1.18144,2.40053e-05
261,-0.587789,-0.587555,2.406e-05
262,0.156659,0.156599,2.40637e-05
263,0.791176,0.790858,2.41649e-05
264,0.165444,0.165378,2.41692e-05
265,1.20731,1.20683,2.44001e-05
266,-0.995218,-0.994818,2.45594e-05
267,-0.024619,-0.0246094,2.45595e-05
268,0.700414,0.700135,2.46377e-05
269,0.315732,0.315605,2.46538e-05
270,1.06956,1.06913,2.48378e-05
271,-0.508635,-0.508432,2.4879e-05
272,0.950717,0.950338,2.50227e-05
273,-0.418602,-0.418436,2.50504e-05
274,1.03235,1.03194,2.52192e-05
275,-0.615013,-0.614768,2.52793e-05
276,0.779173,0.778861,2.53767e-05
277,-0.0358099,-0.0357968,2.53768e-05
278,1.23561,1.23511,2.56216e-05
279,-1.14361,-1.14315,2.58315e-05
280,-0.461008,-0.460826,2.58648e-05
281,0.35302,0.352876,2.58853e-05
282,0.688397,0.688122,2.59608e-05
283,0.444838,0.44466,2.59924e-05
284,0.927441,0.927071,2.61287e-05
285,-0.0677455,-0.067718,2.61294e-05
286,1.2803,1.27979,2.63905e-05
287,-1.30552,-1.305,2.66636e-05
288,-1.00268,-1.00228,2.68238e-05
289,-0.799775,-0.799454,2.6927e-05
290,-0.198118,-0.198042,2.69328e-05
291,0.710508,0.710219,2.70161e-05
292,0.227682,0.227591,2.70244e-05
293,1.14405,1.14359,2.72341e-05
294,-0.76068,-0.760374,2.73273e-05
295,0.537914,0.537699,2.73734e-05
296,0.370909,0.370765,2.73942e-05
297,0.974663,0.974271,2.75474e-05
298,-0.221407,-0.22132,2.75549e-05
299,1.22436,1.22387,2.77929e-05
300,-1.16495,-1.16448,2.80107e-05
301,-0.53034,-0.530128,2.80553e-05
302,0.253744,0.253641,2.80659e-05
303,0.740261,0.739961,2.8156e-05
304,0.309339,0.309215,2.81714e-05
305,1.08427,1.08384,2.83596e-05
306,-0.550878,-0.550658,2.84081e-05
307,0.905942,0.905581,2.8538e-05
308,-0.308954,-0.308831,2.85531e-05
309,1.13531,1.13485,2.87591e-05
310,-0.888519,-0.888163,2.88864e-05
311,0.235089,0.234995,2.88952e-05
312,0.660816,0.660552,2.89651e-05
313,0.457931,0.457747,2.89992e-05
314,0.912736,0.912373,2.91313e-05
315,-0.0306698,-0.0306575,2.91314e-05
316,1.26827,1.26776,2.93881e-05
317,-1.25861,-1.25811,2.96416e-05
318,-0.839952,-0.839618,2.97533e-05
319,-0.37022,-0.37007,2.97757e-05
320,0.560796,0.560571,2.98263e-05
321,0.452996,0.452814,2.98594e-05
322,0.875283,0.874934,2.99817e-05
323,0.0615224,0.0614973,2.99823e-05
324,1.26086,1.26035,3.02373e-05
325,-1.20219,-1.20171,3.04692e-05
326,-0.635652,-0.635399,3.05331e-05
327,0.0831457,0.0831159,3.0534e-05
328,0.799521,0.799203,3.0635e-05
329,0.133344,0.13329,3.06379e-05
330,1.21026,1.20978,3.08693e-05
331,-1.00001,-0.999608,3.10302e-05
332,-0.0346536,-0.03464,3.10303e-05
333,0.704849,0.704568,3.11093e-05
334,0.291601,0.291485,3.11229e-05
335,1.09495,1.09451,3.13148e-05
336,-0.586275,-0.586041,3.13698e-05
337,0.850883,0.850544,3.14844e-05
338,-0.187895,-0.18782,3.149e-05
339,1.21077,1.21028,3.17268e-05
340,-1.11263,-1.11219,3.19254e-05
341,-0.370424,-0.370276,3.19472e-05
342,0.471167,0.470979,3.19826e-05
343,0.58392,0.583684,3.2038e-05
344,0.667502,0.667234,3.21099e-05
345,0.55596,0.555738,3.21591e-05
346,0.763913,0.763607,3.22529e-05
347,0.349575,0.349435,3.22728e-05
348,1.05452,1.05409,3.24509e-05
349,-0.452575,-0.452394,3.24838e-05
350,1.034,1.03358,3.26542e-05
351,-0.616124,-0.615879,3.27141e-05
352,0.778054,0.777742,3.28113e-05
353,-0.0372783,-0.0372646,3.28115e-05
354,1.23074,1.23024,3.30543e-05
355,-1.13486,-1.1344,3.32611e-05
356,-0.433501,-0.43333,3.32905e-05
357,0.39297,0.392811,3.33156e-05
358,0.653693,0.653434,3.33828e-05
359,0.514151,0.513946,3.3425e-05
360,0.825085,0.824756,3.35335e-05
361,0.202613,0.202532,3.35399e-05
362,1.19399,1.19351,3.37672e-05
363,-0.930793,-0.930419,3.39065e-05
364,0.142325,0.14227,3.39095e-05
365,0.694023,0.693746,3.39867e-05
366,0.359569,0.359421,3.40085e-05
367,1.02856,1.02815,3.41788e-05
368,-0.377453,-0.377302,3.42017e-05
369,1.10647,1.10603,3.43964e-05
370,-0.825874,-0.825543,3.4506e-05
371,0.384178,0.384023,3.45299e-05
372,0.547007,0.54679,3.45772e-05
373,0.694938,0.694658,3.46557e-05
374,0.494532,0.494334,3.46951e-05
375,0.86147,0.861125,3.48139e-05
376,0.112154,0.112109,3.48159e-05
377,1.23827,1.23777,3.50621e-05
378,-1.11678,-1.11633,3.52629e-05
379,-0.378374,-0.378224,3.52855e-05
380,0.472515,0.472326,3.53212e-05
381,0.571818,0.571588,3.53741e-05
382,0.685075,0.6848,3.545e-05
383,0.51942,0.519212,3.54932e-05
384,0.826639,0.826308,3.56029e-05
385,0.199245,0.199166,3.56092e-05
386,1.1913,1.19082,3.58355e-05
387,-0.919219,-0.918851,3.59713e-05
388,0.177572,0.177503,3.59762e-05
389,0.684411,0.684137,3.60511e-05
390,0.402499,0.402334,3.60784e-05
391,0.977798,0.977406,3.62314e-05
392,-0.215061,-0.214975,3.62388e-05
393,1.23001,1.22952,3.6479e-05
394,-1.17583,-1.17536,3.67008e-05
395,-0.561526,-0.561302,3.6751e-05
396,0.208046,0.207964,3.67578e-05
397,0.771556,0.771244,3.68551e-05
398,0.226139,0.226049,3.68631e-05
399,1.16104,1.16058,3.70774e-05
400,-0.815395,-0.815068,3.71844e-05
401,0.419753,0.419584,3.72127e-05
402,0.518753,0.518547,3.72552e-05
403,0.748248,0.747945,3.7347e-05
404,0.371244,0.371094,3.73693e-05
405,1.03063,1.03022,3.75396e-05
406,-0.37336,-0.373209,3.75622e-05
407,1.10385,1.10341,3.77559e-05
408,-0.817525,-0.817197,3.78634e-05
409,0.397213,0.397053,3.78888e-05
410,0.533606,0.533394,3.79338e-05
411,0.725848,0.725554,3.80197e-05
412,0.421004,0.420834,3.80485e-05
413,0.968146,0.967758,3.81986e-05
414,-0.19773,-0.19765,3.82051e-05
415,1.24524,1.24474,3.8451e-05
416,-1.23302,-1.23253,3.86947e-05
417,-0.753986,-0.753685,3.87854e-05
418,-0.162118,-0.162055,3.87894e-05
419,0.734087,0.733786,3.88805e-05
420,0.197568,0.19749,3.88866e-05
421,1.16669,1.16622,3.91036e-05
422,-0.848634,-0.848294,3.92192e-05
423,0.342115,0.341977,3.92384e-05
424,0.576763,0.576533,3.9291e-05
425,0.647651,0.647391,3.93585e-05
426,0.581716,0.581484,3.94122e-05
427,0.719973,0.719685,3.94952e-05
428,0.449717,0.449536,3.95281e-05
429,0.9372,0.936825,3.96687e-05
430,-0.103983,-0.10394,3.96706e-05
431,1.26969,1.26918,3.99268e-05
432,-1.29631,-1.29579,4.01961e-05
433,-0.962753,-0.962368,4.03439e-05
434,-0.689121,-0.688845,4.04202e-05
435,0.0449358,0.0449185,4.04205e-05
436,0.787703,0.787391,4.05179e-05
437,0.142765,0.142708,4.05211e-05
438,1.19571,1.19524,4.07466e-05
439,-0.957306,-0.956922,4.08937e-05
440,0.074572,0.0745437,4.08945e-05
441,0.699247,0.698967,4.09726e-05
442,0.341282,0.341142,4.09922e-05
443,1.04824,1.04782,4.11693e-05
444,-0.428508,-0.428337,4.11987e-05
445,1.05703,1.05661,4.13765e-05
446,-0.692658,-0.692383,4.14526e-05
447,0.641471,0.641213,4.15194e-05
448,0.211896,0.21181,4.15268e-05
449,1.1319,1.13145,4.17339e-05
450,-0.722377,-0.722087,4.1818e-05
451,0.606037,0.605793,4.18773e-05
452,0.273061,0.272953,4.18889e-05
453,1.08039,1.07996,4.20776e-05
454,-0.565691,-0.565465,4.21284e-05
455,0.87564,0.875291,4.22497e-05
456,-0.241287,-0.241191,4.22589e-05
457,1.18326,1.18278,4.24845e-05
458,-1.03026,-1.02984,4.2655e-05
459,-0.128727,-0.128676,4.26576e-05
460,0.664156,0.66389,4.27287e-05
461,0.343889,0.343752,4.27475e-05
462,1.02921,1.0288,4.29182e-05
463,-0.375694,-0.375543,4.29407e-05
464,1.1125,1.11205,4.31375e-05
465,-0.842667,-0.84233,4.32517e-05
466,0.340758,0.34062,4.32706e-05
467,0.582936,0.582704,4.33245e-05
468,0.626321,0.62607,4.33876e-05
469,0.622086,0.621839,4.34489e-05
470,0.645711,0.645453,4.35152e-05
471,0.608294,0.608052,4.35739e-05
472,0.682343,0.68207,4.36482e-05
473,0.541379,0.541162,4.3695e-05
474,0.803151,0.802829,4.37986e-05
475,0.260367,0.260263,4.38094e-05
476,1.14909,1.14863,4.40194e-05
477,-0.768416,-0.768107,4.41146e-05
478,0.5199,0.519693,4.41575e-05
479,0.386477,0.386327,4.41801e-05
480,0.940732,0.940353,4.43232e-05
481,-0.120378,-0.120333,4.43252e-05
482,1.25691,1.25641,4.45762e-05
483,-1.24905,-1.24855,4.48259e-05
484,-0.810536,-0.810213,4.49302e-05
485,-0.295722,-0.295603,4.49444e-05
486,0.634747,0.63449,4.50108e-05
487,0.339023,0.338888,4.5029e-05
488,1.03324,1.03283,4.52007e-05
489,-0.394113,-0.393955,4.52255e-05
490,1.09671,1.09628,4.54168e-05
491,-0.804667,-0.804345,4.55206e-05
492,0.414292,0.414127,4.55481e-05
493,0.521932,0.521725,4.55909e-05
494,0.742943,0.742643,4.56812e-05
495,0.39124,0.391082,4.57061e-05
496,1.01608,1.01567,4.58717e-05
497,-0.325341,-0.325209,4.58889e-05
498,1.15924,1.15878,4.61028e-05
499,-0.985943,-0.985547,4.62592e-05
500,-0.0147182,-0.0147128,4.62592e-05
501,0.69524,0.694962,4.63366e-05
502,0.329304,0.329171,4.63542e-05
503,1.06354,1.06311,4.65365e-05
504,-0.474338,-0.474149,4.65724e-05
505,1.01067,1.01027,4.67351e-05
506,-0.573319,-0.573092,4.67869e-05
507,0.846716,0.846378,4.69011e-05
508,-0.169841,-0.169774,4.69057e-05
509,1.22156,1.22107,4.71468e-05
510,-1.14562,-1.14517,4.73572e-05
511,-0.467178,-0.466992,4.73916e-05
512,0.349435,0.349293,4.74117e-05
513,0.689013,0.688738,4.74875e-05
514,0.434693,0.434519,4.75176e-05
515,0.93727,0.936896,4.76569e-05
516,-0.102284,-0.102243,4.76586e-05
517,1.26921,1.2687,4.79146e-05
518,-1.28282,-1.28231,4.81783e-05
519,-0.92484,-0.924471,4.83144e-05
520,-0.585113,-0.58488,4.8369e-05
521,0.246157,0.246061,4.83782e-05
522,0.737442,0.737148,4.84647e-05
523,0.308157,0.308034,4.84801e-05
524,1.0853,1.08486,4.86687e-05
525,-0.556222,-0.555999,4.87181e-05
526,0.897609,0.897252,4.88456e-05
527,-0.289196,-0.289081,4.88589e-05
528,1.14441,1.14395,4.90687e-05
529,-0.929252,-0.92888,4.92078e-05
530,0.141874,0.141819,4.92108e-05
531,0.695896,0.695618,4.92883e-05
532,0.366225,0.366074,4.9311e-05
533,1.02312,1.02271,4.94795e-05
534,-0.357136,-0.356992,4.95e-05
535,1.12347,1.12303,4.97007e-05
536,-0.875555,-0.875204,4.98241e-05
537,0.264243,0.264136,4.98354e-05
538,0.647132,0.646873,4.99024e-05
539,0.491096,0.4909,4.99411e-05
540,0.861867,0.861523,5.0059e-05
541,0.113365,0.113319,5.0061e-05
542,1.23995,1.23945,5.03078e-05
543,-1.11922,-1.11877,5.05096e-05
544,-0.382401,-0.382249,5.05326e-05
545,0.45979,0.459606,5.05664e-05
546,0.594676,0.594437,5.06231e-05
547,0.642416,0.642158,5.06897e-05
548,0.604308,0.604068,5.07476e-05
549,0.682157,0.681884,5.08219e-05
550,0.533103,0.53289,5.08673e-05
551,0.807659,0.807336,5.09721e-05
552,0.251047,0.250947,5.09821e-05
553,1.16118,1.16071,5.11965e-05
554,-0.811328,-0.811003,5.13025e-05
555,0.430181,0.430009,5.13322e-05
556,0.502808,0.502608,5.13721e-05
557,0.778651,0.778335,5.14716e-05
558,0.298951,0.298832,5.14859e-05
559,1.11358,1.11314,5.16837e-05
560,-0.635072,-0.634818,5.17485e-05
561,0.764293,0.763987,5.1842e-05
562,-0.00235053,-0.00235149,5.1842e-05
563,1.23112,1.23062,5.20849e-05
564,-1.12151,-1.12106,5.22871e-05
565,-0.383438,-0.383286,5.23102e-05
566,0.455748,0.455566,5.23434e-05
567,0.594992,0.594753,5.24002e-05
568,0.636579,0.636323,5.24656e-05
569,0.615808,0.615563,5.25257e-05
570,0.666315,0.66605,5.25964e-05
571,0.559195,0.558972,5.26461e-05
572,0.768978,0.76867,5.27411e-05
573,0.346822,0.346682,5.27606e-05
574,1.06196,1.06154,5.29412e-05
575,-0.479702,-0.47951,5.29782e-05
576,0.991436,0.991041,5.31348e-05
577,-0.51449,-0.514285,5.31766e-05
578,0.92751,0.92714,5.33134e-05
579,-0.345624,-0.345487,5.33321e-05
580,1.10705,1.10661,5.35271e-05
581,-0.821784,-0.821454,5.3636e-05
582,0.383784,0.383629,5.36598e-05
583,0.548069,0.547851,5.37072e-05
584,0.692701,0.692421,5.37853e-05
585,0.497833,0.497633,5.38251e-05
586,0.857408,0.857065,5.39429e-05
587,0.125069,0.125019,5.39454e-05
588,1.24072,1.24023,5.41923e-05
589,-1.11214,-1.11169,5.43915e-05
590,-0.352225,-0.352085,5.44111e-05
591,0.498996,0.498797,5.44507e-05
592,0.539216,0.538996,5.44992e-05
593,0.732202,0.731907,5.45861e-05
594,0.411919,0.411752,5.46137e-05
595,0.985643,0.985248,5.47694e-05
596,-0.236812,-0.236716,5.47787e-05
597,1.2123,1.21182,5.50121e-05
598,-1.12821,-1.12776,5.52166e-05
599,-0.419157,-0.41899,5.52444e-05
600,0.423277,0.423107,5.52733e-05
601,0.62495,0.624702,5.53346e-05
602,0.581878,0.581644,5.5389e-05
603,0.710593,0.710309,5.54697e-05
604,0.473836,0.473645,5.5506e-05
605,0.895664,0.895305,5.56345e-05
606,0.0145819,0.0145758,5.56345e-05
607,1.27165,1.27114,5.58933e-05
608,-1.25892,-1.25841,5.6147e-05
609,-0.831603,-0.831273,5.62564e-05
610,-0.354817,-0.354674,5.6277e-05
611,0.579903,0.57967,5.63315e-05
612,0.421665,0.421496,5.636e-05
613,0.928197,0.927827,5.64969e-05
614,-0.0605814,-0.0605584,5.64974e-05
615,1.27402,1.27352,5.67559e-05
616,-1.2938,-1.29329,5.70239e-05
617,-0.951614,-0.951234,5.71681e-05
618,-0.663532,-0.663266,5.72388e-05
619,0.0991451,0.0991079,5.72401e-05
620,0.791772,0.79146,5.73379e-05
621,0.154377,0.154316,5.73417e-05
622,1.20415,1.20368,5.75706e-05
623,-0.987203,-0.986807,5.77273e-05
624,-0.011543,-0.0115384,5.77273e-05
625,0.705577,0.705296,5.78065e-05
626,0.297412,0.297293,5.78207e-05
627,1.09714,1.0967,5.80136e-05
628,-0.596631,-0.596393,5.80705e-05
629,0.831196,0.830865,5.818e-05
630,-0.142131,-0.142074,5.81832e-05
631,1.21914,1.21865,5.84232e-05
632,-1.12148,-1.12103,5.86248e-05
633,-0.39015,-0.389995,5.86489e-05
634,0.45204,0.45186,5.86816e-05
635,0.597166,0.596927,5.87385e-05
636,0.641745,0.641487,5.88049e-05
637,0.608047,0.607805,5.88636e-05
638,0.682013,0.681741,5.89378e-05
639,0.534049,0.533836,5.89833e-05
640,0.806563,0.806239,5.90878e-05
641,0.248595,0.248496,5.90976e-05
642,1.15904,1.15858,5.93112e-05
643,-0.797041,-0.796721,5.94137e-05
644,0.45816,0.457977,5.94471e-05
645,0.467717,0.467532,5.94814e-05
646,0.836258,0.835919,5.95963e-05
647,0.155061,0.154999,5.96001e-05
648,1.21587,1.21539,5.98369e-05
649,-1.02549,-1.02508,6.00062e-05
650,-0.101782,-0.101741,6.00079e-05
651,0.676526,0.676255,6.00813e-05
652,0.328747,0.328616,6.00985e-05
653,1.04931,1.04889,6.0276e-05
654,-0.453098,-0.452917,6.03088e-05
655,1.0301,1.02968,6.04779e-05
656,-0.617455,-0.61721,6.0538e-05
657,0.773889,0.773579,6.06342e-05
658,-0.0244809,-0.0244725,6.06343e-05
659,1.23232,1.23182,6.08777e-05
660,-1.13905,-1.1386,6.10861e-05
661,-0.440798,-0.440624,6.11164e-05
662,0.382355,0.382201,6.11403e-05
663,0.665759,0.665495,6.12101e-05
664,0.484164,0.483971,6.12475e-05
665,0.873335,0.872988,6.13684e-05
666,0.0809807,0.0809478,6.13695e-05
667,1.25837,1.25787,6.16236e-05
668,-1.18719,-1.18672,6.185e-05
669,-0.595834,-0.595597,6.1906e-05
670,0.153307,0.153248,6.19095e-05
671,0.787257,0.786941,6.20092e-05
672,0.173529,0.173461,6.20139e-05
673,1.20412,1.20364,6.22434e-05
674,-0.975795,-0.975404,6.23965e-05
