t,predict_test,teacher
240,-0.0653905,0.0395274,37.0621
241,-0.427732,-0.393063,37.0633
242,0.325545,0.331793,37.0634
243,-0.458125,-0.562057,37.0742
244,-0.550077,-0.518883,37.0751
245,-0.207669,-0.216593,37.0752
246,0.148165,0.105274,37.0771
247,-0.397686,-0.481117,37.084
248,0.0264004,0.00241694,37.0846
249,0.240705,0.369288,37.1011
250,-0.479276,-0.514041,37.1023
251,0.320557,0.413121,37.1109
252,0.233719,0.236836,37.1109
253,-0.390663,-0.454933,37.115
254,0.128389,0.0422041,37.1225
255,0.314411,0.419455,37.1335
256,0.295839,0.146926,37.1557
257,0.384551,0.5822,37.1947
258,-0.088686,-0.206867,37.2087
259,0.212304,0.41926,37.2515
260,-0.00232006,-0.117503,37.2648
261,0.377319,0.43329,37.2679
262,0.2812,0.363828,37.2748
263,-0.426628,-0.475419,37.2772
264,0.191827,0.267361,37.2829
265,0.417649,0.402757,37.2831
266,0.174079,0.168553,37.2831
267,-0.220421,-0.199301,37.2836
268,-0.383214,-0.378287,37.2836
269,0.0329009,0.0833207,37.2861
270,-0.355067,-0.55997,37.3281
271,-0.444077,-0.532667,37.336
272,0.363961,0.387055,37.3365
273,0.324107,0.39511,37.3415
274,-0.363471,-0.564136,37.3818
275,-0.350327,-0.383321,37.3829
276,0.173505,0.217322,37.3848
277,0.486639,0.490931,37.3848
278,0.340681,0.268011,37.3901
279,0.252808,0.355289,37.4006
280,-0.40299,-0.494282,37.4089
281,-0.0720263,-0.0859506,37.4091
282,0.505611,0.49751,37.4092
283,0.184435,0.325883,37.4292
284,-0.242738,-0.361526,37.4433
285,-0.308739,-0.330705,37.4438
286,0.30642,0.477794,37.4732
287,0.173488,0.300763,37.4894
288,0.146041,-0.102583,37.5512
289,0.629462,0.562025,37.5557
290,0.358159,0.560092,37.5965
291,-0.467348,-0.528699,37.6003
292,0.0924652,0.0500839,37.6021
293,0.27132,0.440787,37.6308
294,0.182458,0.115945,37.6352
295,0.29086,0.478517,37.6704
296,0.102693,0.0606935,37.6722
297,0.400808,0.416937,37.6725
298,0.24767,0.166307,37.6791
299,0.322245,0.35781,37.6803
300,-0.44432,-0.542699,37.69
301,-0.156526,-0.281966,37.7057
302,0.0393818,0.161201,37.7206
303,0.152291,0.121473,37.7215
304,0.383161,0.570168,37.7565
305,0.176704,0.146393,37.7574
306,0.11499,0.0892727,37.7581
307,0.237819,0.260789,37.7586
308,-0.177125,-0.222477,37.7607
309,-0.113017,-0.105862,37.7607
310,0.13034,0.0892265,37.7624
311,-0.389303,-0.392529,37.7624
312,0.123546,0.24778,37.7779
313,0.0580729,-0.0629925,37.7925
314,0.0467222,-0.10982,37.817
315,0.343602,0.553458,37.8611
316,-0.525952,-0.531569,37.8611
317,0.203189,0.275903,37.8664
318,0.211625,0.160188,37.869
319,-0.0456261,-0.114617,37.8738
320,-0.379287,-0.409108,37.8747
321,-0.0478589,-0.170288,37.8897
322,-0.223278,-0.300588,37.8956
323,0.0684722,0.134483,37.9
324,0.430794,0.542202,37.9124
325,0.321314,0.462294,37.9323
326,0.0988644,0.157065,37.9357
327,0.197675,0.212579,37.9359
328,0.349073,0.478624,37.9527
329,0.24554,0.226434,37.953
330,-0.0331474,-0.0112325,37.9535
331,0.384202,0.308802,37.9592
332,-0.214868,-0.321153,37.9705
333,-0.467669,-0.57772,37.9826
334,-0.47981,-0.500284,37.983
335,-0.0107941,0.00651495,37.9833
336,-0.00177682,-0.00898317,37.9834
337,0.204797,0.173328,37.9844
338,0.171771,0.0939933,37.9904
339,-0.510046,-0.509339,37.9904
340,-0.116792,-0.129992,37.9906
341,-0.0740207,-0.142428,37.9953
342,-0.170647,-0.201377,37.9962
343,0.0211599,0.033802,37.9964
344,0.0558442,0.041305,37.9966
345,0.0517049,0.0484939,37.9966
346,0.213385,0.270567,37.9999
347,-0.0580196,-0.113389,38.0029
348,0.152227,0.126329,38.0036
349,-0.41773,-0.550956,38.0214
350,-0.0595105,-0.108337,38.0237
351,0.41267,0.497618,38.031
352,0.494378,0.472282,38.0315
353,0.468223,0.432077,38.0328
354,-0.271283,-0.214172,38.036
355,-0.49981,-0.496829,38.036
356,-0.132473,-0.19641,38.0401
357,-0.446069,-0.58161,38.0585
358,-0.505628,-0.534802,38.0593
359,0.343089,0.541591,38.0987
360,0.180128,0.346887,38.1266
361,0.212405,0.0499315,38.153
362,0.640542,0.585483,38.156
363,0.270449,0.469343,38.1955
364,-0.330781,-0.500589,38.2244
365,-0.322375,-0.343848,38.2248
366,0.368921,0.427044,38.2282
367,0.307009,0.464128,38.2529
368,-0.000771729,-0.0236681,38.2534
369,-0.339213,-0.33613,38.2534
370,0.319692,0.330151,38.2535
371,-0.607688,-0.524304,38.2605
372,-0.355542,-0.403939,38.2628
373,-0.198454,-0.245208,38.265
374,-0.533519,-0.549404,38.2653
375,0.406492,0.586104,38.2975
376,0.188753,0.169648,38.2979
377,-0.0430531,-0.0936649,38.3005
378,-0.0517229,-0.0921499,38.3021
379,0.0171938,0.0295073,38.3023
380,0.281743,0.297033,38.3025
381,0.380191,0.399369,38.3029
382,-0.0722927,-0.0708681,38.3029
383,0.0654066,-0.0134909,38.3091
384,-0.156519,-0.263298,38.3205
385,-0.489872,-0.559339,38.3253
386,-0.468061,-0.478463,38.3254
387,-0.00781736,-0.0491222,38.3271
388,-0.139129,-0.153518,38.3273
389,0.159202,0.147855,38.3275
390,0.531607,0.469388,38.3313
391,0.274467,0.252191,38.3318
392,-0.497648,-0.542182,38.3338
393,-0.306377,-0.418946,38.3465
394,-0.463712,-0.457796,38.3465
395,0.152284,0.263333,38.3588
396,-0.129296,-0.156357,38.3596
397,0.0619382,0.0801148,38.3599
398,0.47713,0.515109,38.3614
399,0.323608,0.325011,38.3614
400,0.105101,-0.0363493,38.3814
401,-0.536715,-0.542056,38.3814
402,0.0194086,0.0156113,38.3814
403,0.217937,0.207318,38.3815
404,-0.468649,-0.49406,38.3822
405,-0.121889,-0.302191,38.4147
406,-0.374674,-0.420849,38.4168
407,0.083943,0.0570249,38.4175
408,0.327463,0.54373,38.4643
409,0.108805,0.0642214,38.4663
410,0.254529,0.264808,38.4664
411,0.298675,0.321588,38.4669
412,-0.196517,-0.228331,38.4679
413,-0.56454,-0.510465,38.4709
414,0.0677552,0.0363541,38.4718
415,-0.347506,-0.444737,38.4813
416,-0.373583,-0.493173,38.4956
417,-0.364539,-0.395298,38.4965
418,0.0648302,0.12112,38.4997
419,0.0592969,0.0680622,38.4998
420,0.218513,0.219374,38.4998
421,0.274794,0.247387,38.5005
422,0.278788,0.323069,38.5025
423,-0.284825,-0.310582,38.5032
424,-0.101016,-0.0670049,38.5043
425,-0.328417,-0.484719,38.5287
426,0.141846,0.507815,38.6627
427,-0.657539,-0.546611,38.675
428,0.0865846,0.469285,38.8214
429,-0.292988,-0.4202,38.8376
430,-0.514027,-0.487823,38.8383
431,0.406407,0.535017,38.8549
432,-0.230727,-0.285946,38.8579
433,-0.158914,-0.231611,38.8632
434,-0.173276,-0.216311,38.865
435,-0.199233,-0.22088,38.8655
436,0.478656,0.545937,38.87
437,0.0804759,0.0708151,38.8701
438,-0.0380887,-0.175754,38.8891
439,-0.420954,-0.432382,38.8892
440,0.0938086,0.146797,38.892
441,0.0071752,0.057667,38.8946
442,0.0468587,0.00171013,38.8966
443,0.433791,0.540221,38.9079
444,0.271165,0.266143,38.908
445,-0.382127,-0.402204,38.9084
446,0.0963418,0.201227,38.9194
447,0.117962,0.0988147,38.9197
448,-0.16126,-0.267688,38.9311
449,0.243512,0.417517,38.9613
450,-0.0374144,-0.0644791,38.9621
451,0.446655,0.443872,38.9621
452,0.0525111,-0.0213834,38.9675
453,-0.351172,-0.410268,38.971
454,-0.2417,-0.252832,38.9712
455,0.109421,0.169772,38.9748
456,-0.298367,-0.342564,38.9767
457,0.259159,0.359236,38.9868
458,-0.404635,-0.453422,38.9891
459,0.115811,0.164484,38.9915
460,0.282716,0.226261,38.9947
461,0.145497,0.183075,38.9961
462,-0.46258,-0.484991,38.9966
463,-0.123998,-0.234607,39.0089
464,-0.517968,-0.524789,39.0089
465,0.193605,0.436021,39.0677
466,0.14442,0.205527,39.0714
467,-0.356253,-0.554024,39.1105
468,0.240677,0.52329,39.1904
469,-0.0872438,-0.25162,39.2174
470,0.391744,0.573361,39.2504
471,-0.495387,-0.528121,39.2515
472,0.0685574,0.127678,39.255
473,0.00595033,-0.0605768,39.2594
474,0.305924,0.325471,39.2598
475,0.200977,0.424308,39.3096
476,-0.185193,-0.285912,39.3198
477,0.382325,0.547304,39.347
478,0.260644,0.378281,39.3608
479,-0.259086,-0.31129,39.3636
480,0.287927,0.492182,39.4053
481,0.0586777,0.0215116,39.4067
482,-0.00813353,0.0258544,39.4078
483,0.289639,0.290726,39.4078
484,0.359591,0.46218,39.4183
485,0.223594,0.18098,39.4202
486,-0.492815,-0.479024,39.4204
487,0.20886,0.268453,39.4239
488,-0.00402894,-0.0553513,39.4265
489,-0.0567091,-0.129198,39.4318
490,-0.117141,-0.219573,39.4423
491,0.0172228,-0.031465,39.4447
492,0.448296,0.44502,39.4447
493,0.357722,0.527147,39.4734
494,-0.242691,-0.270035,39.4741
495,0.388301,0.419873,39.4751
496,0.0326744,-0.00942786,39.4769
497,-0.182625,-0.286252,39.4876
498,-0.257899,-0.303676,39.4897
499,0.12418,0.180219,39.4929
500,-0.0363587,-0.118653,39.4996
501,0.251072,0.407141,39.524
502,0.0214896,-0.0810422,39.5345
503,0.208983,0.410974,39.5753
504,0.109486,0.0524897,39.5786
505,0.474923,0.470155,39.5786
506,0.185872,0.339109,39.6021
507,-0.138197,-0.277207,39.6214
508,-0.37396,-0.422812,39.6238
509,0.374617,0.413176,39.6253
510,0.291177,0.296273,39.6253
511,-0.415415,-0.478165,39.6292
512,-0.108036,-0.0917328,39.6295
513,0.123751,0.22093,39.6389
514,-0.0306337,-0.0771651,39.6411
515,-0.176051,-0.229562,39.644
516,0.435354,0.438433,39.644
517,0.22875,0.285731,39.6472
518,-0.265034,-0.423624,39.6724
519,-0.379231,-0.388773,39.6725
520,0.192971,0.260348,39.677
521,0.162306,0.212035,39.6795
522,-0.0152077,-0.0777891,39.6834
523,-0.0383716,-0.00368504,39.6846
524,0.467772,0.524595,39.6878
525,0.426717,0.566367,39.7073
526,0.202785,0.199286,39.7073
527,-0.0775717,-0.120239,39.7091
528,0.250048,0.289602,39.7107
529,0.0394107,-0.0132419,39.7135
530,0.315108,0.311174,39.7135
531,-0.320628,-0.418099,39.723
532,-0.226099,-0.271442,39.7251
533,-0.311268,-0.336703,39.7257
534,0.511717,0.563107,39.7283
535,0.198019,0.187223,39.7285
536,-0.178482,-0.342902,39.7555
537,-0.2175,-0.320313,39.7661
538,0.18268,0.131462,39.7687
539,0.268426,0.450663,39.8019
540,-0.508452,-0.468749,39.8035
541,0.402962,0.481413,39.8096
542,-0.0917715,-0.116947,39.8103
543,-0.38437,-0.407788,39.8108
544,-0.098264,-0.181485,39.8177
545,-0.351483,-0.454735,39.8284
546,-0.267574,-0.285201,39.8287
547,0.158144,0.198207,39.8303
548,0.00397002,-0.00766212,39.8305
549,0.157472,0.228773,39.8355
550,-0.436169,-0.477513,39.8372
551,0.300184,0.501813,39.8779
552,-0.0649125,-0.12176,39.8811
553,0.173412,0.130505,39.883
554,-0.514267,-0.580014,39.8873
555,-0.0742051,-0.0141849,39.8909
556,0.52614,0.529463,39.8909
557,-0.015422,-0.0418763,39.8916
558,-0.42534,-0.446121,39.892
559,-0.0751379,-0.225701,39.9147
560,-0.317662,-0.440048,39.9297
561,0.143071,0.212775,39.9345
562,0.484027,0.430121,39.9375
563,-0.549394,-0.540367,39.9375
564,-0.678481,-0.565609,39.9503
565,-0.276365,-0.33687,39.9539
566,-0.340853,-0.361875,39.9544
567,-0.571957,-0.583451,39.9545
568,-0.1212,-0.196264,39.9601
569,-0.434127,-0.412568,39.9606
570,0.136601,0.379403,40.0196
571,-0.0132831,-0.0971892,40.0266
572,-0.132383,-0.324646,40.0636
573,0.270285,0.507267,40.1197
574,-0.0557501,-0.260023,40.1615
575,0.268089,0.5615,40.2475
576,-0.382869,-0.440189,40.2508
577,0.276808,0.394827,40.2648
578,0.339711,0.345582,40.2648
579,0.117756,0.158048,40.2664
580,-0.0551465,-0.0495231,40.2664
581,0.0288974,-0.124993,40.2901
582,0.310645,0.55135,40.3481
583,0.215578,0.173481,40.3498
584,0.474558,0.495893,40.3503
585,0.0958463,0.0540062,40.352
586,-0.00593631,-0.104714,40.3618
587,-0.289833,-0.34972,40.3654
588,-0.0220823,-0.0530957,40.3664
589,0.343458,0.531002,40.4015
590,0.0487002,0.0282714,40.4019
591,0.0905191,0.132291,40.4037
592,0.182147,0.214921,40.4048
593,0.326639,0.348227,40.4052
594,0.320835,0.347409,40.4059
595,-0.0423211,-0.0790464,40.4073
596,0.0510237,0.0334959,40.4076
597,-0.0737346,-0.0623264,40.4077
598,0.384084,0.408285,40.4083
599,0.55571,0.521807,40.4095
600,0.0299068,0.080694,40.412
601,-0.200507,-0.35743,40.4367
602,-0.37773,-0.498181,40.4512
603,0.230094,0.432772,40.4922
604,0.121387,0.182436,40.496
605,0.402302,0.447783,40.498
606,0.495242,0.546964,40.5007
607,0.176323,0.136613,40.5023
608,0.19777,0.265612,40.5069
609,-0.234059,-0.310518,40.5127
610,0.000922924,-0.0125514,40.5129
611,0.42062,0.48979,40.5177
612,-0.0357957,-0.052283,40.518
613,0.0109985,-0.0124722,40.5185
614,-0.185329,-0.226966,40.5203
615,0.258617,0.40875,40.5428
616,0.271719,0.245194,40.5435
617,0.191373,0.219672,40.5443
618,0.213561,0.217611,40.5443
619,-0.371675,-0.516283,40.5652
620,0.300396,0.293933,40.5653
621,0.485223,0.389618,40.5744
622,0.376957,0.499167,40.5894
623,-0.540408,-0.50644,40.5905
624,-0.0115682,0.011453,40.591
625,-0.381948,-0.431508,40.5935
626,-0.137781,-0.332954,40.6316
627,-0.381571,-0.489961,40.6433
628,0.0805092,0.0468891,40.6445
629,0.365595,0.474184,40.6563
630,-0.275783,-0.422467,40.6778
631,-0.064522,0.0028525,40.6823
632,0.160746,0.152948,40.6824
633,0.484411,0.535451,40.685
634,0.203543,0.152588,40.6876
635,0.194138,0.132727,40.6913
636,-0.381026,-0.422239,40.693
637,-0.123368,-0.142815,40.6934
638,-0.0446062,-0.0811307,40.6948
639,-0.0676053,-0.0760132,40.6948
640,0.0398329,0.0138017,40.6955
641,-0.10322,-0.167898,40.6997
642,0.25952,0.25478,40.6997
643,0.156278,0.358359,40.7405
644,-0.2104,-0.338379,40.7569
645,-0.233159,-0.335209,40.7673
646,0.261837,0.565965,40.8598
647,-0.626287,-0.559854,40.8642
648,0.0466262,0.0402968,40.8643
649,-0.473658,-0.520562,40.8665
650,-0.494587,-0.473938,40.8669
651,0.124777,0.124458,40.8669
652,-0.231492,-0.372693,40.8868
653,0.0337815,0.16941,40.9052
654,0.150599,0.124226,40.9059
655,0.529557,0.550511,40.9064
656,0.36357,0.311664,40.9091
657,0.342583,0.347948,40.9091
658,-0.501611,-0.489472,40.9093
659,0.0259176,0.0577204,40.9103
660,-0.0404115,-0.160017,40.9246
661,-0.000457474,-0.117197,40.9382
662,0.304157,0.538354,40.993
663,-0.327999,-0.464819,41.0118
664,0.200965,0.186308,41.012
665,0.314954,0.439847,41.0276
666,-0.495091,-0.468768,41.0283
667,0.131523,0.258003,41.0443
668,-0.253406,-0.344713,41.0526
669,-0.143838,-0.226765,41.0595
670,0.241341,0.414066,41.0893
671,-0.490231,-0.544767,41.0923
672,0.274436,0.364482,41.1004
673,0.339118,0.394885,41.1035
674,-0.150715,-0.185525,41.1047
675,0.0802894,0.152893,41.11
676,0.00247775,0.00963623,41.11
677,-0.251299,-0.299721,41.1124
678,0.232827,0.348153,41.1257
679,-0.515566,-0.569219,41.1286
680,0.0148198,0.0475819,41.1296
681,0.532464,0.547358,41.1299
682,0.0533953,0.117135,41.1339
683,-0.150421,-0.224241,41.1394
684,-0.395553,-0.36539,41.1403
685,0.557335,0.551175,41.1403
686,0.176361,0.0901864,41.1477
687,-0.532982,-0.57832,41.1498
688,-0.378522,-0.39639,41.1501
689,-0.115061,-0.151448,41.1514
690,-0.0168932,-0.0633714,41.1536
691,-0.0565665,-0.174544,41.1675
692,0.251447,0.506201,41.2324
693,-0.166983,-0.234447,41.237
694,0.311353,0.390996,41.2433
695,0.511415,0.462637,41.2457
696,0.0333455,-0.0986686,41.2631
697,-0.461126,-0.581413,41.2776
698,-0.202054,-0.203087,41.2776
699,0.387399,0.514292,41.2937
700,0.29214,0.419384,41.3099
701,0.105757,0.0748881,41.3108
702,0.222451,0.198991,41.3114
703,0.333533,0.438126,41.3223
704,-0.077146,-0.171585,41.3312
705,-0.216694,-0.221372,41.3313
706,0.178394,0.167918,41.3314
707,0.0921846,0.104332,41.3315
708,-0.510026,-0.499731,41.3316
709,-0.0101306,-0.0965208,41.3391
710,-0.429733,-0.454715,41.3397
711,-0.0304855,-0.0135266,41.34
712,0.070286,0.0530055,41.3403
713,-0.118584,-0.170902,41.343
714,0.0167034,-0.0121946,41.3439
715,0.260954,0.244655,41.3441
716,-0.343045,-0.429124,41.3516
717,-0.184455,-0.236473,41.3543
718,-0.0183171,-0.0345132,41.3545
719,0.187704,0.184515,41.3545
720,0.291172,0.293753,41.3545
721,-0.237682,-0.249901,41.3547
722,0.0137726,-0.0425018,41.3579
723,-0.171671,-0.295837,41.3733
724,-0.354406,-0.455021,41.3834
725,-0.290672,-0.334106,41.3853
726,0.446843,0.553375,41.3966
727,0.296906,0.390353,41.4054
728,0.156402,0.157018,41.4054
729,-0.0995038,-0.282611,41.4389
730,0.305215,0.351298,41.441
731,0.587676,0.554848,41.4421
732,-0.321093,-0.434946,41.4551
733,-0.389922,-0.493886,41.4659
734,-0.380724,-0.410934,41.4668
735,0.226559,0.47765,41.5298
736,-0.186701,-0.294674,41.5415
737,0.00916562,0.055303,41.5436
738,0.501864,0.558796,41.5469
739,0.490017,0.522812,41.5479
740,0.0675936,0.0693692,41.5479
741,0.0476065,0.00459071,41.5498
742,-0.11343,-0.200652,41.5574
743,-0.674427,-0.564917,41.5694
744,0.0141599,-0.0183617,41.5704
745,-0.196079,-0.306411,41.5826
746,-0.512503,-0.581501,41.5874
747,-0.61345,-0.537154,41.5932
748,0.335707,0.486694,41.616
749,-0.299929,-0.427417,41.6322
750,-0.370134,-0.374962,41.6323
751,0.0275929,0.0115308,41.6325
752,0.110107,0.131662,41.633
753,-0.349256,-0.428466,41.6393
754,-0.145474,-0.189124,41.6412
755,0.377922,0.57254,41.679
756,0.241228,0.354908,41.692
757,-0.302047,-0.357496,41.695
758,0.199253,0.547836,41.8166
759,-0.477446,-0.554063,41.8224
760,-0.147844,-0.191574,41.8243
761,0.31339,0.582023,41.8965
762,0.0445998,0.074125,41.8974
763,0.0874999,0.0936099,41.8974
764,0.340222,0.490216,41.9199
765,0.33447,0.283394,41.9225
766,0.169688,0.0683196,41.9328
767,0.328727,0.454073,41.9485
