t,predict_test,teacher
588,-0.200713,-0.970673,46.0754
589,0.188574,0.989849,46.7175
590,0.439583,0.649464,46.7615
591,-0.115313,-0.174509,46.765
592,-0.0766384,-0.762987,47.2361
593,0.0433213,0.50795,47.452
594,0.0601412,0.526619,47.6696
595,0.0968001,-0.918144,48.6997
596,0.0827503,0.743009,49.1356
597,-0.347051,-0.999932,49.5619
598,-0.143357,-0.88644,50.1141
599,-0.0572612,0.915929,51.0612
600,-0.158686,0.900991,52.1841
601,-0.267926,-0.283,52.1843
602,0.0152409,-0.453897,52.4044
603,-0.101986,-0.981326,53.1776
604,-0.013996,-0.992098,54.1343
605,0.413666,-0.818769,55.6532
606,0.583015,0.945665,55.7847
607,-0.0395897,-0.28063,55.8428
608,0.155303,0.423943,55.915
609,-0.0396663,-0.999222,56.8358
610,-0.0564271,-0.308669,56.8994
611,0.21195,0.227821,56.8996
612,0.162586,-0.965582,58.1724
613,0.167088,-0.306785,58.3969
614,-0.0592038,0.53047,58.7447
615,-0.136942,-0.892263,59.3152
616,-0.0155149,-0.0900724,59.3207
617,0.187466,-0.678874,60.0713
618,0.00853895,-0.716676,60.5972
619,-0.690565,-0.83944,60.6194
620,-0.050559,0.922798,61.5668
621,-0.249584,-0.548558,61.6562
622,0.191984,0.479037,61.7386
623,-0.278637,-0.651773,61.8778
624,-0.20236,0.282436,62.1128
625,-0.332836,0.987461,63.856
626,0.0663502,-0.806914,64.6186
627,-0.158904,-0.232616,64.6241
628,0.0243505,0.921784,65.4294
629,-0.46261,-0.213776,65.4914
630,-0.204033,0.995822,66.931
631,0.285383,0.0712521,66.9769
632,-0.0231613,-0.642059,67.3599
633,0.26953,0.999938,67.8934
634,0.0445041,-0.635054,68.3552
635,-0.0291485,-0.185337,68.3796
636,-0.0980764,0.995228,69.5749
637,0.0140075,0.426876,69.7454
638,-0.3369,-0.896184,70.0582
639,-0.109946,-0.945598,70.7565
640,0.0548622,0.338248,70.8368
641,-0.193844,0.879983,71.9899
642,0.145221,0.156661,71.99
643,0.0774207,0.259063,72.023
644,-0.351295,-0.713815,72.1544
645,-1.04013,-0.770168,72.2273
646,0.0785376,0.619333,72.5198
647,-0.653264,-0.753066,72.5297
648,-0.125218,0.845602,73.4722
649,-0.532968,-0.900694,73.6074
650,0.0502629,0.220614,73.6365
651,0.12501,0.0220394,73.6471
652,-0.343774,0.12265,73.8646
653,0.432958,-0.897554,75.6349
654,-0.208526,0.0278897,75.6908
655,0.479975,0.905919,75.8722
656,0.288533,0.997578,76.375
657,-0.201533,0.514345,76.8874
658,-0.259297,-0.218945,76.8891
659,0.338481,0.991948,77.3161
660,0.337329,0.768256,77.5018
661,0.356549,-0.203477,77.8154
662,0.759955,0.997197,77.8717
663,0.275275,0.46233,77.9067
664,0.194268,-0.999627,79.3321
665,-0.166055,-0.924856,79.9078
666,-0.301279,0.36066,80.346
667,-0.110404,0.238372,80.4677
668,-0.440604,-0.586264,80.4889
669,0.0442403,0.534842,80.7296
670,0.0492413,-0.948397,81.7248
671,-0.384078,-0.964929,82.0622
672,-0.0145539,0.0977164,82.0748
673,-0.16885,-0.662235,82.3183
674,0.133207,0.998885,83.0677
675,0.137407,-0.640987,83.6736
676,0.301294,0.238586,83.6775
677,-0.383191,-0.970388,84.0223
678,-0.386256,0.509642,84.8249
679,-0.421976,-0.538863,84.8386
680,0.0581757,0.928367,85.5958
681,0.290413,0.941774,86.0201
682,0.245083,0.205012,86.0217
683,-0.409704,0.588404,87.0179
684,-0.407771,-0.0734158,87.1297
685,0.0749976,0.897322,87.8059
686,-0.389127,0.773195,89.1569
687,-0.0976856,-0.287154,89.1928
688,-0.16051,0.692368,89.9202
689,0.140083,0.612508,90.1434
690,0.0982433,-0.999894,91.3493
691,0.577691,0.947228,91.4859
692,0.168842,0.646493,91.714
693,-0.17939,0.358754,92.0036
694,-0.100563,-0.579444,92.2329
695,-0.00538596,-0.515999,92.4937
696,-0.12462,-0.621658,92.7407
697,-0.112883,-0.195095,92.7475
698,0.276737,0.920927,93.1625
699,-0.0383975,0.806484,93.8763
700,-0.0143441,-0.98448,94.8174
701,0.207223,0.954398,95.3757
702,-0.167086,-0.956564,95.999
703,-0.398756,-0.942002,96.2941
704,0.107388,0.920504,96.9553
705,-0.138852,0.646248,97.5716
706,0.200919,-0.880228,98.7405
707,0.395688,0.504265,98.7523
708,-0.1355,-0.493271,98.8803
709,-0.162391,-0.662993,99.1309
710,-0.210933,0.692586,99.9473
711,-0.151504,-0.331766,99.9798
712,0.105584,0.970128,100.727
713,0.090141,0.91359,101.405
714,-0.0520364,-0.300173,101.467
715,-0.285289,-0.103891,101.5
716,-0.41847,0.995727,103.5
717,-0.0391617,0.309655,103.621
718,-0.104164,-0.759797,104.051
719,0.12197,-0.997343,105.304
720,0.190916,0.920983,105.837
721,-0.103685,-0.0312508,105.842
722,-0.0361058,-0.873753,106.544
723,-0.254191,-0.94084,107.015
724,-0.109313,0.686366,107.649
725,-0.496678,-0.788503,107.734
726,0.370353,0.866267,107.98
727,0.0351822,-0.565137,108.34
728,0.0563402,-0.71747,108.939
729,-0.163143,-0.770537,109.308
730,0.390845,0.435722,109.31
731,0.135208,0.843339,109.811
732,-0.131656,0.967942,111.02
733,-0.505959,-0.340521,111.048
734,-0.0217951,0.917671,111.93
735,-0.30558,-0.116651,111.966
736,0.0765536,-0.930097,112.979
737,-0.530004,0.982471,115.267
738,1.11047,0.773683,115.38
739,0.307396,0.927361,115.765
740,0.032964,0.986447,116.674
741,0.0764658,0.114516,116.675
742,0.643567,0.943355,116.765
743,-0.176486,-0.64394,116.984
744,-0.281823,-0.443113,117.01
745,0.120976,-0.997656,118.261
746,0.156788,-0.192433,118.383
747,0.0716076,-0.999227,119.53
748,-0.0943669,0.14068,119.585
749,-0.173318,0.998976,120.959
750,0.224223,0.183066,120.961
751,0.0154298,0.2843,121.033
752,-0.0842662,-0.158872,121.039
753,-0.291882,0.997242,122.701
754,-0.102804,0.999016,123.915
755,0.402046,0.451055,123.917
756,-0.797992,0.347008,125.228
757,-0.698482,-0.28129,125.402
758,0.062964,0.936875,126.166
759,-0.84555,-0.855766,126.166
760,-0.277274,0.994308,127.783
761,0.245027,0.176689,127.787
762,0.557875,0.959934,127.949
763,-0.175609,0.715901,128.744
764,0.20237,0.2397,128.745
765,0.196066,0.783394,129.09
766,0.508535,0.990421,129.322
767,-0.419293,-0.705473,129.404
768,-0.0996791,-0.886268,130.023
769,-0.0425132,0.984607,131.078
770,-0.0675193,-0.744167,131.536
771,-0.0375344,0.966644,132.544
772,-0.181596,-0.0858838,132.553
773,-0.247189,-0.99466,133.112
774,0.382172,0.478987,133.122
775,0.0885851,-0.922747,134.144
776,-0.224915,0.87389,135.352
777,-0.470542,-0.991915,135.624
778,-0.229114,0.426548,136.053
779,-0.0617954,-0.974895,136.887
780,0.129601,-0.189861,136.989
781,0.266138,0.999998,137.528
782,-0.00129889,0.992114,138.515
783,-0.315846,-0.740165,138.695
784,0.0827283,0.817242,139.234
785,-0.183632,0.509217,139.714
786,0.0417286,-0.491285,139.998
787,0.00507033,0.961927,140.914
788,-0.105359,0.443488,141.215
789,0.0453279,0.948092,142.03
790,0.106187,0.587636,142.262
791,0.043701,-0.168828,142.307
792,0.173137,0.501066,142.415
793,0.243442,0.818581,142.745
794,-0.194373,-0.424786,142.799
795,-0.0510234,0.745745,143.433
796,-0.404765,-0.869869,143.65
797,-0.0218134,-0.315549,143.736
798,0.0879248,0.976564,144.526
799,-0.0612664,0.966092,145.581
800,0.573231,0.39435,145.613
801,0.154439,0.971291,146.28
802,0.173224,0.443392,146.353
803,-0.238508,0.915956,147.686
804,-0.0704021,-0.409521,147.801
805,0.355463,-0.449191,148.449
806,-0.32293,0.259286,148.788
807,-0.108844,-0.178385,148.792
808,-0.0167567,-0.75022,149.33
809,0.205126,-0.54683,149.896
810,0.0309343,0.96844,150.775
811,-0.20053,0.999988,152.216
812,0.107418,-0.344515,152.42
813,0.284671,0.81712,152.704
814,0.165475,-0.682687,153.423
815,0.0357168,0.111813,153.429
816,-0.0772704,-0.0984069,153.429
817,-0.120234,0.208417,153.537
818,0.561623,0.925757,153.67
819,-0.170881,-0.952775,154.281
820,-0.00326171,-0.255263,154.345
821,0.103351,0.853647,154.908
822,-0.104382,-0.867836,155.491
823,-0.170184,0.366043,155.778
824,0.176803,-0.953672,157.056
825,-0.102361,-0.941352,157.76
826,0.528709,0.859951,157.87
827,0.0473647,-0.945264,158.855
828,-0.211992,-0.953443,159.405
829,-0.146518,-0.425489,159.483
830,0.172672,0.455847,159.563
831,0.0461969,0.181338,159.581
832,0.0884296,-0.933865,160.626
833,-0.203502,-0.150215,160.629
834,-0.249764,-0.0233526,160.68
835,-0.263046,-0.300606,160.682
836,0.179092,0.728808,160.984
837,-0.0373554,-0.327885,161.068
838,0.870145,0.985712,161.082
839,0.513006,-0.941013,163.196
840,0.374699,0.107338,163.267
841,0.467684,-0.320369,163.888
842,0.0181422,-0.691213,164.392
843,0.0653292,-0.976133,165.476
844,-0.167268,-0.32879,165.502
845,-0.638262,0.993641,168.165
846,-0.0517513,-0.0766992,168.166
847,0.33703,0.309657,168.167
848,0.106829,-0.999732,169.391
849,-0.378225,-0.883144,169.646
850,-0.161861,0.279402,169.841
851,-0.172181,-0.949853,170.446
852,-0.0674159,0.00840254,170.451
853,-0.103895,-0.287162,170.485
854,-0.340499,0.199578,170.777
855,-0.0294678,0.893964,171.629
856,-0.084692,-0.187372,171.64
857,-0.429356,-0.738179,171.735
858,-0.205309,0.895384,172.947
859,0.264052,0.945583,173.411
860,0.177177,-0.295672,173.635
861,0.0569614,-0.338876,173.792
862,-0.855442,0.3952,175.356
863,0.423035,0.714513,175.441
864,-0.0756561,0.358983,175.63
865,-0.331577,0.48183,176.291
866,-0.15942,0.761462,177.139
867,0.0348731,-0.919242,178.05
868,-0.0949487,-0.615144,178.32
869,0.389058,-0.0540734,178.517
870,-0.473556,-0.984275,178.777
871,-0.0158361,0.330399,178.897
872,0.160138,0.984094,179.576
873,-0.463242,-0.258644,179.618
874,-0.107476,0.141413,179.68
875,-0.239027,0.38219,180.066
876,-0.115278,0.304925,180.242
877,-0.111107,0.54319,180.671
878,-0.101984,-0.985014,181.45
879,-0.0188468,0.0128028,181.451
880,-0.0761635,0.999909,182.609
881,0.0101747,0.990779,183.571
882,-0.310764,0.916742,185.078
883,-0.00723392,0.442774,185.28
884,0.0117368,-0.968058,186.24
885,0.111207,-0.572782,186.708
886,0.359282,0.958651,187.067
887,0.0668959,-0.136855,187.109
888,-0.0403632,-0.472456,187.295
889,-0.409604,0.915061,189.05
890,0.135923,-0.963465,190.259
891,0.529166,-0.89468,192.286
892,-0.0351233,-0.75409,192.803
893,-0.00766403,-0.230135,192.852
894,0.00585919,-0.144533,192.875
895,-0.070743,0.452198,193.149
896,0.0895169,-0.443086,193.432
897,-0.133933,-0.971202,194.133
898,0.398709,0.774178,194.274
899,0.00190847,-0.298936,194.365
900,0.0068207,0.47802,194.587
901,0.0713767,-0.571892,195.001
902,0.563258,0.541714,195.001
903,-0.814765,-0.961707,195.023
904,-0.17638,0.685119,195.765
905,-0.0200651,-0.363902,195.883
906,-0.37818,-0.995521,196.264
907,-0.118431,-0.96791,196.986
908,-0.418804,0.250655,197.434
909,-0.348757,-0.823932,197.66
910,-0.461111,-0.20368,197.726
911,-0.34585,-0.696727,197.849
912,-0.277901,-0.645606,197.984
913,-0.00297194,-0.809764,198.635
914,-0.215114,0.929062,199.944
915,0.0065656,0.124824,199.958
916,-0.0824833,-0.411387,200.067
917,-0.196652,-0.929191,200.603
918,-0.337193,-0.384419,200.605
919,-0.279502,0.418381,201.092
920,-0.0145567,0.998533,202.119
921,-0.0296873,-0.356632,202.226
922,0.247366,0.86625,202.609
923,-0.327692,-0.179743,202.631
924,0.218779,0.990789,203.227
925,-0.0632128,0.695115,203.802
926,0.0137719,-0.504426,204.07
927,-0.0795717,0.83646,204.909
928,0.120649,-0.608208,205.441
929,0.0975686,-0.51428,205.815
930,0.333388,0.50433,205.844
931,-0.189759,-0.971585,206.455
932,-0.151072,-0.532375,206.601
933,-0.12237,0.718536,207.308
934,-0.566901,-0.964939,207.466
935,0.148805,0.962619,208.129
936,0.152397,-0.56265,208.64
937,-0.173411,-0.94462,209.235
938,-0.0830232,-0.726767,209.649
939,-0.048019,-0.929293,210.426
940,-0.70128,-0.60681,210.435
941,-1.30768,-0.684782,210.823
942,0.864852,0.566034,210.912
943,-0.0269989,-0.372603,211.031
944,0.03207,-0.727797,211.609
945,-0.0346713,0.577048,211.983
946,-0.0492716,0.567823,212.364
947,-0.339546,-0.0124236,212.471
948,0.256609,-0.467838,212.996
949,0.00503646,-0.941009,213.891
950,0.524851,0.9976,214.114
951,0.165054,-0.733777,214.922
952,-0.233366,0.516462,215.484
953,0.0384363,-0.633109,215.935
954,0.443895,1,216.244
955,-0.204552,0.000868336,216.287
956,0.0774785,0.0137921,216.291
957,-0.360222,-0.95984,216.65
958,0.273129,-0.223367,216.897
959,-0.412657,-0.75123,217.011
960,-0.482756,-0.866289,217.158
961,-0.117303,0.780122,217.964
962,0.150075,0.590063,218.157
963,-0.54106,-0.642032,218.168
964,0.250903,-0.915482,219.528
965,0.149607,0.310085,219.554
966,0.389045,0.966133,219.887
967,-0.0835964,-0.827348,220.44
968,-0.212175,0.933534,221.753
969,-0.0316751,0.719322,222.317
970,0.0137832,0.927345,223.151
971,0.307038,0.527436,223.2
972,-0.19144,-0.997977,223.85
973,0.187364,0.120439,223.855
974,-0.168289,-0.427789,223.922
975,0.558542,0.806048,223.983
976,-0.0599588,0.987452,225.081
977,0.375601,0.92864,225.386
978,-0.208726,-0.753848,225.684
979,0.266359,-0.436127,226.177
980,0.000517312,0.958818,227.095
981,0.359627,0.691792,227.206
982,-0.0459534,0.774976,227.88
983,0.379961,0.999307,228.263
984,0.0561531,-0.438243,228.508
985,-0.292787,0.929176,230.001
986,-0.371732,0.849121,231.491
987,0.478401,0.790028,231.588
988,-0.113293,-0.512405,231.748
989,-0.111337,0.883734,232.738
990,0.31103,0.321576,232.738
991,0.0874084,0.22505,232.757
992,0.139178,0.987681,233.477
993,-0.398916,-0.862409,233.692
994,0.0088259,0.280065,233.765
995,-0.285692,0.0672147,233.89
996,-0.184597,0.0718008,233.956
997,-0.400635,-0.893666,234.199
998,-0.126476,0.674671,234.84
999,-0.0772691,-0.996482,235.685
1000,0.136245,-0.720181,236.419
1001,-0.137794,-0.999123,237.161
1002,0.112192,0.869181,237.734
1003,0.160602,0.344108,237.767
1004,0.214072,0.0744772,237.787
1005,-0.124741,-0.981145,238.52
1006,0.197532,0.528825,238.63
1007,0.0869579,-0.888874,239.582
1008,-0.318739,-0.0537665,239.653
1009,-0.284773,0.769677,240.764
1010,0.05445,0.906384,241.49
1011,0.448843,0.255806,241.528
1012,-0.147208,0.908361,242.642
1013,-0.0284685,-0.941977,243.476
1014,-0.191713,0.028366,243.525
1015,-0.0832165,0.855812,244.406
1016,0.095717,0.774967,244.868
1017,0.236304,0.595662,244.997
1018,0.0853703,0.999937,245.833
1019,0.0531669,0.722372,246.281
1020,-0.128801,-0.999865,247.04
1021,-0.171244,0.346667,247.308
1022,-0.255427,-0.601285,247.428
1023,0.176721,0.92071,247.981
1024,-0.0844399,0.79395,248.753
1025,0.0578095,-0.35674,248.925
1026,-0.0709013,0.599057,249.374
1027,-0.0386026,0.991912,250.436
1028,-0.150168,0.569508,250.954
1029,-0.0440788,-0.599374,251.262
1030,-0.0124847,0.535162,251.562
1031,0.0184792,0.839349,252.236
1032,0.228007,0.999429,252.831
1033,-0.0659058,-0.167377,252.841
1034,-0.08445,-0.968789,253.623
1035,0.00184897,-0.885687,254.411
1036,-0.00260351,0.0347544,254.412
1037,0.209938,0.999304,255.035
1038,0.036943,-0.313732,255.158
1039,0.773057,0.857685,255.165
1040,0.0127087,-0.680721,255.646
1041,0.0422512,-0.791338,256.341
1042,0.500861,0.792204,256.426
1043,-0.363761,0.824748,257.839
1044,-0.313823,-0.98955,258.295
1045,0.165864,0.989054,258.973
1046,-0.0419244,0.579969,259.36
1047,-0.423006,0.708981,260.641
1048,-0.346895,-0.0212029,260.747
1049,0.0119431,-0.146255,260.772
1050,0.106226,0.497121,260.925
1051,-0.0682973,-0.739664,261.376
1052,0.34546,0.856629,261.637
1053,-0.201735,0.00578406,261.68
1054,-0.157687,0.93253,262.869
1055,0.0208445,-0.947221,263.806
1056,-0.195512,-0.317044,263.82
1057,0.023415,0.366935,263.938
1058,0.156504,0.890698,264.478
1059,-0.642431,-0.977548,264.59
1060,-0.257891,-0.654471,264.747
1061,-0.270395,-0.963385,265.227
1062,0.250573,0.763062,265.49
1063,-0.432768,-0.722743,265.574
1064,0.0918565,0.997961,266.395
1065,-0.161957,-0.931293,266.987
1066,-0.250667,-0.999999,267.548
1067,0.0993927,-0.243373,267.666
1068,-0.00566462,0.925403,268.533
1069,-0.186515,0.73286,269.378
1070,-0.310646,0.974991,271.031
1071,0.0492007,0.0817565,271.032
1072,-0.316882,0.309728,271.425
1073,0.0283325,0.984852,272.34
1074,0.180631,0.657278,272.567
1075,-0.0762485,0.983257,273.689
1076,0.276383,0.894306,274.071
1077,0.0285174,0.531874,274.325
1078,-0.234094,-0.955807,274.845
1079,0.0770924,-0.549746,275.238
1080,-0.0341812,0.183719,275.286
1081,-0.0795977,-0.0965697,275.286
1082,-0.131744,0.999855,276.567
1083,-0.29949,-0.996444,277.052
1084,0.808187,0.663009,277.073
1085,-0.360133,-0.66742,277.168
1086,0.0481075,-0.97312,278.211
1087,-0.462929,-0.68545,278.26
1088,0.0935326,0.383011,278.344
1089,-0.0976398,-0.352218,278.409
1090,-0.0430575,-0.957088,279.244
1091,0.350532,0.561716,279.289
1092,-0.626899,-0.608995,279.289
1093,-0.287638,-0.123216,279.316
1094,-0.0348602,0.269534,279.409
1095,0.139259,-0.756278,280.211
1096,0.213584,0.946827,280.749
1097,-0.321703,-0.0292942,280.834
1098,0.222486,-0.834905,281.952
1099,-0.184747,0.467529,282.378
1100,0.0494418,-0.235818,282.459
1101,-0.0921145,-0.412653,282.562
1102,0.199623,0.46724,282.633
1103,0.0360486,0.00899138,282.634
1104,0.341099,0.821679,282.865
1105,-0.00487668,0.866161,283.624
1106,-0.178426,-0.861092,284.09
1107,-0.0921799,0.905573,285.085
1108,0.321962,0.5917,285.158
1109,0.15808,0.563007,285.322
1110,0.312706,0.0122725,285.412
1111,0.0531313,0.971894,286.256
1112,-0.435538,0.0544293,286.496
1113,-0.0624158,-0.199672,286.515
1114,0.0469504,-0.542822,286.863
1115,-0.0661433,-0.972158,287.684
1116,-0.184276,-0.916418,288.22
1117,0.0813728,-0.125824,288.263
1118,0.0118567,-0.971384,289.23
1119,-0.230805,-0.988168,289.803
1120,-0.223288,0.507633,290.338
1121,0.0256177,-0.880185,291.158
1122,0.00817602,-0.535858,291.454
1123,0.477129,0.505118,291.455
1124,1.67556,0.933168,292.006
1125,1.3656,0.779315,292.35
1126,0.430079,0.682879,292.414
1127,0.792641,0.652397,292.433
1128,-0.171724,0.410599,292.772
1129,-0.229089,0.0294198,292.839
1130,0.374058,0.97268,293.198
1131,-0.639449,-0.865772,293.249
1132,0.167901,-0.0920099,293.316
1133,-0.155383,0.251688,293.482
1134,-0.316275,0.0677109,293.629
1135,-0.242596,-0.982147,294.176
1136,-0.353728,0.55009,294.993
1137,-0.107597,-0.978703,295.752
1138,-0.231689,-0.488687,295.818
1139,0.0521593,-0.449953,296.07
1140,0.00963507,0.999994,297.051
1141,0.144161,0.633523,297.291
1142,-0.374633,-0.837706,297.505
1143,0.0983734,-0.263568,297.636
1144,-0.232108,-0.23205,297.636
1145,-0.00363583,-0.519685,297.902
1146,0.169788,0.379701,297.946
1147,-0.274536,-0.991318,298.46
1148,-0.0150398,-0.301088,298.542
1149,-0.187726,0.917197,299.763
1150,0.175158,0.745826,300.088
1151,-0.22252,-0.985237,300.67
1152,0.0631747,-0.353654,300.844
1153,0.163382,0.99962,301.543
1154,0.361643,0.856237,301.788
1155,-0.0324049,0.882511,302.625
1156,0.296466,0.925363,303.02
1157,-0.355852,-0.57077,303.067
1158,-0.0517804,0.434141,303.303
1159,-0.222942,-0.394403,303.332
1160,0.176612,0.995972,304.004
1161,-0.224142,-0.918506,304.486
1162,-0.0125628,0.90566,305.329
1163,-0.190568,-0.572184,305.474
1164,0.148173,0.271026,305.49
1165,0.16933,0.891145,306.011
1166,0.151888,-0.0500877,306.051
1167,0.222195,0.481706,306.119
1168,-0.153199,-0.975517,306.795
1169,-0.0836052,-0.0928744,306.795
1170,0.518802,0.97199,307
1171,-0.697555,-0.982089,307.081
1172,0.029878,0.529836,307.331
1173,0.329931,0.995401,307.774
1174,-0.165867,-0.466517,307.865
1175,-0.25191,0.528635,308.474
1176,0.0990748,0.751114,308.899
1177,0.101285,0.742096,309.31
1178,-0.242229,-0.607324,309.443
1179,0.150663,0.46524,309.542
1180,0.032034,0.551292,309.811
1181,-0.291796,-0.899754,310.181
1182,0.0692254,0.814156,310.736
1183,0.022461,0.892466,311.493
1184,-0.628683,-0.924632,311.58
1185,-0.622489,0.0866958,312.083
1186,0.00577797,-0.746548,312.649
1187,0.0573363,-0.345877,312.812
1188,0.00418081,0.608199,313.177
1189,-0.315454,-0.786474,313.399
1190,-0.433956,-0.807469,313.538
1191,-0.356633,0.160169,313.805
1192,0.512406,0.760765,313.867
1193,-0.127641,-0.330039,313.908
1194,-0.232533,-0.535859,314
1195,0.0320137,0.996462,314.93
1196,0.0982334,-0.813064,315.761
1197,0.0757336,0.140488,315.765
1198,1.25623,0.999789,315.831
1199,1.4111,0.210078,317.273
1200,0.16771,0.434027,317.344
1201,0.0989254,0.287883,317.38
1202,0.260151,0.998287,317.924
1203,-0.18109,-0.146663,317.926
1204,0.59633,0.98948,318.08
1205,-0.255953,-0.995399,318.627
1206,-0.234213,0.171329,318.791
1207,-0.382538,-0.30014,318.798
1208,0.475775,0.770081,318.885
1209,0.228931,0.666415,319.076
1210,0.0669752,0.257494,319.113
1211,0.238228,-0.0575001,319.2
1212,-0.151498,-0.707382,319.509
1213,-0.242781,-0.675667,319.696
1214,-0.195345,-0.968547,320.294
1215,0.351491,0.757632,320.459
1216,0.282639,0.511883,320.512
1217,0.275235,0.941981,320.956
1218,-0.284654,0.828416,322.195
1219,0.616684,0.82607,322.239
1220,-0.242717,-0.942688,322.729
1221,-0.0845607,-0.689183,323.095
1222,0.16034,0.691958,323.377
1223,-0.0841929,0.831251,324.215
1224,-0.086135,0.0447764,324.232
1225,-0.0502208,-0.595813,324.53
1226,0.0519925,0.426128,324.67
1227,-0.110816,0.937575,325.769
1228,-0.23649,0.568493,326.417
1229,-0.169381,-0.420034,326.48
1230,-0.0601161,-0.244672,326.514
1231,0.129782,-0.767369,327.319
1232,0.0484986,-0.885993,328.192
1233,-0.0776361,0.716155,328.822
1234,0.211309,-0.407456,329.205
1235,-0.367515,-0.970208,329.568
1236,-0.21384,-0.981026,330.157
1237,-0.301912,-0.985342,330.624
1238,-0.0809659,-0.928421,331.342
1239,-0.229486,-0.83285,331.706
1240,0.0405171,0.920679,332.481
1241,-0.271316,0.598165,333.237
1242,-0.242312,-0.390094,333.259
1243,-0.0273842,-0.0093165,333.259
1244,-0.260234,0.113744,333.399
1245,-0.0433962,0.0787655,333.414
1246,-0.210842,0.789035,334.414
1247,1.01471,0.174402,335.12
1248,0.132808,-0.0466143,335.152
1249,0.0633578,0.434283,335.29
1250,-0.182903,-0.99041,335.942
1251,0.180235,0.679263,336.191
1252,0.200336,0.800242,336.551
1253,0.130803,0.250373,336.565
1254,-0.255939,-0.971219,337.076
1255,-0.331331,-0.94832,337.457
1256,0.341297,0.853216,337.719
1257,-0.380945,-0.997126,338.099
1258,-0.0493908,0.156743,338.141
1259,0.01824,0.908278,338.934
1260,0.170389,0.921271,339.497
1261,0.552422,0.721706,339.526
1262,-0.227002,-0.996143,340.118
1263,0.197768,-0.775879,341.066
1264,0.0284844,-0.887647,341.905
1265,0.0243077,-0.986968,342.928
1266,-0.390536,-0.812794,343.106
1267,-0.0601253,0.951935,344.13
1268,0.456646,0.546162,344.138
1269,-0.336414,-0.700489,344.271
1270,-0.0574543,-0.798524,344.82
1271,-0.16272,-0.0314845,344.837
1272,-0.481718,-0.590042,344.849
1273,-0.083916,0.747509,345.54
1274,-0.20297,-0.118816,345.547
1275,-0.329862,0.959265,347.209
1276,0.16794,0.993933,347.891
