t,predict_test,teacher
754,-0.00572567,0.836214,121.14
755,0.0959897,0.178406,121.147
756,-0.0253533,-0.989683,122.077
757,-0.0810735,-0.990162,122.903
758,-0.00835512,0.408192,123.077
759,-0.0107729,-0.389143,123.22
760,0.0115015,-0.934454,124.115
761,0.0884206,0.952909,124.862
762,-0.0874414,-0.992191,125.681
763,-0.0605552,-0.998581,126.56
764,0.0137829,0.528173,126.825
765,-0.0669316,0.646589,127.334
766,-0.087996,-0.644933,127.644
767,-0.0486894,0.834158,128.424
768,-0.10289,0.490616,128.776
769,-0.104789,-0.383323,128.854
770,0.032624,0.816363,129.468
771,-0.0395137,0.668874,129.97
772,0.0308267,-0.249134,130.048
773,0.0446982,0.232631,130.083
774,-0.0324816,-0.0257941,130.083
775,-0.154765,-0.12573,130.084
776,-0.0546401,0.894265,130.985
777,-0.0404849,-0.556305,131.251
778,0.0554577,0.806195,131.814
779,0.0136161,-0.679605,132.295
780,0.176953,0.476014,132.384
781,0.0745588,0.858426,132.999
782,0.00972692,-0.362981,133.138
783,-0.126378,-0.89074,133.722
784,-0.107468,0.733256,134.429
785,-0.0605049,0.0641205,134.444
786,-0.0361419,0.565585,134.806
787,-0.0074432,-0.15327,134.828
788,-0.0549304,0.889636,135.72
789,-0.0575393,0.763326,136.394
790,-0.0232775,0.720575,136.947
791,-0.00547019,-0.998201,137.932
792,-0.0793131,0.187327,138.004
793,-0.100996,0.260237,138.134
794,-0.0219143,-0.987746,139.067
795,-0.0290105,0.608998,139.474
796,-0.0488035,0.879159,140.335
797,0.0138163,-0.0616244,140.341
798,0.00451541,-0.589662,140.694
799,-0.146551,0.21613,140.825
800,-0.0847632,0.659626,141.379
801,0.0304631,0.233258,141.421
802,-0.0205417,0.731739,141.986
803,0.054875,-0.973862,143.045
804,0.0055951,-0.175433,143.078
805,-0.0882647,0.789057,143.847
806,-0.0795556,-0.480952,144.008
807,0.00141483,-0.139304,144.028
808,0.00210617,-0.852716,144.759
809,-0.0536323,-0.359715,144.853
810,-0.0754482,-0.365156,144.937
811,0.0266637,-0.695349,145.458
812,0.0122026,-0.973059,146.429
813,0.0578016,0.157899,146.439
814,-0.0543122,0.978313,147.505
815,0.138991,0.609602,147.726
816,-0.0701709,-0.223526,147.75
817,-0.0389059,0.0336079,147.755
818,-0.0970925,-0.563609,147.973
819,-0.043251,-0.844411,148.615
820,-0.0984468,-0.937678,149.319
821,-0.0478045,0.99792,150.412
822,-0.018776,-0.381663,150.544
823,0.0207996,0.581884,150.859
824,-0.0222754,-0.310053,150.942
825,0.0110452,-0.869853,151.718
826,-0.0130995,-0.533653,151.989
827,-0.109333,-0.359735,152.051
828,-0.044934,-0.806891,152.632
829,0.0403075,-0.363033,152.795
830,-0.0220192,-0.769016,153.353
831,-0.0861357,-0.476323,153.505
832,-0.0738097,0.440501,153.769
833,0.0044337,0.775669,154.364
834,-0.0409908,-0.353698,154.462
835,-0.0367765,0.964057,155.464
836,-0.0317443,-0.582103,155.767
837,-0.00686372,-0.394715,155.917
838,-0.114436,0.530451,156.333
839,-0.0228677,0.863766,157.119
840,-0.0984325,0.498626,157.476
841,-0.147564,-0.257694,157.488
842,-0.137493,-0.99948,158.231
843,-0.042375,0.862563,159.05
844,0.0466506,0.973905,159.909
845,-0.144257,0.975293,161.163
846,-0.00508212,0.863911,161.918
847,-0.0250607,0.122917,161.94
848,-0.00530922,0.287032,162.025
849,0.0153271,-0.860845,162.793
850,0.0891701,0.887833,163.431
851,0.0399844,-0.596326,163.836
852,-0.0346116,-0.227206,163.873
853,-0.163566,-0.0616309,163.883
854,-0.104156,0.807533,164.714
855,-0.0253002,-0.754636,165.246
856,0.0337702,-0.967945,166.25
857,0.0599825,-0.999844,167.373
858,0.00620671,0.632568,167.765
859,-0.0348034,0.969132,168.773
860,-0.100233,0.602753,169.267
861,0.011084,0.773803,169.849
862,0.0542711,-0.752882,170.501
863,0.0879016,0.994626,171.323
864,-0.0669833,0.906429,172.27
865,-0.121448,-0.762454,172.681
866,-0.0612191,-0.673159,173.056
867,0.0795466,0.459557,173.2
868,0.052054,-0.998516,174.304
869,-0.0202008,-0.787531,174.893
870,-0.0309255,0.99335,175.942
871,-0.0695295,-0.0162292,175.945
872,-0.07302,0.977958,177.049
873,-0.038688,-0.666375,177.443
874,-0.00253729,0.405622,177.61
875,-0.0254985,-0.382633,177.737
876,-0.0614625,0.937045,178.734
877,-0.0518876,-0.872418,179.408
878,0.0203024,0.918266,180.214
879,0.0198301,-0.141414,180.24
880,0.0260527,-0.407063,180.427
881,0.0508801,-0.305362,180.554
882,-0.0982881,0.457584,180.863
883,-0.0867625,-0.908771,181.539
884,0.0566316,0.0337885,181.54
885,0.0387859,-0.984455,182.587
886,0.0276464,-0.758773,183.205
887,-0.0245084,-0.688565,183.646
888,-0.0339282,0.52933,183.963
889,-0.162623,0.832532,184.954
890,-0.110191,0.986165,186.156
891,-0.0323016,-0.999471,187.091
892,-0.016753,0.971712,188.068
893,0.0294984,-0.573001,188.431
894,0.0574065,0.96734,189.259
895,-0.0548942,0.97026,190.31
896,-0.0278131,0.963598,191.293
897,-0.0125559,-0.985005,192.239
898,-0.0608447,0.175534,192.294
899,-0.0371271,-0.756255,192.812
900,-0.0804517,0.626343,193.311
901,-0.058756,-0.752207,193.792
902,-0.0357527,0.712432,194.352
903,-0.121415,0.90232,195.4
904,0.028469,0.440878,195.57
905,0.0435266,0.925687,196.348
906,0.12001,0.857405,196.892
907,0.1049,-0.413136,197.16
908,-0.0404818,0.877754,198.003
909,-0.0109523,-0.231175,198.052
910,-0.0164851,-0.235907,198.1
911,-0.061459,-0.331435,198.173
912,0.209944,-0.366918,198.506
913,0.0597875,0.757559,198.993
914,0.0591995,0.977917,199.837
915,-0.0963885,0.0310292,199.853
916,-0.141365,0.782753,200.707
917,-0.107465,-0.617738,200.967
918,0.0943668,0.982573,201.756
919,0.0215194,-0.622415,202.171
920,0.0387578,0.679215,202.581
921,-0.0618734,0.429246,202.822
922,-0.026173,0.140365,202.85
923,-0.00935955,-0.495943,203.087
924,0.0119809,0.587676,203.418
925,-0.0062423,-0.932913,204.277
926,-0.0622572,0.677713,204.824
927,-0.0354089,0.51819,205.131
928,-0.0557099,-0.452622,205.288
929,0.11463,0.325066,205.333
930,-0.081195,0.908056,206.311
931,-0.066642,-0.703583,206.717
932,0.0316016,0.890324,207.454
933,-0.0528647,-0.389005,207.567
934,-0.0996674,-0.443856,207.686
935,-0.063344,-0.763572,208.176
936,0.0685888,0.924313,208.908
937,0.0140716,0.0747248,208.912
938,-0.113634,0.900863,209.941
939,0.034557,-0.774362,210.596
940,-0.0764063,0.927084,211.603
941,0.0415737,-0.551974,211.955
942,0.0717522,-0.679342,212.519
943,-0.0050848,0.974505,213.479
944,-0.195315,-0.983753,214.1
945,0.0309634,0.993447,215.027
946,0.0144787,-0.84795,215.77
947,0.184059,-0.129264,215.869
948,-0.0293578,0.180169,215.913
949,0.0547061,0.999993,216.806
950,-0.00152317,-0.444138,217.002
951,-0.111377,-0.543665,217.189
952,-0.0445557,-0.881377,217.889
953,0.00399807,0.997756,218.877
954,0.01957,0.448874,219.061
955,-0.101583,0.108278,219.105
956,-0.0303841,0.707061,219.649
957,-0.0950247,0.808864,220.466
958,-0.0962961,0.94977,221.56
959,-0.085095,-0.240023,221.584
960,-0.123552,0.846863,222.526
961,0.083438,-0.252223,222.639
962,0.00333735,0.951008,223.537
963,0.064359,-0.781319,224.252
964,0.0447218,-0.99222,225.327
965,0.0537587,0.978209,226.182
966,0.0428615,0.827887,226.798
967,-0.0850607,-0.860914,227.4
968,-0.111166,-0.923788,228.06
969,0.0218602,-0.821665,228.772
970,0.0274742,0.26391,228.828
971,-0.00505127,0.238526,228.887
972,0.0425934,0.268795,228.938
973,-0.0217771,0.70029,229.46
974,0.0889523,-0.720472,230.115
975,-0.0241332,0.787202,230.773
976,0.0200248,-0.132225,230.796
977,0.00543289,0.6141,231.167
978,-0.119,0.49585,231.545
979,-0.10674,-0.833569,232.073
980,-0.0502493,-0.539909,232.313
981,-0.0949877,0.984063,233.477
982,-0.0146552,-0.970506,234.391
983,0.00372089,-0.0848667,234.399
984,0.138864,-0.998841,235.693
985,-0.0759355,0.145395,235.742
986,0.0340146,-0.435193,235.962
987,0.0423138,0.350077,236.057
988,-0.0065405,-0.00986327,236.057
989,-0.142695,-0.962897,236.73
990,-0.0700477,-0.450141,236.874
991,0.0321883,-0.954391,237.847
992,0.0566717,-0.214267,237.921
993,0.034224,-0.969879,238.929
994,-0.0609748,0.739641,239.57
995,-0.00717216,-0.586039,239.905
996,-0.02061,0.921326,240.792
997,-0.0920281,-0.289763,240.831
998,-0.0704931,0.329447,240.991
999,0.0372248,0.945511,241.816
1000,0.0433436,0.659627,242.196
1001,0.0592692,-0.724679,242.811
1002,0.0132897,0.764031,243.374
1003,-0.0608631,-0.144011,243.381
1004,-0.02058,0.307206,243.489
1005,0.00206637,0.913274,244.319
1006,0.00908376,0.569547,244.633
1007,-0.0359847,0.99513,245.696
1008,0.151055,-0.714202,246.445
1009,0.0791065,0.817342,246.99
1010,0.0512828,-0.324324,247.131
1011,-0.0563505,0.546065,247.494
1012,-0.124257,0.333858,247.704
1013,-0.144391,-0.99699,248.431
1014,-0.0265039,-0.959235,249.301
1015,-0.0108846,-0.542942,249.584
1016,0.0906978,0.00851085,249.591
1017,0.0593147,0.31474,249.656
1018,0.0322993,-0.998841,250.719
1019,-0.0144656,0.19026,250.761
1020,-0.020556,-0.987156,251.695
1021,-0.051312,-0.764642,252.204
1022,0.0141578,-0.71058,252.729
1023,-0.0602978,0.106005,252.757
1024,-0.0829585,0.120334,252.798
1025,-0.101787,0.786838,253.588
1026,-0.049919,-0.938293,254.377
1027,-0.0666873,0.868372,255.252
1028,-0.0519086,0.874275,256.109
1029,0.0978065,-0.99294,257.299
1030,-0.0490403,0.431853,257.53
1031,0.0681436,-0.191623,257.598
1032,0.0117965,0.168601,257.622
1033,0.00331688,-0.999882,258.629
1034,-0.121635,-0.886357,259.214
1035,-0.127996,0.260663,259.365
1036,-0.121464,-0.0818384,259.366
1037,-0.167174,0.999925,260.728
1038,-0.0366551,0.0104282,260.731
1039,0.0886343,0.167478,260.737
1040,0.0413018,-0.917162,261.655
1041,-0.0426633,-0.94952,262.478
1042,0.0457309,0.974878,263.341
1043,-0.123524,-0.83202,263.843
1044,-0.0901395,-0.784966,264.326
1045,0.0116266,0.28684,264.402
1046,-0.0111341,0.870467,265.179
1047,-0.142868,-0.869964,265.708
1048,-0.0255475,0.877694,266.523
1049,0.0557731,-0.0776651,266.541
1050,0.0112075,0.59292,266.88
1051,-0.16255,-0.551602,267.031
1052,-0.0705722,0.453102,267.305
1053,0.0529479,-0.845161,268.112
1054,0.0782395,0.31429,268.168
1055,0.0362528,-0.951591,269.143
1056,0.0121185,0.0462312,269.145
1057,-0.083327,0.99825,270.314
1058,-0.170686,0.215668,270.464
1059,-0.069781,0.910265,271.424
1060,-0.00761212,0.294235,271.515
1061,0.0552746,0.860304,272.163
1062,-0.014307,-0.212414,272.203
1063,0.0433526,0.851125,272.855
1064,-0.0485434,0.630399,273.316
1065,0.0266302,0.764746,273.861
1066,-0.104029,0.720526,274.541
1067,-0.0656062,0.964054,275.601
1068,-0.0126744,-0.707414,276.084
1069,0.0135956,0.6458,276.483
1070,-0.01094,0.0404587,276.486
1071,0.00151068,0.640941,276.895
1072,0.0802389,0.222438,276.915
1073,0.0646927,-0.958357,277.962
1074,0.0263274,0.508848,278.194
1075,-0.0393276,0.499934,278.485
1076,-0.0320353,0.863151,279.287
1077,-0.0296996,0.404346,279.475
1078,-0.0871597,0.798364,280.259
1079,-0.0537971,0.463909,280.527
1080,-0.00302037,0.969748,281.473
1081,-0.11895,0.898831,282.509
1082,-0.128102,0.361233,282.749
1083,-0.0245051,0.281295,282.842
1084,-0.0139472,-0.986876,283.789
1085,-0.102497,-0.131392,283.79
1086,-0.0653284,-0.748481,284.256
1087,0.0510538,0.749655,284.744
1088,-0.0290558,-0.0872534,284.748
1089,0.0292355,0.974443,285.641
1090,-0.0941072,0.117643,285.686
1091,-0.0351995,-0.497172,285.899
1092,-0.064682,-0.373736,285.995
1093,0.111852,-0.900716,287.02
1094,0.0310709,0.993079,287.946
1095,0.00074588,0.617356,288.326
1096,-0.110327,-0.651979,288.619
1097,-0.0521262,0.931952,289.588
1098,-0.056549,0.773072,290.276
1099,-0.0125126,-0.948304,291.152
1100,-0.131811,0.999842,292.432
1101,-0.0806957,0.444044,292.708
1102,0.0303568,-0.926581,293.623
1103,0.0607793,-0.127263,293.659
1104,0.0548487,-0.167516,293.708
1105,-0.0366446,-0.30645,293.781
1106,-0.0819302,0.567499,294.203
1107,-0.0263632,0.309094,294.315
1108,0.0563967,0.999996,295.206
1109,0.0456987,0.0256568,295.206
1110,-0.0568485,0.683486,295.754
1111,-0.0511387,0.880649,296.622
1112,0.0319315,-0.952188,297.591
1113,-0.00693772,-0.856403,298.313
1114,0.0680566,0.574491,298.569
1115,0.0724647,0.635476,298.886
1116,-0.0408383,0.897742,299.767
1117,-0.157525,-0.086016,299.772
1118,-0.100975,-0.276939,299.803
1119,-0.0704365,0.830679,300.615
1120,0.108438,0.973889,301.364
1121,0.00531355,-0.6737,301.825
1122,0.0645032,0.451627,301.975
1123,0.0420206,-0.803863,302.69
1124,-0.0853126,0.896646,303.655
1125,-0.136367,-0.987409,304.379
1126,-0.0330723,-0.935566,305.193
1127,-0.112843,-0.781078,305.64
1128,-0.157305,-0.97468,306.308
1129,-0.15966,-0.977354,306.977
1130,-0.0257202,0.904286,307.842
1131,0.0288897,-0.953747,308.807
1132,0.0379102,0.225412,308.842
1133,-0.0360043,0.808928,309.556
1134,-0.120176,0.959234,310.721
1135,-0.0161749,-0.851482,311.419
1136,0.0485738,-0.820798,312.175
1137,0.0531087,-0.402702,312.383
1138,0.0739732,0.438184,312.515
1139,0.0887446,0.917434,313.202
1140,-0.0630161,-0.709862,313.62
1141,0.0196685,0.173267,313.644
1142,-0.022253,0.706374,314.175
1143,-0.00277772,-0.994138,315.158
1144,-0.120687,-0.324419,315.199
1145,-0.0964081,0.85341,316.101
1146,-0.0530839,0.241493,316.188
1147,-0.0220319,-0.163211,316.208
1148,0.0179417,0.734979,316.722
1149,0.110822,0.872354,317.302
1150,0.0639699,0.659436,317.657
1151,0.0219494,0.276377,317.722
1152,-0.0474736,0.843682,318.516
1153,-0.0372811,-0.499352,318.729
1154,-0.0760462,0.867881,319.62
1155,-0.0555586,0.712933,320.211
1156,-0.0395133,0.303518,320.328
1157,-0.0529284,-0.999948,321.225
1158,-0.0929067,0.620011,321.734
1159,-0.0694578,0.131544,321.774
1160,0.0586045,-0.983945,322.861
1161,0.0415675,0.681598,323.271
1162,0.00895028,0.42983,323.448
1163,0.00505979,-0.559011,323.766
1164,-0.0944536,-0.958689,324.513
1165,-0.133613,-0.430971,324.601
1166,-0.00981355,-0.854618,325.315
1167,-0.0179196,0.324004,325.432
1168,0.0550451,-0.015032,325.437
1169,0.0389116,0.459594,325.614
1170,-0.0364303,0.995902,326.679
1171,-0.17344,-0.564986,326.833
1172,-0.0395773,0.516203,327.142
1173,-0.0525091,0.994983,328.239
1174,-0.0158833,0.444662,328.451
1175,0.0316392,-0.877573,329.278
1176,-0.0644447,0.985828,330.381
1177,0.0451271,-0.146532,330.417
1178,-0.0376537,0.842395,331.192
1179,-0.0325163,0.637786,331.641
1180,-0.100521,-0.419153,331.743
1181,-0.123337,0.443348,332.064
1182,-0.0523997,0.470037,332.337
1183,-0.0218353,0.95751,333.296
1184,-0.150365,0.825594,334.248
1185,-0.0321822,0.601193,334.65
1186,0.07515,0.937987,335.394
1187,0.193291,0.56652,335.533
1188,-0.0164317,-0.843507,336.217
1189,0.130613,0.670046,336.508
1190,-0.0177491,0.488436,336.765
1191,0.0101609,-0.833335,337.476
1192,-0.0616148,-0.33948,337.553
1193,-0.0857399,0.354536,337.747
1194,-0.0632978,-0.775601,338.254
1195,0.0369329,0.994914,339.172
1196,-0.0318316,0.143999,339.203
1197,0.0317938,0.131454,339.213
1198,0.00760706,-0.280983,339.296
1199,0.0973766,-0.268536,339.43
1200,-0.0933227,0.711452,340.078
1201,-0.0988655,-0.997985,340.886
1202,-0.115433,-0.990943,341.653
1203,0.143557,0.754488,342.026
1204,0.0462835,-0.990283,343.101
1205,-0.0327958,-0.782281,343.662
1206,-0.0615038,-0.870394,344.317
1207,-0.0525078,-0.479449,344.499
1208,-0.0897162,-0.628771,344.789
1209,0.0875066,0.995821,345.614
1210,-0.0268797,0.260645,345.697
1211,0.0977736,-0.995458,346.892
1212,0.00140489,-0.852425,347.621
1213,-0.0145854,-0.798752,348.236
1214,-0.0418346,0.0783428,348.251
1215,-0.0721406,0.995808,349.391
1216,-0.016852,-0.0815475,349.395
1217,-0.151569,-0.774688,349.784
1218,0.0370736,-0.988326,350.835
1219,0.0533472,-0.998521,351.942
1220,-0.0480188,-0.944267,352.745
1221,-0.0952942,-0.957777,353.489
1222,-0.0762976,-0.256249,353.521
1223,0.0584234,-0.655141,354.03
1224,-0.00583713,0.227256,354.085
1225,-0.123385,0.571691,354.568
1226,-0.122183,-0.598603,354.795
1227,-0.0373216,-0.190315,354.818
1228,0.0420114,0.43156,354.97
1229,0.0777839,0.0504964,354.971
1230,0.017814,-0.132368,354.993
1231,-0.0252104,0.983099,356.01
1232,0.0191834,-0.378628,356.168
1233,-0.0870419,-0.35779,356.241
1234,0.149503,-0.597796,356.8
1235,0.0674736,-0.925351,357.786
1236,-0.047582,-0.425993,357.929
1237,-0.113002,-0.0835691,357.93
1238,-0.102909,0.995148,359.135
1239,0.0045983,-0.105454,359.147
1240,0.0515943,-0.621927,359.601
1241,-0.0227849,0.956723,360.56
1242,-0.058363,0.557634,360.94
1243,-0.00613086,-0.121496,360.953
1244,0.18556,0.192726,360.953
1245,-0.0491362,-0.807371,361.528
1246,0.0137707,0.559781,361.826
1247,-0.0348352,0.331425,361.961
1248,-0.0854667,0.269401,362.086
1249,-0.156336,-0.998617,362.796
1250,-0.0460689,0.955286,363.799
1251,0.0728191,0.473751,363.959
1252,0.105594,-0.735889,364.667
1253,0.0618318,0.393367,364.777
1254,-0.0743446,-0.999357,365.633
1255,-0.0598782,0.762105,366.309
1256,-0.0515669,-0.388578,366.422
