t,predict_test,teacher
526,0.0555075,-0.954345,257.215
527,-0.0275681,-0.127988,257.225
528,0.0775082,0.87338,257.858
529,-0.0168292,-0.325043,257.953
530,0.0907328,0.998391,258.777
531,-0.106742,0.977658,259.953
532,-0.0706337,-0.555597,260.188
533,-0.119413,-0.744279,260.579
534,0.183227,0.684879,260.83
535,0.0662232,-0.999992,261.967
536,-0.0904487,-0.624645,262.252
537,-0.119451,-0.956066,262.952
538,0.072149,-0.153886,263.003
539,0.147446,-0.7699,263.845
540,-0.180018,0.361172,264.138
541,0.16065,-0.00972093,264.167
542,-0.0543928,-0.209633,264.191
543,-0.141223,0.880048,265.234
544,-0.0340609,0.988773,266.28
545,-0.140398,0.692187,266.973
546,-0.0725454,-0.811792,267.52
547,0.0497267,-0.962205,268.544
548,0.0228079,-0.190386,268.589
549,0.071621,-0.490578,268.905
550,-0.154169,0.120538,268.981
551,0.147868,0.544636,269.138
552,-0.0385739,-0.0899016,269.141
553,0.072446,-0.129991,269.182
554,-0.196115,-0.237033,269.183
555,-0.0183612,-0.347248,269.292
556,0.175289,0.982384,269.943
557,-0.0340992,-0.866033,270.635
558,-0.132328,0.844538,271.589
559,-0.0390318,0.557713,271.946
560,-0.163903,0.922711,273.126
561,0.049679,-0.797319,273.844
562,0.134261,-0.992799,275.114
563,-0.195653,-0.990947,275.746
564,-0.205241,-0.627758,275.925
565,-0.097808,-0.741297,276.339
566,-0.120687,-0.167032,276.341
567,-0.167457,-0.133266,276.342
568,-0.0518701,0.97451,277.396
569,-0.1429,0.934551,278.557
570,0.157926,-0.299347,278.766
571,-0.0414782,-0.650331,279.136
572,-0.0787578,-0.916344,279.838
573,0.156779,0.669769,280.101
574,-0.0697923,-0.288803,280.149
575,0.209983,0.719462,280.409
576,-0.143331,0.9212,281.542
577,0.128994,-0.661053,282.166
578,0.106481,0.567364,282.379
579,0.0730937,-0.735389,283.032
580,-0.00871951,-0.945323,283.909
581,-0.0175188,-0.0085615,283.909
582,0.189703,0.894992,284.407
583,0.042964,-0.938231,285.37
584,0.146134,0.3942,285.431
585,0.0133139,0.975901,286.358
586,-0.0051899,-0.495951,286.599
587,-0.107946,-0.473257,286.732
588,-0.00629766,-0.970673,287.662
589,0.191992,0.989849,288.299
590,0.0191123,0.649464,288.696
591,0.0552401,-0.174509,288.749
592,0.0636399,-0.762987,289.432
593,0.111633,0.50795,289.589
594,0.107801,0.526619,289.765
595,-0.00899749,-0.918144,290.591
596,0.0372992,0.743009,291.089
597,-0.0170748,-0.999932,292.055
598,0.116454,-0.88644,293.061
599,0.149384,0.915929,293.649
600,0.0439512,0.900991,294.383
601,-0.104979,-0.283,294.415
602,-0.139509,-0.453897,294.514
603,0.176789,-0.981326,295.855
604,0.0587046,-0.992098,296.959
605,0.152308,-0.818769,297.902
606,0.164252,0.945665,298.513
607,0.0356001,-0.28063,298.613
608,0.109518,0.423943,298.711
609,-0.103814,-0.999222,299.513
610,-0.00172037,-0.308669,299.607
611,0.15777,0.227821,299.612
612,-0.000500747,-0.965582,300.544
613,0.00889956,-0.306785,300.643
614,-0.0617471,0.53047,300.994
615,0.146867,-0.892263,302.074
616,0.0509788,-0.0900724,302.094
617,0.081348,-0.678874,302.672
618,0.0901127,-0.716676,303.323
619,-0.152,-0.83944,303.795
620,0.0757409,0.922798,304.513
621,0.12781,-0.548558,304.97
622,0.14511,0.479037,305.082
623,-0.186652,-0.651773,305.298
624,-0.00664282,0.282436,305.382
625,-0.128076,0.987461,306.626
626,-0.0733169,-0.806914,307.164
627,-0.173069,-0.232616,307.168
628,0.0241974,0.921784,307.973
629,0.171414,-0.213776,308.122
630,-0.117145,0.995822,309.36
631,0.0115081,0.0712521,309.364
632,0.0563466,-0.642059,309.852
633,0.158506,0.999938,310.56
634,0.0379263,-0.635054,311.013
635,0.040875,-0.185337,311.064
636,-0.138248,0.995228,312.349
637,-0.0352355,0.426876,312.562
638,-0.0249073,-0.896184,313.321
639,-0.00742191,-0.945598,314.202
640,0.0258675,0.338248,314.299
641,-0.0682329,0.879983,315.198
642,0.0702705,0.156661,315.206
643,0.147469,0.259063,315.218
644,-0.138137,-0.713815,315.55
645,-0.102199,-0.770168,315.996
646,0.180259,0.619333,316.189
647,-0.211586,-0.753066,316.482
648,0.0316259,0.845602,317.144
649,-0.180112,-0.900694,317.664
650,-0.13868,0.220614,317.793
651,0.060176,0.0220394,317.794
652,-0.0927451,0.12265,317.84
653,0.0723746,-0.897554,318.781
654,0.0535092,0.0278897,318.782
655,0.158517,0.905919,319.34
656,0.0974913,0.997578,320.151
657,0.105202,0.514345,320.318
658,-0.168919,-0.218945,320.321
659,0.0538941,0.991948,321.2
660,-0.0676039,0.768256,321.899
661,-0.0267516,-0.203477,321.93
662,0.209048,0.997197,322.552
663,-0.181126,0.46233,322.966
664,0.0759779,-0.999627,324.123
665,0.135388,-0.924856,325.247
666,-0.169447,0.36066,325.528
667,0.112743,0.238372,325.543
668,-0.133565,-0.586264,325.748
669,-0.0508769,0.534842,326.091
670,0.164844,-0.948397,327.331
671,-0.196033,-0.964929,327.922
672,0.131084,0.0977164,327.923
673,0.131935,-0.662235,328.554
674,-0.0783869,0.998885,329.714
675,0.0698017,-0.640987,330.219
676,-0.0199902,0.238586,330.286
677,-0.0924605,-0.970388,331.057
678,0.150229,0.509642,331.186
679,-0.188151,-0.538863,331.309
680,0.00951319,0.928367,332.154
681,0.173001,0.941774,332.745
682,0.0608589,0.205012,332.765
683,-0.067663,0.588404,333.196
684,-0.143714,-0.0734158,333.201
685,0.177515,0.897322,333.719
686,0.0250769,0.773195,334.279
687,-0.195659,-0.287154,334.287
688,-0.123478,0.692368,334.953
689,-0.0112573,0.612508,335.342
690,-0.0243981,-0.999894,336.293
691,-0.0359611,0.947228,337.26
692,0.195705,0.646493,337.463
693,-0.0863709,0.358754,337.661
694,0.0998065,-0.579444,338.123
695,0.146046,-0.515999,338.561
696,-0.00727562,-0.621658,338.938
697,-0.174392,-0.195095,338.939
698,-0.0539425,0.920927,339.889
699,0.185634,0.806484,340.275
700,0.152572,-0.98448,341.567
701,0.00787394,0.954398,342.463
702,0.0517505,-0.956564,343.48
703,0.153991,-0.942002,344.681
704,-0.0522684,0.920504,345.628
705,-0.091882,0.646248,346.172
706,0.0579726,-0.880228,347.053
707,0.0182394,0.504265,347.289
708,-0.162889,-0.493271,347.398
709,-0.0146858,-0.662993,347.818
710,-0.149445,0.692586,348.527
711,0.00479334,-0.331766,348.641
712,0.0351731,0.970128,349.515
713,-0.0726335,0.91359,350.487
714,-0.0093022,-0.300173,350.572
715,0.0852768,-0.103891,350.608
716,-0.130086,0.995727,351.875
717,-0.0545575,0.309655,352.008
718,-0.0152458,-0.759797,352.562
719,0.0600305,-0.997343,353.68
720,0.083849,0.920983,354.381
721,-0.101052,-0.0312508,354.386
722,-0.0193975,-0.873753,355.116
723,-0.0585015,-0.94084,355.894
724,-0.123771,0.686366,356.551
725,-0.09507,-0.788503,357.032
726,0.179282,0.866267,357.503
727,0.13968,-0.565137,358
728,0.0717888,-0.71747,358.623
729,-0.115059,-0.770537,359.053
730,0.0946352,0.435722,359.169
731,0.172579,0.843339,359.619
732,-0.121446,0.967942,360.806
733,-0.168492,-0.340521,360.835
734,-0.120701,0.917671,361.914
735,0.196978,-0.116651,362.012
736,-0.0738961,-0.930097,362.745
737,0.0187754,0.982471,363.674
738,0.18865,0.773683,364.016
739,0.159446,0.927361,364.606
740,-0.0108739,0.986447,365.6
741,0.00464527,0.114516,365.613
742,-0.0696471,0.943355,366.639
743,-0.210294,-0.64394,366.827
744,-0.0144,-0.443113,367.011
745,-0.0628426,-0.997656,367.884
746,-0.206759,-0.192433,367.885
747,-0.18542,-0.999227,368.547
748,0.179496,0.14068,368.548
749,-0.132076,0.998976,369.828
750,-0.135952,0.183066,369.929
751,0.00730924,0.2843,370.006
752,0.0774801,-0.158872,370.062
753,-0.123293,0.997242,371.318
754,-0.0734459,0.999016,372.468
755,0.225793,0.451055,372.519
756,0.0851277,0.347008,372.587
757,-0.131103,-0.28129,372.61
758,0.223284,0.936875,373.119
759,-0.184877,-0.855766,373.569
760,-0.0539438,0.994308,374.668
761,0.228477,0.176689,374.671
762,0.0293818,0.959934,375.536
763,0.0271402,0.715901,376.011
764,0.183589,0.2397,376.014
765,0.0607517,0.783394,376.536
766,0.0315705,0.990421,377.456
767,0.152275,-0.705473,378.191
768,-0.197779,-0.886268,378.665
769,0.111422,0.984607,379.428
770,0.0148998,-0.744167,380.004
771,-0.130292,0.966644,381.207
772,0.00143643,-0.0858838,381.215
773,0.155041,-0.99466,382.537
774,0.0683394,0.478987,382.705
775,-0.0498516,-0.922747,383.467
776,0.0757574,0.87389,384.104
777,-0.111726,-0.991915,384.879
778,-0.116935,0.426548,385.174
779,-0.149516,-0.974895,385.856
780,-0.09081,-0.189861,385.865
781,0.200963,0.999998,386.504
782,0.0732273,0.992114,387.348
783,0.131271,-0.740165,388.108
784,0.120433,0.817242,388.593
785,-0.126009,0.509217,388.997
786,0.0421719,-0.491285,389.281
