t,predict_test,teacher
578,0.592588,0.671731,1.89605
579,0.474739,0.541963,1.90057
580,0.623081,0.790307,1.92853
581,0.231333,0.288171,1.93176
582,1.19918,1.12083,1.9379
583,-0.770376,-0.672322,1.94752
584,0.860282,0.703427,1.97212
585,-0.0976404,0.10557,2.01341
586,1.13644,1.19543,2.01689
587,-1.02701,-0.968986,2.02026
588,-0.179601,0.0441194,2.07031
589,0.393321,0.706579,2.16844
590,0.524204,0.31428,2.21251
591,1.06703,1.07369,2.21255
592,-0.422869,-0.519658,2.22192
593,1.02405,0.944045,2.22832
594,-0.375192,-0.403607,2.22913
595,1.10727,1.05515,2.23185
596,-0.633811,-0.679775,2.23396
597,0.492147,0.669615,2.26545
598,0.00690225,0.16833,2.29151
599,0.899087,1.16122,2.36022
600,-0.918868,-0.83729,2.36688
601,0.172974,0.366888,2.40448
602,0.320684,0.560364,2.46193
603,0.749619,0.670456,2.46819
604,0.385994,0.538793,2.49154
605,0.527302,0.79472,2.56305
606,0.24086,0.277426,2.56439
607,1.21139,1.13066,2.57091
608,-0.799787,-0.706536,2.5796
609,0.786819,0.640329,2.60106
610,-0.0271391,0.214009,2.65922
611,1.07436,1.12798,2.66209
612,-0.83146,-0.717069,2.67518
613,0.44033,0.618531,2.70693
614,0.152255,0.249267,2.71634
615,1.0425,1.09857,2.71949
616,-0.743781,-0.614823,2.73612
617,0.627701,0.800361,2.76593
618,-0.0466879,-0.0812563,2.76712
619,1.18482,1.23086,2.76924
620,-1.11391,-1.14542,2.77024
621,-0.723056,-0.46751,2.83554
622,0.293876,0.350383,2.83873
623,0.4933,0.687871,2.87659
624,0.34486,0.442682,2.88616
625,1.06539,0.932008,2.90395
626,-0.0910469,-0.0832892,2.90401
627,1.42235,1.26989,2.92725
628,-1.18478,-1.28266,2.93684
629,-0.947126,-0.922325,2.93745
630,-0.0267567,-0.575755,3.23885
631,0.555304,0.259212,3.32652
632,0.850752,0.733207,3.34034
633,0.631971,0.325135,3.43449
634,1.29906,1.07196,3.48606
635,-0.3478,-0.511211,3.51276
636,1.09862,0.955718,3.53318
637,-0.42681,-0.43212,3.53321
638,1.08876,1.0253,3.53724
639,-0.565176,-0.601363,3.53855
640,0.611496,0.801297,3.57457
641,-0.18648,-0.0793157,3.58606
642,0.959701,1.23158,3.65998
643,-1.12852,-1.14731,3.66033
644,-0.728314,-0.473359,3.72533
645,0.289814,0.342113,3.72807
646,0.495326,0.694135,3.76759
647,0.329718,0.428081,3.77727
648,1.09621,0.951686,3.79815
649,-0.128299,-0.139564,3.79828
650,1.41743,1.25824,3.82362
651,-1.14232,-1.25829,3.83707
652,-0.808788,-0.839146,3.83799
653,0.117703,-0.363319,4.06938
654,0.530449,0.563456,4.07046
655,0.391037,0.446529,4.07354
656,1.06794,0.889893,4.10524
657,-0.0871618,0.0252855,4.11789
658,1.13678,1.26607,4.13461
659,-1.09348,-1.23653,4.15507
660,-0.836187,-0.76079,4.16075
661,0.0102444,-0.181281,4.19744
662,0.585208,0.725755,4.21719
663,0.13239,0.208207,4.22294
664,1.20231,1.15704,4.22499
665,-0.814816,-0.811763,4.225
666,0.355647,0.424568,4.22975
667,0.236226,0.50411,4.30151
668,0.817133,0.771592,4.30358
669,0.14575,0.317737,4.33316
670,0.801308,1.09014,4.41658
671,-0.55387,-0.568441,4.4168
672,1.04949,0.874666,4.44736
673,-0.326426,-0.241589,4.45456
674,1.18366,1.18069,4.45457
675,-0.955352,-1.02411,4.45929
676,-0.30083,-0.11412,4.49416
677,0.470416,0.674534,4.53582
678,0.383641,0.32877,4.53883
679,1.05861,1.05103,4.53889
680,-0.520618,-0.447912,4.54417
681,1.05774,1.03443,4.54472
682,-0.519672,-0.632451,4.55744
683,0.875476,0.750339,4.5731
684,-0.0513417,0.0220526,4.57848
685,0.94241,1.22442,4.65801
686,-1.10994,-1.09227,4.65832
687,-0.558763,-0.302959,4.72376
688,0.330062,0.54382,4.76945
689,0.495311,0.495076,4.76945
690,0.765294,0.820006,4.77245
691,0.033997,0.207149,4.80243
692,1.05973,1.18593,4.81835
693,-0.886657,-0.906847,4.81876
694,0.269259,0.204458,4.82296
695,0.262299,0.669422,4.98871
696,0.619697,0.433962,5.02321
697,0.861087,0.937174,5.029
698,-0.116943,-0.0994249,5.0293
699,1.39279,1.26731,5.04505
700,-1.1549,-1.27834,5.06029
701,-0.918936,-0.907627,5.06041
702,0.00678395,-0.536805,5.3559
703,0.548893,0.324288,5.40635
704,0.756778,0.691731,5.41058
705,0.73883,0.427399,5.50757
706,1.15062,0.951782,5.54711
707,-0.134532,-0.140024,5.54714
708,1.41445,1.25809,5.57159
709,-1.13934,-1.2579,5.58565
710,-0.807088,-0.8378,5.58659
711,0.119385,-0.360042,5.81644
712,0.530183,0.567177,5.81781
713,0.385091,0.441621,5.821
714,1.07173,0.897112,5.8515
715,-0.110221,0.00575217,5.86494
716,1.14417,1.26909,5.88055
717,-1.09891,-1.25309,5.90432
718,-0.89235,-0.817602,5.90991
719,-0.0233938,-0.31179,5.99308
720,0.583715,0.618621,5.9943
721,0.308252,0.370694,5.9982
722,1.11971,0.993207,6.0142
723,-0.412922,-0.269837,6.03467
724,1.12629,1.19603,6.03954
725,-0.860779,-1.08362,6.08919
726,-0.136396,-0.285115,6.11131
727,0.534568,0.561108,6.11202
728,0.385198,0.473687,6.11985
729,0.80947,0.854201,6.12185
730,-0.0654524,0.120582,6.15646
731,1.13015,1.2359,6.16764
732,-1.03023,-1.10227,6.17283
733,-0.358592,-0.330224,6.17363
734,0.235375,0.516652,6.25275
735,0.530059,0.527232,6.25276
736,0.699927,0.765833,6.2571
737,0.195459,0.337069,6.27716
738,0.918727,1.07069,6.30025
739,-0.545007,-0.5038,6.30195
740,1.15482,0.965866,6.33765
741,-0.483599,-0.457195,6.33835
742,1.07113,0.997121,6.34382
743,-0.502758,-0.52911,6.34452
744,0.703948,0.907196,6.38583
745,-0.370321,-0.31094,6.38935
746,0.896746,1.1368,6.44698
747,-0.86803,-0.902527,6.44817
748,0.0390511,0.200663,6.47429
749,0.417555,0.67287,6.53948
750,0.462238,0.426344,6.54076
751,0.89397,0.947384,6.54362
752,-0.13495,-0.128649,6.54366
753,1.38937,1.26104,6.56013
754,-1.13193,-1.26492,6.57781
755,-0.843998,-0.861724,6.57813
756,0.0845625,-0.419072,6.83177
757,0.535981,0.495613,6.8334
758,0.498199,0.530393,6.83444
759,0.990398,0.754841,6.88993
760,0.336342,0.361419,6.89056
761,0.852138,1.04358,6.9272
762,-0.458086,-0.416253,6.92895
763,1.26849,1.0705,6.96815
764,-0.689936,-0.729235,6.9697
765,0.733344,0.576653,6.99425
766,0.185553,0.315689,7.01119
767,0.802771,1.03347,7.06441
768,-0.535154,-0.400585,7.08252
769,0.903153,1.08539,7.11573
770,-0.525805,-0.769463,7.17509
771,0.648231,0.496714,7.19805
772,0.269414,0.423747,7.22187
773,0.716876,0.897628,7.25454
774,-0.151893,-0.000906481,7.27734
775,1.02053,1.26929,7.33922
776,-1.03402,-1.2558,7.3884
777,-0.903063,-0.827054,7.39418
778,-0.0258068,-0.334366,7.48939
779,0.582041,0.595363,7.48957
780,0.34582,0.403451,7.49289
781,1.09926,0.950727,7.51495
782,-0.280724,-0.1444,7.53353
783,1.16353,1.25603,7.54209
784,-1.03507,-1.25196,7.58913
785,-0.787757,-0.817568,7.59002
786,0.140663,-0.311373,7.79436
787,0.52706,0.618995,7.80281
788,0.301649,0.370171,7.8075
789,1.11966,0.993861,7.82333
790,-0.414907,-0.271811,7.84381
791,1.12532,1.19472,7.84862
792,-0.857349,-1.07986,7.89813
793,-0.124131,-0.274106,7.92062
794,0.537742,0.570855,7.92172
795,0.382855,0.461542,7.92791
796,0.832577,0.873027,7.92955
797,-0.120023,0.0714155,7.9662
798,1.1616,1.25477,7.97488
799,-1.08084,-1.18279,7.98527
800,-0.644435,-0.582175,7.98915
801,0.117195,0.170663,7.99201
802,0.571452,0.784571,8.03743
803,0.0944853,0.189425,8.04644
804,1.41139,1.18514,8.09763
805,-0.534517,-0.909541,8.23827
806,0.204029,0.197371,8.23832
807,0.297596,0.6726,8.37895
808,0.612276,0.425863,8.4137
809,0.876167,0.947877,8.41884
810,-0.136228,-0.130099,8.41888
811,1.38831,1.26067,8.43517
812,-1.13017,-1.26402,8.45309
813,-0.839439,-0.858656,8.45345
814,0.0890367,-0.411414,8.70391
815,0.535262,0.505437,8.7048
816,0.482852,0.518923,8.7061
817,1.00258,0.774638,8.75805
818,0.275935,0.315587,8.75963
819,0.907008,1.09296,8.7942
820,-0.602706,-0.577705,8.79483
821,1.03606,0.860647,8.8256
822,-0.306777,-0.21031,8.8349
823,1.19023,1.19627,8.83494
824,-1.00071,-1.06658,8.83928
825,-0.434615,-0.233763,8.87962
826,0.446123,0.603521,8.9044
827,0.400657,0.419938,8.90477
828,0.908213,0.934169,8.90544
829,-0.288998,-0.0957604,8.94278
830,1.21767,1.26741,8.94526
831,-1.09234,-1.2776,8.97958
832,-0.9228,-0.904933,8.9799
833,0.00441207,-0.529745,9.26522
834,0.550254,0.335639,9.31128
835,0.740528,0.683362,9.31455
836,0.757144,0.446915,9.41079
837,1.11518,0.925382,9.44681
838,-0.0859291,-0.0647914,9.44726
839,1.41897,1.27174,9.46894
840,-1.19088,-1.28368,9.47755
841,-0.965057,-0.925449,9.47912
842,-0.051819,-0.584144,9.76249
843,0.56235,0.244652,9.86342
844,0.872422,0.74096,9.8807
845,0.607852,0.304764,9.97257
846,1.32015,1.09225,10.0245
847,-0.381995,-0.578798,10.0632
848,0.987131,0.858666,10.0797
849,-0.26542,-0.205869,10.0833
850,1.18932,1.19826,10.0834
851,-1.00693,-1.07193,10.0876
852,-0.452133,-0.249181,10.1288
853,0.44112,0.591492,10.1514
854,0.404183,0.435438,10.1524
855,0.880266,0.911999,10.1534
856,-0.229733,-0.0338066,10.1918
857,1.2064,1.272,10.1961
858,-1.11574,-1.27532,10.2215
859,-0.95742,-0.89541,10.2254
860,-0.0575066,-0.505059,10.4257
861,0.573378,0.374258,10.4653
862,0.687491,0.652385,10.4666
863,0.818328,0.516429,10.5577
864,0.972939,0.822338,10.5804
865,0.105497,0.208193,10.5909
866,1.27628,1.18602,10.5991
867,-0.956503,-0.90684,10.6015
868,0.272632,0.204504,10.6062
869,0.260024,0.669397,10.7738
870,0.619888,0.434021,10.8083
871,0.86094,0.937095,10.8141
872,-0.116802,-0.0991999,10.8144
873,1.39281,1.26735,10.8302
874,-1.15505,-1.27841,10.8454
875,-0.919387,-0.907868,10.8455
876,0.0062817,-0.537437,11.1412
877,0.548984,0.323265,11.1921
878,0.758272,0.692468,11.1964
879,0.737175,0.425662,11.2935
880,1.15368,0.954077,11.3333
881,-0.138738,-0.146668,11.3334
882,1.41311,1.25611,11.358
883,-1.13271,-1.25293,11.3725
884,-0.783067,-0.820923,11.3739
885,0.141654,-0.319357,11.5864
886,0.526411,0.610939,11.5936
887,0.314588,0.381649,11.5981
888,1.11278,0.979364,11.6159
889,-0.37029,-0.22832,11.636
890,1.14421,1.22083,11.6419
891,-0.92855,-1.15508,11.6932
892,-0.385448,-0.501654,11.7067
893,0.433584,0.301156,11.7243
894,0.443707,0.722531,11.802
895,0.26054,0.359475,11.8118
896,1.22668,1.03585,11.8482
897,-0.28361,-0.39433,11.8605
898,1.25554,1.09306,11.8869
899,-0.705231,-0.790991,11.8942
900,0.619169,0.451985,11.9222
901,0.316313,0.476696,11.9479
902,0.668193,0.81746,11.9702
903,0.0590321,0.207471,11.9922
904,0.904517,1.18498,12.0709
905,-0.823706,-0.903595,12.0773
906,0.275811,0.212416,12.0813
907,0.261844,0.665753,12.2444
908,0.625002,0.443207,12.2775
909,0.844511,0.924721,12.2839
910,-0.0947151,-0.0641895,12.2848
911,1.39394,1.27165,12.2998
912,-1.17413,-1.28318,12.3117
913,-0.964453,-0.923678,12.3133
914,-0.0508572,-0.579406,12.5927
915,0.562562,0.2529,12.6886
916,0.86088,0.736636,12.704
917,0.621535,0.316184,12.7973
918,1.30872,1.08103,12.8491
919,-0.363146,-0.541219,12.8808
920,1.0512,0.914224,12.8996
921,-0.354732,-0.332494,12.9001
922,1.14943,1.11949,12.901
923,-0.790597,-0.854322,12.905
924,0.149103,0.314035,12.9322
925,0.354513,0.605638,12.9953
926,0.544639,0.580694,12.9966
927,0.603365,0.709603,13.0079
928,0.268069,0.469257,13.0484
929,0.920905,0.904598,13.0486
930,-0.105072,-0.00483996,13.0587
931,1.43783,1.27135,13.0864
932,-1.22842,-1.2643,13.0877
933,-0.924876,-0.856444,13.0924
934,-0.0497436,-0.406185,13.2194
935,0.582389,0.512086,13.2244
936,0.478598,0.51102,13.2254
937,1.01094,0.788028,13.2751
938,0.234661,0.283923,13.2775
939,0.942184,1.12355,13.3104
940,-0.692887,-0.682138,13.3105
941,0.834805,0.685629,13.3328
942,-0.0729455,0.137238,13.377
943,1.12023,1.17932,13.3805
944,-0.980924,-0.905945,13.3861
945,-0.0035809,0.204765,13.4295
946,0.376129,0.669516,13.5156
947,0.607284,0.433876,13.5456
948,0.864031,0.937307,13.551
949,-0.11713,-0.0997986,13.5513
950,1.39286,1.26725,13.5671
951,-1.1547,-1.27823,13.5823
952,-0.918186,-0.907229,13.5825
953,0.00761717,-0.535759,13.8777
954,0.548741,0.325978,13.9273
955,0.754307,0.690506,13.9314
956,0.741564,0.430276,14.0283
957,1.14553,0.947959,14.0673
958,-0.12752,-0.128995,14.0673
959,1.41634,1.26109,14.0915
960,-1.14963,-1.26519,14.1048
961,-0.843639,-0.862674,14.1052
962,0.0843126,-0.421446,14.361
963,0.535889,0.492534,14.3628
964,0.502957,0.53394,14.3638
965,0.986515,0.748631,14.4204
966,0.355118,0.375554,14.4208
967,0.83431,1.02713,14.458
968,-0.410348,-0.364334,14.4601
969,1.32294,1.1223,14.5004
970,-0.805797,-0.872694,14.5048
971,0.450554,0.270458,14.5373
972,0.456436,0.635785,14.5694
973,0.497831,0.515225,14.5697
974,0.734687,0.819096,14.5769
975,0.0875521,0.215282,14.5932
976,1.25657,1.18084,14.5989
977,-0.930897,-0.887565,14.6008
978,0.327644,0.251374,14.6066
979,0.244573,0.645266,14.7672
980,0.654049,0.492496,14.7933
981,0.753089,0.854006,14.8034
982,0.0282879,0.126692,14.8131
983,1.32731,1.23373,14.8219
984,-1.0877,-1.09292,14.8219
985,-0.323407,-0.302144,14.8224
986,0.243522,0.544317,14.9128
987,0.526215,0.494564,14.9138
988,0.765313,0.820864,14.9169
989,0.0309216,0.205023,14.9472
990,1.06188,1.18741,14.963
991,-0.891058,-0.912416,14.9635
992,0.253006,0.19072,14.9673
993,0.266287,0.675352,15.1347
994,0.610647,0.418676,15.1715
995,0.888213,0.9572,15.1763
996,-0.153236,-0.157122,15.1763
997,1.38158,1.2526,15.1929
998,-1.10253,-1.24374,15.2129
999,-0.741748,-0.789858,15.2152
1000,0.179229,-0.246548,15.3965
1001,0.519691,0.677942,15.4215
1002,0.205188,0.282588,15.4275
1003,1.16516,1.09158,15.4329
1004,-0.689523,-0.583402,15.4442
1005,0.804415,0.850975,15.4463
1006,-0.184785,-0.188842,15.4464
1007,1.18835,1.20537,15.4467
1008,-1.02888,-1.09072,15.4505
1009,-0.515179,-0.303943,15.4951
1010,0.41957,0.543448,15.5104
1011,0.418814,0.495346,15.5163
1012,0.766574,0.819519,15.5191
1013,0.0365076,0.208348,15.5486
1014,1.05826,1.18508,15.5647
1015,-0.884094,-0.903688,15.5651
1016,0.278431,0.212213,15.5695
1017,0.259928,0.665846,15.7343
1018,0.625,0.442973,15.7674
1019,0.844895,0.925039,15.7738
1020,-0.0952803,-0.0650831,15.7747
1021,1.39396,1.27158,15.7897
1022,-1.17377,-1.28321,15.8017
1023,-0.963936,-0.923812,15.8033
1024,-0.0499452,-0.579764,16.084
1025,0.562227,0.25228,16.1801
1026,0.861694,0.736968,16.1956
1027,0.620505,0.315314,16.2888
1028,1.30962,1.0819,16.3406
1029,-0.364611,-0.544111,16.3728
1030,1.04646,0.910091,16.3914
1031,-0.347809,-0.322804,16.3921
1032,1.15391,1.12714,16.3928
1033,-0.810303,-0.875475,16.397
1034,0.0997317,0.265103,16.4244
1035,0.383892,0.638966,16.4894
1036,0.505745,0.507942,16.4894
1037,0.746787,0.830482,16.4964
1038,0.0683115,0.186802,16.5105
1039,1.28214,1.20029,16.5172
1040,-0.98956,-0.96094,16.518
1041,0.109892,0.0673189,16.5198
1042,0.288238,0.705373,16.6938
1043,0.548936,0.323623,16.7446
1044,1.04937,1.06499,16.7448
1045,-0.390176,-0.490789,16.755
1046,1.07382,0.982273,16.7633
1047,-0.446802,-0.49804,16.766
1048,1.03167,0.947421,16.7731
1049,-0.39998,-0.40606,16.7731
1050,0.825468,1.05339,16.825
1051,-0.670254,-0.675293,16.8251
1052,0.505481,0.677588,16.8547
1053,-0.00237511,0.154637,16.8793
1054,0.905241,1.1698,16.9493
1055,-0.944992,-0.86941,16.955
1056,0.0926605,0.292715,16.9951
1057,0.350469,0.619222,17.0673
1058,0.67755,0.551005,17.0833
1059,0.641588,0.760718,17.0975
1060,0.184865,0.355134,17.1265
1061,1.09473,1.05165,17.1283
1062,-0.536504,-0.441807,17.1373
1063,1.2418,1.04222,17.1771
1064,-0.633953,-0.653262,17.1775
1065,0.852379,0.715215,17.1963
1066,0.0030385,0.0878764,17.2035
1067,0.924363,1.20375,17.2816
1068,-1.04806,-1.00227,17.2837
1069,-0.277329,-0.0452308,17.3376
1070,0.387971,0.696456,17.4327
1071,0.50121,0.30736,17.4703
1072,1.08369,1.07668,17.4703
1073,-0.510561,-0.530722,17.4707
1074,0.973432,0.928671,17.4728
1075,-0.335996,-0.366619,17.4737
1076,1.12941,1.09043,17.4752
1077,-0.718293,-0.774633,17.4784
1078,0.319606,0.48705,17.5064
1079,0.215664,0.435506,17.5548
1080,0.715004,0.880583,17.5822
1081,-0.107398,0.0450536,17.6054
1082,1.0043,1.26133,17.6715
1083,-1.02115,-1.21383,17.7086
1084,-0.758564,-0.684338,17.7141
1085,0.0589065,-0.0197941,17.7203
1086,0.581584,0.79415,17.7655
1087,0.0293145,0.111117,17.7722
1088,1.31396,1.22096,17.7808
1089,-0.733654,-1.0537,17.8833
1090,-0.294967,-0.188117,17.8947
1091,0.317402,0.634346,17.9951
1092,0.505815,0.380212,18.0109
1093,0.973684,0.987918,18.0111
1094,-0.418601,-0.252312,18.0388
1095,1.19509,1.20725,18.0389
1096,-0.911207,-1.11613,18.0809
1097,-0.244055,-0.381859,18.0999
1098,0.499152,0.461019,18.1013
1099,0.409101,0.587888,18.1333
1100,0.575309,0.654448,18.1396
1101,0.525897,0.576744,18.1422
1102,0.565283,0.730647,18.1695
1103,0.37823,0.42564,18.1718
1104,0.995376,0.965557,18.1726
1105,-0.294459,-0.177528,18.1863
1106,1.44281,1.24554,18.2252
1107,-1.13488,-1.22519,18.2334
1108,-0.654361,-0.727868,18.2388
1109,0.250571,-0.109266,18.3683
1110,0.504673,0.764925,18.436
1111,0.0650884,0.148066,18.4429
1112,1.24529,1.19878,18.4451
1113,-0.820647,-0.967499,18.4666
1114,-0.0494683,0.0491597,18.4763
1115,0.346727,0.706367,18.6057
1116,0.535433,0.316212,18.6537
1117,1.06279,1.07192,18.6538
1118,-0.415795,-0.513767,18.6634
1119,1.03457,0.952039,18.6702
1120,-0.389842,-0.423059,18.6713
1121,1.09378,1.03504,18.6748
1122,-0.587539,-0.626752,18.6763
1123,0.575107,0.760567,18.7107
1124,-0.122628,0.00212668,18.7263
1125,0.953088,1.22816,18.802
1126,-1.12056,-1.1111,18.802
1127,-0.619549,-0.359921,18.8694
1128,0.31117,0.485309,18.8998
1129,0.499766,0.562289,18.9037
1130,0.628073,0.702956,18.9093
1131,0.383364,0.476882,18.918
1132,0.725488,0.892504,18.9459
1133,-0.0370053,0.027875,18.9501
1134,1.42272,1.26666,18.9745
1135,-1.21526,-1.23785,18.975
1136,-0.836591,-0.765177,18.9801
1137,0.00377523,-0.191049,19.0181
1138,0.58658,0.719347,19.0357
1139,0.142995,0.218241,19.0413
1140,1.19692,1.14912,19.0436
1141,-0.804629,-0.783207,19.0441
1142,0.421598,0.485958,19.0482
1143,0.197133,0.43442,19.1045
1144,0.888653,0.881578,19.1046
1145,-0.135517,0.0422747,19.1362
1146,1.0043,1.26197,19.2026
1147,-1.021,-1.21692,19.241
1148,-0.769597,-0.694654,19.2466
1149,0.0526722,-0.040637,19.2553
1150,0.58225,0.789292,19.2982
1151,0.0347778,0.115634,19.3047
1152,1.29687,1.21807,19.3109
1153,-0.757881,-1.04247,19.3919
1154,-0.264214,-0.156033,19.4036
1155,0.325732,0.653173,19.5108
1156,0.504806,0.355901,19.533
1157,1.01306,1.01862,19.533
1158,-0.47751,-0.34585,19.5504
1159,1.14474,1.13813,19.5504
1160,-0.739233,-0.917226,19.5821
1161,0.338399,0.163613,19.6126
1162,0.509179,0.687355,19.6444
1163,0.428504,0.387644,19.6461
1164,0.960304,0.995831,19.6473
1165,-0.225124,-0.272059,19.6495
1166,1.32499,1.19513,19.6664
1167,-0.932081,-1.08128,19.6886
1168,-0.122809,-0.278288,19.7128
1169,0.538547,0.567194,19.7136
1170,0.383367,0.46612,19.7205
1171,0.82392,0.865983,19.7223
1172,-0.0997026,0.0899385,19.7582
1173,1.15052,1.24847,19.7678
1174,-1.0644,-1.15517,19.7761
1175,-0.545396,-0.493638,19.7787
1176,0.164568,0.3123,19.8006
1177,0.557813,0.715365,19.8254
1178,0.27677,0.377244,19.8355
1179,1.19461,1.01537,19.8676
1180,-0.246573,-0.330197,19.8746
1181,1.31821,1.15197,19.9022
1182,-0.843931,-0.956906,19.915
1183,0.243023,0.0636549,19.9472
1184,0.54467,0.707256,19.9736
1185,0.38651,0.318802,19.9782
1186,1.06915,1.06989,19.9782
1187,-0.400937,-0.506885,19.9894
1188,1.04969,0.961262,19.9972
1189,-0.40824,-0.445699,19.9986
1190,1.07681,1.01027,20.0031
1191,-0.532251,-0.562618,20.004
1192,0.663188,0.859926,20.0427
1193,-0.284977,-0.204048,20.0492
1194,0.941672,1.19969,20.1158
1195,-1.03483,-1.07617,20.1175
1196,-0.462135,-0.261481,20.1578
1197,0.43856,0.581429,20.1782
1198,0.406498,0.448272,20.1799
1199,0.856675,0.893101,20.1813
1200,-0.177378,0.0177998,20.2194
1201,1.18843,1.26749,20.2256
1202,-1.11086,-1.24379,20.2433
1203,-0.860671,-0.78558,20.2489
1204,-0.00525388,-0.237128,20.3027
1205,0.585193,0.685605,20.3128
1206,0.198437,0.270787,20.318
1207,1.17117,1.10303,20.3226
1208,-0.716697,-0.622097,20.3316
1209,0.741131,0.789102,20.3339
1210,-0.100029,-0.0583837,20.3356
1211,1.18549,1.23196,20.3378
1212,-1.11952,-1.14233,20.3383
1213,-0.717371,-0.457283,20.406
1214,0.287451,0.364552,20.4119
1215,0.49953,0.676758,20.4433
1216,0.371314,0.468163,20.4527
1217,1.00914,0.89618,20.4655
1218,-0.0227273,0.0160557,20.467
1219,1.40459,1.26849,20.4855
1220,-1.19579,-1.24789,20.4882
1221,-0.871876,-0.799565,20.4934
1222,-0.0165149,-0.269393,20.5574
1223,0.585863,0.658529,20.5627
1224,0.243118,0.312057,20.5674
1225,1.15128,1.06123,20.5755
1226,-0.611074,-0.483067,20.5919
1227,0.94404,0.991673,20.5942
1228,-0.413806,-0.521701,20.6058
1229,1.0055,0.916461,20.6137
1230,-0.339571,-0.332371,20.6138
1231,0.877829,1.12028,20.6726
1232,-0.827846,-0.856748,20.6734
1233,0.148988,0.308461,20.6988
1234,0.359541,0.609768,20.7614
1235,0.539661,0.571994,20.7625
1236,0.621173,0.724883,20.7733
1237,0.243415,0.435961,20.8103
1238,0.975444,0.951378,20.8109
1239,-0.239034,-0.136379,20.8214
1240,1.45027,1.25937,20.8579
1241,-1.17756,-1.26135,20.8649
1242,-0.820922,-0.849583,20.8657
1243,0.105143,-0.388911,21.1098
1244,0.532315,0.533373,21.1098
1245,0.4388,0.485046,21.112
1246,1.03548,0.830634,21.1539
1247,0.101342,0.179579,21.16
1248,1.0414,1.20404,21.1865
1249,-0.928435,-0.975732,21.1887
1250,0.0605376,0.0283398,21.1898
1251,0.293504,0.706156,21.36
1252,0.536085,0.310383,21.411
1253,1.07229,1.07697,21.411
1254,-0.441916,-0.530708,21.4189
1255,1.00167,0.928781,21.4242
1256,-0.346834,-0.366899,21.4246
1257,1.12983,1.09017,21.4262
1258,-0.717537,-0.773938,21.4294
1259,0.320967,0.488479,21.4574
1260,0.214279,0.433762,21.5056
1261,0.716545,0.883134,21.5333
1262,-0.114219,0.038232,21.5566
1263,1.00705,1.26289,21.622
1264,-1.02422,-1.22139,21.6609
1265,-0.785399,-0.709649,21.6667
1266,0.04348,-0.0714602,21.6799
1267,0.583099,0.779956,21.7186
1268,0.0472446,0.126898,21.725
1269,1.27275,1.21144,21.7287
1270,-0.790778,-1.01656,21.7797
