t,predict_test,teacher
188,0.228755,0.957456,73.9608
189,-0.0606324,-0.153899,73.9695
190,0.133198,1.25408,75.2258
191,0.28866,-1.24797,77.5871
192,0.119526,-0.804162,78.4403
193,0.556081,-0.279737,79.1389
194,0.391833,0.649197,79.2051
195,0.190984,0.326039,79.2233
196,0.238448,1.04594,79.8754
197,-0.559461,-0.433768,79.8912
198,1.03133,1.05036,79.8915
199,0.277989,-0.674703,80.7992
200,0.0860059,0.677796,81.1494
201,0.325866,0.154419,81.1788
202,0.446892,1.16996,81.7016
203,0.253935,-0.869989,82.9648
204,0.214871,0.291354,82.9706
205,0.275549,0.620161,83.0894
206,0.675043,0.548966,83.1053
207,0.280674,0.764139,83.339
208,0.0937492,0.347219,83.4033
209,0.278355,1.06046,84.015
210,-0.23564,-0.47023,84.07
211,0.43759,1.00857,84.396
212,0.455245,-0.56518,85.4373
213,0.323759,0.855373,85.7199
214,0.210599,-0.193882,85.8835
215,0.271277,1.20399,86.7534
216,0.131685,-1.08758,88.24
217,-0.103079,-0.29476,88.2768
218,0.611303,0.552089,88.2803
219,-0.240509,0.484848,88.8064
220,0.171342,0.836518,89.2489
221,0.39022,0.165787,89.2993
222,1.19405,1.21248,89.2996
223,-0.700455,-1.0084,89.3944
224,0.317686,-0.0598808,89.537
225,0.242978,0.692459,89.739
226,0.0200271,0.310736,89.8235
227,0.730987,1.07256,89.9402
228,0.118639,-0.517314,90.3446
229,0.756531,0.947108,90.381
230,-0.356324,-0.411013,90.384
231,0.294514,1.04763,90.9511
232,0.259738,-0.659837,91.7968
233,0.346124,0.704749,91.9254
234,0.219153,0.106709,91.938
235,0.27761,1.19548,92.7805
236,0.289619,-0.96884,94.3642
237,0.163153,0.0445332,94.3783
238,0.302508,0.706571,94.5416
239,0.923901,0.314419,94.913
240,0.40899,1.07357,95.3547
241,0.315789,-0.519242,96.052
242,0.939526,0.944614,96.052
243,-0.0484092,-0.404985,96.1791
244,0.763816,1.05377,96.2632
245,0.464834,-0.676087,97.5649
246,0.349552,0.676199,97.6716
247,0.221896,0.15703,97.6758
248,0.268605,1.16834,98.4853
249,0.324171,-0.86391,99.8969
250,0.109609,0.305625,99.9353
251,0.247157,0.610058,100.067
252,0.647243,0.570649,100.073
253,0.257082,0.727121,100.294
254,0.059154,0.431007,100.432
255,0.248475,0.958062,100.936
256,-0.17412,-0.155734,100.936
257,0.404526,1.25346,101.657
258,0.561569,-1.24636,104.925
259,0.0483256,-0.798748,105.643
260,0.530326,-0.267105,106.279
261,0.394099,0.660492,106.35
262,0.185764,0.309118,106.365
263,0.244799,1.06437,107.037
264,-0.600439,-0.493307,107.048
265,0.984057,0.978619,107.048
266,0.283282,-0.488765,107.644
267,0.0883137,0.959137,108.402
268,0.144004,-0.434552,108.737
269,0.344296,1.02337,109.198
270,0.143878,-0.596571,109.747
271,0.122063,0.808757,110.218
272,0.23687,-0.0946931,110.328
273,-0.0393902,1.23007,111.94
274,0.141329,-1.14672,113.599
275,0.245787,-0.471934,114.114
276,0.593004,0.344173,114.176
277,0.0726808,0.692583,114.56
278,0.492662,0.431713,114.564
279,0.127564,0.946849,115.235
280,0.0703753,-0.125618,115.273
281,1.18192,1.26196,115.28
282,0.0940115,-1.26726,117.133
283,0.0940901,-0.869723,118.062
284,0.320009,-0.439162,118.638
285,0.439911,0.469075,118.639
286,0.354267,0.560207,118.681
287,0.185295,0.701357,118.948
288,-0.0585402,0.479399,119.237
289,0.823484,0.888654,119.241
290,0.147999,0.0382314,119.253
291,0.19192,1.26455,120.404
292,-0.100516,-1.22725,121.673
293,-0.197326,-0.72924,121.956
294,0.287898,-0.112684,122.117
295,0.028606,0.763451,122.657
296,0.0521121,0.150194,122.666
297,0.229081,1.19745,123.604
298,-0.0814477,-0.962395,124.38
299,-0.00144119,0.0625492,124.384
300,0.148568,0.705804,124.695
301,0.150984,0.321342,124.724
302,0.262739,1.06718,125.371
303,0.22742,-0.498009,125.897
304,0.891883,0.972934,125.904
305,0.0171119,-0.474644,126.146
306,0.477549,0.976478,126.395
307,0.469484,-0.477307,127.291
308,0.372191,0.973992,127.653
309,0.152233,-0.471318,128.042
310,0.183474,0.981201,128.678
311,0.195666,-0.489254,129.147
312,-0.0606118,0.959244,130.188
313,0.124841,-0.434984,130.501
314,-0.0678812,1.02288,131.691
315,0.112312,-0.595285,132.191
316,-0.0492497,0.810753,132.931
317,0.171783,-0.098834,133.004
318,-0.0347525,1.22955,134.603
319,0.141986,-1.14616,136.262
320,0.244354,-0.470298,136.773
321,0.596581,0.346499,136.835
322,0.0343412,0.690824,137.266
323,0.501322,0.435816,137.271
324,0.0968125,0.941337,137.984
325,0.104939,-0.109817,138.03
326,1.19009,1.26552,138.036
327,0.0658691,-1.27509,139.834
328,0.0518479,-0.896553,140.733
329,0.277418,-0.507857,141.35
330,0.42254,0.369948,141.353
331,0.465585,0.656037,141.389
332,0.161727,0.508446,141.509
333,0.118903,0.834887,142.022
334,0.250118,0.176684,142.027
335,0.943538,1.20676,142.096
336,-0.171448,-0.985778,142.76
337,-0.0228696,0.00156572,142.76
338,0.082271,0.704263,143.147
339,0.286912,0.306089,143.147
340,0.706728,1.08011,143.287
341,0.0628501,-0.541474,143.652
342,0.806115,0.913563,143.664
343,-0.193238,-0.330878,143.683
344,0.433904,1.1208,144.154
345,0.400367,-0.857923,145.738
346,0.321003,0.305795,145.738
347,0.351447,0.611709,145.806
348,-0.0371703,0.567876,146.172
349,0.608705,0.732036,146.187
350,0.23789,0.420136,146.22
351,0.52215,0.972491,146.423
352,0.00984744,-0.197994,146.466
353,0.404024,1.23687,147.16
354,0.556478,-1.20117,150.249
355,0.0686254,-0.648867,150.764
356,0.519445,0.0502105,150.984
357,0.378997,0.80181,151.163
358,0.174976,0.115003,151.166
359,0.443577,1.22203,151.772
360,-0.623912,-1.05619,151.959
361,-0.648411,-0.195143,152.165
362,0.0989387,0.62983,152.447
363,0.439311,0.386097,152.449
364,0.550144,0.98025,152.634
365,0.291256,-0.229417,152.905
366,0.366834,1.22039,153.634
367,-1.1823,-1.15392,153.635
368,0.618269,-0.498017,154.881
369,0.323291,0.306596,154.881
370,0.0768841,0.718994,155.294
371,0.206784,0.368246,155.32
372,0.281362,1.02585,155.874
373,0.429319,-0.362843,156.501
374,1.0587,1.12344,156.506
375,0.360756,-0.875812,158.035
376,0.665956,0.263167,158.197
377,0.528209,0.640297,158.209
378,0.145279,0.504978,158.339
379,0.594206,0.835085,158.397
380,-0.0755478,0.175178,158.46
381,0.598656,1.20756,158.831
382,-0.28784,-0.988939,159.322
383,0.389775,-0.00693097,159.479
384,0.131981,0.703251,159.806
385,0.265373,0.305534,159.807
386,0.721639,1.08028,159.936
387,0.0670073,-0.542159,160.307
388,0.8025,0.912574,160.319
389,-0.213472,-0.328556,160.332
390,0.237123,1.12264,161.117
391,0.37038,-0.863028,162.638
392,0.319172,0.29405,162.639
393,0.35667,0.62004,162.708
394,-0.0494033,0.549985,163.067
395,0.602226,0.762535,163.093
396,0.236547,0.350953,163.106
397,0.499744,1.05633,163.416
398,-0.0958994,-0.456867,163.546
399,0.441175,1.02468,163.887
400,0.461018,-0.607016,165.027
401,0.308781,0.791549,165.26
402,0.226944,-0.0592735,165.342
403,0.261649,1.23255,166.285
404,0.163456,-1.14462,167.996
405,-0.0700645,-0.46445,168.151
406,0.647724,0.354614,168.237
407,0.412421,0.684613,168.311
408,0.434714,0.450211,168.312
409,0.287984,0.921617,168.713
410,-0.0776688,-0.0540669,168.714
411,1.20084,1.27239,168.719
412,-0.0285661,-1.2828,170.292
413,-0.0599496,-0.922076,171.035
414,0.135655,-0.575153,171.54
415,0.284353,0.260255,171.541
416,0.819016,0.732628,171.548
417,0.179897,0.326635,171.57
418,0.540512,1.07042,171.851
419,-0.546389,-0.506133,171.852
420,0.792336,0.962488,171.881
421,0.180489,-0.448776,172.277
422,0.117614,1.00679,173.068
423,0.351151,-0.553699,173.887
424,0.335218,0.87282,174.176
425,0.160015,-0.23265,174.33
426,0.260696,1.18607,175.186
427,0.171883,-1.03926,176.653
428,0.152182,-0.156266,176.748
429,0.568,0.654035,176.756
430,-0.0771347,0.354254,176.942
431,0.0684166,1.02052,177.848
432,0.212103,-0.35176,178.166
433,0.649104,1.13293,178.4
434,-0.873564,-0.902457,178.401
435,0.409967,0.199677,178.445
436,0.291706,0.673444,178.591
437,0.236698,0.424966,178.627
438,0.645011,0.949198,178.719
439,0.0207583,-0.133878,178.743
440,0.490092,1.25967,179.335
441,-0.127847,-1.26163,180.621
442,0.151112,-0.850487,181.624
443,0.165455,-0.391147,181.934
444,0.452898,0.530659,181.94
445,0.306743,0.488417,181.973
446,0.19691,0.825227,182.368
447,-0.178945,0.193126,182.506
448,1.05425,1.19535,182.526
449,-0.271274,-0.942472,182.976
450,0.0559721,0.11505,182.98
451,0.507847,0.698727,183.016
452,0.0663938,0.351007,183.097
453,0.973892,1.03713,183.101
454,0.106087,-0.40059,183.358
455,0.823174,1.08648,183.427
456,0.206534,-0.772783,184.386
457,0.159567,0.489871,184.496
458,0.380104,0.432202,184.498
459,0.260126,0.885444,184.889
460,0.446943,0.0320451,185.061
461,0.200625,1.2642,186.193
462,0.393731,-1.22785,188.822
463,-0.273233,-0.731414,189.032
464,0.272795,-0.117308,189.184
465,0.551413,0.76131,189.228
466,0.223226,0.153377,189.233
467,0.233029,1.19546,190.159
468,-0.0924451,-0.954758,190.903
469,0.0283302,0.0824509,190.906
470,0.0880672,0.704055,191.285
471,0.147219,0.330764,191.319
472,0.283728,1.05805,191.919
473,0.188469,-0.468029,192.35
474,0.854161,1.01074,192.374
475,0.100507,-0.570653,192.825
476,0.161716,0.84732,193.295
477,0.430457,-0.176328,193.663
478,0.379838,1.21067,194.353
479,0.150587,-1.1049,195.929
480,-0.108302,-0.345931,195.986
481,0.631602,0.500994,196.003
482,-0.284035,0.544828,196.69
483,0.297958,0.734725,196.881
484,0.438598,0.407699,196.882
485,0.956588,0.987711,196.883
486,0.0580822,-0.243494,196.974
487,-0.0500513,1.21331,198.57
488,0.320749,-1.13401,200.686
489,0.250662,-0.436387,201.158
490,0.509194,0.393189,201.171
491,0.306743,0.652647,201.291
492,0.339065,0.52163,201.324
493,0.112631,0.814858,201.818
494,0.647053,0.226899,201.994
495,1.16483,1.17238,201.994
496,-0.0771748,-0.856198,202.601
497,0.329892,0.325409,202.601
498,0.16165,0.594893,202.789
499,0.435601,0.602165,202.816
500,0.638996,0.670824,202.817
501,0.673812,0.550643,202.833
502,0.484132,0.776757,202.918
503,-0.0738208,0.320502,203.074
504,0.289962,1.08922,203.713
505,0.404706,-0.564801,204.653
506,0.319859,0.880165,204.966
507,0.0480902,-0.254006,205.058
508,0.356943,1.17372,205.725
509,0.15691,-1.00488,207.075
510,0.280235,-0.0615716,207.191
511,0.435923,0.693229,207.258
512,-0.29395,0.308735,207.621
513,0.125722,1.07452,208.521
514,0.127202,-0.523825,208.945
515,0.292634,0.938208,209.362
516,-0.357562,-0.389475,209.363
517,0.308683,1.0691,209.941
518,0.267761,-0.716994,210.911
519,0.334724,0.601016,210.982
520,0.250673,0.279193,210.982
521,0.233415,1.07118,211.684
522,0.421435,-0.522628,212.576
523,-0.00645384,0.938957,213.469
524,0.190065,-0.391084,213.807
525,0.522622,1.06756,214.104
526,0.439364,-0.712889,215.432
527,0.172993,0.608773,215.622
528,0.217103,0.267287,215.624
529,0.246133,1.08261,216.324
530,0.407321,-0.560684,217.261
531,0.00174092,0.884671,218.04
532,0.190418,-0.263905,218.247
533,0.525666,1.1679,218.659
534,0.479578,-0.988749,220.815
535,0.271939,-0.0183049,220.9
536,0.541045,0.702906,220.926
537,-0.286792,0.3028,221.273
538,0.169293,1.08251,222.107
539,0.0848519,-0.549714,222.51
540,0.241797,0.901692,222.945
541,-0.239637,-0.303183,222.949
542,0.0294184,1.14182,224.187
543,0.330721,-0.916208,225.742
544,0.308576,0.167333,225.762
545,0.410089,0.685937,225.838
546,-0.175871,0.391486,226.16
547,0.462237,0.991215,226.439
548,0.113353,-0.258064,226.577
549,0.242241,1.20413,227.503
550,0.138789,-1.10732,229.055
551,0.204404,-0.355367,229.369
552,0.370589,0.491005,229.383
553,0.146268,0.555869,229.551
554,0.367057,0.714715,229.672
555,-0.0206335,0.451616,229.895
556,0.685217,0.928875,229.954
557,0.160927,-0.0724465,230.009
558,-0.00200107,1.27131,231.63
559,0.123885,-1.28447,233.614
560,-0.11318,-0.928417,234.278
561,0.445553,-0.592082,235.355
562,0.245122,0.23069,235.355
563,0.791749,0.747871,235.357
564,0.149011,0.286172,235.376
565,0.467625,1.10971,235.788
566,-0.75493,-0.638183,235.802
567,0.62985,0.762725,235.819
568,-0.0828041,-0.00590313,235.825
569,0.240553,1.22877,236.802
570,0.17442,-1.11559,238.466
571,0.399794,-0.373733,239.064
572,0.769013,0.469775,239.154
573,1.01093,0.578916,239.341
574,0.348436,0.671731,239.445
575,0.0867057,0.541963,239.652
576,0.0740485,0.790307,240.165
577,0.612019,0.288171,240.27
578,0.145199,1.12083,241.222
579,-0.112304,-0.672322,241.536
580,-0.143963,0.703427,242.254
581,0.10166,0.10557,242.254
582,0.43306,1.19543,242.835
583,0.204361,-0.968986,244.212
584,0.469937,0.0441194,244.393
585,0.509438,0.706579,244.432
586,0.489306,0.31428,244.463
587,0.478208,1.07369,244.817
588,0.304082,-0.519658,245.496
589,0.936598,0.944045,245.496
590,-0.0498138,-0.403607,245.621
591,0.768381,1.05515,245.703
592,0.464455,-0.679775,247.012
593,0.349045,0.669615,247.115
594,0.223816,0.16833,247.118
595,0.266192,1.16122,247.919
596,0.3324,-0.83729,249.287
597,0.0971843,0.366888,249.36
598,0.237163,0.560364,249.465
599,0.600965,0.670456,249.47
600,0.187057,0.538793,249.593
601,-0.0308699,0.79472,250.275
602,0.157278,0.277426,250.289
603,0.268077,1.13066,251.033
604,0.181616,-0.706536,251.822
605,-0.00651722,0.640329,252.241
606,0.129052,0.214009,252.248
607,0.452082,1.12798,252.705
608,0.251379,-0.717069,253.643
609,0.620169,0.618531,253.643
610,0.103434,0.249267,253.664
611,0.664094,1.09857,253.853
612,0.270734,-0.614823,254.637
613,0.830166,0.800361,254.638
614,0.102894,-0.0812563,254.672
615,0.663955,1.23086,254.993
616,0.442249,-1.14542,257.514
617,0.66409,-0.46751,258.794
618,0.952033,0.350383,259.156
619,0.903951,0.687871,259.203
620,0.419131,0.442682,259.203
621,0.235932,0.932008,259.688
622,-0.00441069,-0.0832892,259.694
623,1.19589,1.26989,259.7
624,0.019199,-1.28266,261.394
625,-0.00939382,-0.922325,262.228
626,0.207146,-0.575755,262.841
627,0.369167,0.259212,262.853
628,0.66828,0.733207,262.857
629,0.138794,0.325135,262.892
630,0.368815,1.07196,263.386
631,-0.540863,-0.511211,263.387
632,0.785337,0.955718,263.416
633,0.172958,-0.43212,263.782
634,0.1111,1.0253,264.618
635,0.34334,-0.601363,265.51
636,0.333925,0.801297,265.729
637,0.175267,-0.0793157,265.794
638,0.282798,1.23158,266.694
639,0.201137,-1.14731,268.512
640,0.251867,-0.473359,269.038
641,0.574021,0.342113,269.092
642,0.227564,0.694135,269.31
643,0.461849,0.428081,269.311
644,0.248507,0.951686,269.805
645,-0.036296,-0.139564,269.816
646,1.17052,1.25824,269.824
647,0.118724,-1.25829,271.72
648,0.134269,-0.839146,272.667
649,0.357187,-0.363319,273.186
650,0.445367,0.563456,273.2
651,0.275501,0.446529,273.23
652,0.205128,0.889893,273.699
653,-0.269164,0.0252855,273.785
654,1.12049,1.26607,273.806
655,-0.25076,-1.23653,274.778
656,0.13726,-0.76079,275.585
657,0.0133588,-0.181281,275.623
658,0.31066,0.725755,275.795
659,0.190024,0.208207,275.795
660,0.214883,1.15704,276.683
661,0.0457694,-0.811763,277.418
662,0.438577,0.424568,277.418
663,-0.224361,0.50411,277.949
664,0.398202,0.771592,278.088
665,0.328928,0.317737,278.089
666,0.518536,1.09014,278.415
667,0.00407651,-0.568441,278.743
668,0.258712,0.874666,279.123
669,0.335198,-0.241589,279.455
670,0.434238,1.18069,280.012
671,-0.186289,-1.02411,280.714
672,0.279061,-0.11412,280.869
673,0.468002,0.674534,280.912
674,-0.279537,0.32877,281.282
675,0.0979377,1.05103,282.19
676,0.177829,-0.447912,282.582
677,0.456695,1.03443,282.915
678,-0.59992,-0.632451,282.916
679,-0.139359,0.750339,283.708
680,0.158364,0.0220526,283.727
681,0.421034,1.22442,284.372
682,0.20035,-1.09227,286.043
683,0.0298355,-0.302959,286.154
684,0.534529,0.54382,286.154
685,1.09973,0.495076,286.519
686,0.259121,0.820006,286.834
687,0.334396,0.207149,286.85
688,0.247331,1.18593,287.731
689,-0.516251,-0.906847,287.884
690,0.229248,0.204458,287.884
691,0.362319,0.669422,287.979
692,0.155808,0.433962,288.056
693,0.946211,0.937174,288.056
694,0.303852,-0.0994249,288.219
695,0.797835,1.26731,288.439
696,0.0442321,-1.27834,290.188
697,0.16354,-0.907627,291.336
698,0.132279,-0.536805,291.783
699,0.447482,0.324288,291.798
700,0.525012,0.691731,291.826
701,0.146124,0.427399,291.905
702,0.213437,0.951782,292.451
703,-0.0653104,-0.140024,292.456
704,1.00592,1.25809,292.52
705,0.051406,-1.2579,294.234
706,0.475292,-0.8378,295.958
707,0.387168,-0.360042,296.517
708,0.449002,0.567177,296.53
709,0.274057,0.441621,296.559
710,0.205964,0.897112,297.036
711,-0.278021,0.00575217,297.117
712,1.12492,1.26909,297.138
713,-0.236098,-1.25309,298.172
714,0.141352,-0.817602,299.091
715,-0.0104903,-0.31179,299.182
716,0.389207,0.618621,299.235
717,0.381094,0.370694,299.235
718,0.170815,0.993207,299.911
719,0.313812,-0.269837,300.252
720,1.03055,1.19603,300.279
721,0.120715,-1.08362,301.73
722,0.123064,-0.285115,301.896
723,0.533201,0.561108,301.897
724,-0.00119885,0.473687,302.123
725,0.372274,0.854201,302.355
726,-0.0461213,0.120582,302.383
727,0.640924,1.2359,302.737
728,-0.834529,-1.10227,302.808
729,0.392203,-0.330224,303.33
730,0.117592,0.516652,303.49
731,-0.0209477,0.527232,303.79
732,0.0426289,0.765833,304.313
733,0.276289,0.337069,304.317
734,-0.253091,1.07069,306.069
735,-0.00757292,-0.5038,306.315
736,-0.0309002,0.965866,307.309
737,0.525696,-0.457195,308.275
738,0.632809,0.997121,308.408
739,0.0522468,-0.52911,308.746
740,0.286721,0.907196,309.131
741,0.137484,-0.31094,309.332
742,0.245171,1.1368,310.127
743,0.171313,-0.902527,311.28
744,0.0684398,0.200663,311.297
745,0.426808,0.67287,311.358
746,0.236119,0.426344,311.394
747,0.521971,0.947384,311.575
748,0.165035,-0.128649,311.661
749,0.291794,1.26104,312.601
750,-0.115747,-1.26492,313.921
751,0.153901,-0.861724,314.953
752,0.159385,-0.419072,315.287
753,0.45617,0.495613,315.289
754,0.334198,0.530393,315.328
755,0.189679,0.754841,315.647
756,-0.103577,0.361419,315.863
757,0.937723,1.04358,315.874
758,-0.0869017,-0.416253,315.983
759,0.0582592,1.0705,317.007
760,0.270817,-0.729235,318.008
761,0.662248,0.576653,318.015
762,0.211315,0.315689,318.026
763,0.223199,1.03347,318.682
764,0.339262,-0.400585,319.23
765,0.312536,1.08539,319.827
766,0.224098,-0.769463,320.814
767,0.449144,0.496714,320.816
768,0.233592,0.423747,320.853
769,0.528806,0.897628,320.989
770,0.400596,-0.000906481,321.15
771,0.19225,1.26929,322.31
772,0.37972,-1.2558,324.985
773,-0.240548,-0.827054,325.329
774,0.314733,-0.334366,325.75
775,0.736229,0.595363,325.77
776,0.408584,0.403451,325.77
777,0.161888,0.950727,326.392
778,0.336535,-0.1444,326.624
779,1.05839,1.25603,326.663
780,-0.0630243,-1.25196,328.076
781,0.140578,-0.817568,328.994
782,0.24457,-0.311373,329.303
783,0.351535,0.618995,329.375
784,0.280643,0.370171,329.383
785,0.216266,0.993861,329.987
786,-0.380843,-0.271811,329.999
787,1.11112,1.19472,330.006
788,0.121743,-1.07986,331.45
789,0.122595,-0.274106,331.608
790,0.534883,0.570855,331.609
791,0.00144314,0.461542,331.821
792,0.384158,0.873027,332.06
793,-0.0420467,0.0714155,332.072
794,0.633835,1.25477,332.458
795,-0.936594,-1.18279,332.519
796,0.37835,-0.582175,333.441
797,0.0192303,0.170663,333.464
798,0.0658924,0.784571,333.981
799,-0.213273,0.189425,334.143
800,0.161149,1.18514,335.191
801,-0.395603,-0.909541,335.455
802,-0.116152,0.197371,335.554
803,0.18347,0.6726,335.793
804,0.0469769,0.425863,335.937
805,0.281976,0.947877,336.38
806,0.0688149,-0.130099,336.42
807,0.668328,1.26067,336.77
808,0.0770835,-1.26402,338.569
809,0.136336,-0.858656,339.559
810,0.162799,-0.411414,339.889
811,0.455237,0.505437,339.891
812,0.326313,0.518923,339.928
813,0.191669,0.774638,340.268
814,-0.123584,0.315587,340.461
815,0.974679,1.09296,340.475
816,-0.156676,-0.577705,340.652
817,0.0332821,0.860647,341.337
818,0.441916,-0.21031,341.762
819,0.739421,1.19627,341.971
820,-0.0811172,-1.06658,342.942
821,0.280366,-0.233763,343.206
822,0.526652,0.603521,343.212
