t,predict_test,teacher
609,0.461162,0.478371,0.0276234
610,0.482215,0.494938,0.0277853
611,0.495424,0.487177,0.0278533
612,0.686595,0.67871,0.0279155
613,0.640946,0.649982,0.0279972
614,0.642061,0.657369,0.0282315
615,0.520728,0.544564,0.0287996
616,0.391667,0.424046,0.029848
617,0.568152,0.5903,0.0303385
618,0.552635,0.577404,0.030952
619,0.568061,0.602722,0.0321535
620,0.414623,0.462034,0.0344012
621,0.483558,0.52913,0.036478
622,0.410891,0.447865,0.0378452
623,0.383542,0.415494,0.0388661
624,0.338421,0.35714,0.0392165
625,0.286946,0.309307,0.0397165
626,0.493867,0.512698,0.0400711
627,0.397377,0.423895,0.0407743
628,0.471299,0.497974,0.0414858
629,0.364042,0.380947,0.0417716
630,0.465121,0.478187,0.0419423
631,0.400689,0.38133,0.0423171
632,0.373337,0.346806,0.0430209
633,0.289563,0.280515,0.0431028
634,0.323716,0.31759,0.0431403
635,0.417698,0.403488,0.0433422
636,0.340523,0.327416,0.043514
637,0.36425,0.357303,0.0435623
638,0.355854,0.359909,0.0435787
639,0.523154,0.524424,0.0435803
640,0.534743,0.540989,0.0436194
641,0.413416,0.417355,0.0436349
642,0.309503,0.319176,0.0437284
643,0.401748,0.398823,0.043737
644,0.29603,0.303174,0.043788
645,0.337406,0.338544,0.0437893
646,0.290015,0.279683,0.0438961
647,0.254627,0.252282,0.0439016
648,0.387123,0.381232,0.0439363
649,0.328489,0.344171,0.0441822
650,0.309589,0.318469,0.0442611
651,0.29048,0.300151,0.0443546
652,0.578063,0.59239,0.0445599
653,0.401125,0.389306,0.0446996
654,0.44761,0.4411,0.0447419
655,0.319429,0.314793,0.0447634
656,0.260544,0.273238,0.0449246
657,0.317743,0.314879,0.0449328
658,0.284591,0.282132,0.0449388
659,0.43277,0.461962,0.045791
660,0.344041,0.349688,0.0458229
661,0.50653,0.504583,0.0458267
662,0.58216,0.593648,0.0459586
663,0.417928,0.42741,0.0460485
664,0.334743,0.337596,0.0460567
665,0.311034,0.311463,0.0460569
666,0.289083,0.297868,0.046134
667,0.368619,0.375178,0.046177
668,0.293132,0.30133,0.0462442
669,0.281436,0.284528,0.0462538
670,0.439859,0.439529,0.0462539
671,0.437631,0.430655,0.0463026
672,0.362647,0.337074,0.0469566
673,0.425029,0.39555,0.0478255
674,0.327551,0.309359,0.0481564
675,0.359362,0.340035,0.04853
676,0.292881,0.26741,0.0491788
677,0.258894,0.235141,0.049743
678,0.504835,0.49697,0.0498049
679,0.536072,0.520117,0.0500594
680,0.438571,0.396309,0.0518456
681,0.373765,0.339983,0.0529868
682,0.461081,0.447464,0.0531722
683,0.391259,0.373379,0.0534919
684,0.283119,0.2843,0.0534932
685,0.235885,0.239094,0.0535035
686,0.295474,0.291216,0.0535217
687,0.398114,0.402121,0.0535377
688,0.403512,0.377056,0.0542376
689,0.398905,0.39302,0.0542723
690,0.304828,0.311197,0.0543128
691,0.549058,0.543659,0.054342
692,0.556247,0.551959,0.0543604
693,0.373369,0.371014,0.0543659
694,0.261182,0.281553,0.0547809
695,0.271216,0.285359,0.0549809
696,0.390455,0.396695,0.0550198
697,0.384462,0.410749,0.0557109
698,0.4604,0.497356,0.0570766
699,0.399969,0.426809,0.057797
700,0.565938,0.579653,0.0579851
701,0.50552,0.51991,0.0581922
702,0.398493,0.419237,0.0586225
703,0.301668,0.315053,0.0588017
704,0.324016,0.333367,0.0588891
705,0.306824,0.298898,0.0589519
706,0.383678,0.386367,0.0589592
707,0.351227,0.322902,0.0597615
708,0.414971,0.384037,0.0607184
709,0.491341,0.466795,0.0613209
710,0.392122,0.383438,0.0613963
711,0.34766,0.34773,0.0613963
712,0.444007,0.433621,0.0615042
713,0.36166,0.341864,0.0618961
714,0.287814,0.275504,0.0620476
715,0.336789,0.307777,0.0628894
716,0.304468,0.278705,0.0635531
717,0.383637,0.368236,0.0637903
718,0.347941,0.337322,0.063903
719,0.341076,0.324434,0.06418
720,0.321325,0.30045,0.0646157
721,0.288426,0.272361,0.0648738
722,0.256693,0.238458,0.0652063
723,0.327142,0.320225,0.0652542
724,0.376843,0.389624,0.0654175
725,0.426461,0.429925,0.0654295
726,0.369055,0.37425,0.0654565
727,0.369136,0.363153,0.0654923
728,0.440134,0.439007,0.0654936
729,0.327295,0.321363,0.0655288
730,0.252704,0.255963,0.0655394
731,0.228011,0.234351,0.0655796
732,0.509462,0.534646,0.0662138
733,0.444699,0.438771,0.066249
734,0.441436,0.442185,0.0662495
735,0.420555,0.416541,0.0662656
736,0.575543,0.580818,0.0662935
737,0.607466,0.592754,0.0665099
738,0.412907,0.43078,0.0668294
739,0.305232,0.33205,0.0675486
740,0.233978,0.271684,0.0689703
741,0.392398,0.402713,0.0690767
742,0.327603,0.335049,0.0691321
743,0.284509,0.272859,0.0692679
744,0.272434,0.255252,0.0695631
745,0.528,0.544313,0.0698292
746,0.416166,0.403587,0.0699875
747,0.332611,0.335253,0.0699944
748,0.307526,0.325419,0.0703146
749,0.243466,0.259272,0.0705645
750,0.236004,0.248801,0.0707282
751,0.265279,0.249684,0.0709714
752,0.222507,0.2175,0.0709965
753,0.203017,0.21351,0.0711066
754,0.275567,0.267557,0.0711708
755,0.262256,0.274826,0.0713288
756,0.231808,0.22324,0.0714022
757,0.273829,0.262342,0.0715341
758,0.441859,0.43767,0.0715517
759,0.339026,0.320339,0.0719009
760,0.297641,0.314707,0.0721922
761,0.532797,0.573497,0.0738487
762,0.563411,0.576603,0.0740227
763,0.422718,0.416325,0.0740636
764,0.633977,0.616709,0.0743618
765,0.401207,0.409657,0.0744332
766,0.384276,0.406132,0.0749109
767,0.465027,0.486326,0.0753645
768,0.377268,0.386448,0.0754488
769,0.406883,0.410164,0.0754596
770,0.616044,0.605527,0.0755702
771,0.619845,0.625246,0.0755993
772,0.527639,0.532921,0.0756272
773,0.617312,0.631133,0.0758182
774,0.415467,0.456628,0.0775125
775,0.344646,0.382317,0.0789316
776,0.292744,0.318942,0.0796179
777,0.25144,0.283752,0.080662
778,0.396676,0.427996,0.0816429
779,0.541994,0.565302,0.0821862
780,0.584948,0.627995,0.0840393
781,0.52111,0.566985,0.0861438
782,0.408937,0.456359,0.0883926
783,0.371807,0.401396,0.0892681
784,0.331733,0.342179,0.0893772
785,0.285737,0.290019,0.0893955
786,0.273106,0.275335,0.0894005
787,0.414955,0.426171,0.0895263
788,0.541466,0.546487,0.0895515
789,0.480513,0.48502,0.0895718
790,0.504214,0.516986,0.0897349
791,0.405628,0.408559,0.0897435
792,0.350365,0.347347,0.0897526
793,0.336308,0.339282,0.0897615
794,0.440254,0.447113,0.0898085
795,0.42826,0.421817,0.08985
796,0.344211,0.343053,0.0898514
797,0.457148,0.453679,0.0898634
798,0.371512,0.376332,0.0898866
799,0.323222,0.330373,0.0899378
800,0.439595,0.434583,0.0899629
801,0.372501,0.372751,0.089963
802,0.326924,0.326381,0.0899633
803,0.391065,0.379663,0.0900932
804,0.353128,0.346051,0.0901433
805,0.323551,0.315684,0.0902052
806,0.343177,0.344888,0.0902081
807,0.32549,0.314949,0.0903193
808,0.280085,0.260673,0.0906961
809,0.433624,0.413186,0.0911138
810,0.503597,0.485802,0.0914304
811,0.432333,0.418832,0.0916127
812,0.389943,0.375126,0.0918322
813,0.373714,0.350274,0.0923817
814,0.421817,0.397339,0.0929808
815,0.458393,0.443245,0.0932103
816,0.41472,0.405871,0.0932886
817,0.3266,0.311902,0.0935047
818,0.476557,0.452033,0.0941061
819,0.438985,0.426876,0.0942527
820,0.387514,0.384157,0.094264
821,0.376566,0.374559,0.094268
822,0.444895,0.440837,0.0942845
823,0.466782,0.457739,0.0943663
824,0.515196,0.497247,0.0946884
825,0.422138,0.417729,0.0947079
826,0.386395,0.381574,0.0947311
827,0.544606,0.519443,0.0953643
828,0.504022,0.472827,0.0963374
829,0.436783,0.412413,0.0969314
830,0.461937,0.428379,0.0980576
831,0.494399,0.47826,0.0983181
832,0.437686,0.424612,0.098489
833,0.464183,0.456398,0.0985496
834,0.420832,0.398835,0.0990334
835,0.512857,0.491734,0.0994796
836,0.639441,0.610719,0.100305
837,0.65389,0.6486,0.100333
838,0.559601,0.556649,0.100341
839,0.418462,0.40989,0.100415
840,0.535793,0.540318,0.100435
841,0.44324,0.445633,0.100441
842,0.38333,0.389308,0.100477
843,0.495864,0.496859,0.100478
844,0.46396,0.454209,0.100573
845,0.379755,0.367194,0.100731
846,0.402056,0.388097,0.100925
847,0.347705,0.351284,0.100938
848,0.282265,0.290309,0.101003
849,0.402855,0.391704,0.101127
850,0.408025,0.391825,0.10139
851,0.317797,0.312902,0.101414
852,0.381774,0.354719,0.102146
853,0.31633,0.287543,0.102974
854,0.259837,0.238377,0.103435
855,0.302734,0.278959,0.104
856,0.289202,0.282476,0.104045
857,0.36793,0.358649,0.104132
858,0.280175,0.267229,0.104299
859,0.346548,0.331868,0.104515
860,0.381973,0.357395,0.105119
861,0.404227,0.376683,0.105877
862,0.294246,0.276118,0.106206
863,0.222711,0.228263,0.106237
864,0.272726,0.278056,0.106265
865,0.406346,0.413879,0.106322
866,0.371367,0.366303,0.106348
867,0.274903,0.272156,0.106355
868,0.457309,0.468236,0.106475
869,0.498128,0.508222,0.106576
870,0.411967,0.41378,0.10658
871,0.335578,0.329297,0.106619
872,0.298213,0.30491,0.106664
873,0.327292,0.316077,0.10679
874,0.326436,0.299103,0.107537
875,0.347736,0.33006,0.107849
876,0.329396,0.306791,0.10836
877,0.452999,0.434454,0.108704
878,0.525408,0.505743,0.109091
879,0.383562,0.35925,0.109682
880,0.364713,0.355546,0.109766
881,0.304902,0.307119,0.109771
882,0.358594,0.357822,0.109772
883,0.314453,0.309359,0.109798
884,0.369976,0.351193,0.11015
885,0.330047,0.320098,0.110249
886,0.338296,0.323281,0.110475
887,0.493021,0.485089,0.110538
888,0.370001,0.361268,0.110614
889,0.283139,0.275353,0.110675
890,0.309743,0.297078,0.110835
891,0.351218,0.348813,0.110841
892,0.336376,0.330495,0.110875
893,0.438531,0.439988,0.110878
894,0.377605,0.375835,0.110881
895,0.362677,0.351816,0.110999
896,0.374821,0.367208,0.111057
897,0.378737,0.372209,0.111099
898,0.281599,0.283488,0.111103
899,0.262534,0.264544,0.111107
900,0.244051,0.235486,0.11118
901,0.293507,0.295832,0.111186
902,0.309117,0.302529,0.111229
903,0.254697,0.245631,0.111311
904,0.398391,0.395696,0.111318
905,0.317653,0.309813,0.11138
906,0.437764,0.430932,0.111427
907,0.34732,0.344823,0.111433
908,0.2451,0.260391,0.111667
909,0.203812,0.218636,0.111886
910,0.424969,0.424185,0.111887
911,0.384523,0.354355,0.112797
912,0.274086,0.282516,0.112868
913,0.419907,0.451808,0.113886
914,0.318775,0.331129,0.114039
915,0.279088,0.284273,0.114065
916,0.30283,0.294262,0.114139
917,0.226301,0.240337,0.114336
918,0.174689,0.217299,0.116151
919,0.35997,0.375237,0.116385
920,0.3633,0.355075,0.116452
921,0.513274,0.518802,0.116483
922,0.534976,0.542212,0.116535
923,0.443732,0.439351,0.116554
924,0.325692,0.315157,0.116665
925,0.44178,0.434036,0.116725
926,0.336335,0.334934,0.116727
927,0.491224,0.502465,0.116854
928,0.442208,0.44934,0.116904
929,0.423195,0.427996,0.116927
930,0.583618,0.582635,0.116928
931,0.420267,0.419333,0.116929
932,0.365464,0.371618,0.116967
933,0.326678,0.321488,0.116994
934,0.310927,0.323979,0.117164
935,0.365517,0.362628,0.117173
936,0.422534,0.40079,0.117646
937,0.398356,0.375849,0.118152
938,0.320159,0.296537,0.11871
939,0.592108,0.586954,0.118737
940,0.394609,0.394893,0.118737
941,0.318647,0.310878,0.118797
942,0.300054,0.293367,0.118842
943,0.282351,0.292553,0.118946
944,0.240356,0.241081,0.118947
945,0.271515,0.250575,0.119385
946,0.315113,0.287583,0.120143
947,0.260573,0.242695,0.120462
948,0.462322,0.459432,0.120471
949,0.314403,0.315549,0.120472
950,0.313607,0.327854,0.120675
951,0.315725,0.298632,0.120967
952,0.377471,0.351343,0.12165
953,0.261884,0.25939,0.121656
954,0.297069,0.286589,0.121766
955,0.312363,0.330065,0.122079
956,0.395623,0.419251,0.122638
957,0.314018,0.303185,0.122755
958,0.294842,0.282592,0.122905
959,0.319976,0.328277,0.122974
960,0.254102,0.257038,0.122983
961,0.254336,0.231378,0.12351
962,0.344635,0.307118,0.124917
963,0.571854,0.546992,0.125535
964,0.451113,0.41539,0.126811
965,0.313699,0.320209,0.126854
966,0.254362,0.257254,0.126862
967,0.24676,0.266949,0.12727
968,0.313974,0.29287,0.127715
969,0.262485,0.237161,0.128356
970,0.249019,0.222417,0.129064
971,0.297994,0.272235,0.129728
972,0.437688,0.429288,0.129798
973,0.374036,0.354764,0.13017
974,0.326043,0.309512,0.130443
975,0.298982,0.283476,0.130683
976,0.282157,0.261942,0.131092
977,0.319919,0.295396,0.131693
978,0.272756,0.248927,0.132261
979,0.311249,0.284338,0.132985
980,0.265793,0.254966,0.133103
981,0.276391,0.260518,0.133355
982,0.3355,0.328984,0.133397
983,0.305787,0.305102,0.133397
984,0.309239,0.317473,0.133465
985,0.467783,0.46734,0.133465
986,0.367842,0.360115,0.133525
987,0.278806,0.276759,0.133529
988,0.272491,0.263802,0.133605
989,0.271798,0.262523,0.133691
990,0.238208,0.238161,0.133691
991,0.340556,0.351169,0.133804
992,0.289776,0.27348,0.134069
993,0.512708,0.51512,0.134075
994,0.367059,0.351849,0.134306
995,0.34713,0.343678,0.134318
996,0.268161,0.276685,0.134391
997,0.217152,0.2352,0.134717
998,0.445611,0.444249,0.134718
999,0.317917,0.318074,0.134718
1000,0.427461,0.437757,0.134824
1001,0.295199,0.316565,0.135281
1002,0.415277,0.446863,0.136279
1003,0.312168,0.328527,0.136546
1004,0.250605,0.270124,0.136927
1005,0.233067,0.24631,0.137103
1006,0.217583,0.236326,0.137454
1007,0.36836,0.380275,0.137596
1008,0.325112,0.328869,0.13761
1009,0.343115,0.350089,0.137659
1010,0.289748,0.280378,0.137746
1011,0.360022,0.352012,0.137811
1012,0.313324,0.307941,0.13784
1013,0.252312,0.247837,0.13786
1014,0.254055,0.250886,0.13787
1015,0.300669,0.314093,0.13805
1016,0.423168,0.428212,0.138075
1017,0.408216,0.391019,0.138371
1018,0.366211,0.350609,0.138614
1019,0.413982,0.397674,0.13888
1020,0.464326,0.423811,0.140522
1021,0.356209,0.319001,0.141906
1022,0.358353,0.325705,0.142972
1023,0.416011,0.394448,0.143437
1024,0.35727,0.334698,0.143947
1025,0.323343,0.30339,0.144345
1026,0.31109,0.291718,0.14472
1027,0.361608,0.338343,0.145261
1028,0.364068,0.362431,0.145264
1029,0.539662,0.534339,0.145292
1030,0.486199,0.469213,0.145581
1031,0.537433,0.520064,0.145882
1032,0.559254,0.536525,0.146399
1033,0.443347,0.435556,0.14646
1034,0.319941,0.327185,0.146512
1035,0.322864,0.317657,0.146539
1036,0.335782,0.332265,0.146552
1037,0.283,0.271981,0.146673
1038,0.353842,0.333861,0.147072
1039,0.548715,0.54884,0.147072
1040,0.570608,0.544603,0.147749
1041,0.38492,0.390516,0.14778
1042,0.471022,0.473653,0.147787
1043,0.377908,0.376423,0.147789
1044,0.300757,0.305661,0.147813
1045,0.276814,0.264909,0.147955
1046,0.24448,0.238373,0.147992
1047,0.28277,0.295792,0.148162
1048,0.315344,0.339824,0.148761
1049,0.293442,0.292576,0.148762
1050,0.267452,0.245447,0.149246
1051,0.270223,0.270531,0.149246
1052,0.407589,0.401364,0.149285
1053,0.348018,0.334382,0.149471
1054,0.281913,0.276804,0.149497
1055,0.275353,0.269327,0.149533
1056,0.233831,0.237393,0.149546
1057,0.23644,0.255345,0.149903
1058,0.19282,0.216841,0.15048
1059,0.263332,0.259841,0.150492
1060,0.224617,0.218411,0.150531
1061,0.370181,0.380679,0.150641
1062,0.454472,0.462355,0.150703
1063,0.377871,0.372769,0.150729
1064,0.276321,0.271475,0.150753
1065,0.222074,0.224866,0.150761
1066,0.311799,0.302769,0.150842
1067,0.240705,0.238863,0.150845
1068,0.275995,0.271829,0.150863
1069,0.229263,0.22544,0.150877
1070,0.360518,0.356928,0.15089
1071,0.431353,0.435517,0.150908
1072,0.345616,0.350553,0.150932
1073,0.266798,0.284057,0.15123
1074,0.272467,0.274915,0.151236
1075,0.356798,0.361065,0.151254
1076,0.298127,0.297457,0.151255
1077,0.317421,0.325407,0.151318
1078,0.26691,0.282547,0.151563
1079,0.292026,0.302914,0.151681
1080,0.438293,0.470095,0.152693
1081,0.487614,0.508946,0.153148
1082,0.361597,0.361837,0.153148
1083,0.515259,0.518457,0.153158
1084,0.381368,0.35732,0.153736
1085,0.418123,0.393713,0.154332
1086,0.577275,0.557891,0.154708
1087,0.534632,0.519491,0.154937
1088,0.424722,0.416927,0.154998
1089,0.562438,0.532758,0.155879
1090,0.415675,0.416613,0.15588
1091,0.344765,0.34662,0.155883
1092,0.504672,0.478829,0.156551
1093,0.388419,0.358977,0.157418
1094,0.386822,0.343772,0.159271
1095,0.548722,0.500934,0.161555
1096,0.523689,0.497449,0.162244
1097,0.41909,0.400763,0.162579
1098,0.453781,0.430159,0.163137
1099,0.349154,0.328327,0.163571
1100,0.353601,0.333899,0.163959
1101,0.457055,0.448248,0.164037
1102,0.494746,0.474761,0.164436
1103,0.420953,0.414966,0.164472
1104,0.37229,0.35218,0.164877
1105,0.463759,0.449876,0.165069
1106,0.405956,0.406725,0.16507
1107,0.363795,0.358972,0.165093
1108,0.363621,0.344666,0.165452
1109,0.293629,0.278446,0.165683
1110,0.279975,0.264315,0.165928
1111,0.362163,0.353079,0.166011
1112,0.488514,0.481924,0.166054
1113,0.375443,0.38692,0.166186
1114,0.427201,0.418552,0.166261
1115,0.484633,0.477114,0.166317
1116,0.365466,0.360697,0.16634
1117,0.324718,0.316714,0.166404
1118,0.261666,0.263466,0.166407
1119,0.243313,0.248172,0.166431
1120,0.423637,0.446703,0.166963
1121,0.602768,0.62167,0.16732
1122,0.669808,0.712021,0.169102
1123,0.65938,0.68607,0.169815
1124,0.660712,0.69738,0.171159
1125,0.539821,0.543208,0.171171
1126,0.406074,0.40914,0.17118
1127,0.32618,0.338097,0.171322
1128,0.283103,0.300831,0.171636
1129,0.503857,0.522501,0.171984
1130,0.537413,0.535963,0.171986
1131,0.558752,0.543127,0.17223
1132,0.591992,0.573467,0.172573
1133,0.452683,0.463149,0.172683
1134,0.330585,0.364655,0.173844
1135,0.303858,0.340135,0.17516
1136,0.305014,0.320275,0.175392
1137,0.288891,0.283734,0.175419
1138,0.352154,0.329512,0.175932
1139,0.412058,0.396933,0.176161
1140,0.394998,0.392244,0.176168
1141,0.453294,0.434346,0.176527
1142,0.378124,0.33642,0.178266
1143,0.306846,0.272082,0.179475
1144,0.261488,0.237295,0.18006
1145,0.263629,0.238435,0.180695
1146,0.294837,0.248696,0.182824
1147,0.343361,0.30174,0.184556
1148,0.405061,0.383372,0.185027
1149,0.43043,0.416684,0.185216
1150,0.52718,0.519783,0.18527
1151,0.458693,0.440418,0.185604
1152,0.388106,0.380573,0.185661
1153,0.318591,0.295108,0.186212
1154,0.294168,0.267351,0.186932
1155,0.258838,0.243029,0.187181
1156,0.26531,0.239137,0.187867
1157,0.322862,0.304643,0.188198
1158,0.368814,0.344779,0.188776
1159,0.376515,0.365172,0.188905
1160,0.457814,0.44755,0.18901
1161,0.386947,0.357799,0.18986
1162,0.440142,0.418349,0.190335
1163,0.465049,0.44731,0.190649
1164,0.334214,0.324693,0.19074
1165,0.283029,0.275567,0.190796
1166,0.431735,0.415292,0.191066
1167,0.41414,0.392822,0.191521
1168,0.392838,0.381806,0.191642
1169,0.34384,0.326481,0.191944
1170,0.411363,0.398714,0.192104
1171,0.445307,0.431491,0.192294
1172,0.356966,0.345767,0.19242
1173,0.318993,0.300014,0.19278
1174,0.408335,0.385176,0.193316
1175,0.591405,0.58167,0.193411
1176,0.557642,0.553694,0.193427
1177,0.582245,0.571788,0.193536
1178,0.440817,0.421874,0.193895
1179,0.592838,0.576943,0.194148
1180,0.617902,0.601186,0.194427
1181,0.433973,0.426294,0.194486
1182,0.360681,0.357458,0.194496
1183,0.344383,0.351337,0.194545
1184,0.339816,0.319468,0.194959
1185,0.502378,0.501157,0.19496
1186,0.458215,0.447115,0.195083
1187,0.551353,0.543796,0.195141
1188,0.602363,0.604443,0.195145
1189,0.679379,0.690305,0.195264
1190,0.425053,0.474384,0.197698
1191,0.387858,0.385692,0.197703
1192,0.315103,0.321506,0.197744
1193,0.286863,0.286665,0.197744
1194,0.330121,0.308696,0.198203
1195,0.354484,0.339255,0.198435
1196,0.586416,0.600527,0.198634
1197,0.65953,0.710756,0.201258
1198,0.643193,0.686503,0.203134
1199,0.43173,0.472257,0.204776
1200,0.431707,0.474109,0.206574
1201,0.402396,0.405072,0.206581
1202,0.396412,0.393534,0.206589
1203,0.366533,0.376483,0.206688
1204,0.324345,0.30541,0.207047
1205,0.469775,0.461028,0.207123
1206,0.482591,0.470405,0.207272
1207,0.458982,0.439743,0.207642
1208,0.378069,0.382985,0.207666
1209,0.435359,0.42016,0.207897
1210,0.571171,0.552579,0.208243
1211,0.541557,0.523142,0.208582
1212,0.690878,0.684976,0.208617
1213,0.472972,0.46477,0.208684
1214,0.416999,0.415913,0.208685
1215,0.382057,0.369635,0.20884
1216,0.433175,0.44055,0.208894
1217,0.428721,0.465288,0.210231
1218,0.470756,0.480634,0.210329
1219,0.489117,0.492959,0.210343
1220,0.619557,0.611162,0.210414
1221,0.731244,0.748063,0.210697
1222,0.549181,0.574982,0.211362
1223,0.509183,0.518028,0.211441
1224,0.397452,0.410268,0.211605
1225,0.385696,0.393621,0.211668
1226,0.527864,0.540673,0.211832
1227,0.433599,0.436808,0.211842
1228,0.502143,0.516255,0.212041
1229,0.444422,0.457855,0.212222
1230,0.457896,0.4832,0.212862
1231,0.373361,0.406066,0.213932
1232,0.562612,0.566249,0.213945
1233,0.436898,0.443459,0.213988
1234,0.411614,0.393486,0.214316
1235,0.38041,0.370502,0.214415
1236,0.29625,0.299078,0.214423
1237,0.438553,0.439173,0.214423
1238,0.342841,0.343631,0.214424
1239,0.397473,0.389467,0.214488
1240,0.317798,0.329376,0.214622
1241,0.289222,0.297096,0.214684
1242,0.437074,0.442885,0.214718
1243,0.478517,0.483383,0.214741
1244,0.420546,0.425278,0.214764
1245,0.332333,0.317015,0.214998
1246,0.285925,0.278926,0.215047
1247,0.245279,0.253058,0.215108
1248,0.250616,0.258686,0.215173
1249,0.279901,0.272021,0.215235
1250,0.263695,0.250278,0.215415
1251,0.344034,0.352978,0.215495
1252,0.426393,0.431305,0.215519
1253,0.431976,0.425056,0.215567
1254,0.313727,0.309364,0.215586
1255,0.261417,0.26316,0.215589
1256,0.287924,0.273453,0.215798
1257,0.281597,0.259676,0.216279
1258,0.330539,0.313788,0.21656
1259,0.275789,0.255295,0.21698
1260,0.368106,0.358746,0.217067
1261,0.530058,0.528655,0.217069
1262,0.399159,0.379491,0.217456
1263,0.304692,0.285405,0.217828
1264,0.399809,0.37183,0.218611
1265,0.328707,0.311098,0.218921
1266,0.276529,0.252309,0.219508
1267,0.366885,0.354169,0.219669
1268,0.274271,0.26861,0.219701
1269,0.364514,0.356265,0.219769
1270,0.549305,0.573255,0.220343
1271,0.364524,0.377835,0.22052
1272,0.350434,0.367302,0.220805
1273,0.533073,0.537484,0.220824
1274,0.423268,0.423113,0.220824
1275,0.313591,0.314229,0.220825
1276,0.396476,0.367045,0.221691
1277,0.291181,0.286831,0.22171
1278,0.323948,0.345069,0.222156
1279,0.606697,0.632176,0.222805
1280,0.384106,0.424396,0.224428
1281,0.344372,0.367773,0.224976
1282,0.504131,0.517147,0.225145
1283,0.394949,0.388492,0.225187
1284,0.539202,0.53659,0.225194
1285,0.375105,0.379633,0.225214
1286,0.289588,0.302774,0.225388
1287,0.254858,0.266214,0.225517
