t,predict_test,teacher
564,0.962653,0.23069,13.5153
565,0.189127,0.747871,13.8275
566,0.665636,0.286172,13.9715
567,0.363932,1.10971,14.5277
568,0.401407,-0.638183,15.6085
569,0.00974424,0.762725,16.1754
570,-0.297148,-0.00590313,16.2603
571,0.577079,1.22877,16.685
572,-0.512926,-1.11559,17.0482
573,0.0791296,-0.373733,17.2533
574,0.745149,0.469775,17.3291
575,0.222898,0.578916,17.4558
576,1.04149,0.671731,17.5926
577,0.221426,0.541963,17.6953
578,0.635909,0.790307,17.7191
579,0.159419,0.288171,17.7357
580,0.898719,1.12083,17.7851
581,-0.226562,-0.672322,17.9838
582,0.547307,0.703427,18.0081
583,-0.551358,0.10557,18.4397
584,1.07426,1.19543,18.4544
585,-0.309017,-0.968986,18.8899
586,0.363387,0.0441194,18.9919
587,0.445981,0.706579,19.0598
588,-0.265142,0.31428,19.3955
589,0.975297,1.07369,19.4052
590,-0.398518,-0.519658,19.4199
591,1.07337,0.944045,19.4366
592,-0.565161,-0.403607,19.4627
593,0.910576,1.05515,19.4836
594,-0.532412,-0.679775,19.5053
595,0.842611,0.669615,19.5352
596,-0.362741,0.16833,19.8173
597,1.0913,1.16122,19.8221
598,-0.435962,-0.83729,19.9832
599,-0.0703245,0.366888,20.1744
600,0.385473,0.560364,20.205
601,0.0213974,0.670456,20.6262
602,0.288499,0.538793,20.6889
603,0.852996,0.79472,20.6923
604,0.292245,0.277426,20.6925
605,0.141772,1.13066,21.6704
606,0.250465,-0.706536,22.5863
607,0.504408,0.640329,22.6047
608,-0.490644,0.214009,23.1013
609,1.13456,1.12798,23.1013
610,-0.247155,-0.717069,23.3221
611,0.689459,0.618531,23.3272
612,0.23498,0.249267,23.3274
613,0.349959,1.09857,23.8878
614,-0.290333,-0.614823,23.9931
615,0.676871,0.800361,24.0083
616,0.220233,-0.0812563,24.0992
617,0.406123,1.23086,24.7794
618,-0.613385,-1.14542,25.0625
619,0.00771178,-0.46751,25.2883
620,0.837107,0.350383,25.5252
621,0.804569,0.687871,25.5388
622,0.595302,0.442682,25.5621
623,0.385156,0.932008,25.8612
624,0.367131,-0.0832892,26.064
625,0.088934,1.26989,27.4587
626,-0.324747,-1.28266,28.3763
627,0.0208211,-0.922325,29.2658
628,0.691641,-0.575755,30.8721
629,0.932255,0.259212,31.3251
630,0.126078,0.733207,31.6937
631,0.683683,0.325135,31.8223
632,0.353481,1.07196,32.3385
633,0.397146,-0.511211,33.1636
634,-0.0736611,0.955718,34.2232
635,-0.488511,-0.43212,34.2264
636,0.295529,1.0253,34.759
637,-0.501452,-0.601363,34.7689
638,0.946208,0.801297,34.7899
639,-0.466155,-0.0793157,34.9396
640,1.1783,1.23158,34.9424
641,-0.669467,-1.14731,35.1708
642,-0.250261,-0.473359,35.2205
643,0.848255,0.342113,35.4767
644,0.796742,0.694135,35.4872
645,0.582868,0.428081,35.5112
646,0.380736,0.951686,35.8372
647,0.365013,-0.139564,36.0918
648,0.0495573,1.25824,37.5527
649,-0.379386,-1.25829,38.3252
650,-0.0288386,-0.839146,38.9818
651,0.611876,-0.363319,39.9328
652,0.767919,0.563456,39.9746
653,0.0738984,0.446529,40.1134
654,0.767042,0.889893,40.1285
655,0.156435,0.0252855,40.1457
656,0.497587,1.26607,40.7363
657,-0.275571,-1.23653,41.6597
658,0.0312436,-0.76079,42.287
659,0.474822,-0.181281,42.7175
660,-0.057891,0.725755,43.3316
661,0.689931,0.208207,43.5637
662,0.491626,1.15704,44.0064
663,0.157991,-0.811763,44.9469
664,0.292111,0.424568,44.9644
665,0.27193,0.50411,45.0183
666,0.387214,0.771592,45.1661
667,-0.0732387,0.317737,45.3189
668,1.00979,1.09014,45.3254
669,0.462554,-0.568441,46.3883
670,0.161072,0.874666,46.8975
671,-0.0286985,-0.241589,46.9429
672,0.650519,1.18069,47.224
673,-0.427665,-1.02411,47.5797
674,0.368691,-0.11412,47.8128
675,0.477325,0.674534,47.8517
676,0.263263,0.32877,47.856
677,0.674797,1.05103,47.9975
678,-0.268967,-0.447912,48.0296
679,0.705142,1.03443,48.138
680,-0.438107,-0.632451,48.1758
681,0.130673,0.750339,48.5598
682,-0.4588,0.0220526,48.791
683,1.30932,1.22442,48.7982
684,-0.662211,-1.09227,48.9831
685,-0.126191,-0.302959,49.0144
686,0.753091,0.54382,49.0582
687,-0.0273558,0.495076,49.3311
688,1.14245,0.820006,49.4351
689,0.078985,0.207149,49.4515
690,0.946519,1.18593,49.5088
691,-0.291466,-0.906847,49.8875
692,0.598043,0.204458,50.0424
693,-0.224132,0.669422,50.8409
694,0.943807,0.433962,51.1008
695,0.260156,0.937174,51.5592
696,0.165135,-0.0994249,51.6292
697,0.366059,1.26731,52.4414
698,-0.0552882,-1.27834,53.9373
699,-0.270442,-0.907627,54.3433
700,0.661373,-0.536805,55.7789
701,0.947106,0.324288,56.1668
702,0.0680493,0.691731,56.5558
703,0.711105,0.427399,56.6363
704,0.325548,0.951782,57.0284
705,0.32512,-0.140024,57.2448
706,0.0479733,1.25809,58.7092
707,-0.649865,-1.2579,59.0789
708,-0.122697,-0.8378,59.5903
709,0.580754,-0.360042,60.4754
710,0.762922,0.567177,60.5137
711,0.0733955,0.441621,60.6493
712,0.767008,0.897112,60.6662
713,0.153586,0.00575217,60.688
714,0.510754,1.26909,61.2631
715,-0.298495,-1.25309,62.1744
716,0.00721671,-0.817602,62.8547
717,0.505947,-0.31179,63.5234
718,0.11781,0.618621,63.7742
719,0.591242,0.370694,63.8228
720,0.490811,0.993207,64.0752
721,0.139873,-0.269837,64.2431
722,0.668078,1.19603,64.5218
723,-0.443384,-1.08362,64.9317
724,-0.060251,-0.285115,64.9823
725,-0.00419849,0.561108,65.3019
726,-0.261788,0.473687,65.8428
727,0.704159,0.854201,65.8653
728,0.159569,0.120582,65.8668
729,1.10222,1.2359,65.8847
730,-0.39211,-1.10227,66.389
731,0.360567,-0.330224,66.8662
732,0.170829,0.516652,66.9858
733,0.0293098,0.527232,67.2337
734,0.765893,0.765833,67.2337
735,0.314881,0.337069,67.2342
736,0.894255,1.07069,67.2653
737,-0.103141,-0.5038,67.4259
738,0.874112,0.965866,67.4343
739,-0.697465,-0.457195,67.492
740,0.444773,0.997121,67.7971
741,-0.406233,-0.52911,67.8122
742,1.08759,0.907196,67.8448
743,-0.528491,-0.31094,67.8921
744,1.1459,1.1368,67.8922
745,-0.729887,-0.902527,67.922
746,0.361845,0.200663,67.9479
747,-0.0052701,0.67287,68.4078
748,0.268106,0.426344,68.4329
749,0.500816,0.947384,68.6323
750,-0.0649694,-0.128649,68.6363
751,0.465074,1.26104,69.2699
752,-0.118824,-1.26492,70.5834
753,-0.296696,-0.861724,70.9027
754,0.609808,-0.419072,71.9613
755,0.844014,0.495613,72.0827
756,0.0478619,0.530393,72.3155
757,0.752846,0.754841,72.3155
758,0.209243,0.361419,72.3387
759,0.282987,1.04358,72.9172
760,0.233264,-0.416253,73.339
761,0.419935,1.0705,73.7623
762,-0.667151,-0.729235,73.7661
763,0.155424,0.576653,73.9436
764,-0.243659,0.315689,74.2564
765,1.30925,1.03347,74.3325
766,-0.307636,-0.400585,74.3411
767,0.4709,1.08539,74.7187
768,0.444267,-0.769463,76.1919
769,0.181222,0.496714,76.2914
770,-0.470665,0.423747,77.0914
771,1.02278,0.897628,77.107
772,-0.170128,-0.000906481,77.1357
773,0.659206,1.26929,77.5079
774,0.659966,-1.2558,81.178
775,-0.0768885,-0.827054,81.7408
776,0.812258,-0.334366,83.0555
777,0.208399,0.595363,83.2053
778,0.559087,0.403451,83.2295
779,0.488457,0.950727,83.4432
780,0.149109,-0.1444,83.5293
781,0.61308,1.25603,83.9427
782,-0.418893,-1.25196,84.6367
783,-0.100943,-0.817568,85.1503
784,0.406032,-0.311373,85.6649
785,0.639098,0.618995,85.6653
786,0.0515417,0.370171,85.7669
787,0.755138,0.993861,85.8239
788,0.116915,-0.271811,85.975
789,0.657263,1.19472,86.2638
790,-0.449014,-1.07986,86.6618
791,-0.0606811,-0.274106,86.7073
792,-0.0117664,0.570855,87.0468
793,-0.257889,0.461542,87.5644
794,0.709375,0.873027,87.5911
795,0.126629,0.0714155,87.5942
796,1.12006,1.25477,87.6123
797,-0.426628,-1.18279,88.1841
798,0.223085,-0.582175,88.8326
799,0.356059,0.170663,88.8669
800,-0.216791,0.784571,89.8697
801,0.820532,0.189425,90.268
802,0.550109,1.18514,90.6712
803,0.551508,-0.909541,92.8059
804,0.145387,0.197371,92.8086
805,0.251103,0.6726,92.9863
806,0.556662,0.425863,93.0034
807,0.209426,0.947877,93.5487
808,0.0633326,-0.130099,93.5861
809,0.394996,1.26067,94.3355
810,-0.0762307,-1.26402,95.7463
811,-0.279112,-0.858656,96.0822
812,0.612663,-0.411414,97.1309
813,0.83513,0.505437,97.2396
814,0.049068,0.518923,97.4604
815,0.754341,0.774638,97.4608
816,0.201292,0.315587,97.4739
817,0.307483,1.09296,98.0908
818,0.162206,-0.577705,98.6383
819,0.397485,0.860647,98.8528
820,-0.590968,-0.21031,98.9977
821,0.642476,1.19627,99.3044
822,-0.441271,-1.06658,99.6954
823,0.296746,-0.233763,99.9769
824,0.611223,0.603521,99.9769
825,0.406058,0.419938,99.9771
826,0.595325,0.934169,100.092
827,0.0367032,-0.0957604,100.109
828,1.04994,1.26741,100.157
829,-0.482549,-1.2776,100.789
830,-0.173153,-0.904933,101.324
831,0.535855,-0.529745,102.46
832,0.894326,0.335639,102.772
833,0.0560129,0.683362,103.166
834,0.692123,0.446915,103.226
835,0.317639,0.925382,103.595
836,0.307896,-0.0647914,103.734
837,0.104903,1.27174,105.095
838,-0.620916,-1.28368,105.535
839,-0.0411955,-0.925449,106.317
840,0.670104,-0.584144,107.89
841,0.852935,0.244652,108.26
842,0.206075,0.74096,108.546
843,0.641255,0.304764,108.659
844,0.361009,1.09225,109.194
845,0.402516,-0.578798,110.157
846,-0.0404381,0.858666,110.965
847,-0.395372,-0.205869,111.001
848,0.454079,1.19826,111.555
849,-0.542915,-1.07193,111.835
850,0.228385,-0.249181,112.063
851,0.603893,0.591492,112.063
852,0.427542,0.435438,112.063
853,0.580493,0.911999,112.173
854,0.077931,-0.0338066,112.185
855,1.06636,1.272,112.228
856,-0.476739,-1.27532,112.865
857,-0.0483554,-0.89541,113.583
858,0.558059,-0.505059,114.713
859,0.555425,0.374258,114.746
860,0.354036,0.652385,114.835
861,0.552418,0.516429,114.836
862,0.309248,0.822338,115.1
863,0.254062,0.208193,115.102
864,0.318062,1.18602,115.855
865,-0.393626,-0.90684,116.118
866,0.483534,0.204504,116.196
867,-0.229065,0.669397,117.004
868,1.01599,0.434021,117.342
869,0.288926,0.937095,117.762
870,0.179573,-0.0991999,117.84
871,0.367639,1.26735,118.65
872,-0.0546698,-1.27841,120.147
873,-0.270259,-0.907868,120.554
874,0.661657,-0.537437,121.991
875,0.947263,0.323265,122.381
876,0.0685502,0.692468,122.77
877,0.710706,0.425662,122.851
878,0.326052,0.954077,123.246
879,0.32667,-0.146668,123.47
880,0.0431918,1.25611,124.941
881,-0.651564,-1.25293,125.303
882,-0.127308,-0.820923,125.784
883,0.566518,-0.319357,126.568
884,0.707823,0.610939,126.578
885,0.0895655,0.381649,126.663
886,0.772289,0.979364,126.706
887,0.125148,-0.22832,126.831
888,0.641955,1.22083,127.166
889,-0.449884,-1.15508,127.663
890,-0.0899215,-0.501654,127.833
891,0.14773,0.301156,127.856
892,-0.157425,0.722531,128.631
893,0.504874,0.359475,128.652
894,0.650461,1.03585,128.8
895,0.480539,-0.39433,129.566
896,-0.140734,1.09306,131.088
897,-0.497436,-0.790991,131.174
898,0.143454,0.451985,131.269
899,-0.215485,0.476696,131.749
900,1.06498,0.81746,131.81
901,-0.0521098,0.207471,131.877
902,0.710371,1.18498,132.102
903,0.674074,-0.903595,134.591
904,0.0284723,0.212416,134.625
905,0.299509,0.665753,134.759
906,0.937896,0.443207,135.004
907,0.259718,0.924721,135.446
908,0.192502,-0.0641895,135.512
909,0.314734,1.27165,136.428
910,-0.0422576,-1.28318,137.968
911,-0.244998,-0.923678,138.428
912,0.68748,-0.579406,140.033
913,0.851781,0.2529,140.392
914,0.200696,0.736636,140.679
915,0.636432,0.316184,140.782
916,0.358215,1.08103,141.304
917,0.400627,-0.541219,142.191
918,-0.0615726,0.914224,143.144
919,-0.449551,-0.332494,143.157
920,0.36698,1.11949,143.724
921,-0.52998,-0.854322,143.829
922,0.604737,0.314035,143.913
923,-0.00314339,0.605638,144.284
924,0.547656,0.580694,144.285
925,0.357044,0.709603,144.409
926,0.368084,0.469257,144.42
927,0.222276,0.904598,144.885
928,-0.011406,-0.00483996,144.885
929,0.722909,1.27135,145.186
930,-0.712153,-1.2643,145.491
931,0.1549,-0.856444,146.514
932,0.687818,-0.406185,147.71
933,0.390391,0.512086,147.725
934,0.583518,0.51102,147.731
935,0.518931,0.788028,147.803
936,0.220051,0.283923,147.807
937,0.334123,1.12355,148.43
938,0.116369,-0.682138,149.068
939,0.373993,0.685629,149.165
940,-0.498159,0.137238,149.569
941,0.928268,1.17932,149.632
942,-0.337316,-0.905945,149.955
943,0.428548,0.204765,150.005
944,0.355605,0.669516,150.104
945,-0.122464,0.433876,150.413
946,0.674377,0.937307,150.482
947,0.093461,-0.0997986,150.52
948,0.359523,1.26725,151.344
949,-0.0816051,-1.27823,152.776
950,-0.275068,-0.907229,153.175
951,0.660037,-0.535759,154.605
952,0.946785,0.325978,154.991
953,0.0672499,0.690506,155.379
954,0.711774,0.430276,155.458
955,0.32471,0.947959,155.847
956,0.322545,-0.128995,156.051
957,0.0560081,1.26109,157.503
958,-0.646731,-1.26519,157.885
959,-0.114061,-0.862674,158.446
960,0.602339,-0.421446,159.494
961,0.840737,0.492534,159.615
962,0.0568063,0.53394,159.843
963,0.756371,0.748631,159.843
964,0.212456,0.375554,159.869
965,0.275935,1.02713,160.434
966,0.254305,-0.364334,160.816
967,0.423162,1.1223,161.305
968,-0.674518,-0.872694,161.344
969,0.0321118,0.270458,161.401
970,-0.0955353,0.635785,161.936
971,0.770994,0.515225,162.002
972,0.345499,0.819096,162.226
973,0.235484,0.215282,162.226
974,0.204562,1.18084,163.179
975,-0.0462587,-0.887565,163.887
976,0.33337,0.251374,163.894
977,-0.243191,0.645266,164.683
978,1.06838,0.492496,165.015
979,0.223324,0.854006,165.413
980,0.407144,0.126692,165.491
981,0.139249,1.23373,166.689
982,0.00913291,-1.09292,167.904
983,0.117066,-0.302144,168.079
984,0.221783,0.544317,168.183
985,0.142827,0.494564,168.307
986,0.770662,0.820864,168.31
987,0.263781,0.205023,168.313
988,0.997115,1.18741,168.349
989,-0.270774,-0.912416,168.761
990,0.596883,0.19072,168.926
991,-0.212666,0.675352,169.715
992,0.927497,0.418676,169.973
993,0.27712,0.9572,170.436
994,0.102779,-0.157122,170.504
995,0.459454,1.2526,171.133
996,-0.0823979,-1.24374,172.481
997,-0.272118,-0.789858,172.749
998,0.552771,-0.246548,173.388
999,0.612281,0.677942,173.393
1000,0.114933,0.282588,173.421
1001,0.776126,1.09158,173.52
1002,0.107939,-0.583402,173.998
1003,0.601343,0.850975,174.061
1004,-0.161534,-0.188842,174.061
1005,0.38067,1.20537,174.741
1006,-0.665556,-1.09072,174.922
1007,0.126834,-0.303943,175.108
1008,0.644623,0.543448,175.118
1009,0.528502,0.495346,175.119
1010,0.526115,0.819519,175.205
1011,0.215779,0.208348,175.205
1012,0.982345,1.18508,175.246
1013,-0.314062,-0.903688,175.594
1014,0.597559,0.212213,175.742
1015,-0.232506,0.665846,176.549
1016,0.952468,0.442973,176.809
1017,0.250506,0.925039,177.264
1018,0.201512,-0.0650831,177.335
1019,0.317441,1.27158,178.246
1020,-0.0421149,-1.28321,179.786
1021,-0.245792,-0.923812,180.246
1022,0.687249,-0.579764,181.851
1023,0.857009,0.25228,182.217
1024,0.19618,0.736968,182.509
1025,0.638558,0.315314,182.614
1026,0.358182,1.0819,183.137
1027,0.400789,-0.544111,184.03
1028,-0.0602504,0.910091,184.972
1029,-0.445621,-0.322804,184.987
1030,0.373816,1.12714,185.554
1031,-0.531876,-0.875475,185.672
1032,0.571799,0.265103,185.766
1033,0.0473306,0.638966,186.116
1034,0.471692,0.507942,186.118
1035,0.441289,0.830482,186.269
1036,0.188078,0.186802,186.269
1037,0.193519,1.20029,187.283
1038,-0.0614609,-0.96094,188.092
1039,0.26144,0.0673189,188.13
1040,-0.0917017,0.705373,188.765
1041,0.824216,0.323623,189.015
1042,0.443692,1.06499,189.401
1043,-0.272786,-0.490789,189.449
1044,1.10099,0.982273,189.463
1045,-0.487748,-0.49804,189.463
1046,0.790598,0.947421,189.488
1047,-0.493116,-0.40606,189.495
1048,1.13619,1.05339,189.502
1049,-0.66989,-0.675293,189.502
1050,0.861304,0.677588,189.536
1051,-0.452807,0.154637,189.905
1052,0.954076,1.1698,189.952
1053,-0.48298,-0.86941,190.101
1054,-0.110789,0.292715,190.264
1055,0.408917,0.619222,190.308
1056,-0.0658244,0.551005,190.688
1057,0.462602,0.760718,190.777
1058,0.517012,0.355134,190.803
1059,0.0883259,1.05165,191.731
1060,0.0263789,-0.441807,191.951
1061,0.624307,1.04222,192.125
1062,-0.789268,-0.653262,192.144
1063,0.333596,0.715215,192.289
1064,-0.286294,0.0878764,192.429
1065,1.42153,1.20375,192.477
1066,-0.56813,-1.00227,192.665
1067,-0.0567617,-0.0452308,192.665
1068,0.583713,0.696456,192.678
1069,-0.313029,0.30736,193.063
1070,1.08036,1.07668,193.063
1071,-0.426925,-0.530722,193.074
1072,0.73689,0.928671,193.111
1073,-0.554305,-0.366619,193.146
1074,0.701242,1.09043,193.297
1075,-0.549281,-0.774633,193.348
1076,0.705253,0.48705,193.396
1077,-0.193654,0.435506,193.792
1078,0.831851,0.880583,193.794
1079,-0.0109859,0.0450536,193.797
1080,0.602922,1.26133,194.231
1081,0.661195,-1.21383,197.746
1082,-0.0703369,-0.684338,198.123
1083,0.777347,-0.0197941,198.759
1084,-0.155744,0.79415,199.661
1085,0.771579,0.111117,200.097
1086,0.509063,1.22096,200.604
1087,0.377066,-1.0537,202.651
1088,-0.0454443,-0.188117,202.671
1089,0.473205,0.634346,202.697
1090,0.276968,0.380212,202.708
1091,0.720821,0.987918,202.779
1092,-0.14266,-0.252312,202.791
1093,0.870708,1.20725,202.905
1094,-0.418193,-1.11613,203.392
1095,-0.289579,-0.381859,203.4
1096,0.138537,0.461019,203.504
1097,-0.220214,0.587888,204.157
1098,0.64241,0.654448,204.158
1099,0.425807,0.576744,204.18
1100,0.704123,0.730647,204.181
1101,0.178414,0.42564,204.242
1102,0.837,0.965557,204.259
1103,-0.0179622,-0.177528,204.284
1104,0.576748,1.24554,204.731
1105,-0.749151,-1.22519,204.958
1106,0.0293858,-0.727868,205.531
1107,0.561968,-0.109266,205.982
1108,0.490181,0.764925,206.057
1109,0.242536,0.148066,206.066
1110,0.790558,1.19878,206.233
1111,0.224834,-0.967499,207.655
1112,-0.090182,0.0491597,207.674
1113,0.462083,0.706367,207.734
1114,0.163199,0.316212,207.757
1115,0.524949,1.07192,208.056
1116,-0.413627,-0.513767,208.066
1117,1.06755,0.952039,208.08
1118,-0.546639,-0.423059,208.095
1119,0.890692,1.03504,208.116
1120,-0.525354,-0.626752,208.126
1121,0.908525,0.760567,208.148
1122,-0.443871,0.00212668,208.347
1123,1.16117,1.22816,208.351
1124,-0.611171,-1.1111,208.601
1125,-0.297559,-0.359921,208.605
1126,0.785445,0.485309,208.695
1127,0.137561,0.562289,208.876
1128,1.0631,0.702956,209.005
1129,0.189127,0.476882,209.088
1130,0.702334,0.892504,209.124
1131,0.073976,0.027875,209.127
1132,0.952816,1.26666,209.225
1133,-0.553838,-1.23785,209.693
1134,0.109351,-0.765177,210.458
1135,0.605751,-0.191049,211.093
1136,0.0668886,0.719347,211.518
1137,0.752094,0.218241,211.803
1138,0.50738,1.14912,212.215
1139,0.156444,-0.783207,213.098
1140,0.349892,0.485958,213.117
1141,0.218726,0.43442,213.163
1142,0.419908,0.881578,213.376
1143,-0.182359,0.0422747,213.427
1144,1.06274,1.26197,213.466
1145,0.504974,-1.21692,216.431
1146,0.0256629,-0.694654,216.95
1147,0.802173,-0.040637,217.661
1148,-0.133853,0.789292,218.513
1149,0.763181,0.115634,218.932
1150,0.504951,1.21807,219.441
1151,0.342848,-1.04247,221.36
1152,-0.10461,-0.156033,221.362
1153,0.469384,0.653173,221.396
1154,0.2356,0.355901,221.411
1155,0.710447,1.01862,221.506
1156,-0.223972,-0.34585,221.52
1157,0.749276,1.13813,221.672
1158,-0.39796,-0.917226,221.941
1159,-0.178796,0.163613,222.059
1160,-0.183146,0.687355,222.816
1161,0.430027,0.387644,222.818
1162,0.481219,0.995831,223.083
1163,-0.190989,-0.272059,223.089
1164,0.747097,1.19513,223.29
1165,-0.178272,-1.08128,224.106
1166,-0.137107,-0.278288,224.126
1167,0.170466,0.567194,224.283
1168,-0.176245,0.46612,224.696
1169,0.732877,0.865983,224.713
1170,0.144939,0.0899385,224.716
1171,1.11619,1.24847,224.734
1172,-0.414481,-1.15517,225.282
1173,0.274676,-0.493638,225.873
1174,0.291841,0.3123,225.873
1175,-0.177018,0.715365,226.67
1176,0.823263,0.377244,226.868
1177,0.534086,1.01537,227.1
1178,0.459477,-0.330197,227.724
1179,-0.0520029,1.15197,229.173
1180,-0.480882,-0.956906,229.4
1181,0.0443656,0.0636549,229.4
1182,-0.00289705,0.707256,229.905
1183,0.272629,0.318802,229.907
1184,0.635011,1.06989,230.096
1185,-0.419823,-0.506885,230.103
1186,1.19448,0.961262,230.158
1187,-0.496246,-0.445699,230.16
1188,0.831219,1.01027,230.192
1189,-0.522704,-0.562618,230.194
1190,0.983042,0.859926,230.209
1191,-0.527301,-0.204048,230.314
1192,1.16587,1.19969,230.315
1193,-0.723594,-1.07617,230.439
1194,0.0152031,-0.261481,230.516
1195,0.535646,0.581429,230.518
1196,0.372708,0.448272,230.523
1197,0.542749,0.893101,230.646
1198,0.101514,0.0177998,230.653
1199,1.06747,1.26749,230.693
1200,-0.461044,-1.24379,231.306
1201,0.0776556,-0.78558,232.051
1202,0.496596,-0.237128,232.589
1203,0.036724,0.685605,233.01
1204,0.65678,0.270787,233.159
1205,0.490147,1.10303,233.535
1206,0.130058,-0.622097,234.101
1207,0.581832,0.789102,234.144
1208,-0.0886418,-0.0583837,234.145
1209,0.423721,1.23196,234.798
1210,-0.624004,-1.14233,235.067
1211,-0.00915989,-0.457283,235.267
1212,0.813826,0.364552,235.469
1213,0.682328,0.676758,235.469
1214,0.723705,0.468163,235.535
1215,0.351753,0.89618,235.831
1216,0.374271,0.0160557,235.959
1217,0.157782,1.26849,237.193
1218,-0.207612,-1.24789,238.275
1219,0.167557,-0.799565,239.21
1220,0.622745,-0.269393,240.006
1221,0.0989757,0.658529,240.319
1222,0.679378,0.312057,240.454
1223,0.500099,1.06123,240.769
1224,0.132346,-0.483067,241.148
1225,0.672291,0.991673,241.25
1226,-0.298797,-0.521701,241.3
1227,0.235963,0.916461,241.763
1228,-0.629867,-0.332371,241.851
1229,1.12381,1.12028,241.851
1230,-0.719937,-0.856748,241.87
1231,0.614322,0.308461,241.964
1232,-0.107115,0.609768,242.477
1233,0.423432,0.571994,242.5
1234,0.332492,0.724883,242.653
1235,0.33746,0.435961,242.663
1236,0.208954,0.951378,243.214
1237,-0.0186725,-0.136379,243.228
1238,0.708524,1.25937,243.532
1239,-0.797646,-1.26135,243.747
1240,-0.0116859,-0.849583,244.449
1241,0.639407,-0.388911,245.506
1242,0.876316,0.533373,245.624
1243,0.0890707,0.485046,245.781
1244,0.770101,0.830634,245.784
1245,0.181002,0.179579,245.784
1246,0.392052,1.20404,246.444
1247,-0.0568018,-0.975732,247.288
1248,0.249039,0.0283398,247.337
1249,-0.064022,0.706156,247.93
1250,0.650158,0.310383,248.045
1251,0.464136,1.07697,248.421
1252,-0.331878,-0.530708,248.46
1253,1.04344,0.928781,248.474
1254,-0.572753,-0.366899,248.516
1255,0.948785,1.09017,248.536
1256,-0.541695,-0.773938,248.59
1257,0.714629,0.488479,248.641
1258,-0.191731,0.433762,249.032
1259,0.835901,0.883134,249.035
1260,-0.0140523,0.038232,249.037
1261,0.600881,1.26289,249.476
1262,0.659762,-1.22139,253.014
1263,-0.0731417,-0.709649,253.419
1264,0.786084,-0.0714602,254.155
1265,-0.119275,0.779956,254.963
1266,0.748702,0.126898,255.35
1267,0.499518,1.21144,255.857
1268,0.292883,-1.01656,257.572
1269,-0.135919,-0.0833216,257.574
1270,0.474548,0.685312,257.619
1271,0.178038,0.317489,257.638
1272,0.66335,1.06447,257.799
1273,-0.373362,-0.491101,257.813
1274,0.637098,0.98169,257.932
1275,-0.469764,-0.496532,257.932
1276,0.391548,0.949345,258.244
1277,-0.517264,-0.410718,258.255
1278,1.11354,1.04864,258.259
1279,-0.673594,-0.662715,258.259
1280,0.871283,0.699724,258.289
1281,-0.471668,0.115726,258.634
1282,0.972464,1.19117,258.682
1283,-0.528479,-0.951714,258.861
1284,-0.191445,0.0892858,258.939
1285,0.497604,0.703325,258.982
1286,-0.270165,0.334253,259.347
1287,0.882003,1.05458,259.377
1288,-0.330113,-0.456724,259.393
1289,1.05996,1.02434,259.394
1290,-0.435293,-0.605994,259.423
1291,0.614089,0.793181,259.455
1292,-0.429084,-0.0625882,259.59
1293,1.32654,1.23247,259.599
1294,-0.699966,-1.14535,259.797
1295,-0.0880023,-0.466822,259.94
