t,predict_test,teacher
828,0.17623,0.188235,0.149141
829,0.220585,0.235294,0.149357
830,0.2885,0.305882,0.149659
831,0.299504,0.317647,0.149989
832,0.242004,0.262745,0.150419
833,0.185274,0.2,0.150636
834,0.159524,0.172549,0.150805
835,0.175744,0.184314,0.150879
836,0.228803,0.243137,0.151084
837,0.298537,0.313725,0.151315
838,0.302835,0.32549,0.151828
839,0.237808,0.254902,0.15212
840,0.176802,0.192157,0.152356
841,0.155663,0.168627,0.152524
842,0.177008,0.188235,0.15265
843,0.236586,0.247059,0.15276
844,0.305013,0.32549,0.153179
845,0.306246,0.321569,0.153414
846,0.229917,0.25098,0.153858
847,0.170952,0.184314,0.154036
848,0.154185,0.164706,0.154147
849,0.175935,0.188235,0.154298
850,0.245905,0.258824,0.154465
851,0.316038,0.337255,0.154915
852,0.304307,0.321569,0.155213
853,0.222517,0.243137,0.155638
854,0.163287,0.176471,0.155812
855,0.150562,0.160784,0.155917
856,0.178381,0.188235,0.156014
857,0.25515,0.266667,0.156146
858,0.326599,0.341176,0.156359
859,0.303491,0.321569,0.156686
860,0.217583,0.235294,0.156999
861,0.15901,0.172549,0.157183
862,0.14962,0.156863,0.157235
863,0.18066,0.192157,0.157367
864,0.26197,0.278431,0.157638
865,0.336397,0.352941,0.157912
866,0.298698,0.321569,0.158435
867,0.208825,0.223529,0.158651
868,0.151548,0.164706,0.158825
869,0.145569,0.156863,0.158952
870,0.187441,0.196078,0.159027
871,0.271656,0.286275,0.15924
872,0.343018,0.360784,0.159556
873,0.297219,0.321569,0.160149
874,0.200151,0.223529,0.160695
875,0.150634,0.160784,0.160798
876,0.145036,0.14902,0.160814
877,0.181217,0.196078,0.161035
878,0.280548,0.294118,0.161219
879,0.354734,0.372549,0.161537
880,0.297205,0.321569,0.16213
881,0.198932,0.211765,0.162295
882,0.140929,0.156863,0.162549
883,0.142154,0.14902,0.162596
884,0.188575,0.2,0.162726
885,0.28606,0.301961,0.162979
886,0.361477,0.384314,0.163501
887,0.29467,0.321569,0.164224
888,0.190094,0.211765,0.164694
889,0.142222,0.152941,0.164809
890,0.139751,0.14902,0.164895
891,0.185863,0.203922,0.165221
892,0.295328,0.313725,0.165559
893,0.364915,0.392157,0.166302
894,0.28986,0.317647,0.167074
895,0.18471,0.203922,0.167443
896,0.136014,0.14902,0.167612
897,0.139177,0.145098,0.167647
898,0.188088,0.203922,0.167898
899,0.302962,0.321569,0.168244
900,0.376075,0.4,0.168816
901,0.288016,0.317647,0.169694
902,0.180023,0.196078,0.169952
903,0.132103,0.141176,0.170034
904,0.133175,0.145098,0.170177
905,0.191413,0.207843,0.170446
906,0.313241,0.329412,0.170708
907,0.37863,0.411765,0.171806
908,0.288158,0.313725,0.17246
909,0.173322,0.196078,0.172977
910,0.131564,0.137255,0.17301
911,0.135287,0.141176,0.173045
912,0.185772,0.2,0.173247
913,0.318095,0.337255,0.173614
914,0.394795,0.419608,0.17423
915,0.291372,0.313725,0.174729
916,0.170359,0.184314,0.174924
917,0.121108,0.133333,0.175074
918,0.128354,0.133333,0.175098
919,0.187883,0.2,0.175245
920,0.324356,0.341176,0.175528
921,0.407547,0.431373,0.176096
922,0.291193,0.317647,0.176796
923,0.167337,0.184314,0.177084
924,0.124043,0.129412,0.177113
925,0.12453,0.129412,0.177136
926,0.183095,0.196078,0.177305
927,0.326735,0.345098,0.177642
928,0.41812,0.443137,0.178268
929,0.296366,0.317647,0.178721
930,0.165658,0.180392,0.178938
931,0.118789,0.12549,0.178983
932,0.120976,0.12549,0.179003
933,0.180298,0.192157,0.179144
934,0.329666,0.345098,0.179382
935,0.426894,0.45098,0.179962
936,0.300467,0.32549,0.180588
937,0.165832,0.180392,0.1808
938,0.117721,0.121569,0.180815
939,0.116732,0.121569,0.180839
940,0.174154,0.184314,0.180942
941,0.32566,0.337255,0.181076
942,0.435868,0.458824,0.181603
943,0.314003,0.333333,0.181977
944,0.168312,0.176471,0.182044
945,0.111334,0.117647,0.182083
946,0.111216,0.117647,0.182125
947,0.168491,0.168627,0.182125
948,0.311105,0.329412,0.18246
949,0.457571,0.466667,0.182543
950,0.330756,0.341176,0.182651
951,0.163876,0.176471,0.18281
952,0.107524,0.113725,0.182848
953,0.104339,0.113725,0.182936
954,0.161893,0.160784,0.182938
955,0.305112,0.313725,0.183012
956,0.458257,0.478431,0.183419
957,0.351685,0.356863,0.183446
958,0.171911,0.184314,0.183599
959,0.108579,0.109804,0.183601
960,0.099949,0.105882,0.183636
961,0.145248,0.152941,0.183695
962,0.300488,0.301961,0.183697
963,0.461546,0.482353,0.18413
964,0.368451,0.380392,0.184273
965,0.183137,0.188235,0.184299
966,0.103763,0.105882,0.184303
967,0.0947022,0.0941176,0.184304
968,0.129739,0.137255,0.18436
969,0.278673,0.282353,0.184374
970,0.479629,0.482353,0.184381
971,0.396274,0.403922,0.18444
972,0.193984,0.196078,0.184444
973,0.101774,0.109804,0.184509
974,0.095474,0.0941176,0.18451
975,0.12792,0.12549,0.184516
976,0.24946,0.258824,0.184604
977,0.473897,0.47451,0.184604
978,0.423875,0.435294,0.184735
979,0.204409,0.215686,0.184862
980,0.109033,0.109804,0.184863
981,0.088125,0.0862745,0.184866
982,0.109747,0.117647,0.184928
983,0.232393,0.231373,0.184929
984,0.453575,0.462745,0.185014
985,0.459841,0.466667,0.18506
986,0.231625,0.235294,0.185074
987,0.10892,0.113725,0.185097
988,0.0862726,0.0862745,0.185097
989,0.101625,0.105882,0.185115
990,0.203399,0.207843,0.185135
991,0.432847,0.435294,0.185141
992,0.485359,0.501961,0.185416
993,0.253894,0.266667,0.185579
994,0.119644,0.12549,0.185613
995,0.0923328,0.0862745,0.18565
996,0.0953641,0.0980392,0.185657
997,0.175916,0.180392,0.185677
998,0.395203,0.396078,0.185678
999,0.51067,0.533333,0.186192
1000,0.294883,0.301961,0.186242
1001,0.133984,0.137255,0.186253
1002,0.0911415,0.0901961,0.186253
1003,0.0904972,0.0941176,0.186267
1004,0.156557,0.152941,0.18628
1005,0.340577,0.352941,0.186432
1006,0.532163,0.552941,0.186864
1007,0.344972,0.356863,0.187006
1008,0.146704,0.156863,0.187109
1009,0.0913038,0.0941176,0.187117
1010,0.081837,0.0862745,0.187136
1011,0.130873,0.133333,0.187142
1012,0.29357,0.298039,0.187162
1013,0.524232,0.54902,0.187777
1014,0.407576,0.419608,0.187922
1015,0.174769,0.180392,0.187953
1016,0.0940282,0.0901961,0.187968
1017,0.0727315,0.0823529,0.188061
1018,0.100639,0.113725,0.188232
1019,0.249736,0.247059,0.188239
1020,0.496587,0.521569,0.188863
1021,0.472355,0.486275,0.189057
1022,0.200307,0.219608,0.189429
1023,0.0945982,0.105882,0.189557
1024,0.088027,0.0745098,0.189739
1025,0.0876365,0.0941176,0.189781
1026,0.189077,0.2,0.189901
1027,0.463989,0.462745,0.189902
1028,0.521951,0.552941,0.190863
1029,0.248624,0.266667,0.191188
1030,0.11591,0.117647,0.191191
1031,0.0830096,0.0784314,0.191212
1032,0.0831997,0.0862745,0.191222
1033,0.155966,0.152941,0.191231
1034,0.37224,0.384314,0.191377
1035,0.570626,0.592157,0.19184
1036,0.327649,0.345098,0.192145
1037,0.132691,0.137255,0.192165
1038,0.0774862,0.0784314,0.192166
1039,0.0652399,0.0745098,0.192252
1040,0.11506,0.121569,0.192295
1041,0.294666,0.301961,0.192348
1042,0.56899,0.588235,0.192718
1043,0.419622,0.435294,0.192964
1044,0.161267,0.168627,0.193018
1045,0.0804523,0.0862745,0.193052
1046,0.0708538,0.0705882,0.193052
1047,0.0913308,0.0941176,0.19306
1048,0.212086,0.223529,0.193191
1049,0.525837,0.52549,0.193191
1050,0.514664,0.533333,0.193539
1051,0.204106,0.227451,0.194084
1052,0.096619,0.0980392,0.194086
1053,0.0715234,0.0705882,0.194087
1054,0.0731119,0.0784314,0.194115
1055,0.159592,0.160784,0.194117
1056,0.415876,0.419608,0.194131
1057,0.587685,0.607843,0.194537
1058,0.296319,0.309804,0.194719
1059,0.12063,0.117647,0.194728
1060,0.0717383,0.0705882,0.194729
1061,0.0604732,0.0705882,0.194832
1062,0.119209,0.113725,0.194862
1063,0.295184,0.305882,0.194976
1064,0.607295,0.615686,0.195046
1065,0.423893,0.431373,0.195102
1066,0.148809,0.152941,0.195119
1067,0.0706493,0.0784314,0.19518
1068,0.059259,0.0627451,0.195192
1069,0.0847316,0.0862745,0.195195
1070,0.20175,0.203922,0.195199
1071,0.526668,0.529412,0.195207
1072,0.555919,0.564706,0.195284
1073,0.21498,0.227451,0.19544
1074,0.0917743,0.0901961,0.195442
1075,0.0574142,0.0588235,0.195444
1076,0.0597617,0.0666667,0.195492
1077,0.135457,0.133333,0.195496
1078,0.383782,0.388235,0.195516
1079,0.641151,0.65098,0.195613
1080,0.338031,0.34902,0.195733
1081,0.120738,0.121569,0.195734
1082,0.0620894,0.0666667,0.195755
1083,0.0548873,0.0588235,0.195771
1084,0.0934764,0.0901961,0.195781
1085,0.235744,0.247059,0.195909
1086,0.603095,0.603922,0.19591
1087,0.508537,0.509804,0.195912
1088,0.172119,0.180392,0.19598
1089,0.0749716,0.0745098,0.19598
1090,0.0502071,0.0509804,0.195981
1091,0.0631621,0.0666667,0.195993
1092,0.148078,0.145098,0.196002
1093,0.436453,0.443137,0.196047
1094,0.657937,0.662745,0.19607
1095,0.294041,0.298039,0.196086
1096,0.0980946,0.109804,0.196223
1097,0.0637017,0.054902,0.1963
1098,0.0588037,0.054902,0.196316
1099,0.0987827,0.0941176,0.196337
1100,0.281192,0.262745,0.196678
1101,0.617947,0.643137,0.197312
1102,0.497552,0.494118,0.197324
1103,0.167613,0.160784,0.197371
1104,0.0653026,0.0705882,0.197399
1105,0.0559133,0.0509804,0.197423
1106,0.0609915,0.0627451,0.197426
1107,0.142357,0.145098,0.197433
1108,0.456652,0.454902,0.197437
1109,0.66692,0.686275,0.197811
1110,0.284833,0.298039,0.197986
1111,0.102692,0.0980392,0.198007
1112,0.0531593,0.054902,0.19801
1113,0.0433338,0.0470588,0.198024
1114,0.0821658,0.0862745,0.198041
1115,0.255926,0.243137,0.198205
1116,0.6307,0.647059,0.198472
1117,0.529633,0.537255,0.19853
1118,0.17028,0.172549,0.198535
1119,0.0710135,0.0705882,0.198536
1120,0.0525191,0.0470588,0.198565
1121,0.0539875,0.0588235,0.198589
1122,0.127313,0.117647,0.198682
1123,0.388344,0.392157,0.198697
1124,0.723786,0.733333,0.198788
1125,0.351888,0.356863,0.198813
1126,0.107832,0.109804,0.198817
1127,0.050404,0.054902,0.198837
1128,0.0387363,0.0509804,0.198987
1129,0.0681458,0.0666667,0.198989
1130,0.179215,0.180392,0.19899
1131,0.564165,0.572549,0.199061
1132,0.642322,0.67451,0.200097
1133,0.205789,0.227451,0.200566
1134,0.0826228,0.0784314,0.200583
1135,0.0500876,0.0509804,0.200584
1136,0.02903,0.0509804,0.201066
1137,0.0980174,0.0784314,0.20145
1138,0.250485,0.254902,0.201469
1139,0.712366,0.713725,0.201471
1140,0.536876,0.545098,0.201539
1141,0.140968,0.152941,0.201682
1142,0.0590643,0.0627451,0.201695
1143,0.0365319,0.0431373,0.201739
1144,0.0355107,0.0470588,0.201872
1145,0.100365,0.0941176,0.201912
1146,0.344763,0.333333,0.202042
1147,0.775521,0.796078,0.202465
1148,0.425393,0.435294,0.202563
1149,0.123827,0.113725,0.202665
1150,0.0450621,0.0509804,0.2027
1151,0.0279328,0.0352941,0.202754
1152,0.0337622,0.0470588,0.202931
1153,0.110609,0.101961,0.203006
1154,0.392944,0.384314,0.20308
1155,0.813506,0.835294,0.203555
1156,0.356815,0.380392,0.204111
1157,0.103662,0.0980392,0.204142
1158,0.0376886,0.0431373,0.204172
1159,0.0245134,0.0352941,0.204288
1160,0.0271269,0.0352941,0.204355
1161,0.0800581,0.0901961,0.204458
1162,0.388011,0.360784,0.205199
1163,0.850188,0.878431,0.205997
1164,0.374987,0.407843,0.207076
1165,0.113925,0.0941176,0.207468
1166,0.0352314,0.0392157,0.207484
1167,0.0195549,0.027451,0.207547
1168,0.0126624,0.0313725,0.207897
1169,0.0657556,0.054902,0.208015
1170,0.232378,0.215686,0.208293
1171,0.813205,0.839216,0.20897
1172,0.641554,0.627451,0.209169
1173,0.119725,0.133333,0.209354
1174,0.0343231,0.0431373,0.209432
1175,0.0267845,0.027451,0.209432
1176,0.0134868,0.0235294,0.209533
1177,0.0341205,0.0196078,0.209743
1178,0.030492,0.0470588,0.210018
1179,0.260781,0.239216,0.210483
1180,0.933173,0.988235,0.213515
1181,0.559916,0.576471,0.213789
1182,0.0896178,0.0980392,0.21386
1183,-0.0425387,0.0313725,0.219323
1184,-0.0078242,0.027451,0.220567
1185,-0.00648866,0.0235294,0.221468
1186,0.0421991,0.0156863,0.222171
1187,-0.0181279,0.0156863,0.223314
1188,0.0383584,0.0156863,0.223828
1189,0.125703,0.054902,0.228841
1190,0.143542,0.141176,0.228847
1191,0.0982088,0.0901961,0.228911
1192,-0.216712,0.0823529,0.318351
1193,-0.0809368,0.0980392,0.350383
1194,0.0418584,0.133333,0.358751
1195,0.118167,0.188235,0.36366
1196,0.22047,0.227451,0.363709
1197,0.223256,0.247059,0.364275
1198,0.228393,0.25098,0.364786
1199,0.223171,0.231373,0.364853
1200,0.194032,0.203922,0.364951
1201,0.184624,0.192157,0.365008
1202,0.205156,0.203922,0.365009
1203,0.234575,0.223529,0.365131
1204,0.260278,0.25098,0.365217
1205,0.269353,0.25098,0.365555
1206,0.240863,0.235294,0.365586
1207,0.212534,0.211765,0.365587
1208,0.20307,0.2,0.365596
1209,0.208547,0.211765,0.365606
1210,0.235578,0.235294,0.365606
1211,0.256411,0.262745,0.365647
1212,0.255586,0.254902,0.365647
1213,0.229515,0.235294,0.36568
1214,0.205925,0.207843,0.365684
1215,0.197724,0.2,0.365689
1216,0.210309,0.215686,0.365718
1217,0.242945,0.243137,0.365718
1218,0.260011,0.266667,0.365763
1219,0.25298,0.258824,0.365797
1220,0.226314,0.235294,0.365877
1221,0.200698,0.207843,0.365928
1222,0.195266,0.2,0.365951
1223,0.210335,0.219608,0.366037
1224,0.244587,0.247059,0.366043
1225,0.260796,0.270588,0.366139
1226,0.251914,0.262745,0.366256
1227,0.224438,0.227451,0.366265
1228,0.193282,0.207843,0.366477
1229,0.196209,0.2,0.366492
1230,0.214168,0.219608,0.366521
1231,0.243192,0.254902,0.366658
1232,0.269694,0.27451,0.366682
1233,0.248929,0.254902,0.366717
1234,0.213625,0.227451,0.366908
1235,0.197674,0.203922,0.366947
1236,0.193904,0.203922,0.367048
1237,0.217236,0.227451,0.367152
1238,0.252974,0.262745,0.367248
1239,0.263629,0.278431,0.367467
1240,0.242907,0.258824,0.36772
1241,0.211419,0.219608,0.367787
1242,0.187242,0.2,0.36795
1243,0.193742,0.2,0.367989
1244,0.221431,0.231373,0.368088
1245,0.258442,0.266667,0.368155
1246,0.27066,0.282353,0.368292
1247,0.242331,0.254902,0.36845
1248,0.205203,0.219608,0.368658
1249,0.187116,0.196078,0.368738
1250,0.192361,0.2,0.368796
1251,0.222566,0.235294,0.368958
1252,0.264859,0.278431,0.369143
1253,0.27269,0.286275,0.369327
1254,0.236988,0.254902,0.369648
1255,0.200346,0.219608,0.370019
1256,0.183158,0.196078,0.370186
1257,0.191037,0.203922,0.370352
1258,0.225843,0.243137,0.370651
1259,0.268398,0.282353,0.370846
1260,0.267323,0.290196,0.371369
1261,0.233735,0.25098,0.371666
1262,0.196244,0.207843,0.371801
1263,0.175759,0.188235,0.371957
1264,0.192899,0.203922,0.372078
1265,0.235149,0.247059,0.37222
1266,0.276772,0.286275,0.37231
1267,0.272138,0.286275,0.37251
1268,0.23003,0.243137,0.372682
1269,0.189645,0.203922,0.372886
1270,0.177917,0.188235,0.372992
1271,0.197603,0.207843,0.373097
1272,0.240144,0.25098,0.373215
