t,predict_test,teacher
575,0.608164,0.578916,0.233976
576,0.617247,0.671731,0.236944
577,0.546913,0.541963,0.236969
578,0.780816,0.790307,0.237059
579,0.2966,0.288171,0.23713
580,1.1221,1.12083,0.237132
581,-0.67325,-0.672322,0.237132
582,0.70948,0.703427,0.237169
583,0.104922,0.10557,0.237169
584,1.10181,1.19543,0.245934
585,-0.928297,-0.968986,0.247589
586,0.0444371,0.0441194,0.247589
587,0.799276,0.706579,0.256182
588,0.381645,0.31428,0.26072
589,1.13329,1.07369,0.264271
590,-0.548622,-0.519658,0.26511
591,0.929517,0.944045,0.265321
592,-0.39546,-0.403607,0.265388
593,1.03847,1.05515,0.265666
594,-0.67409,-0.679775,0.265699
595,0.693034,0.669615,0.266247
596,0.166433,0.16833,0.266251
597,1.15613,1.16122,0.266276
598,-0.760408,-0.83729,0.272187
599,0.394863,0.366888,0.27297
600,0.645224,0.560364,0.280171
601,0.562003,0.670456,0.291933
602,0.477998,0.538793,0.295629
603,0.79097,0.79472,0.295643
604,0.407381,0.277426,0.312532
605,1.06778,1.13066,0.316486
606,-0.661717,-0.706536,0.318495
607,0.655367,0.640329,0.318721
608,0.223483,0.214009,0.318811
609,1.05362,1.12798,0.32434
610,-0.741612,-0.717069,0.324943
611,0.638717,0.618531,0.32535
612,0.203116,0.249267,0.32748
613,1.17711,1.09857,0.333649
614,-0.639448,-0.614823,0.334255
615,0.892337,0.800361,0.342715
616,-0.0619503,-0.0812563,0.343088
617,1.27498,1.23086,0.345034
618,-1.02679,-1.14542,0.359106
619,-0.472337,-0.46751,0.359129
620,0.298843,0.350383,0.361786
621,0.626531,0.687871,0.365548
622,0.473424,0.442682,0.366493
623,0.939444,0.932008,0.366549
624,-0.0958707,-0.0832892,0.366707
625,1.26274,1.26989,0.366758
626,-1.28801,-1.28266,0.366787
627,-0.932566,-0.922325,0.366892
628,-0.565948,-0.575755,0.366988
629,0.265625,0.259212,0.367029
630,0.737379,0.733207,0.367046
631,0.347845,0.325135,0.367562
632,1.09265,1.07196,0.36799
633,-0.478118,-0.511211,0.369085
634,0.946239,0.955718,0.369175
635,-0.421033,-0.43212,0.369298
636,1.00071,1.0253,0.369902
637,-0.521711,-0.601363,0.376247
638,0.814847,0.801297,0.37643
639,-0.0756359,-0.0793157,0.376444
640,1.2519,1.23158,0.376857
641,-1.09316,-1.14731,0.379788
642,-0.497459,-0.473359,0.380369
643,0.317322,0.342113,0.380983
644,0.638355,0.694135,0.384095
645,0.47267,0.428081,0.386083
646,0.962494,0.951686,0.3862
647,-0.142783,-0.139564,0.38621
648,1.23164,1.25824,0.386918
649,-1.21377,-1.25829,0.3889
650,-0.813744,-0.839146,0.389545
651,-0.357567,-0.363319,0.389578
652,0.574188,0.563456,0.389693
653,0.401654,0.446529,0.391707
654,0.873697,0.889893,0.391969
655,0.014226,0.0252855,0.392092
656,1.22277,1.26607,0.393967
657,-1.31609,-1.23653,0.400298
658,-0.76771,-0.76079,0.400346
659,-0.216844,-0.181281,0.40161
660,0.760672,0.725755,0.402829
661,0.296894,0.208207,0.410695
662,1.13422,1.15704,0.411215
663,-0.771893,-0.811763,0.412805
664,0.331021,0.424568,0.421556
665,0.484589,0.50411,0.421937
666,0.784949,0.771592,0.422115
667,0.277405,0.317737,0.423742
668,1.06411,1.09014,0.42442
669,-0.649064,-0.568441,0.43092
670,0.925137,0.874666,0.433467
671,-0.247201,-0.241589,0.433498
672,1.10524,1.18069,0.439191
673,-0.90461,-1.02411,0.453472
674,-0.129512,-0.11412,0.453709
675,0.675636,0.674534,0.45371
676,0.334662,0.32877,0.453745
677,1.03529,1.05103,0.453993
678,-0.427373,-0.447912,0.454415
679,0.958097,1.03443,0.460242
680,-0.585748,-0.632451,0.462423
681,0.73936,0.750339,0.462544
682,0.0192331,0.0220526,0.462552
683,1.18831,1.22442,0.463855
684,-1.07807,-1.09227,0.464057
685,-0.310156,-0.302959,0.464109
686,0.478847,0.54382,0.46833
687,0.519428,0.495076,0.468923
688,0.748538,0.820006,0.474031
689,0.22854,0.207149,0.474489
690,1.11284,1.18593,0.479831
691,-0.926229,-0.906847,0.480207
692,0.236103,0.204458,0.481208
693,0.709905,0.669422,0.482847
694,0.496089,0.433962,0.486707
695,0.982054,0.937174,0.488721
696,-0.0876958,-0.0994249,0.488858
697,1.26237,1.26731,0.488883
698,-1.2654,-1.27834,0.48905
699,-0.939784,-0.907627,0.490084
700,-0.523488,-0.536805,0.490262
701,0.35245,0.324288,0.491055
702,0.656735,0.691731,0.492279
703,0.448993,0.427399,0.492746
704,0.94513,0.951782,0.49279
705,-0.181724,-0.140024,0.494529
706,1.27064,1.25809,0.494686
707,-1.29841,-1.2579,0.496328
708,-0.842135,-0.8378,0.496347
709,-0.345642,-0.360042,0.496554
710,0.575232,0.567177,0.496619
711,0.401368,0.441621,0.498239
712,0.879169,0.897112,0.498561
713,-0.0035345,0.00575217,0.498648
714,1.22795,1.26909,0.50034
715,-1.32551,-1.25309,0.505584
716,-0.835576,-0.817602,0.505907
717,-0.356361,-0.31179,0.507893
718,0.650218,0.618621,0.508892
719,0.422555,0.370694,0.511581
720,0.936315,0.993207,0.514818
721,-0.258533,-0.269837,0.514946
722,1.23801,1.19603,0.516709
723,-1.02653,-1.08362,0.519968
724,-0.228669,-0.285115,0.523154
725,0.5953,0.561108,0.524323
726,0.524948,0.473687,0.526951
727,0.756401,0.854201,0.536515
728,0.170871,0.120582,0.539044
729,1.18107,1.2359,0.542051
730,-1.09527,-1.10227,0.5421
731,-0.329817,-0.330224,0.5421
732,0.506192,0.516652,0.54221
733,0.462737,0.527232,0.54637
734,0.674835,0.765833,0.55465
735,0.327649,0.337069,0.554739
736,1.04428,1.07069,0.555436
737,-0.545668,-0.5038,0.557189
738,0.998782,0.965866,0.558272
739,-0.476131,-0.457195,0.558631
740,0.968967,0.997121,0.559424
741,-0.429434,-0.52911,0.569359
742,0.891172,0.907196,0.569616
743,-0.323513,-0.31094,0.569774
744,1.16954,1.1368,0.570845
745,-0.925288,-0.902527,0.571363
746,0.226355,0.200663,0.572023
747,0.690344,0.67287,0.572329
748,0.386236,0.426344,0.573937
749,0.940247,0.947384,0.573988
750,-0.126728,-0.128649,0.573992
751,1.30606,1.26104,0.576019
752,-1.25721,-1.26492,0.576078
753,-0.908842,-0.861724,0.578298
754,-0.387596,-0.419072,0.579289
755,0.525439,0.495613,0.580178
756,0.461553,0.530393,0.584917
757,0.74741,0.754841,0.584973
758,0.330811,0.361419,0.585909
759,1.05959,1.04358,0.586166
760,-0.351212,-0.416253,0.590396
761,1.05034,1.0705,0.590802
762,-0.710942,-0.729235,0.591137
763,0.545051,0.576653,0.592136
764,0.343947,0.315689,0.592934
765,1.0186,1.03347,0.593155
766,-0.456217,-0.400585,0.59625
767,1.07287,1.08539,0.596407
768,-0.822143,-0.769463,0.599182
769,0.470236,0.496714,0.599883
770,0.294144,0.423747,0.61668
771,0.887435,0.897628,0.616784
772,-0.0392586,-0.000906481,0.618255
773,1.24416,1.26929,0.618886
774,-1.20496,-1.2558,0.621471
775,-0.815895,-0.827054,0.621596
776,-0.347233,-0.334366,0.621761
777,0.603832,0.595363,0.621833
778,0.447263,0.403451,0.623752
779,0.865697,0.950727,0.630983
780,-0.136547,-0.1444,0.631044
781,1.25489,1.25603,0.631045
782,-1.23354,-1.25196,0.631385
783,-0.815847,-0.817568,0.631388
784,-0.292801,-0.311373,0.631733
785,0.677009,0.618995,0.635098
786,0.333725,0.370171,0.636427
787,0.946138,0.993861,0.638704
788,-0.24655,-0.271811,0.639342
789,1.23508,1.19472,0.640971
790,-1.04038,-1.07986,0.64253
791,-0.219246,-0.274106,0.64554
792,0.60461,0.570855,0.646679
793,0.51428,0.461542,0.64946
794,0.776823,0.873027,0.658715
795,0.123957,0.0714155,0.661476
796,1.20462,1.25477,0.663991
797,-1.15775,-1.18279,0.664618
798,-0.588532,-0.582175,0.664658
799,0.123669,0.170663,0.666866
800,0.757041,0.784571,0.667624
801,0.227864,0.189425,0.669102
802,1.20002,1.18514,0.669323
803,-0.940925,-0.909541,0.670308
804,0.221618,0.197371,0.670896
805,0.602352,0.6726,0.675831
806,0.475016,0.425863,0.678247
807,0.909528,0.947877,0.679718
808,-0.108566,-0.130099,0.680181
809,1.24494,1.26067,0.680429
810,-1.24207,-1.26402,0.680911
811,-0.890752,-0.858656,0.681941
812,-0.389897,-0.411414,0.682404
813,0.531637,0.505437,0.68309
814,0.450602,0.518923,0.687758
815,0.764249,0.774638,0.687866
816,0.287475,0.315587,0.688656
817,1.09403,1.09296,0.688657
818,-0.554247,-0.577705,0.689208
819,0.91146,0.860647,0.69179
820,-0.129213,-0.21031,0.698366
821,1.11762,1.19627,0.704553
822,-0.893292,-1.06658,0.734583
823,-0.245731,-0.233763,0.734727
824,0.595265,0.603521,0.734795
825,0.465504,0.419938,0.736871
826,0.864182,0.934169,0.741769
827,-0.0735715,-0.0957604,0.742262
828,1.25131,1.26741,0.742521
829,-1.27554,-1.2776,0.742525
830,-0.898825,-0.904933,0.742562
831,-0.549275,-0.529745,0.742944
832,0.324322,0.335639,0.743072
833,0.669402,0.683362,0.743267
834,0.441696,0.446915,0.743294
835,0.925406,0.925382,0.743294
836,-0.100813,-0.0647914,0.744592
837,1.25327,1.27174,0.744933
838,-1.31785,-1.28368,0.7461
839,-0.958465,-0.925449,0.74719
840,-0.558494,-0.584144,0.747848
841,0.242327,0.244652,0.747854
842,0.768598,0.74096,0.748617
843,0.318982,0.304764,0.74882
844,1.11657,1.09225,0.749411
845,-0.502583,-0.578798,0.75522
846,0.734486,0.858666,0.77064
847,-0.181712,-0.205869,0.771224
848,1.18519,1.19826,0.771395
849,-1.0219,-1.07193,0.773898
850,-0.232138,-0.249181,0.774189
851,0.597563,0.591492,0.774225
852,0.484855,0.435438,0.776667
853,0.838763,0.911999,0.782031
854,-0.0175557,-0.0338066,0.782295
855,1.24186,1.272,0.783203
856,-1.24778,-1.27532,0.783962
857,-0.901536,-0.89541,0.783999
858,-0.558105,-0.505059,0.786813
859,0.346889,0.374258,0.787562
860,0.67879,0.652385,0.78826
861,0.505007,0.516429,0.78839
862,0.795803,0.822338,0.789094
863,0.214994,0.208193,0.78914
864,1.11029,1.18602,0.794876
865,-0.840635,-0.90684,0.799259
866,0.239465,0.204504,0.800481
867,0.741447,0.669397,0.805672
868,0.523701,0.434021,0.813715
869,1.02233,0.937095,0.82098
870,-0.0907837,-0.0991999,0.821051
871,1.25365,1.26735,0.821238
872,-1.26663,-1.27841,0.821377
873,-0.939963,-0.907868,0.822407
874,-0.524219,-0.537437,0.822582
875,0.351373,0.323265,0.823372
876,0.657972,0.692468,0.824562
877,0.447206,0.425662,0.825026
878,0.947883,0.954077,0.825064
879,-0.188622,-0.146668,0.826825
880,1.27155,1.25611,0.827063
881,-1.29335,-1.25293,0.828697
882,-0.822262,-0.820923,0.828699
883,-0.307752,-0.319357,0.828834
884,0.614978,0.610939,0.82885
885,0.357207,0.381649,0.829447
886,0.954474,0.979364,0.830067
887,-0.221321,-0.22832,0.830116
888,1.24619,1.22083,0.830759
889,-1.1247,-1.15508,0.831682
890,-0.458823,-0.501654,0.833517
891,0.343553,0.301156,0.835314
892,0.754639,0.722531,0.836345
893,0.345331,0.359475,0.836545
894,1.00731,1.03585,0.83736
895,-0.383121,-0.39433,0.837485
896,0.972134,1.09306,0.852108
897,-0.515066,-0.790991,0.928243
898,0.482767,0.451985,0.92919
899,0.487637,0.476696,0.92931
900,0.806158,0.81746,0.929438
901,0.166007,0.207471,0.931157
902,1.16963,1.18498,0.931392
903,-0.937063,-0.903595,0.932512
904,0.219201,0.212416,0.932559
905,0.673418,0.665753,0.932617
906,0.52794,0.443207,0.939797
907,0.896147,0.924721,0.940614
908,-0.0677103,-0.0641895,0.940626
909,1.26246,1.27165,0.94071
910,-1.26682,-1.28318,0.940978
911,-0.952395,-0.923678,0.941803
912,-0.581054,-0.579406,0.941806
913,0.271934,0.2529,0.942168
914,0.757914,0.736636,0.942621
915,0.321781,0.316184,0.942652
916,1.10398,1.08103,0.943179
917,-0.489576,-0.541219,0.945846
918,0.861879,0.914224,0.948586
919,-0.317248,-0.332494,0.948818
920,1.09494,1.11949,0.949421
921,-0.775329,-0.854322,0.955661
922,0.340715,0.314035,0.956373
923,0.608096,0.605638,0.956379
924,0.588877,0.580694,0.956446
925,0.690263,0.709603,0.95682
926,0.45476,0.469257,0.95703
927,0.86887,0.904598,0.958307
928,0.00844869,-0.00483996,0.958483
929,1.25861,1.27135,0.958646
930,-1.28949,-1.2643,0.95928
931,-0.918111,-0.856444,0.963083
932,-0.389311,-0.406185,0.963368
933,0.505323,0.512086,0.963413
934,0.426366,0.51102,0.970579
935,0.78679,0.788028,0.970581
936,0.234812,0.283923,0.972993
937,1.11649,1.12355,0.973043
938,-0.676949,-0.682138,0.97307
939,0.776839,0.685629,0.981389
940,0.256941,0.137238,0.995718
941,1.15505,1.17932,0.996307
942,-0.887346,-0.905945,0.996653
943,0.220911,0.204765,0.996914
944,0.761735,0.669516,1.00542
945,0.445971,0.433876,1.00556
946,0.978732,0.937307,1.00728
947,-0.0835962,-0.0997986,1.00754
948,1.31649,1.26725,1.00997
949,-1.23872,-1.27823,1.01153
950,-0.943501,-0.907229,1.01284
951,-0.520938,-0.535759,1.01306
952,0.354785,0.325978,1.01389
953,0.654725,0.690506,1.01517
954,0.451984,0.430276,1.01564
955,0.940546,0.947959,1.0157
956,-0.170188,-0.128995,1.0174
957,1.26883,1.26109,1.01746
958,-1.30565,-1.26519,1.01909
959,-0.87192,-0.862674,1.01918
960,-0.402992,-0.421446,1.01952
961,0.504787,0.492534,1.01967
962,0.47918,0.53394,1.02267
963,0.750575,0.748631,1.02267
964,0.341801,0.375554,1.02381
965,1.04766,1.02713,1.02423
966,-0.287361,-0.364334,1.03016
967,1.07812,1.1223,1.03211
968,-0.872495,-0.872694,1.03211
969,0.263551,0.270458,1.03216
970,0.613941,0.635785,1.03263
971,0.577944,0.515225,1.03657
972,0.83428,0.819096,1.0368
973,0.249157,0.215282,1.03795
974,1.13474,1.18084,1.04007
975,-0.911051,-0.887565,1.04062
976,0.305498,0.251374,1.04355
977,0.676369,0.645266,1.04452
978,0.542884,0.492496,1.04706
979,0.902096,0.854006,1.04937
980,0.133555,0.126692,1.04942
981,1.19784,1.23373,1.05071
982,-1.08579,-1.09292,1.05076
983,-0.254692,-0.302144,1.05301
984,0.515286,0.544317,1.05385
985,0.45425,0.494564,1.05548
986,0.753132,0.820864,1.06007
987,0.205737,0.205023,1.06007
988,1.14214,1.18741,1.06212
989,-0.931655,-0.912416,1.06249
990,0.22541,0.19072,1.06369
991,0.714634,0.675352,1.06523
992,0.477118,0.418676,1.06865
993,1.01358,0.9572,1.07183
994,-0.146252,-0.157122,1.07194
995,1.25294,1.2526,1.07194
996,-1.2431,-1.24374,1.07194
997,-0.818775,-0.789858,1.07278
998,-0.223911,-0.246548,1.07329
999,0.684443,0.677942,1.07334
1000,0.272811,0.282588,1.07343
1001,1.06377,1.09158,1.0742
1002,-0.562487,-0.583402,1.07464
1003,0.867656,0.850975,1.07492
1004,-0.218576,-0.188842,1.0758
1005,1.15213,1.20537,1.07864
1006,-1.01363,-1.09072,1.08458
1007,-0.356546,-0.303943,1.08735
1008,0.571717,0.543448,1.08815
1009,0.561088,0.495346,1.09247
1010,0.74676,0.819519,1.09777
1011,0.195014,0.208348,1.09794
1012,1.13972,1.18508,1.1
1013,-0.92916,-0.903688,1.10065
1014,0.228021,0.212213,1.1009
1015,0.70736,0.665846,1.10262
1016,0.508018,0.442973,1.10685
1017,0.963264,0.925039,1.10832
1018,-0.0531166,-0.0650831,1.10846
1019,1.26248,1.27158,1.10854
1020,-1.26764,-1.28321,1.10878
1021,-0.952594,-0.923812,1.10961
1022,-0.580984,-0.579764,1.10961
1023,0.271475,0.25228,1.10998
1024,0.75798,0.736968,1.11042
1025,0.320827,0.315314,1.11045
1026,1.10537,1.0819,1.111
1027,-0.490757,-0.544111,1.11385
1028,0.852961,0.910091,1.11712
1029,-0.307058,-0.322804,1.11736
1030,1.103,1.12714,1.11795
1031,-0.797551,-0.875475,1.12402
1032,0.291852,0.265103,1.12473
1033,0.643564,0.638966,1.12476
1034,0.518955,0.507942,1.12488
1035,0.82499,0.830482,1.12491
1036,0.185714,0.186802,1.12491
1037,1.14673,1.20029,1.12778
1038,-1.00525,-0.96094,1.12974
1039,0.120562,0.0673189,1.13257
1040,0.715076,0.705373,1.13267
1041,0.342251,0.323623,1.13302
1042,1.22447,1.06499,1.15845
1043,-0.502983,-0.490789,1.1586
1044,0.955481,0.982273,1.15932
1045,-0.543067,-0.49804,1.16134
1046,0.929523,0.947421,1.16166
1047,-0.41587,-0.40606,1.16176
1048,1.06105,1.05339,1.16182
1049,-0.657106,-0.675293,1.16215
1050,0.699799,0.677588,1.16264
1051,0.0858327,0.154637,1.16738
1052,1.14321,1.1698,1.16808
1053,-0.792013,-0.86941,1.17407
1054,0.3223,0.292715,1.17495
1055,0.725999,0.619222,1.18635
1056,0.431747,0.551005,1.20057
1057,0.750164,0.760718,1.20068
1058,0.356937,0.355134,1.20069
1059,1.10571,1.05165,1.20361
1060,-0.425349,-0.441807,1.20388
1061,1.07695,1.04222,1.20509
1062,-0.588105,-0.653262,1.20933
1063,0.664789,0.715215,1.21187
1064,0.107003,0.0878764,1.21224
1065,1.15552,1.20375,1.21457
1066,-1.03319,-1.00227,1.21552
1067,-0.0491733,-0.0452308,1.21554
1068,0.733378,0.696456,1.2169
1069,0.293723,0.30736,1.21709
1070,1.10164,1.07668,1.21771
1071,-0.576233,-0.530722,1.21978
1072,0.933904,0.928671,1.21981
1073,-0.417385,-0.366619,1.22239
1074,1.09718,1.09043,1.22243
1075,-0.781727,-0.774633,1.22248
1076,0.485183,0.48705,1.22249
1077,0.426813,0.435506,1.22256
1078,0.865153,0.880583,1.2228
1079,0.0414557,0.0450536,1.22281
1080,1.2714,1.26133,1.22291
1081,-1.19587,-1.21383,1.22324
1082,-0.703392,-0.684338,1.2236
1083,-0.0360821,-0.0197941,1.22387
1084,0.816809,0.79415,1.22438
1085,0.187408,0.111117,1.2302
1086,1.24286,1.22096,1.23068
1087,-1.05055,-1.0537,1.23069
1088,-0.236909,-0.188117,1.23307
1089,0.611797,0.634346,1.23358
1090,0.370999,0.380212,1.23366
1091,1.00305,0.987918,1.23389
1092,-0.240519,-0.252312,1.23403
1093,1.22365,1.20725,1.2343
1094,-1.13567,-1.11613,1.23468
1095,-0.369969,-0.381859,1.23482
1096,0.468857,0.461019,1.23488
1097,0.56789,0.587888,1.23528
1098,0.578325,0.654448,1.24108
1099,0.574674,0.576744,1.24108
1100,0.767826,0.730647,1.24247
1101,0.426476,0.42564,1.24247
1102,0.954182,0.965557,1.2426
1103,-0.180834,-0.177528,1.24261
1104,1.29082,1.24554,1.24466
1105,-1.22003,-1.22519,1.24468
1106,-0.669858,-0.727868,1.24805
1107,-0.0397597,-0.109266,1.25288
1108,0.765888,0.764925,1.25288
1109,0.20324,0.148066,1.25592
1110,1.21802,1.19878,1.25629
1111,-0.989811,-0.967499,1.25679
1112,0.105867,0.0491597,1.26001
1113,0.719875,0.706367,1.26019
1114,0.333579,0.316212,1.26049
1115,1.0938,1.07192,1.26097
1116,-0.536722,-0.513767,1.2615
1117,0.904245,0.952039,1.26378
1118,-0.420915,-0.423059,1.26379
1119,1.01719,1.03504,1.26411
1120,-0.624361,-0.626752,1.26411
1121,0.782646,0.760567,1.2646
1122,0.00355264,0.00212668,1.2646
1123,1.2376,1.22816,1.26469
1124,-1.03898,-1.1111,1.26989
1125,-0.373302,-0.359921,1.27007
1126,0.430027,0.485309,1.27313
1127,0.527894,0.562289,1.27431
1128,0.658433,0.702956,1.27629
1129,0.479737,0.476882,1.2763
1130,0.877774,0.892504,1.27652
1131,0.0246296,0.027875,1.27653
1132,1.24914,1.26666,1.27683
1133,-1.25422,-1.23785,1.2771
1134,-0.81675,-0.765177,1.27976
1135,-0.211579,-0.191049,1.28018
1136,0.733299,0.719347,1.28038
1137,0.200423,0.218241,1.2807
1138,1.1471,1.14912,1.2807
1139,-0.75893,-0.783207,1.28129
1140,0.392822,0.485958,1.28996
1141,0.410695,0.43442,1.29053
1142,0.886222,0.881578,1.29055
1143,-0.0140425,0.0422747,1.29372
1144,1.25412,1.26197,1.29378
1145,-1.32561,-1.21692,1.30559
1146,-0.669696,-0.694654,1.30622
1147,-0.0814302,-0.040637,1.30788
1148,0.834002,0.789292,1.30988
1149,0.189827,0.115634,1.31539
1150,1.23438,1.21807,1.31565
1151,-1.0308,-1.04247,1.31579
1152,-0.163399,-0.156033,1.31584
1153,0.639263,0.653173,1.31604
1154,0.338773,0.355901,1.31633
1155,1.02815,1.01862,1.31642
1156,-0.333706,-0.34585,1.31657
1157,1.13446,1.13813,1.31658
1158,-0.908013,-0.917226,1.31667
1159,0.158456,0.163613,1.31669
1160,0.669545,0.687355,1.31701
1161,0.431696,0.387644,1.31895
1162,1.0235,0.995831,1.31972
1163,-0.249589,-0.272059,1.32022
1164,1.24553,1.19513,1.32276
1165,-1.06816,-1.08128,1.32293
1166,-0.277695,-0.278288,1.32293
1167,0.580259,0.567194,1.3231
1168,0.430002,0.46612,1.32441
1169,0.795062,0.865983,1.32944
1170,0.129106,0.0899385,1.33097
1171,1.19244,1.24847,1.33411
1172,-1.13667,-1.15517,1.33445
1173,-0.498003,-0.493638,1.33447
1174,0.277655,0.3123,1.33567
1175,0.670087,0.715365,1.33772
1176,0.341389,0.377244,1.33901
1177,0.976503,1.01537,1.34052
1178,-0.387553,-0.330197,1.34381
1179,1.02165,1.15197,1.36079
1180,-0.731227,-0.956906,1.41172
1181,0.139406,0.0636549,1.41746
1182,0.665186,0.707256,1.41923
1183,0.350712,0.318802,1.42025
1184,1.14858,1.06989,1.42644
1185,-0.523806,-0.506885,1.42673
1186,0.968034,0.961262,1.42678
1187,-0.35468,-0.445699,1.43506
1188,0.994251,1.01027,1.43532
1189,-0.547528,-0.562618,1.43554
1190,0.8874,0.859926,1.4363
1191,-0.197125,-0.204048,1.43635
1192,1.22681,1.19969,1.43708
1193,-1.06328,-1.07617,1.43725
1194,-0.272035,-0.261481,1.43736
1195,0.668971,0.581429,1.44502
1196,0.481778,0.448272,1.44615
1197,0.820655,0.893101,1.45139
1198,0.0499102,0.0177998,1.45243
1199,1.23742,1.26749,1.45333
1200,-1.2094,-1.24379,1.45451
1201,-0.79895,-0.78558,1.45469
1202,-0.300882,-0.237128,1.45876
1203,0.674819,0.685605,1.45887
1204,0.329562,0.270787,1.46233
1205,1.06269,1.10303,1.46395
1206,-0.589672,-0.622097,1.465
1207,0.783688,0.789102,1.46503
1208,-0.0791788,-0.0583837,1.46547
1209,1.18232,1.23196,1.46793
1210,-1.0886,-1.14233,1.47082
1211,-0.512595,-0.457283,1.47388
1212,0.30593,0.364552,1.47731
1213,0.600653,0.676758,1.4831
1214,0.486234,0.468163,1.48343
1215,0.895916,0.89618,1.48343
1216,-0.00444895,0.0160557,1.48385
1217,1.28449,1.26849,1.48411
1218,-1.31001,-1.24789,1.48797
1219,-0.844465,-0.799565,1.48998
1220,-0.300399,-0.269393,1.49094
1221,0.689562,0.658529,1.49191
1222,0.323833,0.312057,1.49205
1223,1.0276,1.06123,1.49318
1224,-0.470537,-0.483067,1.49333
1225,1.05246,0.991673,1.49703
1226,-0.501247,-0.521701,1.49745
1227,0.888062,0.916461,1.49825
1228,-0.278982,-0.332371,1.5011
1229,1.08011,1.12028,1.50272
1230,-0.811974,-0.856748,1.50472
1231,0.305998,0.308461,1.50473
1232,0.593669,0.609768,1.50499
1233,0.522416,0.571994,1.50745
1234,0.679045,0.724883,1.50955
1235,0.410881,0.435961,1.51018
1236,0.916804,0.951378,1.51137
1237,-0.128662,-0.136379,1.51143
1238,1.26541,1.25937,1.51147
1239,-1.2594,-1.26135,1.51147
1240,-0.836239,-0.849583,1.51165
1241,-0.322721,-0.388911,1.51603
1242,0.582187,0.533373,1.51841
1243,0.40829,0.485046,1.5243
1244,0.834609,0.830634,1.52432
1245,0.153648,0.179579,1.52499
1246,1.16857,1.20404,1.52625
1247,-1.05203,-0.975732,1.53207
1248,0.141914,0.0283398,1.54497
1249,0.845087,0.706156,1.56427
1250,0.353017,0.310383,1.56609
1251,1.22024,1.07697,1.58662
1252,-0.548326,-0.530708,1.58693
1253,0.935994,0.928781,1.58698
1254,-0.404223,-0.366899,1.58837
1255,1.0706,1.09017,1.58876
1256,-0.765695,-0.773938,1.58882
1257,0.505741,0.488479,1.58912
1258,0.429018,0.433762,1.58914
1259,0.871294,0.883134,1.58928
1260,0.035346,0.038232,1.58929
1261,1.27362,1.26289,1.58941
1262,-1.19995,-1.22139,1.58987
1263,-0.727853,-0.709649,1.5902
1264,-0.0871212,-0.0714602,1.59044
1265,0.803435,0.779956,1.59099
1266,0.207551,0.126898,1.5975
1267,1.21739,1.21144,1.59753
1268,-0.993248,-1.01656,1.59808
