t,predict_test,teacher
644,0.277678,0.277189,0.000432056
645,0.251368,0.249907,0.000434191
646,0.200046,0.198925,0.000435447
647,0.211752,0.212937,0.000436853
648,0.184547,0.184714,0.000436881
649,0.206247,0.204917,0.000438649
650,0.186816,0.187572,0.000439219
651,0.185387,0.189605,0.000457011
652,0.378288,0.382798,0.000477351
653,0.291366,0.292155,0.000477973
654,0.392111,0.392551,0.000478167
655,0.268982,0.267009,0.00048206
656,0.401265,0.397797,0.000494087
657,0.361236,0.35876,0.000500213
658,0.358229,0.357606,0.000500601
659,0.27319,0.272202,0.000501579
660,0.229889,0.227769,0.000506076
661,0.276352,0.277294,0.000506964
662,0.334727,0.335369,0.000507377
663,0.267549,0.265173,0.00051302
664,0.229615,0.228417,0.000514455
665,0.237966,0.2373,0.000514899
666,0.288918,0.289962,0.000515989
667,0.240855,0.24184,0.000516959
668,0.199929,0.198845,0.000518133
669,0.237666,0.237273,0.000518288
670,0.282458,0.283616,0.00051963
671,0.313201,0.313521,0.000519732
672,0.222106,0.223737,0.000522393
673,0.333152,0.33289,0.000522461
674,0.303017,0.302577,0.000522655
675,0.317423,0.316013,0.000524644
676,0.223976,0.222553,0.000526668
677,0.285335,0.284719,0.000527047
678,0.299273,0.299067,0.00052709
679,0.389042,0.385268,0.000541333
680,0.249004,0.246796,0.000546209
681,0.234361,0.232601,0.000549307
682,0.535451,0.534195,0.000550884
683,0.432533,0.43287,0.000550998
684,0.271294,0.270619,0.000551454
685,0.218485,0.217748,0.000551997
686,0.325675,0.320795,0.000575808
687,0.322494,0.321132,0.000577664
688,0.224009,0.222692,0.000579401
689,0.243275,0.242631,0.000579816
690,0.232859,0.233163,0.000579908
691,0.323002,0.323753,0.000580472
692,0.340172,0.33817,0.000584478
693,0.372,0.370196,0.00058773
694,0.243226,0.239701,0.00060016
695,0.294151,0.293612,0.00060045
696,0.519409,0.518876,0.000600734
697,0.435324,0.434758,0.000601054
698,0.271518,0.272109,0.000601404
699,0.289608,0.288963,0.000601821
700,0.513948,0.513008,0.000602704
701,0.42048,0.420786,0.000602797
702,0.334448,0.334488,0.000602799
703,0.388446,0.387782,0.00060324
704,0.442395,0.442317,0.000603246
705,0.291412,0.290473,0.000604127
706,0.266578,0.26553,0.000605224
707,0.233232,0.232079,0.000606554
708,0.294497,0.295393,0.000607356
709,0.228864,0.228147,0.00060787
710,0.241708,0.241049,0.000608304
711,0.210197,0.210391,0.000608342
712,0.303962,0.303632,0.000608451
713,0.239235,0.240401,0.00060981
714,0.227011,0.229068,0.000614042
715,0.269226,0.269625,0.000614201
716,0.366326,0.366992,0.000614646
717,0.275717,0.276623,0.000615465
718,0.235718,0.236873,0.000616799
719,0.268841,0.270001,0.000618144
720,0.263231,0.263564,0.000618256
721,0.229649,0.232009,0.000623824
722,0.207937,0.210108,0.000628535
723,0.343557,0.344754,0.000629968
724,0.306042,0.30636,0.000630069
725,0.241445,0.241794,0.000630191
726,0.211377,0.212028,0.000630614
727,0.462067,0.462343,0.00063069
728,0.573359,0.572292,0.00063183
729,0.356438,0.356333,0.000631841
730,0.249631,0.248839,0.000632468
731,0.2461,0.245717,0.000632615
732,0.525353,0.522249,0.000642248
733,0.322374,0.321417,0.000643165
734,0.242019,0.241803,0.000643212
735,0.253186,0.25105,0.000647775
736,0.512145,0.510372,0.000650917
737,0.353794,0.354789,0.000651907
738,0.337496,0.33898,0.000654109
739,0.355544,0.354087,0.000656231
740,0.245398,0.24609,0.00065671
741,0.300249,0.297094,0.000666664
742,0.262716,0.260392,0.000672063
743,0.199087,0.198387,0.000672552
744,0.17303,0.173375,0.000672671
745,0.329341,0.326837,0.000678942
746,0.235652,0.232627,0.000688097
747,0.188883,0.184097,0.000711004
748,0.183256,0.174803,0.000782457
749,0.372335,0.367216,0.000808652
750,0.242968,0.241994,0.0008096
751,0.215344,0.212505,0.000817663
752,0.365666,0.364393,0.000819283
753,0.412146,0.413077,0.000820151
754,0.266528,0.268528,0.000824149
755,0.32504,0.326375,0.000825932
756,0.236804,0.235852,0.000826837
757,0.292941,0.292235,0.000827335
758,0.287336,0.288076,0.000827881
759,0.407804,0.408289,0.000828116
760,0.264187,0.26119,0.000837099
761,0.319721,0.315739,0.000852962
762,0.492787,0.491136,0.000855687
763,0.408811,0.406896,0.000859355
764,0.453024,0.44894,0.000876031
765,0.303107,0.300105,0.000885042
766,0.433343,0.425945,0.000939774
767,0.375548,0.370331,0.00096699
768,0.298324,0.293765,0.000987778
769,0.230215,0.227325,0.000996132
770,0.427727,0.426494,0.00099765
771,0.393304,0.392195,0.00099888
772,0.273987,0.274445,0.000999089
773,0.340724,0.341326,0.000999452
774,0.308464,0.308851,0.000999603
775,0.252139,0.250189,0.00100341
776,0.203619,0.204033,0.00100358
777,0.233577,0.231988,0.0010061
778,0.272881,0.272711,0.00100613
779,0.232886,0.230999,0.0010097
780,0.19933,0.200756,0.00101173
781,0.229004,0.231146,0.00101631
782,0.246249,0.248025,0.00101947
783,0.359708,0.361509,0.00102271
784,0.462024,0.461182,0.00102342
785,0.44492,0.441932,0.00103235
786,0.297693,0.294422,0.00104305
787,0.339071,0.335115,0.0010587
788,0.459328,0.45613,0.00106892
789,0.353789,0.351718,0.00107321
790,0.311955,0.311109,0.00107393
791,0.340252,0.340253,0.00107393
792,0.284624,0.284916,0.00107401
793,0.237428,0.238062,0.00107442
794,0.362984,0.362609,0.00107456
795,0.411294,0.410916,0.0010747
796,0.266706,0.266106,0.00107506
797,0.252875,0.252048,0.00107574
798,0.304345,0.303557,0.00107636
799,0.268167,0.267897,0.00107644
800,0.240213,0.239619,0.00107679
801,0.381677,0.383,0.00107854
802,0.308496,0.307663,0.00107923
803,0.243174,0.242627,0.00107953
804,0.247498,0.247109,0.00107969
805,0.482084,0.481916,0.00107971
806,0.361413,0.360756,0.00108015
807,0.291045,0.290392,0.00108057
808,0.223034,0.222239,0.0010812
809,0.409999,0.409974,0.00108121
810,0.348208,0.348545,0.00108132
811,0.296991,0.29692,0.00108132
812,0.24005,0.240652,0.00108169
813,0.42099,0.422126,0.00108298
814,0.345122,0.346909,0.00108617
815,0.403669,0.40459,0.00108701
816,0.380218,0.380592,0.00108715
817,0.318719,0.318361,0.00108728
818,0.339612,0.338509,0.0010885
819,0.400883,0.4002,0.00108897
820,0.354267,0.352945,0.00109071
821,0.27218,0.27186,0.00109082
822,0.336407,0.337078,0.00109127
823,0.39328,0.393011,0.00109134
824,0.32197,0.319419,0.00109785
825,0.26738,0.265451,0.00110157
826,0.353664,0.353851,0.0011016
827,0.510673,0.510295,0.00110175
828,0.403731,0.402715,0.00110278
829,0.302511,0.303068,0.00110309
830,0.450209,0.449715,0.00110333
831,0.544686,0.545024,0.00110345
832,0.369282,0.370485,0.00110489
833,0.382678,0.383502,0.00110557
834,0.412688,0.413586,0.00110638
835,0.453977,0.456079,0.0011108
836,0.353017,0.35399,0.00111175
837,0.531061,0.53046,0.00111211
838,0.455498,0.455603,0.00111212
839,0.291507,0.292078,0.00111245
840,0.423444,0.425735,0.0011177
841,0.498077,0.499741,0.00112047
842,0.33861,0.34014,0.00112281
843,0.244139,0.243592,0.00112311
844,0.290036,0.289055,0.00112407
845,0.223323,0.224325,0.00112507
846,0.197537,0.198712,0.00112645
847,0.231493,0.229959,0.00112881
848,0.306463,0.305446,0.00112984
849,0.223119,0.222096,0.00113089
850,0.215714,0.215722,0.00113089
851,0.197989,0.199301,0.00113261
852,0.27652,0.27705,0.00113289
853,0.220094,0.22115,0.00113401
854,0.182537,0.182956,0.00113418
855,0.252125,0.252776,0.00113461
856,0.280607,0.283107,0.00114086
857,0.214833,0.216596,0.00114397
858,0.176951,0.177614,0.00114441
859,0.369316,0.367608,0.00114732
860,0.491607,0.490725,0.0011481
861,0.424978,0.424916,0.00114811
862,0.259911,0.263593,0.00116166
863,0.290732,0.289376,0.0011635
864,0.307277,0.3046,0.00117066
865,0.45198,0.450494,0.00117287
866,0.295221,0.295859,0.00117328
867,0.290692,0.291631,0.00117416
868,0.300743,0.301064,0.00117426
869,0.354548,0.353639,0.00117509
870,0.274241,0.274949,0.00117559
871,0.372742,0.373574,0.00117628
872,0.375544,0.374207,0.00117807
873,0.389699,0.388543,0.0011794
874,0.26609,0.265047,0.00118049
875,0.322191,0.322074,0.00118051
876,0.253408,0.253381,0.00118051
877,0.342373,0.342849,0.00118073
878,0.295063,0.294834,0.00118079
879,0.23839,0.238098,0.00118087
880,0.211392,0.212253,0.00118161
881,0.229351,0.23118,0.00118496
882,0.333312,0.334699,0.00118688
883,0.255862,0.256548,0.00118735
884,0.264631,0.264591,0.00118735
885,0.262684,0.262793,0.00118737
886,0.248383,0.249544,0.00118871
887,0.324817,0.326426,0.0011913
888,0.318228,0.31877,0.00119159
889,0.225807,0.225276,0.00119187
890,0.269879,0.270631,0.00119244
891,0.365841,0.367256,0.00119444
892,0.289822,0.289279,0.00119474
893,0.215537,0.21637,0.00119543
894,0.246116,0.24664,0.0011957
895,0.33957,0.340248,0.00119616
896,0.275905,0.27529,0.00119654
897,0.378891,0.379856,0.00119747
898,0.302145,0.301501,0.00119789
899,0.239914,0.23907,0.0011986
900,0.195063,0.196405,0.0012004
901,0.330285,0.331191,0.00120122
902,0.271722,0.272543,0.00120189
903,0.202308,0.202383,0.0012019
904,0.186982,0.186524,0.00120211
905,0.21797,0.219159,0.00120352
906,0.247085,0.248079,0.00120451
907,0.191846,0.19253,0.00120498
908,0.191179,0.192137,0.00120589
909,0.168928,0.169225,0.00120598
910,0.429759,0.429952,0.00120602
911,0.312132,0.312621,0.00120626
912,0.237797,0.239633,0.00120963
913,0.192264,0.193739,0.00121181
914,0.24386,0.245218,0.00121365
915,0.213818,0.215187,0.00121553
916,0.440384,0.444073,0.00122914
917,0.301906,0.301987,0.00122914
918,0.291623,0.29101,0.00122952
919,0.230017,0.227673,0.00123501
920,0.273546,0.271907,0.0012377
921,0.243779,0.245382,0.00124027
922,0.449342,0.448397,0.00124116
923,0.45673,0.455468,0.00124276
924,0.288762,0.288704,0.00124276
925,0.386182,0.386903,0.00124328
926,0.372075,0.372704,0.00124367
927,0.488358,0.485595,0.00125131
928,0.319512,0.316552,0.00126007
929,0.43083,0.429618,0.00126154
930,0.416701,0.416457,0.0012616
931,0.278375,0.278187,0.00126164
932,0.237024,0.23749,0.00126185
933,0.392935,0.395947,0.00127093
934,0.34376,0.344043,0.00127101
935,0.243048,0.241729,0.00127275
936,0.217785,0.216686,0.00127395
937,0.277632,0.278234,0.00127432
938,0.204685,0.206359,0.00127712
939,0.405557,0.405404,0.00127715
940,0.253066,0.25095,0.00128163
941,0.238558,0.235561,0.00129061
942,0.191657,0.188505,0.00130054
943,0.362254,0.359659,0.00130727
944,0.232935,0.233796,0.00130802
945,0.209239,0.207114,0.00131253
946,0.206834,0.204519,0.0013179
947,0.357178,0.358104,0.00131875
948,0.228084,0.231939,0.00133362
949,0.190809,0.193387,0.00134026
950,0.303361,0.304868,0.00134253
951,0.474091,0.477737,0.00135582
952,0.42914,0.432321,0.00136595
953,0.294068,0.295956,0.00136951
954,0.479764,0.478752,0.00137054
955,0.462414,0.462021,0.00137069
956,0.39643,0.394607,0.00137401
957,0.267944,0.267859,0.00137402
958,0.505399,0.504899,0.00137427
959,0.376289,0.377571,0.00137591
960,0.255416,0.255095,0.00137601
961,0.199497,0.200278,0.00137662
962,0.312317,0.311941,0.00137676
963,0.334306,0.334343,0.00137677
964,0.229005,0.22727,0.00137978
965,0.18829,0.18656,0.00138277
966,0.247658,0.24458,0.00139224
967,0.241516,0.238847,0.00139937
968,0.24592,0.2451,0.00140004
969,0.198468,0.200603,0.0014046
970,0.289067,0.288864,0.00140464
971,0.229649,0.22936,0.00140472
972,0.306387,0.307106,0.00140524
973,0.263294,0.264106,0.0014059
974,0.405301,0.405944,0.00140631
975,0.292504,0.293533,0.00140737
976,0.354868,0.356671,0.00141062
977,0.309985,0.310781,0.00141126
978,0.278195,0.280369,0.00141598
979,0.234909,0.235165,0.00141605
980,0.225199,0.226783,0.00141855
981,0.210894,0.212903,0.00142259
982,0.210709,0.212788,0.00142691
983,0.19443,0.196906,0.00143305
984,0.22437,0.2248,0.00143323
985,0.249299,0.25051,0.0014347
986,0.262098,0.262638,0.00143499
987,0.204114,0.205785,0.00143778
988,0.283034,0.285341,0.0014431
989,0.449748,0.44979,0.0014431
990,0.300074,0.299588,0.00144334
991,0.263382,0.2628,0.00144368
992,0.221399,0.221388,0.00144368
993,0.406538,0.40609,0.00144388
994,0.259845,0.258195,0.0014466
995,0.350268,0.349418,0.00144732
996,0.251383,0.249743,0.00145001
997,0.215069,0.215722,0.00145044
998,0.190635,0.19187,0.00145196
999,0.195401,0.198561,0.00146195
1000,0.233825,0.23892,0.00148792
1001,0.181814,0.187611,0.00152153
1002,0.370151,0.374803,0.00154317
1003,0.280735,0.280731,0.00154317
1004,0.222013,0.21957,0.00154914
1005,0.189899,0.187905,0.00155312
1006,0.355941,0.358099,0.00155778
1007,0.414066,0.41738,0.00156876
1008,0.279071,0.279989,0.0015696
1009,0.229674,0.231991,0.00157497
1010,0.313683,0.313838,0.001575
1011,0.321524,0.319982,0.00157737
1012,0.271271,0.270355,0.00157821
1013,0.244721,0.245019,0.0015783
1014,0.276492,0.276103,0.00157845
1015,0.267211,0.268318,0.00157968
1016,0.245313,0.245069,0.00157974
1017,0.22007,0.220345,0.00157981
1018,0.279759,0.279686,0.00157982
1019,0.310045,0.309744,0.00157991
1020,0.468623,0.469337,0.00158042
1021,0.311972,0.311404,0.00158074
1022,0.336048,0.335448,0.0015811
1023,0.451712,0.450923,0.00158172
1024,0.373272,0.373235,0.00158172
1025,0.264782,0.264768,0.00158172
1026,0.312216,0.312394,0.00158176
1027,0.36202,0.360786,0.00158328
1028,0.282492,0.283055,0.0015836
1029,0.250262,0.249927,0.00158371
1030,0.337618,0.338185,0.00158403
1031,0.392452,0.391125,0.00158579
1032,0.333016,0.331844,0.00158717
1033,0.404886,0.40432,0.00158749
1034,0.303497,0.300917,0.00159414
1035,0.310509,0.308373,0.00159871
1036,0.313172,0.310906,0.00160384
1037,0.225431,0.223499,0.00160757
1038,0.19882,0.199468,0.00160799
1039,0.274344,0.274222,0.00160801
1040,0.274101,0.273415,0.00160848
1041,0.201146,0.200032,0.00160972
1042,0.270348,0.267761,0.00161641
1043,0.446826,0.447345,0.00161668
1044,0.303229,0.301743,0.00161889
1045,0.216247,0.215041,0.00162034
1046,0.499007,0.497286,0.0016233
1047,0.503443,0.503619,0.00162333
1048,0.318687,0.318507,0.00162337
1049,0.230263,0.229738,0.00162364
1050,0.292524,0.289973,0.00163015
1051,0.262117,0.26118,0.00163103
1052,0.268818,0.267018,0.00163427
1053,0.236961,0.238683,0.00163724
1054,0.26676,0.267104,0.00163735
1055,0.204945,0.206001,0.00163847
1056,0.189027,0.188628,0.00163863
1057,0.311812,0.312624,0.00163929
1058,0.228023,0.228404,0.00163943
1059,0.210963,0.211229,0.0016395
1060,0.175441,0.177063,0.00164213
1061,0.296765,0.29689,0.00164215
1062,0.222247,0.221302,0.00164304
1063,0.234307,0.232618,0.0016459
1064,0.185383,0.185602,0.00164594
1065,0.213169,0.211557,0.00164854
1066,0.313119,0.312925,0.00164858
1067,0.222766,0.225486,0.00165598
1068,0.188896,0.191276,0.00166164
1069,0.174835,0.174859,0.00166164
1070,0.286061,0.28176,0.00168014
1071,0.242594,0.239966,0.00168705
1072,0.246878,0.247098,0.0016871
1073,0.217072,0.218487,0.0016891
1074,0.33893,0.341187,0.00169419
1075,0.395262,0.398634,0.00170557
1076,0.372889,0.374617,0.00170855
1077,0.461345,0.460929,0.00170873
1078,0.516356,0.515168,0.00171014
1079,0.393496,0.392595,0.00171095
1080,0.457952,0.456357,0.00171349
1081,0.56278,0.561985,0.00171412
1082,0.358032,0.35878,0.00171468
1083,0.358067,0.359385,0.00171642
1084,0.254101,0.253712,0.00171657
1085,0.379024,0.378768,0.00171663
1086,0.276088,0.275422,0.00171708
1087,0.352809,0.350166,0.00172406
1088,0.240013,0.236803,0.00173436
1089,0.320481,0.319269,0.00173583
1090,0.251938,0.252701,0.00173641
1091,0.348288,0.350463,0.00174115
1092,0.322697,0.321217,0.00174334
1093,0.41044,0.4085,0.0017471
1094,0.269097,0.267069,0.00175121
1095,0.430213,0.4293,0.00175205
1096,0.452981,0.45147,0.00175433
1097,0.359667,0.358925,0.00175488
1098,0.295499,0.296606,0.0017561
1099,0.259629,0.261988,0.00176167
1100,0.259188,0.260907,0.00176462
1101,0.283358,0.283895,0.00176491
1102,0.303005,0.30322,0.00176496
1103,0.258789,0.258444,0.00176508
1104,0.207342,0.207495,0.0017651
1105,0.341035,0.34316,0.00176962
1106,0.370949,0.370713,0.00176967
1107,0.314778,0.313836,0.00177056
1108,0.276692,0.275529,0.00177191
1109,0.22524,0.225592,0.00177204
1110,0.20885,0.210161,0.00177375
1111,0.244503,0.247361,0.00178192
1112,0.486012,0.487687,0.00178473
1113,0.317074,0.314501,0.00179135
1114,0.239348,0.238908,0.00179154
1115,0.337487,0.338506,0.00179258
1116,0.306611,0.306522,0.00179259
1117,0.256385,0.25565,0.00179313
1118,0.254792,0.255474,0.00179359
1119,0.345888,0.343331,0.00180013
1120,0.321498,0.319103,0.00180586
1121,0.267334,0.261522,0.00183964
1122,0.29189,0.289744,0.00184425
1123,0.438088,0.434413,0.00185776
1124,0.6316,0.62646,0.00188417
1125,0.610335,0.605735,0.00190533
1126,0.456434,0.453668,0.00191298
1127,0.34587,0.342942,0.00192154
1128,0.274069,0.26956,0.00194187
1129,0.406691,0.398346,0.0020115
1130,0.310125,0.304964,0.00203814
1131,0.241334,0.239737,0.00204069
1132,0.202079,0.201971,0.0020407
1133,0.205982,0.205863,0.00204071
1134,0.182305,0.182045,0.00204078
1135,0.229729,0.227042,0.002048
1136,0.322395,0.319455,0.00205664
1137,0.249088,0.247332,0.00205973
1138,0.193098,0.194054,0.00206064
1139,0.305407,0.305119,0.00206072
1140,0.397478,0.397198,0.0020608
1141,0.475616,0.475348,0.00206087
1142,0.338134,0.33933,0.00206231
1143,0.421033,0.42218,0.00206362
1144,0.279886,0.279955,0.00206363
1145,0.238674,0.23811,0.00206394
1146,0.216987,0.217112,0.00206396
1147,0.33994,0.341531,0.00206649
1148,0.234929,0.23709,0.00207116
1149,0.207551,0.2074,0.00207118
1150,0.212018,0.213565,0.00207358
1151,0.320431,0.322254,0.0020769
1152,0.271998,0.27372,0.00207986
1153,0.372461,0.374103,0.00208256
1154,0.468358,0.468419,0.00208256
1155,0.342724,0.342005,0.00208308
1156,0.245238,0.243971,0.00208469
1157,0.350588,0.350379,0.00208473
1158,0.371642,0.370565,0.00208589
1159,0.287158,0.286957,0.00208593
1160,0.237958,0.237717,0.00208599
1161,0.267953,0.269299,0.0020878
1162,0.287579,0.288875,0.00208948
1163,0.276042,0.275676,0.00208961
1164,0.239844,0.239734,0.00208962
1165,0.284163,0.284045,0.00208964
1166,0.385067,0.384467,0.00209
1167,0.348962,0.347859,0.00209122
1168,0.25898,0.259537,0.00209153
1169,0.227203,0.226549,0.00209195
1170,0.504337,0.503527,0.00209261
1171,0.439107,0.437537,0.00209507
1172,0.316373,0.314934,0.00209715
1173,0.254002,0.254023,0.00209715
1174,0.402193,0.401874,0.00209725
1175,0.485303,0.484682,0.00209764
1176,0.345617,0.344909,0.00209814
1177,0.448316,0.447569,0.00209869
1178,0.415063,0.414201,0.00209944
1179,0.510515,0.508391,0.00210395
1180,0.534739,0.533485,0.00210552
1181,0.32984,0.331031,0.00210694
1182,0.261652,0.260791,0.00210768
1183,0.279502,0.27975,0.00210774
1184,0.238764,0.236149,0.00211458
1185,0.201219,0.201199,0.00211458
1186,0.183893,0.183978,0.00211459
1187,0.254082,0.255012,0.00211546
1188,0.218074,0.217701,0.00211559
1189,0.447515,0.448236,0.00211611
1190,0.267136,0.264832,0.00212142
1191,0.467542,0.464486,0.00213076
1192,0.323363,0.323183,0.00213079
1193,0.387496,0.388122,0.00213118
1194,0.255363,0.253877,0.00213339
1195,0.42624,0.427535,0.00213507
1196,0.320703,0.32483,0.0021521
1197,0.400545,0.398994,0.00215451
1198,0.293584,0.298784,0.00218155
1199,0.30946,0.31292,0.00219352
1200,0.370525,0.372196,0.00219631
1201,0.591789,0.59289,0.00219752
1202,0.43525,0.435443,0.00219756
1203,0.394254,0.392655,0.00220012
1204,0.263515,0.260618,0.00220851
1205,0.392711,0.392125,0.00220885
1206,0.312239,0.312468,0.00220891
1207,0.354263,0.354765,0.00220916
1208,0.238766,0.238271,0.0022094
1209,0.351744,0.353391,0.00221212
1210,0.314525,0.317173,0.00221913
1211,0.34191,0.343828,0.0022228
1212,0.369535,0.370524,0.00222378
1213,0.338727,0.339335,0.00222415
1214,0.319447,0.317067,0.00222981
1215,0.338239,0.338367,0.00222983
1216,0.569937,0.567426,0.00223613
1217,0.430073,0.427427,0.00224314
1218,0.32689,0.324692,0.00224797
1219,0.303538,0.302009,0.00225031
1220,0.50096,0.499564,0.00225226
1221,0.59314,0.593841,0.00225275
1222,0.414658,0.418223,0.00226545
1223,0.421378,0.424724,0.00227665
1224,0.318545,0.321454,0.00228511
1225,0.293542,0.293826,0.00228519
1226,0.343796,0.34173,0.00228946
1227,0.29736,0.294542,0.0022974
1228,0.266557,0.265806,0.00229797
1229,0.216626,0.215813,0.00229863
1230,0.273922,0.276369,0.00230462
1231,0.216896,0.218809,0.00230827
1232,0.455514,0.455004,0.00230853
1233,0.329566,0.326818,0.00231608
1234,0.34176,0.341073,0.00231655
1235,0.249343,0.248949,0.00231671
1236,0.203501,0.204379,0.00231748
1237,0.315024,0.315905,0.00231826
1238,0.272033,0.274348,0.00232361
1239,0.271706,0.273801,0.00232801
1240,0.202884,0.204878,0.00233198
1241,0.193359,0.196377,0.00234109
1242,0.222026,0.225045,0.0023502
1243,0.342344,0.341941,0.00235037
1244,0.374375,0.373091,0.00235201
1245,0.264123,0.264094,0.00235201
1246,0.230312,0.231904,0.00235455
1247,0.23515,0.236686,0.00235691
1248,0.23551,0.234293,0.00235839
1249,0.271503,0.272305,0.00235903
1250,0.222593,0.223937,0.00236084
1251,0.222346,0.22427,0.00236454
1252,0.21985,0.219616,0.00236459
1253,0.218483,0.219874,0.00236653
1254,0.187876,0.189278,0.00236849
1255,0.252424,0.253646,0.00236998
