t,predict_test,teacher
970,-0.446645,-0.872694,88.1785
971,0.487691,0.270458,88.2257
972,0.03608,0.635785,88.5853
973,0.394346,0.515225,88.5999
974,0.697016,0.819096,88.6148
975,-0.0244487,0.215282,88.6723
976,0.660012,1.18084,88.9435
977,-0.633284,-0.887565,89.0082
978,0.471132,0.251374,89.0565
979,-0.00194083,0.645266,89.4754
980,0.358372,0.492496,89.4934
981,0.598299,0.854006,89.5588
982,-0.0705152,0.126692,89.5976
983,0.750577,1.23373,89.8311
984,-0.67348,-1.09292,90.007
985,0.108566,-0.302144,90.1757
986,0.114584,0.544317,90.3604
987,0.0907689,0.494564,90.5234
988,0.281761,0.820864,90.814
989,0.54377,0.205023,90.9288
990,0.807483,1.18741,91.0731
991,-0.627209,-0.912416,91.1545
992,0.434336,0.19072,91.2138
993,0.0142603,0.675352,91.6509
994,0.267865,0.418676,91.6736
995,0.453167,0.9572,91.9277
996,-0.220159,-0.157122,91.9316
997,0.963424,1.2526,92.0153
998,-0.616307,-1.24374,92.4089
999,-0.390912,-0.789858,92.5681
1000,0.274736,-0.246548,92.8398
1001,0.704441,0.677942,92.8405
1002,1.14522,0.282588,93.5847
1003,0.0312766,1.09158,94.7089
1004,0.0450533,-0.583402,95.1039
1005,0.945147,0.850975,95.1127
1006,-0.260866,-0.188842,95.1179
1007,1.25432,1.20537,95.1203
1008,-0.6129,-1.09072,95.3486
1009,-0.222497,-0.303943,95.3553
1010,0.281222,0.543448,95.424
1011,0.0925142,0.495346,95.5863
1012,0.322877,0.819519,95.833
1013,0.547829,0.208348,95.9482
1014,0.803755,1.18508,96.0936
1015,-0.624915,-0.903688,96.1713
1016,0.446982,0.212213,96.2265
1017,0.00860668,0.665846,96.6584
1018,0.298649,0.442973,96.6792
1019,0.510862,0.925039,96.8508
1020,-0.174353,-0.0650831,96.8627
1021,0.90751,1.27158,96.9953
1022,-0.660573,-1.28321,97.383
1023,-0.454393,-0.923812,97.6033
1024,0.239143,-0.579764,98.2739
1025,0.958197,0.25228,98.7722
1026,0.664535,0.736968,98.7775
1027,1.27134,0.315314,99.6915
1028,1.00741,1.0819,99.697
1029,-0.44873,-0.544111,99.7061
1030,0.890207,0.910091,99.7065
1031,-0.291794,-0.322804,99.7075
1032,1.19854,1.12714,99.7126
1033,-0.569204,-0.875475,99.8064
1034,0.320012,0.265103,99.8094
1035,0.129813,0.638966,100.069
1036,0.400639,0.507942,100.08
1037,0.683556,0.830482,100.102
1038,-0.0406353,0.186802,100.153
1039,0.689557,1.20029,100.414
1040,-0.649771,-0.96094,100.511
1041,0.360749,0.0673189,100.597
1042,0.0442472,0.705373,101.034
1043,0.125645,0.323623,101.074
1044,0.0677638,1.06499,102.068
1045,-0.33723,-0.490789,102.092
1046,1.03931,0.982273,102.095
1047,-0.346663,-0.49804,102.118
1048,1.06499,0.947421,102.132
1049,-0.413187,-0.40606,102.132
1050,1.09404,1.05339,102.133
1051,-0.406274,-0.675293,102.206
1052,0.730969,0.677588,102.208
1053,-0.103889,0.154637,102.275
1054,1.15886,1.1698,102.275
1055,-0.205958,-0.86941,102.716
1056,0.388078,0.292715,102.725
1057,-0.00248644,0.619222,103.111
1058,0.463399,0.551005,103.119
1059,0.666796,0.760718,103.128
1060,0.0652729,0.355134,103.212
1061,0.505391,1.05165,103.51
1062,-0.49964,-0.441807,103.513
1063,0.78642,1.04222,103.579
1064,-0.376461,-0.653262,103.656
1065,0.867934,0.715215,103.679
1066,-0.230004,0.0878764,103.78
1067,1.19541,1.20375,103.78
1068,-0.322225,-1.00227,104.242
1069,0.101691,-0.0452308,104.264
1070,0.100801,0.696456,104.619
1071,0.0884217,0.30736,104.667
1072,-0.17969,1.07668,106.245
1073,-0.251695,-0.530722,106.323
1074,1.05054,0.928671,106.338
1075,-0.310841,-0.366619,106.341
1076,1.1772,1.09043,106.349
1077,-0.537297,-0.774633,106.405
1078,0.53965,0.48705,106.408
1079,0.0185091,0.435506,106.582
1080,0.828842,0.880583,106.584
1081,0.505952,0.0450536,106.797
1082,0.833851,1.26133,106.979
1083,-0.647275,-1.21383,107.3
1084,-0.206652,-0.684338,107.529
1085,0.175255,-0.0197941,107.567
1086,0.554536,0.79415,107.624
1087,1.37356,0.111117,109.218
1088,-0.0839011,1.22096,110.92
1089,-0.517574,-1.0537,111.208
1090,0.329668,-0.188117,111.476
1091,0.103167,0.634346,111.758
1092,0.0560669,0.380212,111.863
1093,-0.111499,0.987918,113.072
1094,0.101148,-0.252312,113.197
1095,1.08761,1.20725,113.211
1096,-0.554896,-1.11613,113.526
1097,-0.0683514,-0.381859,113.624
1098,0.245699,0.461019,113.671
1099,0.116225,0.587888,113.893
1100,0.693331,0.654448,113.895
1101,0.8431,0.576744,113.966
1102,0.363063,0.730647,114.101
1103,-0.0616791,0.42564,114.338
1104,0.262222,0.965557,114.833
1105,-0.394758,-0.177528,114.88
1106,0.748664,1.24554,115.127
1107,-0.590931,-1.22519,115.529
1108,-0.346092,-0.727868,115.675
1109,0.276172,-0.109266,115.824
1110,0.594176,0.764925,115.853
1111,1.32021,0.148066,117.227
1112,-0.198114,1.19878,119.178
1113,-0.371469,-0.967499,119.533
1114,0.498337,0.0491597,119.735
1115,0.0507488,0.706367,120.165
1116,0.128957,0.316212,120.2
1117,0.0179051,1.07192,121.311
1118,-0.33551,-0.513767,121.343
1119,1.03713,0.952039,121.35
1120,-0.325545,-0.423059,121.359
1121,1.13415,1.03504,121.369
1122,-0.48951,-0.626752,121.388
1123,0.810311,0.760567,121.391
1124,-0.16145,0.00212668,121.417
1125,1.23604,1.22816,121.417
1126,-0.437348,-1.1111,121.871
1127,-0.204066,-0.359921,121.896
1128,0.193014,0.485309,121.981
1129,0.163685,0.562289,122.14
1130,0.56131,0.702956,122.16
1131,0.770588,0.476882,122.246
1132,0.497101,0.892504,122.403
1133,-0.275389,0.027875,122.495
1134,0.635535,1.26666,122.893
1135,-0.672457,-1.23785,123.213
1136,-0.271478,-0.765177,123.456
1137,0.186086,-0.191049,123.599
1138,0.687702,0.719347,123.6
1139,1.20184,0.218241,124.567
1140,-0.118717,1.14912,126.174
1141,-0.156097,-0.783207,126.568
1142,0.769083,0.485958,126.648
1143,-0.0850389,0.43442,126.918
1144,0.815043,0.881578,126.922
1145,0.439739,0.0422747,127.08
1146,0.841792,1.26197,127.257
1147,-0.647038,-1.21692,127.581
1148,-0.216007,-0.694654,127.811
1149,0.177025,-0.040637,127.858
1150,0.571272,0.789292,127.905
1151,1.35956,0.115634,129.453
1152,-0.127985,1.21807,131.265
1153,-0.490786,-1.04247,131.569
1154,0.353545,-0.156033,131.829
1155,0.0969713,0.653173,132.138
1156,0.0520238,0.355901,132.23
1157,-0.172837,1.01862,133.65
1158,-0.000959758,-0.34585,133.769
1159,1.09677,1.13813,133.771
1160,-0.479606,-0.917226,133.962
1161,0.399226,0.163613,134.018
1162,0.0861565,0.687355,134.379
1163,0.226068,0.387644,134.405
1164,0.433818,0.995831,134.721
1165,-0.277527,-0.272059,134.721
1166,1.01037,1.19513,134.755
1167,-0.537035,-1.08128,135.051
1168,0.018135,-0.278288,135.139
1169,0.224743,0.567194,135.257
1170,0.0401006,0.46612,135.438
1171,0.222976,0.865983,135.851
1172,0.44041,0.0899385,135.974
1173,0.909522,1.24847,136.089
1174,-0.67452,-1.15517,136.32
1175,-0.0415177,-0.493638,136.525
1176,0.14471,0.3123,136.553
1177,0.277162,0.715365,136.745
1178,1.13728,0.377244,137.322
1179,0.960302,1.01537,137.325
1180,-0.306149,-0.330197,137.326
1181,0.890639,1.15197,137.394
1182,-0.484137,-0.956906,137.618
1183,0.310347,0.0636549,137.679
1184,0.124081,0.707256,138.019
1185,0.107966,0.318802,138.063
1186,0.113032,1.06989,138.979
1187,-0.345666,-0.506885,139.005
1188,1.03428,0.961262,139.01
1189,-0.331697,-0.445699,139.023
1190,1.11478,1.01027,139.034
1191,-0.467822,-0.562618,139.043
1192,0.907813,0.859926,139.045
1193,-0.239088,-0.204048,139.047
1194,1.22887,1.19969,139.047
1195,-0.522946,-1.07617,139.353
1196,-0.184214,-0.261481,139.359
1197,0.277092,0.581429,139.452
1198,0.0659449,0.448272,139.598
1199,0.149097,0.893101,140.152
1200,0.372545,0.0177998,140.278
1201,0.963865,1.26749,140.37
1202,-0.677772,-1.24379,140.69
1203,-0.296344,-0.78558,140.929
1204,0.192242,-0.237128,141.114
1205,0.723068,0.685605,141.115
1206,1.14052,0.270787,141.872
1207,0.000827026,1.10303,143.087
1208,0.00744562,-0.622097,143.483
1209,0.919715,0.789102,143.5
1210,-0.225262,-0.0583837,143.528
1211,1.25248,1.23196,143.528
1212,-0.571342,-1.14233,143.854
1213,-0.319693,-0.457283,143.873
1214,0.24042,0.364552,143.889
1215,0.254445,0.676758,144.067
1216,1.01308,0.468163,144.364
1217,0.98633,0.89618,144.372
1218,-0.115004,0.0160557,144.389
1219,0.729489,1.26849,144.68
1220,-0.676717,-1.24789,145.006
1221,-0.305503,-0.799565,145.25
1222,0.193191,-0.269393,145.464
1223,0.746662,0.658529,145.472
1224,1.09492,0.312057,146.085
1225,0.111206,1.06123,146.987
1226,0.141034,-0.483067,147.377
1227,0.992769,0.991673,147.377
1228,-0.354227,-0.521701,147.405
1229,1.04444,0.916461,147.421
1230,-0.385251,-0.332371,147.424
1231,1.15614,1.12028,147.425
1232,-0.465106,-0.856748,147.579
1233,0.364762,0.308461,147.582
1234,0.108689,0.609768,147.833
1235,0.477271,0.571994,147.842
1236,0.73707,0.724883,147.842
1237,0.112049,0.435961,147.947
1238,0.405489,0.951378,148.245
1239,-0.381107,-0.136379,148.305
1240,0.73163,1.25937,148.583
1241,-0.615621,-1.26135,149
1242,-0.431312,-0.849583,149.175
1243,0.269706,-0.388911,149.609
1244,0.813041,0.533373,149.687
1245,0.934378,0.485046,149.889
1246,0.630355,0.830634,149.929
1247,0.728029,0.179579,150.23
1248,0.768962,1.20404,150.419
1249,-0.635984,-0.975732,150.535
1250,0.333801,0.0283398,150.628
1251,0.05296,0.706156,151.055
1252,0.0948312,0.310383,151.101
1253,-0.0425,1.07697,152.354
1254,-0.326819,-0.530708,152.396
1255,1.03632,0.928781,152.407
1256,-0.310058,-0.366899,152.411
1257,1.17585,1.09017,152.418
1258,-0.537423,-0.773938,152.474
1259,0.541053,0.488479,152.477
1260,0.0177013,0.433762,152.65
1261,0.831698,0.883134,152.653
1262,0.501481,0.038232,152.867
1263,0.83775,1.26289,153.048
1264,-0.647708,-1.22139,153.377
1265,-0.22952,-0.709649,153.607
1266,0.179589,-0.0714602,153.671
1267,0.595806,0.779956,153.704
1268,1.33475,0.126898,155.163
1269,-0.174504,1.21144,157.084
1270,-0.443409,-1.01656,157.413
1271,0.406136,-0.0833216,157.652
1272,0.0817074,0.685312,158.017
1273,0.058482,0.317489,158.084
1274,-0.214858,1.06447,159.72
1275,-0.18341,-0.491101,159.815
1276,1.06975,0.98169,159.823
1277,-0.348061,-0.496532,159.845
1278,1.06857,0.949345,159.859
1279,-0.414154,-0.410718,159.859
1280,1.0896,1.04864,159.861
1281,-0.402046,-0.662715,159.929
1282,0.752884,0.699724,159.932
1283,-0.119424,0.115726,159.987
1284,1.18519,1.19117,159.987
