t,predict_test,teacher
131,0.147763,0.172549,1.27744
132,0.266001,0.254902,1.27756
133,0.340612,0.34902,1.27763
134,0.332093,0.345098,1.2778
135,0.20771,0.243137,1.27905
136,0.127852,0.164706,1.28041
137,0.103394,0.145098,1.28215
138,0.155246,0.176471,1.2826
139,0.275045,0.258824,1.28287
140,0.357554,0.360784,1.28288
141,0.329299,0.345098,1.28313
142,0.207774,0.239216,1.28411
143,0.119999,0.156863,1.28547
144,0.105033,0.141176,1.28678
145,0.153261,0.176471,1.28732
146,0.289992,0.266667,1.28786
147,0.365972,0.372549,1.28791
148,0.332152,0.345098,1.28807
149,0.201398,0.227451,1.28875
150,0.117531,0.152941,1.29001
151,0.102942,0.137255,1.29118
152,0.161608,0.168627,1.29123
153,0.29584,0.270588,1.29187
154,0.378218,0.376471,1.29187
155,0.350045,0.34902,1.29187
156,0.194782,0.223529,1.2927
157,0.119102,0.145098,1.29338
158,0.0999442,0.133333,1.29449
159,0.163843,0.168627,1.29451
160,0.301198,0.27451,1.29523
161,0.38434,0.392157,1.29529
162,0.352689,0.352941,1.29529
163,0.194539,0.215686,1.29573
164,0.112792,0.141176,1.29654
165,0.0974207,0.12549,1.29733
166,0.16495,0.168627,1.29734
167,0.304142,0.278431,1.298
168,0.401668,0.403922,1.29801
169,0.359923,0.352941,1.29806
170,0.192293,0.215686,1.2986
171,0.108827,0.137255,1.29941
172,0.100805,0.12549,1.30002
173,0.157888,0.160784,1.30003
174,0.310405,0.282353,1.30082
175,0.404555,0.407843,1.30083
176,0.374445,0.352941,1.30129
177,0.187575,0.207843,1.3017
178,0.114066,0.133333,1.30207
179,0.0993549,0.117647,1.30241
180,0.165735,0.160784,1.30243
181,0.31102,0.282353,1.30325
182,0.419918,0.423529,1.30327
183,0.377848,0.356863,1.30371
184,0.187882,0.207843,1.3041
185,0.10706,0.129412,1.3046
186,0.102459,0.113725,1.30473
187,0.154877,0.156863,1.30474
188,0.313368,0.282353,1.3057
189,0.429279,0.427451,1.3057
190,0.388524,0.364706,1.30627
191,0.188911,0.207843,1.30663
192,0.109318,0.12549,1.30689
193,0.0982151,0.113725,1.30713
194,0.149511,0.152941,1.30714
195,0.311929,0.27451,1.30854
196,0.425635,0.435294,1.30863
197,0.398927,0.380392,1.30898
198,0.198681,0.207843,1.30906
199,0.104714,0.12549,1.30949
200,0.0931821,0.105882,1.30965
201,0.141181,0.145098,1.30967
202,0.298031,0.27451,1.31022
203,0.43365,0.443137,1.31031
204,0.422351,0.392157,1.31122
205,0.200921,0.215686,1.31144
206,0.108845,0.12549,1.31172
207,0.0864647,0.105882,1.3121
208,0.124465,0.141176,1.31238
209,0.288013,0.262745,1.31301
210,0.428685,0.443137,1.31322
211,0.431277,0.407843,1.31377
212,0.216899,0.215686,1.31377
213,0.108386,0.121569,1.31395
214,0.0834639,0.0980392,1.31416
215,0.119923,0.12549,1.31419
216,0.28005,0.247059,1.31528
217,0.431491,0.443137,1.31541
218,0.467635,0.423529,1.31736
219,0.234951,0.227451,1.31742
220,0.110277,0.121569,1.31754
221,0.0867266,0.0941176,1.3176
222,0.10756,0.12549,1.31792
223,0.265305,0.231373,1.31907
224,0.425667,0.435294,1.31916
225,0.467352,0.443137,1.31975
226,0.260784,0.243137,1.32006
227,0.1106,0.12549,1.32028
228,0.0808954,0.0980392,1.32058
229,0.0941305,0.113725,1.32096
230,0.250588,0.215686,1.32218
231,0.404075,0.423529,1.32256
232,0.488584,0.47451,1.32276
233,0.287606,0.258824,1.32358
234,0.111472,0.129412,1.32391
235,0.0685127,0.0941176,1.32456
236,0.083342,0.109804,1.32526
237,0.220146,0.196078,1.32584
238,0.388242,0.403922,1.32609
239,0.501428,0.494118,1.32614
240,0.325119,0.282353,1.32797
241,0.112342,0.133333,1.32841
242,0.0649298,0.0901961,1.32905
243,0.081205,0.101961,1.32948
244,0.202926,0.176471,1.33018
245,0.371578,0.380392,1.33026
246,0.507248,0.517647,1.33037
247,0.365484,0.317647,1.33265
248,0.118917,0.145098,1.33334
249,0.0640251,0.0941176,1.33424
250,0.0755097,0.0941176,1.33459
251,0.165928,0.14902,1.33488
252,0.336051,0.341176,1.3349
253,0.504593,0.529412,1.33552
254,0.423543,0.352941,1.3405
255,0.13215,0.156863,1.34111
256,0.0780523,0.0901961,1.34126
257,0.0892476,0.0862745,1.34127
258,0.137714,0.129412,1.34134
259,0.308691,0.294118,1.34155
260,0.49556,0.529412,1.3427
261,0.467039,0.4,1.34719
262,0.167331,0.180392,1.34736
263,0.0875964,0.0941176,1.34741
264,0.0956161,0.0823529,1.34758
265,0.0994083,0.113725,1.34779
266,0.271334,0.25098,1.3482
267,0.468808,0.513725,1.35022
268,0.504201,0.458824,1.35228
269,0.220254,0.207843,1.35243
270,0.0979953,0.101961,1.35245
271,0.079451,0.0784314,1.35245
272,0.063785,0.101961,1.35391
273,0.224158,0.207843,1.35417
274,0.429483,0.470588,1.35586
275,0.53571,0.513725,1.35634
276,0.289301,0.239216,1.35885
277,0.0998089,0.109804,1.35895
278,0.0592473,0.0745098,1.35919
279,0.0540341,0.0823529,1.35999
280,0.191271,0.168627,1.3605
281,0.388374,0.407843,1.36088
282,0.572352,0.556863,1.36112
283,0.361965,0.298039,1.36521
284,0.0980928,0.12549,1.36596
285,0.0547772,0.0745098,1.36635
286,0.0693503,0.0784314,1.36643
287,0.152625,0.137255,1.36667
288,0.336834,0.337255,1.36667
289,0.545937,0.576471,1.3676
290,0.439593,0.368627,1.37263
291,0.123668,0.145098,1.37309
292,0.0657938,0.0784314,1.37325
293,0.0914946,0.0666667,1.37387
294,0.109112,0.109804,1.37387
295,0.270769,0.266667,1.37389
296,0.510639,0.552941,1.37568
297,0.511426,0.458824,1.37844
298,0.185112,0.180392,1.37847
299,0.0912912,0.0862745,1.37849
300,0.0785516,0.0705882,1.37855
301,0.048656,0.0901961,1.38028
302,0.198524,0.2,1.38028
303,0.428703,0.486275,1.3836
304,0.56779,0.545098,1.38411
305,0.286909,0.243137,1.38603
306,0.0889513,0.101961,1.3862
307,0.0461943,0.0627451,1.38647
308,0.0308698,0.0745098,1.38837
309,0.163733,0.145098,1.38872
310,0.374751,0.388235,1.3889
311,0.583087,0.6,1.38919
312,0.402529,0.321569,1.39574
313,0.094603,0.121569,1.39647
314,0.0481592,0.0666667,1.39681
315,0.0774208,0.0666667,1.39693
316,0.128219,0.109804,1.39727
317,0.295577,0.282353,1.39744
318,0.541429,0.596078,1.40043
319,0.495423,0.443137,1.40316
320,0.154075,0.164706,1.40328
321,0.0758161,0.0784314,1.40328
322,0.0916641,0.0588235,1.40436
323,0.0495431,0.0823529,1.40544
324,0.189467,0.2,1.40555
325,0.454918,0.513725,1.40901
326,0.577923,0.564706,1.40918
327,0.275953,0.239216,1.41053
328,0.0921942,0.0941176,1.41054
329,0.0397962,0.0627451,1.41106
330,0.00620816,0.0705882,1.41521
331,0.140478,0.137255,1.41522
332,0.357886,0.384314,1.41592
333,0.588832,0.635294,1.41807
334,0.416198,0.345098,1.42313
335,0.0871121,0.121569,1.42432
336,0.0382858,0.0627451,1.42492
337,0.0715974,0.0588235,1.42508
338,0.0989809,0.0941176,1.4251
339,0.257075,0.254902,1.42511
340,0.521186,0.6,1.43132
341,0.527394,0.498039,1.43218
342,0.180818,0.176471,1.4322
343,0.0824208,0.0784314,1.43222
344,0.0657341,0.0588235,1.43226
345,0.00928582,0.0745098,1.43652
346,0.132692,0.160784,1.43731
347,0.404213,0.462745,1.44073
348,0.601673,0.635294,1.44186
349,0.341543,0.282353,1.44537
350,0.0760093,0.101961,1.44604
351,0.0197485,0.0588235,1.44757
352,0.0250448,0.0588235,1.44871
353,0.112783,0.101961,1.44882
354,0.300048,0.294118,1.44886
355,0.572964,0.65098,1.45495
356,0.489573,0.45098,1.45644
357,0.125835,0.152941,1.45717
358,0.0667656,0.0705882,1.45719
359,0.0858223,0.054902,1.45814
360,0.0296153,0.0705882,1.45982
361,0.142396,0.168627,1.46051
362,0.434422,0.501961,1.46507
363,0.595383,0.639216,1.46699
364,0.313894,0.258824,1.47002
365,0.077927,0.0941176,1.47029
366,0.0201545,0.054902,1.47149
367,0.00044222,0.054902,1.47446
368,0.10127,0.0980392,1.47447
369,0.310308,0.298039,1.47462
370,0.594461,0.678431,1.48167
371,0.482365,0.454902,1.48243
372,0.113023,0.141176,1.48322
373,0.0635504,0.0627451,1.48322
374,0.0851134,0.0470588,1.48467
375,0.0290159,0.0588235,1.48556
376,0.115334,0.152941,1.48697
377,0.419538,0.486275,1.49142
378,0.606615,0.67451,1.49603
379,0.332563,0.270588,1.49987
380,0.0684993,0.0862745,1.50019
381,0.0198514,0.0509804,1.50116
382,0.0132888,0.0470588,1.5023
383,0.101479,0.0784314,1.50283
384,0.27745,0.25098,1.50353
385,0.575356,0.666667,1.51187
386,0.515244,0.52549,1.51197
387,0.149008,0.156863,1.51204
388,0.0712602,0.0627451,1.51211
389,0.0605487,0.0431373,1.51241
390,-0.010262,0.0470588,1.5157
391,0.0585636,0.113725,1.51874
392,0.369342,0.380392,1.51886
393,0.634449,0.745098,1.5311
394,0.405189,0.356863,1.53344
395,0.0564761,0.101961,1.53551
396,0.0392498,0.0470588,1.53557
397,0.102316,0.0392157,1.53955
398,0.0936857,0.054902,1.54106
399,0.168058,0.160784,1.54111
400,0.467362,0.541176,1.54656
401,0.561326,0.698039,1.56525
402,0.29957,0.239216,1.56889
403,0.0645127,0.0745098,1.56899
404,0.0121311,0.0392157,1.56972
405,-0.0234312,0.0392157,1.57365
406,0.0748973,0.0627451,1.5738
407,0.282289,0.207843,1.57934
408,0.59312,0.670588,1.58534
409,0.514943,0.607843,1.59397
410,0.185695,0.168627,1.59426
411,0.0691184,0.0588235,1.59437
412,0.0263332,0.0392157,1.59453
413,-0.0403561,0.0352941,1.60026
414,0.0130333,0.0666667,1.60313
415,0.316004,0.247059,1.60789
416,0.641837,0.756863,1.62112
417,0.48699,0.545098,1.62449
418,0.116799,0.137255,1.62491
419,0.0663543,0.0470588,1.62528
420,0.058714,0.0352941,1.62583
421,0.00489191,0.0313725,1.62653
422,-0.0166225,0.0627451,1.63283
423,0.302348,0.239216,1.63682
424,0.613443,0.792157,1.66876
425,0.490363,0.560784,1.67372
426,0.119835,0.129412,1.67381
427,0.0639597,0.0470588,1.67409
428,0.0468412,0.0313725,1.67433
429,0.0152783,0.0235294,1.6744
430,-0.0541031,0.0431373,1.68386
431,0.27138,0.160784,1.69609
432,0.605491,0.698039,1.70465
433,0.521086,0.745098,1.75484
434,0.219264,0.176471,1.75667
435,0.0881113,0.0509804,1.75805
436,-0.015367,0.0313725,1.76023
437,-0.0592822,0.0235294,1.76709
438,-0.0170251,0.027451,1.76907
439,0.240663,0.0509804,1.80505
440,0.577674,0.254902,1.90923
441,0.534581,0.976471,2.10449
442,0.424756,0.54902,2.11993
443,0.128346,0.0980392,2.12085
444,0.0385951,0.0352941,2.12086
445,0.0290233,0.027451,2.12087
446,0.0663344,0.0196078,2.12305
447,-0.178792,0.0196078,2.16241
448,0.116114,0.0117647,2.1733
449,0.496875,0.00784314,2.41245
450,0.573118,0.00784314,2.73199
451,0.471655,0.00392157,2.95076
452,0.538948,0,3.24123
453,0.573229,0,3.56982
454,0.552383,0,3.87495
455,0.553266,0,4.18105
456,0.559838,0,4.49447
457,0.562707,0,4.81111
458,0.558521,0,5.12305
459,0.555663,0.0156863,5.41463
460,0.555864,0.054902,5.66559
461,0.556065,0.180392,5.80672
462,0.528846,0.372549,5.83115
463,0.454578,0.34902,5.84229
464,0.240761,0.196078,5.84429
465,0.0951117,0.121569,5.84499
466,0.20618,0.113725,5.85354
467,0.198182,0.168627,5.85441
468,0.265861,0.282353,5.85468
469,0.377859,0.360784,5.85497
470,0.354794,0.286275,5.85967
471,0.182296,0.180392,5.85967
472,0.130762,0.12549,5.8597
473,0.153858,0.129412,5.8603
474,0.23359,0.188235,5.86235
475,0.341952,0.298039,5.86428
476,0.393031,0.368627,5.86488
477,0.303734,0.290196,5.86506
478,0.162382,0.180392,5.86539
479,0.118346,0.129412,5.86551
480,0.136476,0.133333,5.86552
481,0.224791,0.192157,5.86658
482,0.344771,0.313725,5.86755
483,0.394203,0.376471,5.86786
484,0.302084,0.286275,5.86811
485,0.151071,0.172549,5.86857
486,0.117115,0.12549,5.86864
487,0.13137,0.129412,5.86865
488,0.234922,0.196078,5.87016
489,0.354872,0.321569,5.87127
490,0.407897,0.388235,5.87165
491,0.298685,0.286275,5.87181
492,0.14816,0.168627,5.87222
493,0.109384,0.121569,5.87237
494,0.129273,0.129412,5.87237
495,0.233503,0.196078,5.87377
496,0.361097,0.329412,5.87478
497,0.413042,0.396078,5.87507
498,0.303204,0.282353,5.8755
499,0.143711,0.164706,5.87594
500,0.107037,0.117647,5.87605
501,0.129822,0.12549,5.87607
502,0.23629,0.196078,5.87769
503,0.367903,0.337255,5.87863
504,0.42597,0.403922,5.87911
505,0.304619,0.286275,5.87945
506,0.139417,0.164706,5.88009
507,0.106037,0.113725,5.88015
508,0.122787,0.117647,5.88018
509,0.230427,0.192157,5.88164
510,0.372702,0.341176,5.88263
511,0.44248,0.411765,5.88358
512,0.312876,0.286275,5.88429
513,0.139796,0.160784,5.88473
514,0.108836,0.109804,5.88473
515,0.121715,0.117647,5.88474
516,0.229607,0.192157,5.88615
517,0.375523,0.345098,5.88707
518,0.445219,0.427451,5.88739
519,0.315859,0.290196,5.88805
520,0.138455,0.156863,5.88838
521,0.0992465,0.109804,5.8885
522,0.115905,0.113725,5.8885
523,0.225221,0.180392,5.89051
524,0.368517,0.345098,5.89106
525,0.457225,0.443137,5.89126
526,0.340419,0.298039,5.89305
527,0.133783,0.160784,5.89378
528,0.0981825,0.109804,5.89392
529,0.113963,0.113725,5.89392
530,0.20904,0.180392,5.89474
531,0.359594,0.345098,5.89495
532,0.461191,0.45098,5.89505
533,0.345234,0.309804,5.89631
534,0.135434,0.164706,5.89717
535,0.0939884,0.105882,5.89731
536,0.104319,0.109804,5.89734
537,0.197007,0.172549,5.89793
538,0.360463,0.341176,5.89831
539,0.465549,0.466667,5.89831
540,0.362493,0.32549,5.89968
541,0.14087,0.164706,5.90025
542,0.0932323,0.105882,5.90041
543,0.0945866,0.105882,5.90053
544,0.182861,0.164706,5.90086
545,0.34416,0.333333,5.90098
546,0.468218,0.482353,5.90118
547,0.385525,0.34902,5.90251
548,0.146201,0.176471,5.90343
549,0.0893452,0.109804,5.90385
550,0.0846828,0.101961,5.90415
551,0.15122,0.152941,5.90415
552,0.321636,0.313725,5.90421
553,0.467626,0.490196,5.90472
554,0.413671,0.368627,5.90675
555,0.161027,0.184314,5.90729
556,0.0936339,0.109804,5.90755
557,0.0879344,0.101961,5.90775
558,0.132953,0.145098,5.9079
559,0.305501,0.294118,5.90803
560,0.458665,0.494118,5.90928
561,0.433601,0.396078,5.91069
562,0.179432,0.196078,5.91097
563,0.0936069,0.109804,5.91123
564,0.0827475,0.0980392,5.91147
565,0.109507,0.137255,5.91224
566,0.285938,0.27451,5.91237
567,0.448609,0.490196,5.9141
568,0.454481,0.431373,5.91463
569,0.204878,0.211765,5.91468
570,0.0988415,0.113725,5.9149
571,0.0670164,0.0980392,5.91586
572,0.0818583,0.12549,5.91776
573,0.255021,0.243137,5.91791
574,0.423811,0.478431,5.92089
575,0.483343,0.470588,5.92105
576,0.245961,0.239216,5.9211
577,0.100402,0.12549,5.92173
578,0.0587482,0.0941176,5.92298
579,0.0587217,0.113725,5.926
580,0.216437,0.219608,5.92601
581,0.405966,0.45098,5.92804
582,0.50686,0.505882,5.92804
583,0.286379,0.262745,5.9286
584,0.108574,0.12549,5.92889
585,0.0470035,0.0901961,5.93075
586,0.0503982,0.101961,5.93341
587,0.193486,0.188235,5.93344
588,0.378864,0.407843,5.93428
589,0.524728,0.537255,5.93443
590,0.344631,0.305882,5.93594
591,0.109845,0.141176,5.93692
592,0.0450739,0.0901961,5.93895
593,0.0578236,0.0980392,5.94057
594,0.153489,0.160784,5.94062
595,0.342956,0.364706,5.9411
596,0.512269,0.556863,5.94308
597,0.404187,0.352941,5.94571
598,0.123886,0.14902,5.94634
599,0.0575002,0.0941176,5.94768
600,0.0666076,0.0862745,5.94807
601,0.12368,0.137255,5.94825
602,0.290067,0.305882,5.9485
603,0.498822,0.556863,5.95187
604,0.463527,0.407843,5.95497
605,0.155674,0.176471,5.95541
606,0.0763814,0.0941176,5.95572
607,0.0820595,0.0784314,5.95573
608,0.0787661,0.109804,5.9567
609,0.251687,0.247059,5.95672
610,0.472534,0.521569,5.95912
611,0.519761,0.486275,5.96024
612,0.221885,0.211765,5.96035
613,0.0975713,0.0980392,5.96035
614,0.0614076,0.0784314,5.96064
615,0.0370326,0.0941176,5.9639
616,0.197312,0.196078,5.9639
617,0.405456,0.466667,5.96764
618,0.556419,0.54902,5.9677
619,0.311635,0.262745,5.97009
620,0.0947973,0.117647,5.97061
621,0.0385574,0.0784314,5.9722
622,0.0364701,0.0823529,5.97431
623,0.156148,0.14902,5.97436
624,0.35799,0.384314,5.97505
625,0.565483,0.592157,5.97576
626,0.40561,0.337255,5.98043
627,0.0990168,0.133333,5.98161
628,0.0517976,0.0784314,5.98232
629,0.0704345,0.0745098,5.98234
630,0.116231,0.121569,5.98237
631,0.286336,0.298039,5.9825
632,0.522928,0.592157,5.9873
633,0.48416,0.435294,5.98968
634,0.150669,0.168627,5.99001
635,0.075082,0.0823529,5.99006
636,0.0758683,0.0705882,5.99009
637,0.0479082,0.0941176,5.99222
638,0.203884,0.219608,5.99247
639,0.448691,0.52549,5.99837
640,0.55734,0.537255,5.99877
641,0.254472,0.223529,5.99973
642,0.0916539,0.0941176,5.99973
643,0.0415664,0.0666667,6.00036
644,0.0116856,0.0823529,6.00536
645,0.154803,0.156863,6.00536
646,0.377718,0.419608,6.00712
647,0.578878,0.615686,6.00847
648,0.377491,0.317647,6.01205
649,0.0865525,0.121569,6.01328
650,0.0262764,0.0705882,6.01524
651,0.0468686,0.0666667,6.01564
652,0.110843,0.113725,6.01564
653,0.290233,0.301961,6.01578
654,0.544212,0.619608,6.02147
655,0.488614,0.443137,6.02353
656,0.137755,0.160784,6.02406
657,0.0727756,0.0784314,6.0241
658,0.0727439,0.0666667,6.02413
659,0.0331717,0.0901961,6.02739
660,0.172004,0.207843,6.02867
661,0.437883,0.529412,6.03705
662,0.567144,0.584314,6.03734
663,0.265694,0.239216,6.03804
664,0.086948,0.0980392,6.03817
665,0.0111674,0.0705882,6.0417
666,-0.0167303,0.0745098,6.05002
667,0.113307,0.141176,6.0508
668,0.340305,0.384314,6.05274
669,0.590466,0.662745,6.05796
670,0.410702,0.360784,6.06045
671,0.0835552,0.129412,6.06255
672,0.0261985,0.0745098,6.06489
673,0.0639067,0.0666667,6.0649
674,0.0726744,0.0980392,6.06554
675,0.224268,0.247059,6.06606
676,0.500718,0.607843,6.07753
677,0.530956,0.537255,6.07757
678,0.191882,0.2,6.07764
679,0.0826432,0.0862745,6.07765
680,0.0326296,0.0627451,6.07856
681,-0.0274048,0.0745098,6.08895
682,0.101759,0.152941,6.09157
683,0.37888,0.435294,6.09475
684,0.60185,0.678431,6.10061
685,0.367725,0.321569,6.10274
686,0.0755575,0.117647,6.10452
687,0.00604046,0.0705882,6.10868
688,0.0349985,0.0666667,6.10968
689,0.0772513,0.0980392,6.11012
690,0.249673,0.262745,6.11029
691,0.529286,0.643137,6.12325
692,0.513567,0.52549,6.12339
693,0.163049,0.180392,6.12369
694,0.0751305,0.0862745,6.12382
695,0.0365039,0.0588235,6.12431
696,-0.0265911,0.0745098,6.13454
697,0.0737885,0.145098,6.13962
698,0.385423,0.439216,6.14252
699,0.608135,0.705882,6.15207
700,0.363179,0.329412,6.15321
701,0.0700324,0.109804,6.15479
702,0.00595084,0.0666667,6.15848
703,0.035426,0.054902,6.15886
704,0.0729653,0.0862745,6.15903
705,0.22118,0.235294,6.15923
706,0.518477,0.639216,6.17381
707,0.52884,0.572549,6.17572
708,0.188347,0.192157,6.17574
709,0.082187,0.0784314,6.17575
710,0.0173978,0.054902,6.17716
711,-0.0486283,0.0627451,6.18956
712,0.0503941,0.117647,6.19408
713,0.350069,0.372549,6.19459
714,0.619663,0.741176,6.20936
715,0.417216,0.388235,6.2102
716,0.0647442,0.121569,6.21342
717,0.0279817,0.0627451,6.21463
718,0.0825796,0.0509804,6.21563
719,0.0569417,0.0705882,6.21582
720,0.144124,0.160784,6.21609
721,0.447905,0.537255,6.22408
722,0.560063,0.698039,6.24312
723,0.30849,0.25098,6.24642
724,0.0723068,0.0862745,6.24662
725,0.00314576,0.054902,6.2493
726,-0.0237151,0.0509804,6.25488
727,0.0668097,0.0784314,6.25501
728,0.274457,0.231373,6.25687
729,0.587895,0.690196,6.26733
730,0.502461,0.588235,6.27469
731,0.161907,0.172549,6.2748
732,0.0729819,0.0705882,6.27481
733,0.0171437,0.0470588,6.2757
734,-0.0483086,0.0470588,6.2848
735,-0.000391076,0.0862745,6.29231
736,0.326456,0.301961,6.29291
737,0.635797,0.780392,6.31382
738,0.455237,0.482353,6.31455
739,0.0786903,0.129412,6.31713
740,0.0553783,0.054902,6.31713
741,0.0785644,0.0431373,6.31838
742,0.0273394,0.0431373,6.31863
743,0.0134504,0.0901961,6.32452
744,0.332317,0.337255,6.32455
745,0.59636,0.835294,6.38163
746,0.440991,0.439216,6.38164
747,0.0551681,0.105882,6.38421
748,0.0495329,0.0470588,6.38422
749,0.102927,0.0392157,6.38828
750,0.0759801,0.0392157,6.38963
751,0.0104115,0.0823529,6.3948
752,0.310893,0.301961,6.39488
753,0.56457,0.866667,6.48614
754,0.455331,0.490196,6.48736
755,0.0681182,0.109804,6.4891
756,0.0490132,0.0470588,6.4891
757,0.0773635,0.0392157,6.49056
758,0.0670864,0.0313725,6.49183
759,-0.059655,0.0509804,6.50407
760,0.246371,0.168627,6.51012
761,0.565103,0.729412,6.53711
762,0.51594,0.764706,6.599
763,0.209316,0.172549,6.60035
764,0.091671,0.054902,6.6017
765,-0.0470991,0.0352941,6.60849
766,-0.0763487,0.0313725,6.6201
767,-0.0487706,0.027451,6.6259
768,0.218965,0.0392157,6.65821
769,0.556215,0.145098,6.82723
770,0.529406,0.768627,6.88446
771,0.452004,0.85098,7.04364
772,0.280396,0.168627,7.05613
773,0.134112,0.0470588,7.06371
774,-0.0870088,0.0313725,7.07773
775,-0.0993186,0.0313725,7.09481
776,-0.0615554,0.0235294,7.10205
777,0.157006,0.0196078,7.12092
778,0.471021,0.027451,7.31768
779,0.524249,0.0705882,7.52349
780,0.508804,0.211765,7.61172
781,0.475784,0.203922,7.68563
782,0.459769,0.156863,7.77738
783,0.207958,0.145098,7.78133
784,0.281311,0.160784,7.79586
785,0.308696,0.2,7.80767
786,0.270688,0.254902,7.80792
787,0.274809,0.290196,7.80816
788,0.25844,0.282353,7.80873
789,0.169515,0.235294,7.81306
790,0.131964,0.196078,7.81717
791,0.143676,0.184314,7.81882
792,0.177988,0.211765,7.81996
793,0.233,0.258824,7.82063
794,0.273788,0.298039,7.82122
795,0.242134,0.282353,7.82283
796,0.186149,0.231373,7.82488
797,0.142314,0.192157,7.82736
798,0.145163,0.188235,7.82922
799,0.186552,0.219608,7.83031
800,0.253504,0.270588,7.8306
