t,predict_test,teacher
866,0.134492,0.123529,0.281819
867,0.119299,0.0813002,0.283263
868,0.128028,0.0505991,0.289259
869,0.194933,0.183527,0.289389
870,0.17096,0.138852,0.29042
871,0.190983,0.170487,0.29084
872,0.0870855,0.0779165,0.290924
873,0.217745,0.225753,0.290988
874,0.224244,0.159851,0.295134
875,0.264777,0.225014,0.296715
876,0.107851,0.108418,0.296716
877,0.12584,0.120382,0.296746
878,0.161078,0.151184,0.296843
879,0.142052,0.111877,0.297754
880,0.125442,0.113366,0.2979
881,0.134013,0.117398,0.298176
882,0.210147,0.197767,0.298329
883,0.2261,0.20194,0.298913
884,0.177766,0.14013,0.300329
885,0.263357,0.243671,0.300717
886,0.178905,0.159485,0.301094
887,0.236634,0.242426,0.301128
888,0.136735,0.141953,0.301155
889,0.044217,0.0743751,0.302064
890,0.0891817,0.0926228,0.302076
891,0.184793,0.189278,0.302096
892,0.218737,0.198564,0.302503
893,0.169701,0.14201,0.30327
894,0.0943214,0.0994762,0.303297
895,0.123924,0.106486,0.303601
896,0.129502,0.11832,0.303726
897,0.186288,0.1799,0.303767
898,0.216594,0.221573,0.303791
899,0.15303,0.132073,0.30423
900,0.0767754,0.070172,0.304274
901,0.198086,0.209644,0.304408
902,0.102638,0.129992,0.305156
903,-0.00881125,0.0631449,0.310334
904,0.20594,0.252624,0.312513
905,0.156071,0.162254,0.312551
906,0.173104,0.177875,0.312574
907,0.143991,0.145548,0.312576
908,0.0765022,0.0768949,0.312577
909,0.0103757,0.0460768,0.313851
910,0.153994,0.154901,0.313852
911,0.199737,0.230482,0.314797
912,0.321663,0.305048,0.315073
913,0.177317,0.166655,0.315187
914,0.0744826,0.0828394,0.315257
915,0.0667194,0.0679074,0.315258
916,0.133955,0.100214,0.316397
917,0.0416616,0.0538636,0.316546
918,0.296377,0.307378,0.316667
919,0.189828,0.176935,0.316833
920,0.19371,0.177051,0.31711
921,0.172278,0.140689,0.318108
922,0.120789,0.0896168,0.31908
923,0.11665,0.0539839,0.323007
924,0.0952973,0.0728223,0.323512
925,0.213905,0.208479,0.323542
926,0.249878,0.232903,0.32383
927,0.304986,0.282552,0.324333
928,0.193805,0.165343,0.325143
929,0.162803,0.106415,0.328323
930,0.315686,0.315561,0.328323
931,0.144009,0.145188,0.328324
932,0.161864,0.124151,0.329746
933,0.201341,0.192486,0.329825
934,0.115778,0.119836,0.329841
935,0.24605,0.233173,0.330007
936,0.252837,0.231971,0.330442
937,0.289868,0.243791,0.332565
938,0.0991653,0.117044,0.332885
939,0.269319,0.281947,0.333045
940,0.103154,0.137905,0.334252
941,0.132938,0.144232,0.33438
942,0.104413,0.104342,0.33438
943,0.197192,0.223137,0.335053
944,0.12989,0.107027,0.335576
945,0.0194255,0.0599587,0.337219
946,0.0549177,0.0614354,0.337261
947,0.271619,0.250329,0.337714
948,0.173266,0.180358,0.337765
949,0.113533,0.113653,0.337765
950,0.201578,0.19085,0.33788
951,0.21514,0.205964,0.337964
952,0.0957776,0.10178,0.338
953,0.272651,0.300228,0.33876
954,0.175115,0.140033,0.339991
955,0.16287,0.129923,0.341077
956,0.105351,0.0957087,0.34117
957,0.0814421,0.0559852,0.341818
958,0.0728018,0.0331253,0.343392
959,0.0608392,0.0491211,0.343529
960,0.0498295,0.033212,0.343805
961,0.0851526,0.0456123,0.345369
962,0.155873,0.125934,0.346265
963,0.133211,0.100924,0.347308
964,0.189314,0.131105,0.350696
965,0.154461,0.0993112,0.353737
966,0.201377,0.164707,0.355082
967,0.159868,0.108409,0.35773
968,0.277478,0.234416,0.359584
969,0.186017,0.154597,0.360572
970,0.204695,0.172445,0.361612
971,0.103605,0.0814649,0.362102
972,0.218634,0.234964,0.362369
973,0.168361,0.16634,0.362373
974,0.162799,0.0833367,0.368687
975,0.0420061,0.0484159,0.368728
976,0.103871,0.128796,0.369349
977,0.180031,0.188534,0.369422
978,0.0824447,0.103682,0.369873
979,0.042495,0.0689107,0.37057
980,0.0443739,0.06739,0.3711
981,-0.00130941,0.0480211,0.373534
982,0.130318,0.145377,0.37376
983,0.0609977,0.0832751,0.374257
984,0.244857,0.253783,0.374336
985,0.271514,0.264373,0.374387
986,0.190805,0.191079,0.374387
987,0.135286,0.125947,0.374475
988,0.174193,0.166659,0.374531
989,0.141807,0.138957,0.37454
990,0.147594,0.125021,0.375049
991,0.158067,0.154874,0.375059
992,0.0776945,0.0857484,0.375124
993,0.164182,0.141626,0.375633
994,0.0432189,0.0689677,0.376296
995,0.0658397,0.0839532,0.376624
996,0.0473796,0.094595,0.378853
997,-0.00939643,0.0530553,0.382754
998,0.27554,0.327772,0.385482
999,0.183346,0.187601,0.3855
1000,0.180169,0.182424,0.385505
1001,0.0285658,0.0911638,0.389423
1002,0.120873,0.12159,0.389424
1003,0.292165,0.305137,0.389592
1004,0.148285,0.139317,0.389673
1005,0.149158,0.119914,0.390528
1006,0.119116,0.115675,0.39054
1007,0.185883,0.213972,0.391329
1008,0.14615,0.110858,0.392574
1009,0.149093,0.133366,0.392822
1010,0.159654,0.106417,0.395656
1011,0.101926,0.0680494,0.396803
1012,0.116469,0.0802171,0.398117
1013,0.0440031,0.0596691,0.398363
1014,0.161069,0.171039,0.398462
1015,0.0715108,0.0917676,0.398873
1016,0.231398,0.267496,0.400176
1017,0.20671,0.201805,0.4002
1018,0.126402,0.104691,0.400671
1019,0.158302,0.113372,0.40269
1020,0.255857,0.262279,0.402731
1021,0.196006,0.188498,0.402788
1022,0.287107,0.304525,0.403091
1023,0.234213,0.229915,0.403109
1024,0.16534,0.161898,0.403121
1025,0.104488,0.100161,0.40314
1026,0.0845226,0.075811,0.403216
1027,0.114001,0.105253,0.403292
1028,0.129244,0.118568,0.403406
1029,0.162369,0.182964,0.403831
1030,0.324999,0.351723,0.404545
1031,0.250549,0.238627,0.404687
1032,0.240025,0.237242,0.404695
1033,0.260052,0.26203,0.404698
1034,0.184677,0.166608,0.405025
1035,0.137863,0.124511,0.405203
1036,0.17443,0.148203,0.405891
1037,0.126735,0.0815264,0.407935
1038,0.101789,0.0799733,0.408411
1039,0.138786,0.0850842,0.411295
1040,0.172817,0.140095,0.412365
1041,0.0831953,0.0792676,0.412381
1042,0.179834,0.159509,0.412794
1043,0.315416,0.321698,0.412833
1044,0.219382,0.199398,0.413233
1045,0.186539,0.127165,0.416758
1046,0.284434,0.27949,0.416783
1047,0.296,0.269096,0.417506
1048,0.137318,0.13904,0.417509
1049,0.0691138,0.0826406,0.417692
1050,0.0706419,0.0854899,0.417913
1051,0.00173731,0.0467944,0.419943
1052,0.090537,0.095931,0.419972
1053,0.284361,0.319955,0.421239
1054,0.296493,0.279007,0.421545
1055,0.113713,0.1323,0.42189
1056,0.109055,0.0868999,0.422381
1057,0.162408,0.174483,0.422527
1058,0.0288,0.0889816,0.426149
1059,0.0658648,0.0686129,0.426156
1060,0.0847828,0.0632492,0.42662
1061,0.247257,0.250283,0.426629
1062,0.197553,0.175997,0.427094
1063,0.0888172,0.0933621,0.427114
1064,-0.000641804,0.0578615,0.430537
1065,-0.0386586,0.0430231,0.437209
1066,0.140798,0.167665,0.437931
1067,0.136454,0.120703,0.438179
1068,0.141765,0.138907,0.438187
1069,0.00399786,0.0706066,0.442624
1070,0.056948,0.0490847,0.442685
1071,0.160181,0.156843,0.442697
1072,0.103783,0.0823184,0.443157
1073,0.20098,0.19661,0.443176
1074,0.152042,0.107413,0.445168
1075,0.220695,0.22736,0.445213
1076,0.242237,0.243276,0.445214
1077,0.200756,0.178985,0.445688
1078,0.15124,0.108335,0.447528
1079,0.0817968,0.0742653,0.447585
1080,0.198781,0.218332,0.447967
1081,0.175716,0.147244,0.448778
1082,0.0693056,0.0783307,0.44886
1083,0.0742647,0.076254,0.448864
1084,0.0644114,0.0455364,0.44922
1085,0.17527,0.165576,0.449314
1086,0.257405,0.252828,0.449335
1087,0.246672,0.235821,0.449452
1088,0.238358,0.216786,0.449918
1089,0.280168,0.257958,0.450411
1090,0.172794,0.14131,0.451402
1091,0.336293,0.327692,0.451476
1092,0.321081,0.326224,0.451503
1093,0.251717,0.243676,0.451567
1094,0.233814,0.209205,0.452173
1095,0.317081,0.322974,0.452208
1096,0.186174,0.176803,0.452296
1097,0.183283,0.180636,0.452303
1098,0.0894463,0.096985,0.452359
1099,0.0903365,0.0898344,0.45236
1100,0.153349,0.117523,0.453643
1101,0.209734,0.194065,0.453889
1102,0.194105,0.173107,0.45433
1103,0.275015,0.252811,0.454823
1104,0.112165,0.130326,0.455153
1105,0.248288,0.260015,0.45529
1106,0.267324,0.289,0.45576
1107,0.218269,0.220587,0.455765
1108,0.223113,0.211261,0.455906
1109,0.127785,0.129058,0.455907
1110,0.130583,0.0943313,0.457222
1111,0.140553,0.117887,0.457735
1112,0.217521,0.210912,0.457779
1113,0.202429,0.158928,0.459671
1114,0.154699,0.123339,0.460655
1115,0.259379,0.243851,0.460896
1116,0.181877,0.164911,0.461184
1117,0.138581,0.111187,0.461934
1118,0.0862174,0.0746672,0.462068
1119,0.182071,0.17446,0.462126
1120,0.307363,0.336354,0.462966
1121,0.248709,0.25802,0.463053
1122,0.372393,0.421452,0.46546
1123,0.273007,0.229178,0.467381
1124,0.197468,0.144678,0.470167
1125,0.248522,0.235061,0.470348
1126,0.26087,0.207836,0.473161
1127,0.228475,0.149518,0.479395
1128,0.165669,0.0923732,0.484767
1129,0.267541,0.215879,0.487436
1130,0.190551,0.142824,0.489714
1131,0.121786,0.0911676,0.490652
1132,0.0943469,0.0956505,0.490653
1133,0.0952005,0.0797191,0.490893
1134,0.120405,0.0613027,0.494386
1135,0.251782,0.184822,0.49887
1136,0.369974,0.356845,0.499042
1137,0.397221,0.413592,0.49931
1138,0.298847,0.298508,0.49931
1139,0.347404,0.356814,0.499399
1140,0.253032,0.234468,0.499743
1141,0.187948,0.15714,0.500693
1142,0.106147,0.0919753,0.500893
1143,0.199912,0.201605,0.500896
1144,0.110637,0.108085,0.500903
1145,0.0678233,0.0713056,0.500915
1146,0.0556134,0.0647152,0.500998
1147,0.0910501,0.0705892,0.501416
1148,0.0515849,0.0480887,0.501429
1149,0.129078,0.12575,0.50144
1150,0.256288,0.285942,0.502319
1151,0.258497,0.279266,0.50275
1152,0.165208,0.171631,0.502792
1153,0.324649,0.320113,0.502812
1154,0.30795,0.322476,0.503023
1155,0.221829,0.238399,0.503298
1156,0.125736,0.127072,0.5033
1157,0.181785,0.182667,0.5033
1158,0.0997516,0.0972827,0.503306
1159,0.057722,0.0636432,0.503341
1160,0.0887064,0.0819916,0.503387
1161,0.178323,0.150255,0.504174
1162,0.164246,0.16209,0.504179
1163,0.202224,0.192035,0.504283
1164,0.145148,0.126408,0.504634
1165,0.211918,0.194383,0.504942
1166,0.226571,0.204232,0.505441
1167,0.237248,0.252024,0.505659
1168,0.299447,0.310761,0.505787
1169,0.136433,0.15782,0.506244
1170,0.149447,0.107904,0.50797
1171,0.215023,0.193366,0.508439
1172,0.145191,0.121231,0.509013
1173,0.151026,0.158878,0.509075
1174,0.256398,0.260541,0.509092
1175,0.216164,0.246796,0.51003
1176,0.264511,0.269645,0.510057
1177,0.260863,0.269962,0.51014
1178,0.185129,0.158671,0.51084
1179,0.240101,0.255791,0.511086
1180,0.336822,0.366593,0.511972
1181,0.198058,0.18673,0.5121
1182,0.135738,0.121661,0.512299
1183,0.0717683,0.0777882,0.512335
1184,0.137599,0.0761938,0.516105
1185,0.264321,0.239102,0.516741
1186,0.150352,0.135332,0.516967
1187,0.318202,0.298388,0.51736
1188,0.296591,0.306801,0.517464
1189,0.360963,0.428463,0.52202
1190,0.204373,0.212072,0.522079
1191,0.33392,0.335849,0.522083
1192,0.199116,0.202566,0.522095
1193,0.187682,0.229705,0.523861
1194,0.174681,0.173119,0.523863
1195,0.1223,0.101487,0.524297
1196,0.174072,0.0943004,0.53066
1197,0.193546,0.152369,0.532356
1198,0.13209,0.0983921,0.533491
1199,0.144095,0.155151,0.533613
1200,0.113894,0.121633,0.533673
1201,0.319459,0.357025,0.535085
1202,0.297651,0.299216,0.535087
1203,0.406906,0.433016,0.535769
1204,0.170286,0.210251,0.537366
1205,0.236785,0.262156,0.53801
1206,0.109529,0.148339,0.539516
1207,0.129191,0.145017,0.539766
1208,0.0620831,0.104203,0.54154
1209,0.250404,0.280267,0.542432
1210,0.311747,0.369233,0.545737
1211,0.400628,0.455523,0.54875
1212,0.349479,0.408566,0.552242
1213,0.194781,0.247339,0.555004
1214,0.142045,0.183008,0.556682
1215,0.239638,0.228419,0.556808
1216,0.224993,0.280413,0.559879
1217,0.369465,0.416356,0.562078
1218,0.177281,0.219666,0.563874
1219,0.20988,0.219558,0.563968
1220,0.196143,0.209461,0.564145
1221,0.205723,0.241396,0.565418
1222,0.179323,0.200335,0.56586
1223,0.30454,0.339896,0.567109
1224,0.220426,0.222183,0.567113
1225,0.200237,0.178899,0.567568
1226,0.329485,0.326174,0.567579
1227,0.171085,0.194036,0.568106
1228,0.218352,0.211827,0.568148
1229,0.139485,0.143893,0.568168
1230,0.237972,0.212156,0.568834
1231,0.193567,0.178934,0.569048
1232,0.239524,0.225176,0.569254
1233,0.245923,0.239268,0.569298
1234,0.343137,0.349827,0.569343
1235,0.250969,0.250659,0.569343
1236,0.116189,0.13407,0.569663
1237,0.234871,0.234489,0.569663
1238,0.0937536,0.130806,0.571036
1239,0.121804,0.124819,0.571045
1240,0.159421,0.168398,0.571126
1241,0.0988377,0.0946217,0.571143
1242,0.287857,0.303073,0.571375
1243,0.17457,0.190598,0.571632
1244,0.241147,0.231026,0.571734
1245,0.192134,0.168997,0.57227
1246,0.142978,0.12175,0.57272
1247,0.150921,0.126514,0.573316
1248,0.14435,0.104913,0.574871
1249,0.0992696,0.0850089,0.575074
1250,0.0716954,0.0529052,0.575428
1251,0.141444,0.127761,0.575615
1252,0.150761,0.11879,0.576637
1253,0.197847,0.158413,0.578192
1254,0.0839793,0.0817321,0.578197
1255,0.0520808,0.0627848,0.578312
1256,0.212966,0.201021,0.578454
1257,0.21757,0.238379,0.578887
1258,0.340596,0.375619,0.580114
1259,0.17317,0.176994,0.580129
1260,0.170261,0.117537,0.582908
1261,0.180621,0.136677,0.584839
1262,0.0782525,0.0770106,0.584841
1263,0.0566212,0.0941317,0.586248
1264,0.194254,0.209292,0.586474
1265,0.130227,0.126599,0.586487
1266,0.128395,0.070219,0.589872
1267,0.117094,0.0973188,0.590263
1268,0.00977278,0.0517365,0.592024
1269,0.10355,0.110105,0.592067
1270,0.231167,0.254823,0.592626
1271,0.169191,0.116778,0.595373
1272,0.24664,0.211985,0.596574
1273,0.187727,0.115421,0.601802
1274,0.29872,0.320422,0.602273
1275,0.354327,0.343358,0.602394
1276,0.223585,0.208637,0.602617
1277,0.126302,0.116395,0.602715
1278,0.255174,0.236898,0.603049
1279,0.196931,0.177143,0.603441
1280,0.161998,0.0934539,0.608139
1281,0.0975272,0.0964879,0.60814
1282,0.106722,0.0753819,0.609123
1283,0.0765236,0.0536019,0.609648
1284,0.335402,0.353786,0.609986
