t,predict_test,teacher
579,0.520654,0.519542,0.000293635
580,0.45525,0.457938,0.00030086
581,0.441022,0.443111,0.000305224
582,0.360882,0.360381,0.000305474
583,0.398247,0.397098,0.000306793
584,0.314405,0.31404,0.000306926
585,0.381171,0.381882,0.000307432
586,0.443202,0.443296,0.00030744
587,0.357764,0.35664,0.000308702
588,0.290751,0.28973,0.000309745
589,0.329168,0.328197,0.000310688
590,0.505592,0.505618,0.000310689
591,0.453482,0.453604,0.000310704
592,0.37921,0.379187,0.000310705
593,0.38297,0.383639,0.000311152
594,0.386999,0.386666,0.000311263
595,0.501905,0.501647,0.000311329
596,0.455384,0.456824,0.000313403
597,0.396215,0.39664,0.000313583
598,0.297057,0.296464,0.000313935
599,0.244176,0.245759,0.000316442
600,0.497007,0.497829,0.000317117
601,0.432014,0.433178,0.000318471
602,0.338449,0.33864,0.000318508
603,0.2654,0.262889,0.000324811
604,0.39957,0.397785,0.000327999
605,0.431524,0.430678,0.000328715
606,0.350773,0.350428,0.000328834
607,0.413446,0.412827,0.000329216
608,0.471559,0.469357,0.000334069
609,0.41451,0.411895,0.000340908
610,0.315179,0.31202,0.00035089
611,0.284098,0.282527,0.00035336
612,0.495837,0.495571,0.000353431
613,0.415454,0.417349,0.000357022
614,0.387953,0.389536,0.00035953
615,0.333841,0.334199,0.000359658
616,0.25409,0.253714,0.000359799
617,0.394616,0.392871,0.000362843
618,0.460337,0.460539,0.000362883
619,0.51286,0.512009,0.000363607
620,0.307982,0.305591,0.000369326
621,0.361358,0.361871,0.000369589
622,0.290555,0.289834,0.000370109
623,0.293989,0.293874,0.000370122
624,0.217602,0.216756,0.000370838
625,0.283416,0.283521,0.000370849
626,0.251615,0.254102,0.000377034
627,0.203566,0.206413,0.000385141
628,0.191732,0.192301,0.000385464
629,0.295728,0.294147,0.000387961
630,0.52439,0.524405,0.000387961
631,0.331845,0.331562,0.000388041
632,0.338383,0.339274,0.000388834
633,0.265262,0.266034,0.00038943
634,0.341735,0.340608,0.0003907
635,0.335613,0.334402,0.000392166
636,0.326939,0.327126,0.000392201
637,0.253161,0.253769,0.00039257
638,0.247895,0.248379,0.000392805
639,0.308183,0.308297,0.000392818
640,0.345708,0.34564,0.000392822
641,0.274148,0.272497,0.000395547
642,0.233395,0.232483,0.000396378
643,0.444315,0.444861,0.000396675
644,0.276249,0.277189,0.000397559
645,0.249589,0.249907,0.00039766
646,0.198182,0.198925,0.000398211
647,0.21315,0.212937,0.000398257
648,0.183063,0.184714,0.000400985
649,0.203232,0.204917,0.000403825
650,0.187561,0.187572,0.000403825
651,0.189611,0.189605,0.000403825
652,0.381596,0.382798,0.00040527
653,0.292875,0.292155,0.000405789
654,0.39272,0.392551,0.000405817
655,0.270173,0.267009,0.00041583
656,0.399387,0.397797,0.000418356
657,0.360749,0.35876,0.00042231
658,0.359242,0.357606,0.000424986
659,0.273887,0.272202,0.000427826
660,0.230228,0.227769,0.000433877
661,0.277991,0.277294,0.000434362
662,0.33495,0.335369,0.000434537
663,0.267306,0.265173,0.000439085
664,0.229054,0.228417,0.00043949
665,0.237738,0.2373,0.000439682
666,0.290178,0.289962,0.000439729
667,0.243606,0.24184,0.00044285
668,0.19963,0.198845,0.000443466
669,0.23838,0.237273,0.000444692
670,0.285077,0.283616,0.000446826
671,0.314513,0.313521,0.000447811
672,0.223862,0.223737,0.000447827
673,0.334675,0.33289,0.00045101
674,0.305452,0.302577,0.000459274
675,0.319948,0.316013,0.000474754
676,0.224897,0.222553,0.000480249
677,0.286891,0.284719,0.000484968
678,0.301015,0.299067,0.000488765
679,0.385921,0.385268,0.000489192
680,0.2464,0.246796,0.000489349
681,0.23199,0.232601,0.000489723
682,0.533325,0.534195,0.00049048
683,0.43301,0.43287,0.000490499
684,0.273668,0.270619,0.000499798
685,0.220205,0.217748,0.000505835
686,0.32373,0.320795,0.000514448
687,0.32111,0.321132,0.000514448
688,0.220985,0.222692,0.000517362
689,0.241683,0.242631,0.00051826
690,0.231908,0.233163,0.000519835
691,0.322725,0.323753,0.000520892
692,0.338875,0.33817,0.000521389
693,0.370426,0.370196,0.000521443
694,0.241536,0.239701,0.00052481
695,0.293838,0.293612,0.00052486
696,0.51746,0.518876,0.000526867
697,0.435364,0.434758,0.000527235
698,0.274789,0.272109,0.000534414
699,0.291214,0.288963,0.000539484
700,0.514436,0.513008,0.000541522
701,0.418366,0.420786,0.000547379
702,0.333924,0.334488,0.000547697
703,0.386436,0.387782,0.00054951
704,0.441624,0.442317,0.00054999
705,0.289872,0.290473,0.000550351
706,0.264882,0.26553,0.00055077
707,0.232977,0.232079,0.000551576
708,0.295184,0.295393,0.000551619
709,0.228002,0.228147,0.00055164
710,0.240523,0.241049,0.000551917
711,0.208945,0.210391,0.000554008
712,0.303211,0.303632,0.000554184
713,0.240972,0.240401,0.000554511
714,0.228567,0.229068,0.000554762
715,0.267675,0.269625,0.000558566
716,0.36486,0.366992,0.000563114
717,0.275482,0.276623,0.000564415
718,0.235409,0.236873,0.00056656
719,0.269176,0.270001,0.000567239
720,0.263504,0.263564,0.000567243
721,0.231544,0.232009,0.000567459
722,0.208548,0.210108,0.000569891
723,0.341932,0.344754,0.000577854
724,0.305103,0.30636,0.000579433
725,0.240838,0.241794,0.000580348
726,0.210326,0.212028,0.000583244
727,0.462353,0.462343,0.000583244
728,0.573464,0.572292,0.000584619
729,0.357172,0.356333,0.000585324
730,0.250201,0.248839,0.000587178
731,0.246445,0.245717,0.000587709
732,0.522015,0.522249,0.000587764
733,0.316821,0.321417,0.000608883
734,0.238632,0.241803,0.000618934
735,0.248925,0.25105,0.00062345
736,0.509113,0.510372,0.000625036
737,0.353034,0.354789,0.000628117
738,0.337982,0.33898,0.000629114
739,0.351757,0.354087,0.000634543
740,0.245106,0.24609,0.000635512
741,0.299721,0.297094,0.00064241
742,0.262141,0.260392,0.000645468
743,0.200333,0.198387,0.000649254
744,0.173803,0.173375,0.000649437
745,0.328162,0.326837,0.000651193
746,0.23701,0.232627,0.000670402
747,0.187899,0.184097,0.000684856
748,0.179969,0.174803,0.000711534
749,0.371667,0.367216,0.000731344
750,0.241915,0.241994,0.00073135
751,0.214812,0.212505,0.000736673
752,0.363953,0.364393,0.000736866
753,0.412083,0.413077,0.000737854
754,0.266785,0.268528,0.00074089
755,0.326318,0.326375,0.000740893
756,0.237821,0.235852,0.00074477
757,0.291473,0.292235,0.000745352
758,0.288489,0.288076,0.000745523
759,0.407842,0.408289,0.000745723
760,0.262885,0.26119,0.000748594
761,0.316966,0.315739,0.000750101
762,0.494636,0.491136,0.000762352
763,0.410769,0.406896,0.000777351
764,0.453463,0.44894,0.00079781
765,0.304014,0.300105,0.000813086
766,0.431302,0.425945,0.000841779
767,0.373926,0.370331,0.000854707
768,0.297503,0.293765,0.000868677
769,0.230151,0.227325,0.000876667
770,0.426826,0.426494,0.000876777
771,0.393708,0.392195,0.000879067
772,0.275836,0.274445,0.000881002
773,0.342889,0.341326,0.000883443
774,0.310146,0.308851,0.000885119
775,0.252857,0.250189,0.000892239
776,0.203871,0.204033,0.000892265
777,0.231865,0.231988,0.00089228
778,0.269492,0.272711,0.000902643
779,0.229993,0.230999,0.000903656
780,0.198469,0.200756,0.000908887
781,0.228664,0.231146,0.000915045
782,0.247755,0.248025,0.000915118
783,0.361963,0.361509,0.000915324
784,0.46368,0.461182,0.000921567
785,0.444941,0.441932,0.000930626
786,0.299615,0.294422,0.000957589
787,0.338516,0.335115,0.000969155
788,0.458279,0.45613,0.000973774
789,0.35166,0.351718,0.000973777
790,0.31142,0.311109,0.000973874
791,0.339758,0.340253,0.000974119
792,0.284458,0.284916,0.000974328
793,0.238246,0.238062,0.000974362
794,0.363608,0.362609,0.000975361
795,0.411466,0.410916,0.000975664
796,0.267572,0.266106,0.000977813
797,0.252703,0.252048,0.000978242
798,0.3049,0.303557,0.000980045
799,0.268613,0.267897,0.000980558
800,0.240806,0.239619,0.000981967
801,0.382179,0.383,0.00098264
802,0.306985,0.307663,0.0009831
803,0.24321,0.242627,0.00098344
804,0.247643,0.247109,0.000983725
805,0.482001,0.481916,0.000983732
806,0.362732,0.360756,0.000987637
807,0.292753,0.290392,0.000993213
808,0.222097,0.222239,0.000993233
809,0.410048,0.409974,0.000993239
810,0.347768,0.348545,0.000993842
811,0.29591,0.29692,0.000994862
812,0.239329,0.240652,0.000996612
813,0.420946,0.422126,0.000998004
814,0.345285,0.346909,0.00100064
815,0.403261,0.40459,0.00100241
816,0.379866,0.380592,0.00100293
817,0.319391,0.318361,0.00100399
818,0.339987,0.338509,0.00100618
819,0.400549,0.4002,0.0010063
820,0.354716,0.352945,0.00100944
821,0.274019,0.27186,0.0010141
822,0.33847,0.337078,0.00101604
823,0.394943,0.393011,0.00101977
824,0.32142,0.319419,0.00102378
825,0.268497,0.265451,0.00103306
826,0.354931,0.353851,0.00103422
827,0.511276,0.510295,0.00103519
828,0.403463,0.402715,0.00103575
829,0.302792,0.303068,0.00103582
830,0.449973,0.449715,0.00103589
831,0.544733,0.545024,0.00103597
832,0.367269,0.370485,0.00104632
833,0.382009,0.383502,0.00104854
834,0.412674,0.413586,0.00104938
835,0.45567,0.456079,0.00104954
836,0.351776,0.35399,0.00105445
837,0.529503,0.53046,0.00105536
838,0.455497,0.455603,0.00105537
839,0.294827,0.292078,0.00106293
840,0.426789,0.425735,0.00106404
841,0.499005,0.499741,0.00106458
842,0.340605,0.34014,0.0010648
843,0.24492,0.243592,0.00106656
844,0.290116,0.289055,0.00106768
845,0.223455,0.224325,0.00106844
846,0.197007,0.198712,0.00107135
847,0.230139,0.229959,0.00107138
848,0.302321,0.305446,0.00108114
849,0.222038,0.222096,0.00108115
850,0.216157,0.215722,0.00108134
851,0.19859,0.199301,0.00108184
852,0.276526,0.27705,0.00108212
853,0.221822,0.22115,0.00108257
854,0.181474,0.182956,0.00108476
855,0.24783,0.252776,0.00110923
856,0.278584,0.283107,0.00112968
857,0.213389,0.216596,0.00113997
858,0.17468,0.177614,0.00114857
859,0.368579,0.367608,0.00114951
860,0.490579,0.490725,0.00114954
861,0.425141,0.424916,0.00114959
862,0.262993,0.263593,0.00114995
863,0.289204,0.289376,0.00114998
864,0.304954,0.3046,0.0011501
865,0.449857,0.450494,0.00115051
866,0.294443,0.295859,0.00115251
867,0.28877,0.291631,0.00116069
868,0.299243,0.301064,0.00116401
869,0.351013,0.353639,0.00117091
870,0.273375,0.274949,0.00117339
871,0.372916,0.373574,0.00117382
872,0.374172,0.374207,0.00117382
873,0.389268,0.388543,0.00117435
874,0.265271,0.265047,0.0011744
875,0.32291,0.322074,0.00117509
876,0.255769,0.253381,0.0011808
877,0.343341,0.342849,0.00118104
878,0.295395,0.294834,0.00118136
879,0.237901,0.238098,0.0011814
880,0.211624,0.212253,0.00118179
881,0.230811,0.23118,0.00118193
882,0.334446,0.334699,0.00118199
883,0.255587,0.256548,0.00118291
884,0.263803,0.264591,0.00118354
885,0.26215,0.262793,0.00118395
886,0.2489,0.249544,0.00118436
887,0.325841,0.326426,0.00118471
888,0.318565,0.31877,0.00118475
889,0.225588,0.225276,0.00118485
890,0.269235,0.270631,0.0011868
891,0.365441,0.367256,0.00119009
892,0.288876,0.289279,0.00119025
893,0.21656,0.21637,0.00119029
894,0.247372,0.24664,0.00119082
895,0.340442,0.340248,0.00119086
896,0.275723,0.27529,0.00119105
897,0.380133,0.379856,0.00119113
898,0.302301,0.301501,0.00119176
899,0.24094,0.23907,0.00119526
900,0.198997,0.196405,0.00120198
901,0.332956,0.331191,0.0012051
902,0.275186,0.272543,0.00121209
903,0.202499,0.202383,0.0012121
904,0.187122,0.186524,0.00121246
905,0.219903,0.219159,0.00121301
906,0.247311,0.248079,0.0012136
907,0.190213,0.19253,0.00121897
908,0.19234,0.192137,0.00121901
909,0.166253,0.169225,0.00122784
910,0.428443,0.429952,0.00123012
911,0.313947,0.312621,0.00123188
912,0.240551,0.239633,0.00123272
913,0.193829,0.193739,0.00123273
914,0.245964,0.245218,0.00123329
915,0.214005,0.215187,0.00123468
916,0.441985,0.444073,0.00123904
917,0.30378,0.301987,0.00124226
918,0.290218,0.29101,0.00124288
919,0.229089,0.227673,0.00124489
920,0.272468,0.271907,0.0012452
921,0.244764,0.245382,0.00124559
922,0.449162,0.448397,0.00124617
923,0.459482,0.455468,0.00126229
924,0.293521,0.288704,0.0012855
925,0.389425,0.386903,0.00129186
926,0.375229,0.372704,0.00129823
927,0.49,0.485595,0.00131764
928,0.318257,0.316552,0.00132055
929,0.428886,0.429618,0.00132108
930,0.41583,0.416457,0.00132147
931,0.277628,0.278187,0.00132179
932,0.237799,0.23749,0.00132188
933,0.395782,0.395947,0.00132191
934,0.345549,0.344043,0.00132418
935,0.241429,0.241729,0.00132427
936,0.216068,0.216686,0.00132465
937,0.278207,0.278234,0.00132465
938,0.206984,0.206359,0.00132504
939,0.406931,0.405404,0.00132737
940,0.254188,0.25095,0.00133786
941,0.236554,0.235561,0.00133885
942,0.187658,0.188505,0.00133956
943,0.3629,0.359659,0.00135007
944,0.234747,0.233796,0.00135097
945,0.209884,0.207114,0.00135865
946,0.209267,0.204519,0.0013812
947,0.361471,0.358104,0.00139253
948,0.233549,0.231939,0.00139512
949,0.194314,0.193387,0.00139598
950,0.302466,0.304868,0.00140175
951,0.475643,0.477737,0.00140613
952,0.43098,0.432321,0.00140793
953,0.29408,0.295956,0.00141145
954,0.478109,0.478752,0.00141187
955,0.461942,0.462021,0.00141187
956,0.392424,0.394607,0.00141664
957,0.266514,0.267859,0.00141845
958,0.503747,0.504899,0.00141977
959,0.37838,0.377571,0.00142043
960,0.256877,0.255095,0.0014236
961,0.200171,0.200278,0.00142362
962,0.311809,0.311941,0.00142363
963,0.333003,0.334343,0.00142543
964,0.226884,0.22727,0.00142558
965,0.184651,0.18656,0.00142922
966,0.245348,0.24458,0.00142981
967,0.239805,0.238847,0.00143073
968,0.245413,0.2451,0.00143083
969,0.197914,0.200603,0.00143806
970,0.283942,0.288864,0.00146229
971,0.226592,0.22936,0.00146995
972,0.304111,0.307106,0.00147892
973,0.263596,0.264106,0.00147918
974,0.405521,0.405944,0.00147935
975,0.294109,0.293533,0.00147969
976,0.356793,0.356671,0.0014797
977,0.310086,0.310781,0.00148018
978,0.279969,0.280369,0.00148034
979,0.236198,0.235165,0.00148141
980,0.226345,0.226783,0.0014816
981,0.21336,0.212903,0.00148181
982,0.213017,0.212788,0.00148186
983,0.198344,0.196906,0.00148393
984,0.227509,0.2248,0.00149127
985,0.251923,0.25051,0.00149327
986,0.262651,0.262638,0.00149327
987,0.204558,0.205785,0.00149477
988,0.283726,0.285341,0.00149738
989,0.447543,0.44979,0.00150243
990,0.299745,0.299588,0.00150246
991,0.263185,0.2628,0.00150261
992,0.222382,0.221388,0.00150359
993,0.406325,0.40609,0.00150365
994,0.257646,0.258195,0.00150395
995,0.349556,0.349418,0.00150397
996,0.249396,0.249743,0.00150409
997,0.216167,0.215722,0.00150429
998,0.192947,0.19187,0.00150545
999,0.198495,0.198561,0.00150545
1000,0.237089,0.23892,0.0015088
1001,0.184201,0.187611,0.00152044
1002,0.372629,0.374803,0.00152516
1003,0.27994,0.280731,0.00152579
1004,0.221527,0.21957,0.00152962
1005,0.188978,0.187905,0.00153077
1006,0.360545,0.358099,0.00153676
1007,0.417724,0.41738,0.00153688
1008,0.279181,0.279989,0.00153753
1009,0.231912,0.231991,0.00153754
1010,0.314635,0.313838,0.00153817
1011,0.320923,0.319982,0.00153906
1012,0.269425,0.270355,0.00153992
1013,0.244968,0.245019,0.00153992
1014,0.276653,0.276103,0.00154023
1015,0.26855,0.268318,0.00154028
1016,0.245938,0.245069,0.00154103
1017,0.219997,0.220345,0.00154115
1018,0.280405,0.279686,0.00154167
1019,0.30916,0.309744,0.00154201
1020,0.468998,0.469337,0.00154213
1021,0.312028,0.311404,0.00154252
1022,0.336556,0.335448,0.00154375
1023,0.452181,0.450923,0.00154533
1024,0.373871,0.373235,0.00154573
1025,0.265725,0.264768,0.00154665
1026,0.312782,0.312394,0.0015468
1027,0.361392,0.360786,0.00154717
1028,0.282397,0.283055,0.0015476
1029,0.25043,0.249927,0.00154786
1030,0.338608,0.338185,0.00154803
1031,0.392101,0.391125,0.00154899
1032,0.332912,0.331844,0.00155013
1033,0.405819,0.40432,0.00155238
1034,0.302632,0.300917,0.00155532
1035,0.310617,0.308373,0.00156035
1036,0.314231,0.310906,0.00157141
1037,0.226721,0.223499,0.00158179
1038,0.201092,0.199468,0.00158443
1039,0.274452,0.274222,0.00158448
1040,0.274271,0.273415,0.00158521
1041,0.199914,0.200032,0.00158523
1042,0.270642,0.267761,0.00159353
1043,0.44848,0.447345,0.00159482
1044,0.303163,0.301743,0.00159683
1045,0.21671,0.215041,0.00159962
1046,0.499579,0.497286,0.00160487
1047,0.503928,0.503619,0.00160497
1048,0.31621,0.318507,0.00161025
1049,0.228343,0.229738,0.00161219
1050,0.290649,0.289973,0.00161265
1051,0.261949,0.26118,0.00161324
1052,0.266479,0.267018,0.00161353
1053,0.237506,0.238683,0.00161492
1054,0.263722,0.267104,0.00162636
1055,0.204302,0.206001,0.00162924
1056,0.187184,0.188628,0.00163133
1057,0.310299,0.312624,0.00163674
1058,0.228122,0.228404,0.00163681
1059,0.209448,0.211229,0.00163998
1060,0.174291,0.177063,0.00164767
1061,0.296434,0.29689,0.00164787
1062,0.220909,0.221302,0.00164803
1063,0.233615,0.232618,0.00164902
1064,0.18496,0.185602,0.00164943
1065,0.210686,0.211557,0.00165019
1066,0.310305,0.312925,0.00165706
1067,0.223533,0.225486,0.00166087
1068,0.190163,0.191276,0.00166211
1069,0.17678,0.174859,0.0016658
1070,0.284624,0.28176,0.001674
1071,0.241508,0.239966,0.00167638
1072,0.247495,0.247098,0.00167654
1073,0.216964,0.218487,0.00167886
1074,0.339478,0.341187,0.00168178
1075,0.396458,0.398634,0.00168651
1076,0.373336,0.374617,0.00168816
1077,0.460616,0.460929,0.00168825
1078,0.515572,0.515168,0.00168842
1079,0.393621,0.392595,0.00168947
1080,0.455834,0.456357,0.00168974
1081,0.561216,0.561985,0.00169033
1082,0.358036,0.35878,0.00169089
1083,0.358156,0.359385,0.0016924
1084,0.254456,0.253712,0.00169295
1085,0.379412,0.378768,0.00169337
1086,0.276584,0.275422,0.00169472
1087,0.350581,0.350166,0.00169489
1088,0.23792,0.236803,0.00169614
1089,0.320773,0.319269,0.0016984
1090,0.254997,0.252701,0.00170367
1091,0.351761,0.350463,0.00170536
1092,0.325103,0.321217,0.00172046
1093,0.411398,0.4085,0.00172886
1094,0.268947,0.267069,0.00173238
1095,0.429289,0.4293,0.00173238
1096,0.451563,0.45147,0.00173239
1097,0.360225,0.358925,0.00173408
1098,0.298865,0.296606,0.00173919
1099,0.262396,0.261988,0.00173935
1100,0.261247,0.260907,0.00173947
1101,0.28299,0.283895,0.00174029
1102,0.303108,0.30322,0.0017403
1103,0.258371,0.258444,0.00174031
1104,0.206871,0.207495,0.0017407
1105,0.343088,0.34316,0.0017407
1106,0.370676,0.370713,0.0017407
1107,0.315189,0.313836,0.00174253
1108,0.27742,0.275529,0.00174611
1109,0.226005,0.225592,0.00174628
1110,0.209332,0.210161,0.00174697
1111,0.245828,0.247361,0.00174932
1112,0.48682,0.487687,0.00175007
1113,0.317125,0.314501,0.00175695
1114,0.241547,0.238908,0.00176391
1115,0.340895,0.338506,0.00176962
1116,0.308693,0.306522,0.00177433
1117,0.258569,0.25565,0.00178285
1118,0.256682,0.255474,0.00178431
1119,0.343337,0.343331,0.00178431
1120,0.318782,0.319103,0.00178442
1121,0.262693,0.261522,0.00178579
1122,0.289155,0.289744,0.00178613
1123,0.43569,0.434413,0.00178777
1124,0.629977,0.62646,0.00180013
1125,0.610486,0.605735,0.00182271
1126,0.458409,0.453668,0.00184518
1127,0.346621,0.342942,0.00185872
1128,0.276049,0.26956,0.00190082
1129,0.407529,0.398346,0.00198514
1130,0.31063,0.304964,0.00201724
1131,0.241465,0.239737,0.00202023
1132,0.201664,0.201971,0.00202033
1133,0.204758,0.205863,0.00202155
1134,0.181555,0.182045,0.00202179
1135,0.22716,0.227042,0.0020218
1136,0.316689,0.319455,0.00202945
1137,0.245682,0.247332,0.00203218
1138,0.1911,0.194054,0.0020409
1139,0.305615,0.305119,0.00204115
1140,0.39718,0.397198,0.00204115
1141,0.475966,0.475348,0.00204153
1142,0.339049,0.33933,0.00204161
1143,0.421045,0.42218,0.0020429
1144,0.281011,0.279955,0.00204402
1145,0.238943,0.23811,0.00204471
1146,0.22025,0.217112,0.00205456
1147,0.342,0.341531,0.00205478
1148,0.238602,0.23709,0.00205707
1149,0.208411,0.2074,0.00205809
1150,0.213111,0.213565,0.00205829
1151,0.322481,0.322254,0.00205835
1152,0.275543,0.27372,0.00206167
1153,0.375659,0.374103,0.00206409
1154,0.467026,0.468419,0.00206603
1155,0.34191,0.342005,0.00206604
1156,0.245619,0.243971,0.00206876
1157,0.352134,0.350379,0.00207184
1158,0.372504,0.370565,0.0020756
1159,0.286763,0.286957,0.00207563
1160,0.238174,0.237717,0.00207584
1161,0.268767,0.269299,0.00207613
1162,0.288997,0.288875,0.00207614
1163,0.275364,0.275676,0.00207624
1164,0.239756,0.239734,0.00207624
1165,0.282066,0.284045,0.00208015
1166,0.383273,0.384467,0.00208158
1167,0.348345,0.347859,0.00208181
1168,0.260122,0.259537,0.00208216
1169,0.227485,0.226549,0.00208303
1170,0.50439,0.503527,0.00208378
1171,0.438994,0.437537,0.0020859
1172,0.318098,0.314934,0.00209592
1173,0.255754,0.254023,0.00209891
1174,0.405801,0.401874,0.00211433
1175,0.487752,0.484682,0.00212376
1176,0.34345,0.344909,0.00212589
1177,0.448592,0.447569,0.00212693
1178,0.416352,0.414201,0.00213156
1179,0.510149,0.508391,0.00213465
1180,0.533822,0.533485,0.00213476
1181,0.329678,0.331031,0.00213659
1182,0.261099,0.260791,0.00213669
1183,0.28096,0.27975,0.00213815
1184,0.238965,0.236149,0.00214609
1185,0.200216,0.201199,0.00214705
1186,0.183396,0.183978,0.00214739
1187,0.255213,0.255012,0.00214743
1188,0.217691,0.217701,0.00214743
1189,0.447385,0.448236,0.00214816
1190,0.267381,0.264832,0.00215465
1191,0.466427,0.464486,0.00215842
1192,0.324187,0.323183,0.00215943
1193,0.390591,0.388122,0.00216552
1194,0.255777,0.253877,0.00216913
1195,0.428567,0.427535,0.0021702
1196,0.323156,0.32483,0.002173
1197,0.395407,0.398994,0.00218587
1198,0.29808,0.298784,0.00218636
1199,0.314134,0.31292,0.00218783
1200,0.373096,0.372196,0.00218865
1201,0.594387,0.59289,0.00219089
1202,0.436594,0.435443,0.00219221
1203,0.392846,0.392655,0.00219225
1204,0.263879,0.260618,0.00220288
1205,0.39239,0.392125,0.00220295
1206,0.311265,0.312468,0.0022044
1207,0.35262,0.354765,0.00220901
1208,0.237369,0.238271,0.00220982
1209,0.35254,0.353391,0.00221054
1210,0.317178,0.317173,0.00221054
1211,0.343372,0.343828,0.00221075
1212,0.371643,0.370524,0.002212
1213,0.34117,0.339335,0.00221537
1214,0.318787,0.317067,0.00221833
1215,0.338136,0.338367,0.00221838
1216,0.568552,0.567426,0.00221965
1217,0.429651,0.427427,0.0022246
1218,0.329136,0.324692,0.00224435
1219,0.304003,0.302009,0.00224832
1220,0.500959,0.499564,0.00225027
1221,0.592447,0.593841,0.00225221
1222,0.414243,0.418223,0.00226805
1223,0.42113,0.424724,0.00228097
1224,0.319421,0.321454,0.0022851
1225,0.293395,0.293826,0.00228529
1226,0.342878,0.34173,0.0022866
1227,0.295058,0.294542,0.00228687
1228,0.264887,0.265806,0.00228772
1229,0.214783,0.215813,0.00228878
1230,0.275598,0.276369,0.00228937
1231,0.21835,0.218809,0.00228958
1232,0.455138,0.455004,0.0022896
1233,0.329351,0.326818,0.00229602
1234,0.342144,0.341073,0.00229716
1235,0.248808,0.248949,0.00229718
1236,0.205457,0.204379,0.00229834
1237,0.316293,0.315905,0.00229849
1238,0.27309,0.274348,0.00230008
1239,0.271567,0.273801,0.00230507
1240,0.202782,0.204878,0.00230946
1241,0.194822,0.196377,0.00231188
1242,0.224792,0.225045,0.00231194
1243,0.342396,0.341941,0.00231215
1244,0.3759,0.373091,0.00232004
1245,0.266592,0.264094,0.00232628
1246,0.232978,0.231904,0.00232744
1247,0.237836,0.236686,0.00232876
1248,0.236094,0.234293,0.002332
1249,0.273693,0.272305,0.00233393
1250,0.224612,0.223937,0.00233439
1251,0.222563,0.22427,0.0023373
1252,0.22053,0.219616,0.00233813
1253,0.218086,0.219874,0.00234133
1254,0.189591,0.189278,0.00234143
1255,0.252508,0.253646,0.00234272
1256,0.365871,0.367648,0.00234588
1257,0.327425,0.328385,0.0023468
1258,0.23452,0.234644,0.00234682
