t,predict_test,teacher
574,-0.0868587,-0.288803,40.1711
575,0.259498,0.719462,40.3827
576,-0.154533,0.9212,41.5399
577,0.124211,-0.661053,42.1565
578,0.0700046,0.567364,42.4039
579,0.0688972,-0.735389,43.0508
580,-0.0181814,-0.945323,43.9104
581,0.027691,-0.0085615,43.9117
582,0.147224,0.894992,44.4709
583,0.0642715,-0.938231,45.4759
584,0.115849,0.3942,45.5533
585,0.0158659,0.975901,46.475
586,-0.00910759,-0.495951,46.712
587,-0.0932112,-0.473257,46.8565
588,0.0208765,-0.970673,47.8396
589,0.148509,0.989849,48.5475
590,0.0175026,0.649464,48.9469
591,0.0507923,-0.174509,48.9976
592,0.077936,-0.762987,49.7048
593,0.0743394,0.50795,49.8928
594,0.0618787,0.526619,50.1088
595,0.00521642,-0.918144,50.9614
596,0.0359506,0.743009,51.4613
597,-0.0462964,-0.999932,52.3707
598,0.15031,-0.88644,53.4456
599,0.153234,0.915929,54.0273
600,0.033054,0.900991,54.7806
601,-0.11077,-0.283,54.8103
602,-0.125617,-0.453897,54.918
603,0.205635,-0.981326,56.3269
604,0.0196043,-0.992098,57.3504
605,0.175575,-0.818769,58.3392
606,0.158031,0.945665,58.9595
607,0.00307497,-0.28063,59.04
608,0.090813,0.423943,59.151
609,-0.0757923,-0.999222,60.0037
610,-0.0201366,-0.308669,60.087
611,0.0986731,0.227821,60.1036
612,0.00997048,-0.965582,61.0553
613,0.0072013,-0.306785,61.1539
614,-0.0511578,0.53047,61.4922
615,0.136447,-0.892263,62.5505
616,0.0424003,-0.0900724,62.568
617,0.0928264,-0.678874,63.1635
618,0.116244,-0.716676,63.8573
619,-0.176044,-0.83944,64.2974
620,0.105526,0.922798,64.9653
621,0.00271508,-0.548558,65.2692
622,0.145577,0.479037,65.3804
623,-0.169256,-0.651773,65.6132
624,-0.0195186,0.282436,65.7044
625,-0.135748,0.987461,66.966
626,-0.0315062,-0.806914,67.5673
627,-0.171556,-0.232616,67.571
628,-0.0844411,0.921784,68.5835
629,0.136226,-0.213776,68.706
630,-0.0889645,0.995822,69.8828
631,-0.0058316,0.0712521,69.8887
632,0.0643211,-0.642059,70.3877
633,0.145385,0.999938,71.1179
634,0.0331746,-0.635054,71.5645
635,0.0205628,-0.185337,71.6069
636,-0.0959041,0.995228,72.7974
637,-0.0163458,0.426876,72.9939
638,-0.016448,-0.896184,73.7678
639,0.00421056,-0.945598,74.6699
640,0.0265323,0.338248,74.7671
641,-0.0608024,0.879983,75.6522
642,0.0720157,0.156661,75.6594
643,0.159753,0.259063,75.6692
644,-0.188253,-0.713815,75.9454
645,-0.144598,-0.770168,76.3368
646,0.228313,0.619333,76.4897
647,-0.208599,-0.753066,76.7861
648,-0.0148706,0.845602,77.5265
649,-0.177291,-0.900694,78.0498
650,-0.11435,0.220614,78.162
651,0.0630681,0.0220394,78.1637
652,-0.069378,0.12265,78.2006
653,0.0582541,-0.897554,79.1142
654,0.0681603,0.0278897,79.1158
655,0.198222,0.905919,79.6166
656,0.100183,0.997578,80.4219
657,0.11995,0.514345,80.5775
658,-0.118274,-0.218945,80.5876
659,0.0557641,0.991948,81.4641
660,-0.0802267,0.768256,82.184
661,-0.0168208,-0.203477,82.2188
662,0.262807,0.997197,82.7582
663,-0.204781,0.46233,83.2032
664,0.0967466,-0.999627,84.4052
665,0.166042,-0.924856,85.5953
666,-0.171144,0.36066,85.8781
667,0.106394,0.238372,85.8955
668,-0.163387,-0.586264,86.0743
669,-0.0372355,0.534842,86.4016
670,0.212811,-0.948397,87.75
671,-0.191881,-0.964929,88.3476
672,0.119335,0.0977164,88.3481
673,0.0937002,-0.662235,88.9195
674,-0.057336,0.998885,90.0351
675,0.0648149,-0.640987,90.5333
676,-0.0301294,0.238586,90.6055
677,-0.101672,-0.970388,91.3602
678,0.205862,0.509642,91.4524
679,-0.166943,-0.538863,91.5908
680,0.0577129,0.928367,92.3488
681,0.165761,0.941774,92.951
682,0.0635631,0.205012,92.971
683,-0.0697869,0.588404,93.4042
684,-0.100919,-0.0734158,93.405
685,0.201745,0.897322,93.8888
686,0.0326311,0.773195,94.4372
687,-0.168914,-0.287154,94.4512
688,-0.0902616,0.692368,95.0637
689,0.00620427,0.612508,95.4313
690,-0.0286201,-0.999894,96.3747
691,-0.0563994,0.947228,97.382
692,0.218152,0.646493,97.5655
693,-0.0543905,0.358754,97.7361
694,0.0778255,-0.579444,98.1681
695,0.142118,-0.515999,98.6013
696,-0.0486638,-0.621658,98.9296
697,-0.216103,-0.195095,98.93
698,-0.0657107,0.920927,99.9035
699,0.181998,0.806484,100.293
700,0.138878,-0.98448,101.555
701,0.0152908,0.954398,102.437
702,0.029488,-0.956564,103.41
703,0.126,-0.942002,104.55
704,-0.0363897,0.920504,105.466
705,-0.0813357,0.646248,105.995
706,0.0553303,-0.880228,106.871
707,-0.0248697,0.504265,107.151
708,-0.0881919,-0.493271,107.315
709,-0.0202248,-0.662993,107.728
710,-0.102267,0.692586,108.36
711,0.00725974,-0.331766,108.474
712,0.0254954,0.970128,109.367
713,-0.0670468,0.91359,110.328
714,-0.0042897,-0.300173,110.416
715,0.0680245,-0.103891,110.446
716,-0.103837,0.995727,111.655
717,-0.0345453,0.309655,111.773
718,-0.0100911,-0.759797,112.335
719,0.0436923,-0.997343,113.419
720,0.0537434,0.920983,114.171
721,-0.0918576,-0.0312508,114.175
722,-0.0106175,-0.873753,114.92
723,-0.0826714,-0.94084,115.656
724,-0.160982,0.686366,116.374
725,-0.102176,-0.788503,116.845
726,0.203975,0.866267,117.284
727,0.141475,-0.565137,117.783
728,0.0761531,-0.71747,118.413
729,-0.12421,-0.770537,118.831
730,0.119499,0.435722,118.931
731,0.217207,0.843339,119.323
732,-0.182901,0.967942,120.647
733,-0.21527,-0.340521,120.663
734,-0.121147,0.917671,121.742
735,0.209779,-0.116651,121.849
736,-0.0722268,-0.930097,122.584
737,-0.0254417,0.982471,123.6
738,0.15388,0.773683,123.985
739,0.105028,0.927361,124.661
740,-0.0211925,0.986447,125.676
741,0.0871622,0.114516,125.677
742,-0.0782916,0.943355,126.721
743,-0.207677,-0.64394,126.911
744,-0.0164029,-0.443113,127.093
745,-0.104663,-0.997656,127.89
746,-0.283455,-0.192433,127.899
747,-0.226743,-0.999227,128.495
748,0.226642,0.14068,128.503
749,-0.0967619,0.998976,129.704
750,-0.11094,0.183066,129.79
751,0.0122507,0.2843,129.864
752,0.0632275,-0.158872,129.913
753,-0.146189,0.997242,131.221
754,-0.033748,0.999016,132.287
755,0.287083,0.451055,132.314
756,0.080373,0.347008,132.385
757,-0.133125,-0.28129,132.407
758,0.218172,0.936875,132.924
759,-0.186076,-0.855766,133.372
760,0.000567969,0.994308,134.36
761,0.207974,0.176689,134.361
762,0.0139496,0.959934,135.256
763,0.0191376,0.715901,135.741
764,0.185965,0.2397,135.744
765,0.0455981,0.783394,136.288
766,0.0493334,0.990421,137.174
767,0.156166,-0.705473,137.916
768,-0.206195,-0.886268,138.379
769,0.0992603,0.984607,139.163
770,0.0140252,-0.744167,139.738
771,-0.116494,0.966644,140.911
772,0.0313527,-0.0858838,140.925
773,0.138079,-0.99466,142.208
774,0.0490793,0.478987,142.392
775,-0.055395,-0.922747,143.145
776,0.0813688,0.87389,143.773
777,-0.122453,-0.991915,144.529
778,-0.167422,0.426548,144.882
779,-0.186884,-0.974895,145.503
780,-0.0768982,-0.189861,145.515
781,0.228224,0.999998,146.111
782,0.0955152,0.992114,146.915
783,0.139773,-0.740165,147.689
784,0.129637,0.817242,148.162
785,-0.106198,0.509217,148.541
786,0.0437894,-0.491285,148.827
787,0.0716084,0.961927,149.62
788,0.0494386,0.443488,149.775
789,-0.0613691,0.948092,150.794
790,0.00834406,0.587636,151.13
791,0.108122,-0.168828,151.206
792,-0.0826423,0.501066,151.547
793,0.019015,0.818581,152.186
794,0.0547292,-0.424786,152.416
795,-0.128103,0.745745,153.18
796,-0.117911,-0.869869,153.745
797,0.147651,-0.315549,153.96
798,0.103853,0.976564,154.721
799,-0.147171,0.966092,155.961
800,0.0534568,0.39435,156.077
801,-0.0226987,0.971291,157.065
802,-0.153237,0.443392,157.421
803,0.0617656,0.915956,158.151
804,0.102172,-0.409521,158.412
805,0.017006,-0.449191,158.63
806,-0.0494151,0.259286,158.725
807,-0.131068,-0.178385,158.727
808,0.118481,-0.75022,159.482
809,-0.0252443,-0.54683,159.754
810,-0.0268637,0.96844,160.745
811,-0.0849764,0.999988,161.922
812,0.0498973,-0.344515,162.077
813,0.0471112,0.81712,162.67
814,-0.00947251,-0.682687,163.123
815,0.00811446,0.111813,163.134
816,0.142883,-0.0984069,163.192
817,-0.0255255,0.208417,163.247
818,0.229801,0.925757,163.732
819,0.0472944,-0.952775,164.732
820,-0.110491,-0.255263,164.753
821,0.0722005,0.853647,165.363
822,-0.0080527,-0.867836,166.103
823,0.00255598,0.366043,166.235
824,-0.010072,-0.953672,167.125
825,-0.0598103,-0.941352,167.902
826,0.193106,0.859951,168.347
827,-0.00979778,-0.945264,169.222
828,-0.0948113,-0.953443,169.959
829,0.141954,-0.425489,170.281
830,0.0934018,0.455847,170.413
831,0.0500118,0.181338,170.43
832,-0.0276544,-0.933865,171.251
833,0.102641,-0.150215,171.315
834,0.166894,-0.0233526,171.351
835,-0.0885815,-0.300606,171.396
836,0.121675,0.728808,171.765
837,0.0687333,-0.327885,171.922
838,-0.017413,0.985712,172.928
839,0.160688,-0.941013,174.142
840,0.21214,0.107338,174.153
841,0.0676197,-0.320369,174.304
842,-0.197843,-0.691213,174.547
843,0.0950272,-0.976133,175.694
844,0.0388842,-0.32879,175.83
845,-0.192672,0.993641,177.237
846,0.127488,-0.0766992,177.279
847,-0.0748892,0.309657,177.426
848,-0.195895,-0.999732,178.073
849,-0.0798288,-0.883144,178.718
850,-0.072385,0.279402,178.842
851,0.108418,-0.949853,179.962
852,0.023188,0.00840254,179.962
853,-0.0611221,-0.287162,180.013
854,-0.10688,0.199578,180.107
855,-0.0768746,0.893964,181.049
856,-0.145081,-0.187372,181.051
857,-0.15581,-0.738179,181.39
858,0.0787655,0.895384,182.057
859,0.0979094,0.945583,182.776
860,0.0191578,-0.295672,182.875
861,-0.20561,-0.338876,182.893
862,0.113185,0.3952,182.972
863,0.18445,0.714513,183.253
864,0.135062,0.358983,183.303
865,-0.154062,0.48183,183.708
866,-0.012749,0.761462,184.307
867,-0.0501155,-0.919242,185.062
868,0.0891911,-0.615144,185.558
869,-0.0187609,-0.0540734,185.56
870,0.0675051,-0.984275,186.666
871,0.169769,0.330399,186.692
872,0.00868114,0.984094,187.643
873,-0.0936373,-0.258644,187.67
874,0.0597254,0.141413,187.677
875,-0.034654,0.38219,187.851
876,0.0402321,0.304925,187.921
877,-0.0979185,0.54319,188.332
878,0.043743,-0.985014,189.39
879,-0.134552,0.0128028,189.412
880,0.00951108,0.999909,190.393
881,0.173262,0.990779,191.061
882,-0.117559,0.916742,192.131
883,-0.0518421,0.442774,192.376
884,-0.0505066,-0.968058,193.217
885,-0.00346967,-0.572782,193.542
886,0.0138924,0.958651,194.434
887,0.0439294,-0.136855,194.467
888,0.0528864,-0.472456,194.743
889,-0.090146,0.915061,195.753
890,0.0621177,-0.963465,196.805
891,0.0185362,-0.89468,197.639
892,-0.181272,-0.75409,197.967
893,0.110561,-0.230135,198.083
894,0.0589767,-0.144533,198.125
895,-0.0674457,0.452198,198.395
896,0.109133,-0.443086,198.7
897,-0.0590521,-0.971202,199.532
898,0.031876,0.774178,200.083
899,-0.0519753,-0.298936,200.144
900,0.0133728,0.47802,200.36
901,0.0392321,-0.571892,200.733
902,-0.177119,0.541714,201.25
903,-0.22801,-0.961707,201.788
904,0.140826,0.685119,202.084
905,-0.161274,-0.363902,202.125
906,-0.191126,-0.995521,202.772
907,0.165313,-0.96791,204.057
908,-0.189702,0.250655,204.251
909,0.158262,-0.823932,205.215
910,-0.15257,-0.20368,205.218
911,-0.167432,-0.696727,205.498
912,-0.169294,-0.645606,205.725
913,0.150479,-0.809764,206.647
914,0.108011,0.929062,207.321
915,0.151519,0.124824,207.322
916,0.0794356,-0.411387,207.563
917,-0.144082,-0.929191,208.179
918,-0.16059,-0.384419,208.229
919,0.128567,0.418381,208.313
920,-0.107043,0.998533,209.535
921,0.173573,-0.356632,209.817
922,0.0396045,0.86625,210.5
923,-0.0618746,-0.179743,210.514
924,0.109357,0.990789,211.291
925,0.129534,0.695115,211.611
926,0.151025,-0.504426,212.04
927,-0.112348,0.83646,212.941
928,0.0366058,-0.608208,213.356
929,-0.00663218,-0.51428,213.614
930,0.105779,0.50433,213.773
931,-0.047771,-0.971585,214.626
932,0.187608,-0.532375,215.145
933,0.143365,0.718536,215.475
934,-0.203506,-0.964939,216.055
935,-0.0954876,0.962619,217.175
936,0.0495088,-0.56265,217.55
937,-0.0672317,-0.94462,218.319
938,0.0120894,-0.726767,218.865
939,0.0215928,-0.929293,219.769
940,-0.088142,-0.60681,220.039
941,-0.221991,-0.684782,220.253
942,0.20267,0.566034,220.385
943,-0.16269,-0.372603,220.429
944,-0.0863033,-0.727797,220.84
945,-0.103993,0.577048,221.304
946,0.0304412,0.567823,221.593
947,-0.175781,-0.0124236,221.62
948,-0.0881332,-0.467838,221.764
949,-0.00291275,-0.941009,222.644
950,0.246941,0.9976,223.207
951,0.0891976,-0.733777,223.885
952,-0.150361,0.516462,224.329
953,0.141389,-0.633109,224.929
954,0.110753,1,225.72
955,0.017901,0.000868336,225.72
956,0.0837404,0.0137921,225.725
957,0.0858748,-0.95984,226.819
958,0.0690251,-0.223367,226.904
959,-0.036165,-0.75123,227.415
960,-0.284835,-0.866289,227.753
961,0.192327,0.780122,228.099
962,-0.0366875,0.590063,228.492
963,-0.199658,-0.642032,228.687
964,-0.191649,-0.915482,229.211
965,-0.0784179,0.310085,229.362
966,0.190061,0.966133,229.965
967,-0.0902096,-0.827348,230.508
968,-0.102992,0.933534,231.582
969,0.0292606,0.719322,232.059
970,-0.103994,0.927345,233.122
971,0.0383336,0.527436,233.361
972,-0.053625,-0.997977,234.253
973,0.0292595,0.120439,234.262
974,0.029442,-0.427789,234.471
975,0.00961772,0.806048,235.105
976,0.0229996,0.987452,236.035
977,0.171072,0.92864,236.609
978,-0.13548,-0.753848,236.991
979,0.0732629,-0.436127,237.251
980,-0.0859065,0.958818,238.342
981,-0.139192,0.691792,239.033
982,-0.0759873,0.774976,239.757
983,-0.131242,0.999307,241.035
984,-0.0524069,-0.438243,241.184
985,0.0403257,0.929176,241.974
986,-0.104733,0.849121,242.884
987,0.182961,0.790028,243.252
988,0.134982,-0.512405,243.671
989,-0.0600812,0.883734,244.562
990,-0.144638,0.321576,244.78
991,-0.0505785,0.22505,244.856
992,0.0972088,0.987681,245.649
993,-0.0914445,-0.862409,246.243
994,0.0731803,0.280065,246.286
995,-0.104515,0.0672147,246.315
996,0.158334,0.0718008,246.323
997,-0.20777,-0.893666,246.793
998,0.0636375,0.674671,247.167
999,-0.14037,-0.996482,247.899
1000,-0.172332,-0.720181,248.2
1001,0.169888,-0.999123,249.566
1002,-0.138112,0.869181,250.581
1003,0.157283,0.344108,250.616
1004,-0.211544,0.0744772,250.698
1005,0.0732883,-0.981145,251.809
1006,0.188037,0.528825,251.925
1007,-0.1622,-0.888874,252.454
1008,-0.0461042,-0.0537665,252.454
1009,0.104463,0.769677,252.896
1010,-0.0238203,0.906384,253.761
1011,0.130778,0.255806,253.777
1012,-0.0670432,0.908361,254.728
1013,-0.0122164,-0.941977,255.593
1014,-0.0216495,0.028366,255.595
1015,-0.11479,0.855812,256.537
1016,-0.00960063,0.774967,257.153
1017,-0.00792848,0.595662,257.517
1018,-0.0990046,0.999937,258.725
1019,0.187797,0.722372,259.011
1020,-0.0801392,-0.999865,259.857
1021,0.0233101,0.346667,259.961
1022,0.118229,-0.601285,260.479
1023,0.0886012,0.92071,261.171
1024,-0.0509708,0.79395,261.885
1025,0.0153762,-0.35674,262.024
1026,0.115051,0.599057,262.258
1027,-0.0602496,0.991912,263.365
1028,-0.107615,0.569508,263.824
1029,0.0394507,-0.599374,264.232
1030,0.0206244,0.535162,264.496
1031,-0.0425904,0.839349,265.274
1032,0.195282,0.999429,265.921
1033,0.0518769,-0.167377,265.969
1034,0.0823062,-0.968789,267.074
1035,0.0434741,-0.885687,267.937
1036,-0.00610558,0.0347544,267.939
1037,-0.175789,0.999304,269.32
1038,-0.0629902,-0.313732,269.382
1039,-0.0453527,0.857685,270.198
1040,-0.151921,-0.680721,270.478
1041,-0.0623241,-0.791338,271.009
1042,0.231494,0.792204,271.323
1043,0.0134092,0.824748,271.982
1044,-0.195869,-0.98955,272.612
1045,0.20803,0.989054,273.222
1046,0.115995,0.579969,273.437
1047,-0.146791,0.708981,274.169
1048,-0.157708,-0.0212029,274.188
1049,0.171357,-0.146255,274.289
1050,0.112787,0.497121,274.436
1051,-0.133521,-0.739664,274.804
1052,-0.1459,0.856629,275.809
1053,-0.0314545,0.00578406,275.81
1054,-0.116011,0.93253,276.91
1055,0.0673559,-0.947221,277.939
1056,0.121834,-0.317044,278.132
1057,0.190448,0.366935,278.163
1058,-0.198456,0.890698,279.349
1059,-0.142933,-0.977548,280.046
1060,0.0181595,-0.654471,280.498
1061,-0.145678,-0.963385,281.167
1062,0.0663716,0.763062,281.652
1063,-0.167017,-0.722743,281.961
1064,0.0898587,0.997961,282.786
1065,0.0463404,-0.931293,283.741
1066,-0.134921,-0.999999,284.49
1067,-0.166438,-0.243373,284.496
1068,-0.107185,0.925403,285.562
1069,0.00537114,0.73286,286.091
1070,-0.146193,0.974991,287.348
1071,-0.018306,0.0817565,287.358
1072,-0.104137,0.309728,287.529
1073,0.0489073,0.984852,288.405
1074,0.092401,0.657278,288.725
1075,0.0106734,0.983257,289.67
1076,0.0879103,0.894306,290.321
1077,0.115521,0.531874,290.494
1078,0.0594032,-0.955807,291.525
1079,0.0535604,-0.549746,291.889
1080,0.137552,0.183719,291.891
1081,0.146242,-0.0965697,291.95
1082,-0.0994411,0.999855,293.158
1083,0.218635,-0.996444,294.635
1084,0.182928,0.663009,294.865
1085,-0.26408,-0.66742,295.028
1086,0.191874,-0.97312,296.385
1087,-0.151252,-0.68545,296.67
1088,-0.0181881,0.383011,296.831
1089,0.132552,-0.352218,297.066
1090,-0.0474714,-0.957088,297.894
1091,-0.00886584,0.561716,298.219
1092,0.0839249,-0.608995,298.7
1093,-0.127142,-0.123216,298.7
1094,0.160493,0.269534,298.711
1095,0.0505134,-0.756278,299.362
1096,0.111333,0.946827,300.06
1097,-0.086011,-0.0292942,300.064
1098,0.0382797,-0.834905,300.826
1099,0.0653767,0.467529,300.988
1100,-0.0854887,-0.235818,301.01
1101,0.00296776,-0.412653,301.183
1102,-0.100305,0.46724,301.505
1103,-0.0633426,0.00899138,301.51
1104,0.0770312,0.821679,302.065
1105,0.0200073,0.866161,302.781
1106,0.0946554,-0.861092,303.694
1107,-0.127717,0.905573,304.762
1108,0.0697193,0.5917,305.035
1109,0.060896,0.563007,305.287
1110,-0.123313,0.0122725,305.305
1111,0.176856,0.971894,305.937
1112,-0.1345,0.0544293,305.973
1113,-0.139272,-0.199672,305.976
1114,0.0399603,-0.542822,306.316
1115,0.142456,-0.972158,307.558
1116,0.107781,-0.916418,308.607
1117,0.00867445,-0.125824,308.626
1118,0.0562018,-0.971384,309.681
1119,-0.121812,-0.988168,310.432
1120,-0.110964,0.507633,310.815
1121,-0.054913,-0.880185,311.496
1122,0.0963952,-0.535858,311.896
1123,0.302166,0.505118,311.937
1124,0.271094,0.933168,312.375
1125,0.162669,0.779315,312.755
1126,0.225723,0.682879,312.964
1127,0.173716,0.652397,313.193
1128,0.051389,0.410599,313.322
1129,-0.109403,0.0294198,313.342
1130,-0.123659,0.97268,314.544
1131,-0.140086,-0.865772,315.07
1132,0.0621581,-0.0920099,315.094
1133,-0.0560522,0.251688,315.189
1134,-0.0562343,0.0677109,315.204
1135,0.028216,-0.982147,316.225
1136,-0.166237,0.55009,316.738
1137,-0.159961,-0.978703,317.408
1138,-0.00648754,-0.488687,317.641
1139,0.164701,-0.449953,318.019
1140,0.0852644,0.999994,318.855
1141,-0.0319109,0.633523,319.298
1142,0.111911,-0.837706,320.2
1143,0.0171069,-0.263568,320.279
1144,0.0610353,-0.23205,320.365
1145,-0.0270863,-0.519685,320.607
1146,0.0222247,0.379701,320.735
1147,-0.232304,-0.991318,321.311
1148,-0.141116,-0.301088,321.337
1149,-0.102385,0.917197,322.376
1150,0.0956649,0.745826,322.799
1151,-0.0204492,-0.985237,323.73
1152,0.0363109,-0.353654,323.882
1153,0.102105,0.99962,324.688
1154,0.0289459,0.856237,325.372
1155,-0.0607039,0.882511,326.262
1156,0.0832461,0.925363,326.971
1157,0.100224,-0.57077,327.421
1158,-0.0315595,0.434141,327.638
1159,-0.113733,-0.394403,327.717
1160,0.0542925,0.995972,328.603
1161,-0.0274542,-0.918506,329.397
1162,-0.0574324,0.90566,330.325
1163,0.0992214,-0.572184,330.776
1164,-0.0566867,0.271026,330.883
1165,0.0239759,0.891145,331.635
1166,0.0529073,-0.0500877,331.646
1167,-0.143816,0.481706,332.037
1168,0.0902488,-0.975517,333.173
1169,0.119006,-0.0928744,333.218
1170,0.0557203,0.97199,334.057
1171,0.067827,-0.982089,335.16
1172,-0.155963,0.529836,335.63
1173,0.230857,0.995401,336.214
1174,0.072882,-0.466517,336.505
1175,-0.0857214,0.528635,336.883
1176,0.101851,0.751114,337.304
1177,0.0457286,0.742096,337.789
1178,0.147798,-0.607324,338.36
1179,0.118356,0.46524,338.48
1180,0.111809,0.551292,338.673
1181,0.0183494,-0.899754,339.516
1182,0.0909025,0.814156,340.039
1183,0.120947,0.892466,340.634
1184,-0.268565,-0.924632,341.065
1185,-0.162969,0.0866958,341.127
1186,-0.0884268,-0.746548,341.56
1187,-0.155135,-0.345877,341.597
1188,0.152343,0.608199,341.804
1189,-0.0688796,-0.786474,342.319
1190,0.157433,-0.807469,343.25
1191,0.185402,0.160169,343.251
1192,0.199782,0.760765,343.566
1193,-0.209838,-0.330039,343.58
1194,0.0845261,-0.535859,343.965
1195,-0.110462,0.996462,345.19
1196,0.0383954,-0.813064,345.915
1197,-0.104507,0.140488,345.975
1198,0.0564681,0.999789,346.865
1199,0.220239,0.210078,346.865
1200,0.144804,0.434027,346.949
1201,0.04983,0.287883,347.006
1202,-0.0535048,0.998287,348.112
1203,-0.0459485,-0.146663,348.122
1204,0.140827,0.98948,348.842
1205,-0.0861004,-0.995399,349.669
1206,0.182901,0.171329,349.669
1207,-0.150085,-0.30014,349.692
1208,0.0129383,0.770081,350.265
1209,-0.0300453,0.666415,350.75
1210,-0.0243203,0.257494,350.829
1211,0.000814904,-0.0575001,350.833
1212,0.177313,-0.707382,351.615
1213,0.087547,-0.675667,352.198
1214,0.105939,-0.968547,353.352
1215,0.134542,0.757632,353.741
1216,-0.0420951,0.511883,354.048
1217,-0.0474603,0.941981,355.027
1218,0.00384495,0.828416,355.707
1219,0.144335,0.82607,356.171
1220,0.118978,-0.942688,357.298
1221,-0.00827112,-0.689183,357.762
1222,-0.0354899,0.691958,358.291
1223,0.0905799,0.831251,358.84
1224,0.116203,0.0447764,358.845
1225,-0.035853,-0.595813,359.158
1226,0.113443,0.426128,359.256
1227,-0.16327,0.937575,360.468
1228,-0.0976654,0.568493,360.912
1229,0.071877,-0.420034,361.154
1230,-0.134372,-0.244672,361.166
1231,0.129029,-0.767369,361.97
1232,-0.0875277,-0.885993,362.607
1233,-0.0303946,0.716155,363.164
1234,-0.0740846,-0.407456,363.276
1235,0.145018,-0.970208,364.519
1236,0.0253202,-0.981026,365.532
1237,0.110912,-0.985342,366.734
1238,-0.0854613,-0.928421,367.444
1239,-0.148096,-0.83285,367.913
1240,0.0305829,0.920679,368.706
1241,-0.172253,0.598165,369.299
1242,0.156452,-0.390094,369.598
1243,-0.0194193,-0.0093165,369.598
1244,-0.0891313,0.113744,369.639
1245,0.109937,0.0787655,369.64
1246,0.023392,0.789035,370.226
1247,0.217449,0.174402,370.228
1248,0.0396967,-0.0466143,370.236
1249,-0.158783,0.434283,370.587
1250,-0.0984103,-0.99041,371.383
1251,-0.104515,0.679263,371.997
1252,-0.0162627,0.800242,372.664
1253,0.0237187,0.250373,372.715
1254,-0.0618397,-0.971219,373.542
1255,0.18796,-0.94832,374.833
1256,-0.0405435,0.853216,375.632
1257,-0.113633,-0.997126,376.413
1258,0.0255,0.156743,376.43
1259,0.00326839,0.908278,377.249
1260,0.161549,0.921271,377.826
1261,0.159006,0.721706,378.143
1262,-0.216259,-0.996143,378.751
1263,0.124971,-0.775879,379.563
1264,0.11935,-0.887647,380.577
1265,-0.125376,-0.986968,381.319
1266,-0.05168,-0.812794,381.898
1267,0.191036,0.951935,382.477
1268,-0.182556,0.546162,383.008
1269,-0.135332,-0.700489,383.328
1270,0.010023,-0.798524,383.981
1271,-0.214031,-0.0314845,384.015
1272,-0.0273595,-0.590042,384.331
1273,0.296218,0.747509,384.535
