t,predict_test,teacher
682,0.466112,0.97861,56.9036
683,-0.390318,-0.113572,56.9802
684,0.0918915,0.235759,57.0009
685,1.02908,0.243113,57.6186
686,0.236077,0.553885,57.7196
687,-0.633598,-0.904762,57.7931
688,-0.360204,-0.955495,58.1475
689,0.591094,0.220896,58.2846
690,-0.197087,0.436357,58.6858
691,-0.474766,-0.0582179,58.8593
692,-0.63197,-0.892872,58.9274
693,-0.115017,-0.689041,59.2569
694,-0.0766631,-0.311784,59.3122
695,0.135169,-0.76896,60.1296
696,0.416008,0.468615,60.1324
697,-0.176638,-0.925839,60.6937
698,0.96456,0.9057,60.6972
699,0.341237,0.671887,60.8065
700,-0.226347,-0.474281,60.868
701,-0.619335,-0.0392607,61.2044
702,-0.461597,-0.853438,61.358
703,0.457525,0.426557,61.3589
704,0.690108,0.829247,61.3783
705,0.184629,0.366078,61.4112
706,0.129956,0.842357,61.9187
707,0.315746,0.76692,62.1223
708,-0.336136,-0.759271,62.3013
709,-0.283823,-0.898397,62.679
710,0.0863797,0.747033,63.1155
711,-0.105962,0.499146,63.4817
712,-0.421085,-0.501342,63.4881
713,-0.5468,-0.464754,63.4948
714,-0.639116,-0.704226,63.4991
715,-0.264971,-0.0675834,63.538
716,0.0486156,0.262056,63.5836
717,-0.100286,-0.757009,64.0149
718,-0.0385057,-0.060937,64.0154
719,-0.154035,0.944418,65.222
720,-0.402518,-0.798008,65.3784
721,-0.388899,-0.929727,65.6709
722,-0.540019,-0.171744,65.8065
723,0.268075,0.800359,66.0898
724,0.0161228,0.996798,67.0516
725,0.335936,-0.95297,68.7128
726,-0.366596,-0.210976,68.7371
727,-0.341032,-0.997611,69.1682
728,-0.702732,-0.703005,69.1682
729,-0.204275,-0.991237,69.7875
730,0.784078,0.208006,70.1193
731,0.951141,0.907174,70.1213
732,0.418514,0.709192,70.2058
733,-0.0817759,-0.990462,71.0315
734,0.538267,0.975019,71.2222
735,0.603939,0.199349,71.3859
736,-0.503849,-0.77814,71.4611
737,-0.582792,-0.53019,71.4639
738,-0.568077,-0.854299,71.5458
739,0.0941341,0.60654,71.8084
740,0.255576,-0.997172,73.3778
741,-0.481655,0.273141,73.9475
742,0.464358,0.176005,74.0306
743,0.446651,0.380983,74.0349
744,0.1068,0.340195,74.0894
745,0.194491,0.0229516,74.1188
746,-0.355976,-0.846894,74.3598
747,-0.422553,-0.139471,74.44
748,-0.101251,-0.0916846,74.4401
749,-0.0933791,-0.999906,75.2619
750,-1.09654,-0.0387185,76.3809
751,-0.503972,-0.301526,76.4218
752,0.259806,0.564716,76.5148
753,-0.426297,-0.803663,76.6572
754,-0.334861,-0.939036,77.0222
755,0.205698,0.0576232,77.0442
756,-0.310864,0.613297,77.8982
757,-0.586408,-0.800195,77.944
758,0.312239,-0.8142,79.2128
759,0.806048,0.0934529,79.7206
760,0.548358,0.970552,79.8989
761,0.0738834,-0.967123,80.9826
762,0.0380563,0.240341,81.0235
763,-0.441542,-0.203964,81.0799
764,-0.147388,-0.821381,81.5342
765,0.315983,0.0355167,81.6128
766,-0.0776859,0.362515,81.8066
767,0.449039,0.451759,81.8066
768,0.854476,0.547946,81.9006
769,0.344655,0.991017,82.3184
770,0.209967,0.335244,82.3341
771,0.28452,0.70678,82.5124
772,-0.0221976,-0.399044,82.6544
773,-0.040768,0.999383,83.7363
774,-0.190411,-0.16707,83.7368
775,-0.40425,-0.777497,83.8762
776,0.055413,-0.0171971,83.8814
777,0.00836013,0.820997,84.5418
778,0.0475889,0.977134,85.4059
779,0.0964959,-0.383228,85.636
780,0.593809,0.99485,85.7968
781,-0.38142,-0.999676,86.1791
782,-1.12853,-0.656714,86.4017
783,-1.09805,-0.351403,86.9592
784,-0.191293,-0.962165,87.5534
785,0.662981,0.30939,87.6784
786,0.664828,0.999684,87.7906
787,0.316885,0.886615,88.1152
788,0.295746,0.992465,88.6006
789,-0.156118,-0.912675,89.1729
790,-0.0898734,0.667638,89.7468
791,0.268089,0.998468,90.2802
792,0.201735,0.511063,90.3759
793,-0.373958,-0.84534,90.5981
794,0.044477,0.125297,90.6046
795,0.249181,0.940027,91.0819
796,-0.0396574,-0.913445,91.8454
797,0.0551512,0.422799,91.9806
798,-0.0396046,0.65642,92.465
799,-0.391454,-0.885842,92.7094
800,-0.446141,-0.994683,93.0103
801,0.149402,0.929269,93.6185
802,0.411249,0.999059,93.9641
803,-0.213129,-0.777227,94.2823
804,-0.199,0.520338,94.7997
805,-0.0665786,-0.779858,95.3085
806,-0.235987,-0.918694,95.7746
807,0.244617,0.996592,96.34
808,0.671148,0.653882,96.3403
809,0.226673,-0.0930373,96.4426
810,-0.344445,-0.629396,96.5237
811,-0.119928,-0.961527,97.232
812,0.277337,0.715959,97.4244
813,0.0439547,-0.490448,97.71
814,-0.403203,-0.77839,97.8508
815,-0.327446,-0.808436,98.0821
816,-0.0701069,0.926985,99.0763
817,0.201636,0.423259,99.1254
818,-0.0224868,-0.149722,99.1416
819,0.205866,0.0224076,99.1753
820,0.326091,0.603618,99.2523
821,0.202142,-0.621229,99.9302
822,0.38188,0.234405,99.952
823,0.181866,0.843726,100.39
824,-0.131723,-0.965735,101.086
825,0.0336981,0.994003,102.008
826,0.225226,-0.208622,102.196
827,-0.164456,-0.646715,102.429
828,0.00959828,-0.366529,102.57
829,0.184267,-0.242869,102.753
830,0.275227,0.408932,102.77
831,0.0130097,-0.245156,102.837
832,-0.12606,-0.998124,103.598
833,0.184803,0.656537,103.82
834,0.456783,0.976008,104.09
835,0.465104,0.557897,104.098
836,0.156683,-0.238688,104.255
837,0.00969684,0.941306,105.123
838,0.417885,0.591558,105.153
839,-0.131961,-0.968142,105.852
840,0.205389,0.988645,106.465
841,0.471313,0.640486,106.494
842,0.313007,0.341026,106.495
843,0.712406,0.766543,106.498
844,0.479094,0.0215073,106.707
845,0.204125,0.639265,106.896
846,-0.341729,-0.152041,106.932
847,-0.160452,0.782515,107.822
848,-0.238876,0.640633,108.595
849,-0.0143842,-0.822075,109.247
850,0.27401,0.9462,109.699
851,-0.239046,-0.637528,109.858
852,-0.587743,-0.313416,109.933
853,-0.785011,-0.995236,109.978
854,-0.607338,-0.93204,110.083
855,0.0209801,0.844743,110.762
856,0.195993,0.586425,110.914
857,0.161893,-0.539688,111.406
858,-0.137221,-0.937874,112.047
859,-0.121967,-0.860074,112.592
860,-0.755739,-0.556877,112.632
861,-0.528415,-0.165311,112.763
862,0.298569,0.995743,113.25
863,0.105098,0.997804,114.046
864,0.106306,-0.538189,114.462
865,-0.553271,-0.0690893,114.696
866,0.157063,0.973001,115.362
867,0.740674,0.452113,115.445
868,0.478858,0.526844,115.448
869,-0.424789,-0.666025,115.506
870,-0.636771,-0.883613,115.567
871,-0.291328,-0.996727,116.064
872,0.25835,0.901889,116.478
873,-0.0670128,-0.0108198,116.482
874,0.437117,0.787636,116.604
875,0.361219,0.532011,116.634
876,0.0510277,0.274856,116.684
877,-0.281872,-0.965916,117.152
878,-0.0599434,0.959442,118.191
879,-0.135802,-0.649367,118.455
880,-0.0455482,0.968369,119.483
881,-0.173314,-0.90938,120.024
882,-0.145523,-0.275866,120.041
883,-0.720247,-0.950262,120.094
884,0.153853,0.311576,120.119
885,0.404511,0.283055,120.134
886,-0.374506,-0.854542,120.364
887,-0.544701,-0.918749,120.504
888,-0.419038,-0.998716,120.84
889,-0.11819,-0.484979,120.975
890,-0.0987868,0.363362,121.188
891,0.169833,0.609774,121.382
892,0.297898,0.916092,121.764
893,0.214956,-0.854976,122.909
894,-0.275987,0.775968,124.015
895,-0.332017,-0.39565,124.019
896,-0.367289,-0.170024,124.058
897,0.146044,0.935684,124.682
898,0.161407,0.941694,125.291
899,-0.0882934,-0.917914,125.979
900,0.259339,0.918721,126.414
901,-0.158821,-0.998843,127.119
902,0.0680353,0.436078,127.255
903,-0.259722,-0.537612,127.332
904,0.531949,0.504358,127.333
905,-0.0182678,0.681698,127.823
906,-0.413341,-0.676363,127.892
907,-0.276323,-0.255759,127.892
908,0.24135,0.986711,128.448
909,-0.097545,-0.971417,129.212
910,-0.0928972,-0.32697,129.266
911,-0.116711,0.778124,130.067
912,0.398522,-0.934184,131.843
913,0.299399,0.732496,132.031
914,-0.838152,-0.96293,132.046
915,-0.572388,-0.456586,132.06
916,-0.415146,-0.139903,132.136
917,0.448789,0.876184,132.318
918,0.464257,0.99713,132.602
919,0.763749,0.567354,132.641
920,0.391213,0.921468,132.922
921,-0.285313,-0.997135,133.429
922,-0.418524,-0.522178,133.439
923,-0.019792,0.97416,134.427
924,-0.176773,-0.815337,134.835
925,-0.00367126,0.645174,135.256
926,0.272057,0.406655,135.274
927,0.0195991,-0.961602,136.237
928,0.43273,0.999631,136.558
929,0.517184,0.987157,136.779
930,0.168216,0.669891,137.031
931,-0.504149,-0.735549,137.084
932,0.100909,0.688253,137.429
933,0.219518,-0.497127,137.943
934,0.53263,0.978355,138.142
935,-0.204736,-0.263229,138.145
936,0.574307,0.67473,138.155
937,0.372881,0.451084,138.161
938,-0.496458,-0.258088,138.218
939,0.0359402,-0.840028,138.985
940,-0.21466,0.680054,139.786
941,-0.0904888,-0.997765,140.609
942,0.425522,0.711084,140.691
943,0.318843,-0.380021,141.179
944,-0.723034,-0.477591,141.239
945,-0.460118,-0.150289,141.335
946,-0.210705,0.120047,141.445
947,-0.111485,-0.0762883,141.446
948,-0.42471,-0.9886,141.764
949,-0.507592,-0.905949,141.923
950,-0.151561,0.120478,141.997
951,-0.554772,-0.00248477,142.302
952,-0.302391,-0.976593,142.756
953,0.274081,-0.373889,143.176
954,0.315871,0.322167,143.176
955,0.197222,0.887488,143.653
956,-0.335062,-0.671967,143.766
957,0.413002,0.899893,144.003
958,0.632111,1,144.138
959,0.473084,0.587645,144.152
960,0.497382,0.951905,144.358
961,1.14743,0.774298,144.497
962,0.11766,0.623625,144.753
963,-0.534481,-0.169167,144.887
964,-0.15539,-0.208015,144.89
965,0.274901,0.434377,144.915
966,-0.129685,-0.904587,145.516
967,-0.411279,-0.138978,145.59
968,-1.2818,-0.386633,146.391
969,-0.0236909,-0.637597,146.768
970,0.38157,0.258974,146.783
971,-0.195285,-0.992894,147.419
972,-0.346722,-0.763779,147.593
973,-0.339387,0.159876,147.842
974,-0.240434,-0.761594,148.114
975,-0.381408,0.49445,148.881
976,-0.407475,-0.999919,149.232
977,0.0693789,0.568081,149.481
978,0.266669,-0.0882939,149.607
979,-0.195718,0.42669,149.994
980,0.0429242,0.339021,150.082
981,-0.120605,0.380348,150.333
982,-0.382257,-0.989739,150.702
983,-0.136439,0.919332,151.816
984,0.180185,-0.773839,152.727
985,-0.795692,-0.892944,152.736
986,-0.301936,-0.881629,153.072
987,-0.470025,-0.813371,153.19
988,-0.209584,-0.975143,153.776
989,-0.26854,0.236183,154.031
990,-0.186819,-0.869294,154.497
991,0.515492,0.181165,154.608
992,0.459214,0.671266,154.653
993,0.160738,-0.748021,155.479
994,-0.456006,-0.928799,155.703
995,-0.167411,-0.936052,156.294
996,0.212146,0.999506,156.913
997,0.117312,-0.994371,158.149
998,-0.0103201,0.967058,159.105
999,-0.172296,-0.946813,159.704
1000,0.0442879,0.955399,160.535
1001,-0.0863009,-0.219293,160.552
1002,0.190979,0.46197,160.626
1003,-0.464438,-0.999859,160.912
1004,-0.464795,-0.450661,160.913
1005,0.0569402,0.813913,161.486
1006,0.074804,-0.743993,162.156
1007,0.32556,0.970403,162.572
1008,-0.302578,-0.599781,162.66
1009,0.0890116,0.831264,163.211
1010,0.0803841,0.494166,163.382
1011,-0.399129,-0.398006,163.382
1012,-0.10341,-0.954326,164.106
1013,-0.369801,0.990425,165.957
1014,0.0550003,0.224986,165.985
1015,0.430526,0.0517132,166.129
1016,0.140106,-0.75535,166.931
1017,-0.331263,-0.373356,166.933
1018,-0.282186,0.00567394,167.015
1019,-0.30065,-0.740452,167.209
1020,-0.0873049,-0.88163,167.84
1021,-0.126404,0.127272,167.904
1022,-0.1299,-0.807696,168.364
1023,0.265836,0.450096,168.398
1024,-0.0242832,-0.999995,169.35
1025,-0.00878197,0.0707439,169.356
1026,0.236049,0.903392,169.801
1027,0.276336,0.996787,170.32
1028,-0.144431,-0.725509,170.658
1029,0.351146,0.645191,170.744
1030,-0.145656,0.982808,172.018
1031,-0.0440799,-0.823715,172.626
1032,-0.42401,-0.681273,172.692
1033,-0.450003,-0.12819,172.795
1034,-0.0666413,0.1127,172.828
1035,-0.111976,-0.871091,173.404
1036,0.207334,0.31544,173.415
1037,0.382504,0.940127,173.726
1038,0.0837015,0.837437,174.295
1039,0.301695,0.861919,174.608
1040,0.0116121,0.00695223,174.608
1041,-0.454326,-0.804609,174.731
1042,0.236641,-0.968829,176.184
1043,-0.534776,-0.74094,176.227
1044,-0.571965,-0.14919,176.406
1045,0.315591,-0.991358,178.114
1046,0.805297,0.430852,178.254
1047,-0.0381062,0.192738,178.307
1048,-0.048153,-0.336406,178.39
1049,0.676208,0.337046,178.505
1050,0.365493,0.981925,178.885
1051,-0.552506,-0.890765,179
1052,-0.971705,-0.584349,179.15
1053,0.37479,0.611278,179.206
1054,0.529695,0.978009,179.407
1055,-0.437232,-0.98912,179.711
1056,-0.237154,-0.740664,179.965
1057,-0.542396,-0.950698,180.131
1058,-0.44747,-0.8502,180.294
1059,-0.368929,0.845631,181.769
1060,0.474803,0.929153,181.975
1061,0.536377,0.971571,182.165
1062,-0.400076,-0.750021,182.287
1063,-0.456829,-0.349109,182.299
1064,-0.30085,-0.142213,182.324
1065,-0.295358,-0.360168,182.328
1066,-0.668784,0.439203,183.556
1067,-0.529395,-0.45,183.562
1068,-0.0206874,0.999918,184.604
1069,-0.0175649,0.762978,185.213
1070,-0.348056,-1,185.638
1071,-0.720018,-0.547313,185.668
1072,-0.239829,-0.852222,186.043
1073,-0.0383769,0.447364,186.279
1074,-0.524544,-0.781867,186.345
1075,-0.538155,-0.945871,186.511
1076,-0.549305,-0.637539,186.519
1077,-0.0657764,0.341973,186.685
1078,0.243064,0.985463,187.236
1079,0.217048,0.273961,187.24
1080,0.217285,0.995699,187.846
1081,0.267229,0.979668,188.353
1082,0.342177,0.772518,188.538
1083,0.123319,0.677774,188.846
1084,0.566165,0.961824,189.002
1085,0.422004,0.944901,189.276
1086,0.261456,-0.80701,190.417
1087,0.690172,0.818818,190.434
1088,0.436059,0.46475,190.435
1089,-0.207475,-0.463704,190.5
1090,0.0401896,0.835452,191.133
1091,-0.526801,-0.150471,191.274
1092,0.0194137,0.0785298,191.278
1093,0.69884,0.644452,191.281
1094,0.231994,-0.25259,191.516
1095,-0.180263,-0.679888,191.765
1096,-0.0829862,0.90256,192.737
1097,-0.0662881,-0.56762,192.988
1098,0.135948,0.542774,193.153
1099,0.355549,0.717244,193.284
1100,0.190223,0.997855,193.937
1101,-0.381436,-0.952851,194.263
1102,0.255282,0.871888,194.643
1103,0.438082,0.976578,194.933
1104,-0.179882,-0.964686,195.549
1105,-0.27221,-0.0849704,195.584
1106,-0.519964,-0.916565,195.741
1107,-0.174464,-0.950499,196.344
1108,0.297723,0.992654,196.827
1109,-0.162136,0.207965,196.964
1110,0.277133,0.867002,197.312
1111,-0.204776,-0.857346,197.737
1112,0.267012,0.480904,197.783
1113,0.127647,0.981134,198.512
1114,0.38363,-0.950295,200.291
1115,-0.124304,0.353855,200.52
1116,-0.569287,-0.596561,200.52
1117,-0.409292,-0.554793,200.541
1118,-0.231143,0.676557,201.365
1119,0.176216,0.835907,201.801
1120,0.358572,0.757925,201.96
1121,0.141987,0.608009,202.177
1122,0.155052,0.779907,202.568
1123,-0.630853,-0.999526,202.704
1124,-0.865845,-0.670443,202.742
1125,-0.503494,-0.995113,202.984
1126,-0.0107731,0.675338,203.454
1127,0.988436,0.105706,204.233
1128,1.288,0.23831,205.335
1129,0.165685,0.434609,205.408
1130,0.825469,0.149774,205.864
1131,0.803993,0.14167,206.303
1132,0.350416,0.973772,206.691
1133,-0.373734,-0.949222,207.023
1134,-0.821463,-0.780597,207.024
1135,-0.935262,-0.406829,207.304
1136,-0.0849799,0.945201,208.365
1137,0.0505037,-0.628173,208.825
1138,-5.28655e-05,-0.598695,209.184
1139,-0.197064,-0.272808,209.19
1140,-0.7526,-0.677834,209.195
1141,-0.565161,-0.269437,209.283
1142,-0.021723,-0.502253,209.513
1143,0.229158,0.918114,209.988
1144,0.432712,1,210.31
1145,0.221941,-0.899846,211.568
1146,-0.0137088,0.735858,212.13
1147,-0.000410338,0.630085,212.528
1148,0.462553,0.935545,212.751
1149,0.388422,-0.109079,212.999
1150,-0.0517942,0.523049,213.329
1151,-0.634057,-0.33399,213.419
1152,-0.958051,-0.537232,213.597
1153,-0.450978,-0.758179,213.691
1154,0.0354689,0.989389,214.601
1155,0.146732,-0.341552,214.839
1156,0.303222,0.644687,214.956
1157,0.288,0.999985,215.463
1158,0.134977,0.204143,215.468
1159,-0.320391,-0.862608,215.762
1160,0.50581,0.996978,216.003
1161,0.152764,0.906597,216.571
1162,-0.318883,-0.919505,216.932
1163,-0.46121,-0.520328,216.935
1164,-0.0654938,0.291891,217.063
1165,-0.455929,-0.385234,217.068
1166,-0.116501,-0.754509,217.475
1167,0.496126,0.68175,217.51
1168,0.231625,-0.631286,218.254
1169,-0.301607,0.218203,218.524
1170,0.10889,-0.0100216,218.539
1171,-0.407812,-0.666004,218.605
1172,0.394133,0.83428,218.799
1173,0.723642,0.602732,218.814
1174,0.189985,0.353778,218.84
1175,0.0948845,0.830713,219.382
1176,-0.0308434,-0.674288,219.796
1177,0.316252,0.327207,219.796
1178,0.12789,0.91663,220.418
1179,-0.28911,-0.910809,220.805
1180,0.080243,0.98962,221.632
1181,0.304686,0.444916,221.651
1182,0.780166,0.688092,221.66
1183,0.452913,0.976466,221.934
1184,0.213592,0.980584,222.522
1185,-0.125506,0.752704,223.293
1186,0.450268,0.992334,223.587
1187,0.591631,0.995622,223.75
1188,-0.571588,-0.233829,223.864
1189,-0.436894,-0.601741,223.892
1190,-1.05043,-0.989421,223.895
1191,-0.475246,-0.529222,223.898
1192,0.389078,0.983229,224.251
1193,0.0396663,-0.991149,225.314
1194,0.728844,0.728609,225.314
1195,0.688242,0.960504,225.388
1196,0.146192,0.43984,225.474
1197,-0.380047,-0.0672183,225.572
1198,0.151225,0.910103,226.148
1199,-0.737648,-0.818794,226.155
1200,-0.336402,-0.18874,226.176
1201,-0.128861,-0.941968,226.837
1202,0.462664,0.999992,227.126
1203,0.829178,0.0423184,227.745
1204,0.493463,0.089671,227.908
1205,0.221273,0.539561,228.01
1206,-0.0215613,-0.815843,228.641
1207,0.157879,-0.563718,229.161
1208,0.259344,0.336498,229.167
1209,0.258346,-0.327212,229.51
1210,0.175936,0.559583,229.657
1211,-0.191521,-0.0609302,229.674
1212,-0.326953,0.17489,229.926
1213,-0.538368,-0.896036,230.054
1214,-0.539487,-0.629107,230.062
1215,0.0489538,-0.578438,230.456
1216,0.458318,0.890971,230.643
1217,0.189137,0.894925,231.141
1218,0.841894,0.837544,231.141
1219,0.361136,0.440704,231.147
1220,-0.0651526,-0.912421,231.865
1221,-0.303898,-0.847331,232.161
1222,0.084495,-0.733579,232.83
1223,0.463192,0.193197,232.903
1224,0.404197,0.767183,233.035
1225,0.170145,-0.458447,233.43
1226,-0.0998318,0.152245,233.493
1227,0.592123,0.993059,233.654
1228,0.467264,0.580514,233.667
1229,0.245084,-0.127309,233.805
1230,0.194699,0.974544,234.414
1231,-0.307651,-0.848698,234.706
1232,-0.0219973,-0.906831,235.489
1233,-0.140537,0.920727,236.616
1234,0.176007,-0.965165,237.918
1235,0.0255282,0.719626,238.4
1236,0.034798,-0.995354,239.461
1237,-0.413849,-0.708926,239.548
1238,-0.0781998,-0.973615,240.35
1239,0.00738962,0.836804,241.038
1240,0.659965,0.831332,241.067
1241,0.288557,0.82869,241.359
1242,-0.122752,-0.997103,242.123
1243,-0.434196,-0.195579,242.18
1244,-0.238312,0.384213,242.568
1245,-0.0145766,-0.903726,243.358
1246,-0.138381,0.923263,244.485
1247,-0.0769036,-0.586277,244.745
1248,0.00661091,-0.606075,245.12
1249,-0.468993,0.955811,247.15
1250,-0.119393,0.180847,247.24
1251,0.62784,0.0350525,247.592
1252,0.436804,0.948133,247.853
1253,-0.620182,-0.658006,247.855
1254,-0.583347,-0.999616,248.028
1255,-0.612776,-0.701621,248.036
1256,-0.186007,-0.877727,248.514
1257,-0.0787576,0.546103,248.905
1258,0.383799,-0.262931,249.323
1259,-0.195969,0.845263,250.407
1260,-0.190551,-0.868522,250.867
1261,-0.577352,-0.294556,250.947
1262,0.171074,0.0314733,250.966
1263,0.222996,0.389868,250.994
1264,0.346169,0.99681,251.418
1265,0.41661,0.988333,251.744
1266,-0.319861,-0.32568,251.744
1267,0.102161,0.881493,252.352
1268,0.366773,0.861489,252.597
1269,-0.695812,-0.999478,252.689
1270,0.0843274,-0.424611,252.948
1271,-0.461848,0.998062,255.079
1272,-0.431061,-0.909085,255.308
1273,-0.385064,-0.154594,255.361
1274,-0.154213,-0.183915,255.362
1275,-0.0958187,-0.582678,255.599
1276,-0.222564,-0.481264,255.666
1277,0.0564908,0.168059,255.678
1278,-0.531225,-0.0238173,255.935
1279,-0.0822647,0.254062,256.049
1280,0.609159,0.329904,256.127
