t,predict_test,teacher
805,0.239368,0.204032,0.315971
806,0.204122,0.191028,0.316142
807,0.260277,0.210133,0.318657
808,0.131379,0.132405,0.318658
809,0.211698,0.219233,0.318715
810,0.243723,0.244834,0.318716
811,0.168633,0.160605,0.31878
812,0.135189,0.132009,0.318791
813,0.307829,0.33351,0.31945
814,0.282202,0.279728,0.319456
815,0.265146,0.199752,0.323732
816,0.283136,0.251809,0.324714
817,0.178003,0.167362,0.324827
818,0.189857,0.148652,0.326525
819,0.230088,0.211767,0.326861
820,0.25662,0.242729,0.327054
821,0.231615,0.210617,0.327494
822,0.194253,0.182795,0.327626
823,0.222976,0.172773,0.330146
824,0.274363,0.242795,0.331143
825,0.192432,0.172106,0.331556
826,0.253207,0.212629,0.333202
827,0.214359,0.160387,0.336115
828,0.268593,0.239558,0.336958
829,0.257124,0.226599,0.33789
830,0.261037,0.244543,0.338162
831,0.312272,0.295372,0.338448
832,0.282612,0.228926,0.34133
833,0.280193,0.238782,0.343045
834,0.368034,0.339646,0.343851
835,0.322614,0.312993,0.343943
836,0.274523,0.237,0.345351
837,0.378152,0.397846,0.345739
838,0.31167,0.318526,0.345786
839,0.179303,0.184799,0.345816
840,0.221148,0.213204,0.345879
841,0.233123,0.227004,0.345917
842,0.225391,0.18472,0.347571
843,0.293328,0.243799,0.350024
844,0.188258,0.179161,0.350107
845,0.216323,0.123487,0.358725
846,0.211508,0.144728,0.363185
847,0.177795,0.129551,0.365513
848,0.255734,0.221061,0.366715
849,0.291887,0.27709,0.366934
850,0.323046,0.288421,0.368133
851,0.182108,0.187402,0.368161
852,0.225366,0.204429,0.368599
853,0.179308,0.139505,0.370183
854,0.122964,0.0888891,0.371344
855,0.281612,0.293772,0.371492
856,0.400948,0.411494,0.371603
857,0.312347,0.308541,0.371618
858,0.0900495,0.168451,0.377765
859,0.22705,0.261752,0.378969
860,0.3219,0.342266,0.379384
861,0.283364,0.23637,0.381592
862,0.236885,0.166662,0.386523
863,0.168539,0.143705,0.38714
864,0.0737548,0.0888946,0.387369
865,0.131487,0.114639,0.387653
866,0.119502,0.103877,0.387897
867,0.24154,0.259709,0.388228
868,0.301246,0.335187,0.38938
869,0.241482,0.26194,0.389798
870,0.155994,0.168597,0.389957
871,0.197623,0.183179,0.390166
872,0.105512,0.117289,0.390304
873,0.110913,0.0766716,0.391477
874,0.146781,0.10061,0.393608
875,0.203036,0.185178,0.393927
876,0.134176,0.132779,0.393929
877,0.0949497,0.0768909,0.394255
878,0.269557,0.292919,0.394801
879,0.237949,0.204965,0.395889
880,0.259761,0.21257,0.398116
881,0.119112,0.121201,0.398121
882,0.110288,0.117617,0.398174
883,0.117559,0.119237,0.398177
884,0.209641,0.215715,0.398214
885,0.220206,0.234802,0.398427
886,0.197343,0.200405,0.398436
887,0.29106,0.31439,0.398981
888,0.244902,0.245751,0.398981
889,0.0936935,0.129147,0.400238
890,0.221972,0.248679,0.400952
891,0.220688,0.225599,0.400976
892,0.21171,0.199116,0.401134
893,0.210478,0.160235,0.403659
894,0.155749,0.131268,0.404258
895,0.138305,0.116383,0.404739
896,0.156839,0.149865,0.404787
897,0.276347,0.283842,0.404843
898,0.201498,0.186508,0.405068
899,0.0936436,0.114987,0.405524
900,0.0303228,0.0697954,0.407082
901,0.154912,0.156037,0.407083
902,0.139983,0.128755,0.407209
903,0.103665,0.0838169,0.407603
904,0.23954,0.264015,0.408202
905,0.137237,0.16015,0.408727
906,0.260859,0.287345,0.409428
907,0.16509,0.180439,0.409664
908,0.0234091,0.0963739,0.414988
909,0.0432007,0.0608893,0.415301
910,0.210171,0.249402,0.41684
911,0.219424,0.210011,0.416928
912,0.333274,0.365908,0.417993
913,0.224892,0.244292,0.41837
914,0.175072,0.175709,0.41837
915,0.0914208,0.107224,0.41862
916,0.204631,0.22941,0.419234
917,0.172534,0.154734,0.419551
918,0.185304,0.122466,0.423499
919,0.110506,0.076534,0.424653
920,0.168469,0.125289,0.426518
921,0.174811,0.128592,0.428654
922,0.137974,0.0859732,0.431358
923,0.284883,0.322677,0.432787
924,0.127927,0.17335,0.43485
925,0.252348,0.286897,0.436044
926,0.158157,0.179261,0.436489
927,0.121768,0.115592,0.436527
928,0.0621,0.0686924,0.436571
929,0.252617,0.306924,0.43952
930,0.327569,0.393064,0.443809
931,0.254313,0.214718,0.445377
932,0.208925,0.15563,0.448218
933,0.18539,0.139543,0.450319
934,0.0736563,0.0850582,0.450449
935,0.211716,0.230603,0.450806
936,0.11697,0.144531,0.451566
937,0.210749,0.215468,0.451588
938,0.125554,0.117665,0.45165
939,0.220551,0.172759,0.453934
940,0.159282,0.096598,0.457864
941,0.182062,0.135395,0.460041
942,0.202422,0.134202,0.464695
943,0.138558,0.100285,0.46616
944,0.0974641,0.0574946,0.467758
945,0.084373,0.0704767,0.467951
946,0.171689,0.158841,0.468116
947,0.2636,0.240235,0.468662
948,0.334454,0.330911,0.468674
949,0.264208,0.204948,0.472186
950,0.192995,0.118553,0.477728
951,0.184658,0.1083,0.483558
952,0.242133,0.195552,0.485728
953,0.206544,0.165486,0.487414
954,0.279131,0.279176,0.487414
955,0.236999,0.234759,0.487419
956,0.200701,0.191189,0.487509
957,0.0428513,0.0991466,0.490679
958,0.295782,0.377533,0.497362
959,0.13021,0.187993,0.500701
960,0.0537754,0.101109,0.502941
961,-0.0307618,0.0621786,0.511579
962,0.0708269,0.114703,0.513504
963,0.136234,0.0639587,0.518728
964,0.0734669,0.0615997,0.518869
965,0.0546478,0.0615443,0.518916
966,0.226565,0.221839,0.518939
967,0.173742,0.14821,0.519591
968,0.127745,0.104358,0.520137
969,0.174019,0.134347,0.521711
970,0.227424,0.233926,0.521754
971,0.210129,0.222528,0.521907
972,0.249982,0.256916,0.521955
973,0.27895,0.299127,0.522363
974,0.322328,0.349592,0.523106
975,0.205505,0.213478,0.523169
976,0.162441,0.11946,0.525017
977,0.217474,0.189098,0.525822
978,0.109124,0.120543,0.525952
979,0.0319878,0.0684745,0.527284
980,-0.0164377,0.0448686,0.531042
981,0.0174154,0.061675,0.533001
982,0.198617,0.227311,0.533824
983,0.0984262,0.13076,0.53487
984,0.167935,0.120388,0.537131
985,0.251293,0.235639,0.537376
986,0.12376,0.13992,0.537637
987,0.116943,0.11677,0.537637
988,0.0678323,0.0935796,0.5383
989,0.186367,0.21693,0.539234
990,0.140576,0.153864,0.539411
991,0.217966,0.229601,0.539546
992,0.156358,0.157632,0.539548
993,0.291981,0.348536,0.542746
994,0.0922282,0.173944,0.549423
995,0.194223,0.233507,0.550967
996,0.118644,0.150098,0.551956
997,0.0054583,0.0838481,0.558101
998,0.124413,0.151467,0.558833
999,0.0272663,0.0865647,0.562349
1000,0.0873861,0.106418,0.562711
1001,0.0745692,0.0795341,0.562736
1002,0.0996704,0.0877731,0.562878
1003,0.292827,0.366259,0.56827
1004,0.220299,0.199749,0.568692
1005,0.131671,0.13089,0.568693
1006,0.163523,0.125136,0.570166
1007,0.14617,0.129179,0.570455
1008,0.287553,0.333864,0.5726
1009,0.15763,0.19846,0.574267
1010,0.180537,0.21774,0.575651
1011,0.117197,0.150424,0.576755
1012,0.149981,0.120638,0.577616
1013,0.0510962,0.071356,0.578026
1014,0.142695,0.154047,0.578155
1015,0.101233,0.113391,0.578303
1016,0.137274,0.086957,0.580835
1017,0.182664,0.128124,0.58381
1018,0.124662,0.0932297,0.584798
1019,0.254214,0.264267,0.584899
1020,0.174989,0.157969,0.585188
1021,0.185494,0.172246,0.585364
1022,0.282669,0.291858,0.585448
1023,0.199128,0.164801,0.586627
1024,0.108221,0.11236,0.586644
1025,0.12937,0.0960194,0.587756
1026,0.165067,0.149366,0.588003
1027,0.26482,0.264924,0.588003
1028,0.172307,0.177104,0.588026
1029,0.252826,0.242653,0.588129
1030,0.263194,0.26665,0.588141
1031,0.219027,0.173821,0.590185
1032,0.202263,0.17104,0.59116
1033,0.204391,0.185579,0.591513
1034,0.101819,0.116853,0.591739
1035,0.186512,0.164206,0.592237
1036,0.143969,0.121723,0.592732
1037,0.078886,0.0723514,0.592775
1038,0.13941,0.126899,0.592931
1039,0.295354,0.315909,0.593354
1040,0.229474,0.230365,0.593354
1041,0.163513,0.132508,0.594316
1042,0.301431,0.317475,0.594573
1043,0.253828,0.250359,0.594585
1044,0.104272,0.13821,0.595737
1045,0.089648,0.0947055,0.595763
1046,0.218532,0.225935,0.595817
1047,0.233685,0.214648,0.59618
1048,0.261523,0.208733,0.598967
1049,0.229054,0.150901,0.605075
1050,0.240306,0.175963,0.609215
1051,0.176238,0.13391,0.611006
1052,0.226757,0.195479,0.611985
1053,0.209483,0.147692,0.615803
1054,0.184199,0.156497,0.61657
1055,0.0943335,0.103137,0.616648
1056,0.00331041,0.0594961,0.619804
1057,0.0551073,0.086393,0.620783
1058,0.112287,0.0711969,0.622472
1059,0.206806,0.156153,0.625037
1060,0.0417798,0.0835449,0.626782
1061,0.230193,0.303315,0.632128
1062,0.280924,0.312096,0.6331
1063,0.142613,0.169384,0.633817
1064,0.0104773,0.0909905,0.640299
1065,0.0966234,0.105703,0.640382
1066,0.219144,0.22313,0.640397
1067,0.0992765,0.126042,0.641114
1068,0.0351229,0.0819747,0.643309
1069,0.0116829,0.0589309,0.645541
1070,0.0458513,0.069637,0.646107
1071,0.185682,0.215964,0.647024
1072,0.251684,0.264137,0.647179
1073,0.270171,0.312798,0.648996
1074,0.19194,0.188845,0.649006
1075,0.125772,0.108961,0.649288
1076,0.173056,0.168597,0.649308
1077,0.144036,0.104614,0.650862
1078,0.204131,0.226577,0.651366
1079,0.0932636,0.125271,0.652391
1080,0.24887,0.296945,0.654702
1081,0.322096,0.356386,0.655878
1082,0.128262,0.186188,0.659233
1083,0.149725,0.126704,0.659763
1084,0.0235685,0.0711373,0.662026
1085,0.111488,0.152583,0.663715
1086,0.170548,0.129092,0.665433
1087,0.130324,0.122004,0.665502
1088,0.0623389,0.082674,0.665916
1089,0.16472,0.187952,0.666456
1090,0.169773,0.124639,0.668493
1091,0.277779,0.249572,0.669288
1092,0.294541,0.293663,0.669289
1093,0.322116,0.352331,0.670202
1094,0.241108,0.246718,0.670234
1095,0.267335,0.277419,0.670335
1096,0.3352,0.363301,0.671125
1097,0.266611,0.273915,0.671178
1098,0.210494,0.211041,0.671179
1099,0.223507,0.174762,0.673555
1100,0.219866,0.167361,0.676311
1101,0.187982,0.116538,0.681416
1102,0.265241,0.231965,0.682523
1103,0.171115,0.130725,0.684154
1104,0.129016,0.106204,0.684675
1105,0.259496,0.250812,0.68475
1106,0.269103,0.254697,0.684958
1107,0.178053,0.181031,0.684967
1108,0.317066,0.330196,0.685139
1109,0.118648,0.185264,0.689577
1110,0.179973,0.138469,0.691299
1111,0.243664,0.224494,0.691667
1112,0.325822,0.346651,0.692101
1113,0.277496,0.28204,0.692121
1114,0.29165,0.299902,0.692189
1115,0.319496,0.342683,0.692727
1116,0.191452,0.215284,0.693295
1117,0.117464,0.142984,0.693946
1118,0.0673965,0.101907,0.695137
1119,0.115735,0.107956,0.695198
1120,0.307958,0.335003,0.695929
1121,0.339718,0.358606,0.696286
1122,0.362038,0.40673,0.698283
1123,0.311258,0.280712,0.699216
1124,0.349505,0.3587,0.699301
1125,0.359239,0.381871,0.699813
1126,0.238121,0.253531,0.700051
1127,0.243799,0.200537,0.701922
1128,0.0735939,0.125123,0.704577
1129,0.097604,0.103467,0.704612
1130,0.160472,0.156506,0.704627
1131,0.223118,0.218386,0.70465
1132,0.274002,0.270974,0.704659
1133,0.198037,0.183026,0.704884
1134,0.150623,0.119127,0.705876
1135,0.126519,0.111308,0.706108
1136,0.165069,0.103422,0.709908
1137,0.187587,0.137244,0.712442
1138,0.192714,0.154126,0.713931
1139,0.348949,0.38851,0.715497
1140,0.388803,0.410545,0.715969
1141,0.423985,0.470904,0.718171
1142,0.412657,0.415096,0.718177
1143,0.410778,0.422238,0.718308
1144,0.259744,0.250932,0.718386
1145,0.123567,0.155385,0.719398
1146,0.0308443,0.0997338,0.724144
1147,0.0921163,0.0803439,0.724282
1148,0.184348,0.166323,0.724607
1149,0.201367,0.18437,0.724896
1150,0.228142,0.215129,0.725065
1151,0.225582,0.21142,0.725266
1152,0.13431,0.135552,0.725268
1153,0.150593,0.0927326,0.728615
1154,0.225612,0.183657,0.730376
1155,0.235474,0.198758,0.731724
1156,0.194715,0.137732,0.734971
1157,0.18105,0.147337,0.736107
1158,0.253822,0.225869,0.736889
1159,0.223119,0.209522,0.737074
1160,0.337518,0.36768,0.737983
1161,0.230251,0.264988,0.73919
1162,0.239888,0.256695,0.739473
1163,0.142126,0.147476,0.739501
1164,0.0336624,0.0854765,0.742186
1165,0.0828935,0.0844281,0.742188
1166,0.267221,0.286335,0.742554
1167,0.236913,0.236963,0.742554
1168,0.274277,0.270131,0.742571
1169,0.224857,0.175534,0.745003
1170,0.313646,0.278776,0.746219
1171,0.255823,0.230951,0.746838
1172,0.219653,0.175927,0.74875
1173,0.320958,0.311179,0.748846
1174,0.234333,0.23309,0.748847
1175,0.204557,0.157719,0.751041
1176,0.27138,0.246873,0.751642
1177,0.267568,0.260233,0.751695
1178,0.238212,0.229296,0.751775
1179,0.328445,0.355431,0.752503
1180,0.296616,0.301881,0.752531
1181,0.186926,0.175536,0.752661
1182,0.132945,0.12077,0.752809
1183,0.0660028,0.0842655,0.753142
1184,0.0844667,0.075128,0.753229
1185,0.258835,0.301134,0.755019
1186,0.196528,0.221187,0.755627
1187,0.300117,0.327061,0.756353
1188,0.243476,0.21398,0.757223
1189,0.375458,0.423089,0.759491
1190,0.24105,0.235116,0.759527
1191,0.237302,0.189156,0.761845
1192,0.207845,0.151074,0.765068
1193,0.222942,0.188885,0.766228
1194,0.231143,0.17182,0.769747
1195,0.323143,0.309576,0.769931
1196,0.397293,0.434024,0.77128
1197,0.400911,0.445158,0.773238
1198,0.37112,0.393193,0.773725
1199,0.328925,0.317104,0.773865
1200,0.172807,0.18906,0.774129
1201,0.203931,0.148979,0.777149
1202,0.16949,0.136418,0.778242
1203,0.198984,0.114362,0.785403
1204,0.181203,0.0755073,0.796575
1205,0.183867,0.104783,0.802829
1206,0.222646,0.170312,0.805568
1207,0.251846,0.214808,0.80694
1208,0.295876,0.257937,0.808379
1209,0.227056,0.14979,0.814349
1210,0.314639,0.287052,0.81511
1211,0.263153,0.205222,0.818466
1212,0.311703,0.273603,0.819918
1213,0.174236,0.17623,0.819922
1214,0.216417,0.195905,0.820343
1215,0.288062,0.246079,0.822105
1216,0.438081,0.46041,0.822604
1217,0.411061,0.416811,0.822637
1218,0.281548,0.277439,0.822654
1219,0.241492,0.229902,0.822788
1220,0.369924,0.381053,0.822912
1221,0.332943,0.346593,0.823098
1222,0.342703,0.34403,0.8231
1223,0.257648,0.198178,0.826637
1224,0.20236,0.149912,0.829387
1225,0.128692,0.114501,0.829589
1226,0.190586,0.172576,0.829913
1227,0.133187,0.136233,0.829923
1228,0.30392,0.340704,0.831276
1229,0.247545,0.253029,0.831306
1230,0.295829,0.263664,0.83234
1231,0.28502,0.227559,0.835642
1232,0.267862,0.23326,0.836839
1233,0.238455,0.219997,0.83718
1234,0.274809,0.245035,0.838067
1235,0.294601,0.230165,0.842219
1236,0.256314,0.148375,0.853869
1237,0.22348,0.178663,0.855878
1238,0.16755,0.139891,0.856643
1239,0.312905,0.307808,0.856669
1240,0.325627,0.299466,0.857353
1241,0.192044,0.184468,0.857411
1242,0.318732,0.328249,0.857501
1243,0.217169,0.209092,0.857566
1244,0.230371,0.183836,0.859732
1245,0.304246,0.277981,0.860422
1246,0.158087,0.164456,0.860462
1247,0.204314,0.178215,0.861144
1248,0.0838486,0.114958,0.862111
1249,0.1014,0.115482,0.86231
1250,0.148263,0.116024,0.863349
1251,0.230839,0.20998,0.863784
1252,0.300158,0.311788,0.863919
1253,0.28479,0.267124,0.864231
1254,0.133121,0.149497,0.8645
1255,0.0998179,0.0912903,0.864572
1256,0.175051,0.172758,0.864578
1257,0.186033,0.146688,0.866126
1258,0.302225,0.308713,0.866168
1259,0.157336,0.172663,0.866403
1260,0.181044,0.127839,0.869233
1261,0.310174,0.311751,0.869236
1262,0.213957,0.210596,0.869247
1263,0.29085,0.267387,0.869798
1264,0.319164,0.324086,0.869822
1265,0.133824,0.17853,0.87182
1266,0.0385978,0.100742,0.875682
1267,0.0471565,0.0814067,0.876855
1268,0.0269154,0.0619591,0.878083
1269,0.107982,0.132597,0.878689
1270,0.237773,0.237012,0.87869
1271,0.1881,0.127397,0.882375
1272,0.179492,0.138854,0.884026
1273,0.198179,0.0933293,0.89502
1274,0.251484,0.218801,0.896088
1275,0.258582,0.255394,0.896098
1276,0.292943,0.305988,0.896268
1277,0.230679,0.192129,0.897754
1278,0.160287,0.117064,0.899623
1279,0.325559,0.356944,0.900608
1280,0.375474,0.424822,0.903043
1281,0.200092,0.244684,0.905031
1282,0.218317,0.23424,0.905285
1283,0.175064,0.147404,0.90605
1284,0.197638,0.145343,0.908785
1285,0.0369738,0.0812517,0.910745
1286,0.0673075,0.0820179,0.910962
1287,-0.0370853,0.0514672,0.918803
1288,0.0350924,0.0873647,0.921536
1289,0.117457,0.0557615,0.925342
1290,0.0642872,0.0373687,0.926066
