t,predict_test,teacher
587,0.0907123,0.0901961,0.0154872
588,0.0920586,0.101961,0.0155852
589,0.176813,0.188235,0.0157157
590,0.398717,0.407843,0.015799
591,0.501293,0.537255,0.0170923
592,0.28057,0.305882,0.017733
593,0.127507,0.141176,0.0179199
594,0.0874747,0.0901961,0.0179273
595,0.0771866,0.0980392,0.0183621
596,0.161971,0.160784,0.0183635
597,0.338158,0.364706,0.0190683
598,0.519337,0.556863,0.0204765
599,0.329958,0.352941,0.0210047
600,0.148615,0.14902,0.0210049
601,0.0782815,0.0941176,0.0212556
602,0.0868311,0.0862745,0.0212559
603,0.123354,0.137255,0.0214492
604,0.305967,0.305882,0.0214492
605,0.526093,0.556863,0.022396
606,0.393302,0.407843,0.0226074
607,0.160744,0.176471,0.0228547
608,0.0913894,0.0941176,0.0228622
609,0.0755291,0.0784314,0.0228706
610,0.0984291,0.109804,0.023
611,0.240933,0.247059,0.0230375
612,0.510094,0.521569,0.0231692
613,0.463921,0.486275,0.0236689
614,0.198078,0.211765,0.0238562
615,0.0896698,0.0980392,0.0239262
616,0.0743862,0.0784314,0.0239426
617,0.0999359,0.0941176,0.0239765
618,0.180565,0.196078,0.0242171
619,0.454143,0.466667,0.024374
620,0.539255,0.54902,0.0244693
621,0.250501,0.262745,0.0246193
622,0.105985,0.117647,0.0247553
623,0.0768063,0.0784314,0.0247579
624,0.0760033,0.0823529,0.0247982
625,0.142538,0.14902,0.0248403
626,0.365497,0.384314,0.0251943
627,0.587275,0.592157,0.0252182
628,0.322405,0.337255,0.0254387
629,0.128233,0.133333,0.0254647
630,0.0668822,0.0784314,0.0255981
631,0.0724963,0.0745098,0.0256021
632,0.118384,0.121569,0.0256123
633,0.294902,0.298039,0.0256221
634,0.568687,0.592157,0.0261729
635,0.42069,0.435294,0.0263862
636,0.160887,0.168627,0.0264461
637,0.0739829,0.0823529,0.0265162
638,0.0627794,0.0705882,0.0265772
639,0.0985026,0.0941176,0.0265964
640,0.206374,0.219608,0.0267716
641,0.516278,0.52549,0.0268564
642,0.530506,0.537255,0.026902
643,0.216338,0.223529,0.0269537
644,0.0864358,0.0941176,0.0270127
645,0.0664736,0.0666667,0.0270127
646,0.0744257,0.0823529,0.0270756
647,0.167426,0.156863,0.0271871
648,0.398057,0.419608,0.0276516
649,0.604732,0.615686,0.0277716
650,0.310495,0.317647,0.0278227
651,0.122955,0.121569,0.0278247
652,0.0550322,0.0705882,0.0280666
653,0.0551698,0.0666667,0.0281988
654,0.106781,0.113725,0.028247
655,0.29783,0.301961,0.0282641
656,0.608264,0.619608,0.0283928
657,0.422682,0.443137,0.0288112
658,0.150704,0.160784,0.0289128
659,0.0613936,0.0784314,0.0292031
660,0.0633211,0.0666667,0.0292143
661,0.0938967,0.0901961,0.029228
662,0.20104,0.207843,0.0292743
663,0.512432,0.529412,0.0295626
664,0.561936,0.584314,0.0300633
665,0.223455,0.239216,0.0303117
666,0.0843303,0.0980392,0.0304997
667,0.0618483,0.0705882,0.0305761
668,0.0721157,0.0745098,0.0305818
669,0.130039,0.141176,0.0307059
670,0.379161,0.384314,0.0307324
671,0.637917,0.662745,0.0313489
672,0.346226,0.360784,0.0315608
673,0.117744,0.129412,0.0316969
674,0.0504944,0.0745098,0.0322737
675,0.0656095,0.0666667,0.0322748
676,0.0915455,0.0980392,0.032317
677,0.246282,0.247059,0.0323176
678,0.580655,0.607843,0.0330567
679,0.521057,0.537255,0.0333191
680,0.17664,0.2,0.0338648
681,0.0603486,0.0862745,0.0345369
682,0.0647688,0.0627451,0.034541
683,0.0523719,0.0745098,0.0350311
684,0.153861,0.152941,0.035032
685,0.418834,0.435294,0.0353029
686,0.651097,0.678431,0.0360501
687,0.305584,0.321569,0.0363056
688,0.105894,0.117647,0.0364437
689,0.0463702,0.0705882,0.0370302
690,0.0607157,0.0666667,0.0370656
691,0.0944764,0.0980392,0.0370783
692,0.253919,0.262745,0.0371562
693,0.618176,0.643137,0.0377793
694,0.514011,0.52549,0.037911
695,0.159586,0.180392,0.038344
696,0.0445147,0.0862745,0.0400878
697,0.073277,0.0588235,0.0402967
698,0.0432775,0.0745098,0.0412722
699,0.166304,0.145098,0.0417219
700,0.40556,0.439216,0.0428546
701,0.674928,0.705882,0.0438128
702,0.317284,0.329412,0.0439599
703,0.108272,0.109804,0.0439622
704,0.0302046,0.0666667,0.0452917
705,0.0506907,0.054902,0.0453094
706,0.0691573,0.0862745,0.0456024
707,0.246293,0.235294,0.0457234
708,0.622404,0.639216,0.046006
709,0.545678,0.572549,0.0467281
710,0.16218,0.192157,0.0476267
711,0.0530001,0.0784314,0.0482734
712,0.0615032,0.054902,0.048317
713,0.0424492,0.0627451,0.0487289
714,0.12763,0.117647,0.0488286
715,0.357433,0.372549,0.0490571
716,0.728751,0.741176,0.0492115
717,0.38868,0.388235,0.0492117
718,0.112102,0.121569,0.0493013
719,0.0249544,0.0627451,0.0507294
720,0.0517718,0.0509804,0.0507301
721,0.0566663,0.0705882,0.0509239
722,0.186391,0.160784,0.0515796
723,0.49286,0.537255,0.0535505
724,0.694702,0.698039,0.0535616
725,0.26404,0.25098,0.0537322
726,0.0829646,0.0862745,0.0537431
727,0.042524,0.054902,0.0538963
728,0.0540606,0.0509804,0.0539058
729,0.0820825,0.0784314,0.0539192
730,0.243893,0.231373,0.0540759
731,0.666392,0.690196,0.0546426
732,0.581136,0.588235,0.054693
733,0.158116,0.172549,0.0549013
734,0.0411693,0.0705882,0.0557667
735,0.0577086,0.0470588,0.0558802
736,0.0337268,0.0470588,0.0560579
737,0.091665,0.0862745,0.056087
738,0.29765,0.301961,0.0561055
739,0.781948,0.780392,0.056108
740,0.472454,0.482353,0.056206
741,0.104833,0.129412,0.0568101
742,0.0146257,0.054902,0.0584322
743,0.0434678,0.0431373,0.0584324
744,0.0469819,0.0431373,0.0584471
745,0.0818375,0.0901961,0.058517
746,0.339321,0.337255,0.0585213
747,0.83218,0.835294,0.058531
748,0.433794,0.439216,0.0585604
749,0.0814849,0.105882,0.0591556
750,0.010857,0.0470588,0.0604662
751,0.0194098,0.0392157,0.0608584
752,0.0555023,0.0392157,0.0611237
753,0.0730472,0.0823529,0.0612103
754,0.326065,0.301961,0.0617913
755,0.834472,0.866667,0.0628278
756,0.501875,0.490196,0.0629642
757,0.0855937,0.109804,0.0635504
758,0.00755333,0.0470588,0.0651111
759,0.0148902,0.0392157,0.0657028
760,0.0397151,0.0313725,0.0657724
761,0.0356726,0.0509804,0.0660067
762,0.203387,0.168627,0.0672149
763,0.692974,0.729412,0.0685427
764,0.737937,0.764706,0.0692592
765,0.151352,0.172549,0.0697086
766,0.0631452,0.054902,0.0697765
767,0.0183088,0.0352941,0.070065
768,0.0103397,0.0313725,0.0705074
769,0.0447033,0.027451,0.070805
770,0.0653652,0.0392157,0.0714888
771,0.187971,0.145098,0.0733269
772,0.662425,0.768627,0.0846059
773,0.825773,0.85098,0.0852414
774,0.135,0.168627,0.0863722
775,0.0481874,0.0470588,0.0863735
776,-0.0117013,0.0313725,0.0882288
777,-0.054176,0.0313725,0.0955474
778,0.0538422,0.0235294,0.0964662
779,0.019941,0.0196078,0.0964663
780,0.0996471,0.027451,0.101679
781,0.204215,0.0705882,0.119535
782,0.284792,0.211765,0.124868
783,0.440695,0.203922,0.18093
784,0.11609,0.156863,0.182592
785,0.153838,0.145098,0.182668
786,0.132638,0.160784,0.183461
787,0.195379,0.2,0.183482
788,0.265382,0.254902,0.183592
789,0.274797,0.290196,0.183829
790,0.254678,0.282353,0.184595
791,0.234921,0.235294,0.184595
792,0.177882,0.196078,0.184926
793,0.173703,0.184314,0.185039
794,0.19893,0.211765,0.185203
795,0.266129,0.258824,0.185257
796,0.296174,0.298039,0.18526
797,0.282225,0.282353,0.18526
798,0.226786,0.231373,0.185281
799,0.196239,0.192157,0.185298
800,0.187517,0.188235,0.185298
801,0.221516,0.219608,0.185302
802,0.274429,0.270588,0.185317
803,0.29835,0.309804,0.185448
804,0.276177,0.282353,0.185486
805,0.216937,0.227451,0.185597
806,0.191936,0.192157,0.185597
807,0.188852,0.188235,0.185597
808,0.218569,0.223529,0.185622
809,0.280814,0.278431,0.185627
810,0.301322,0.309804,0.185699
811,0.269635,0.282353,0.185861
812,0.219105,0.219608,0.185861
813,0.179762,0.188235,0.185933
814,0.194738,0.192157,0.18594
815,0.229531,0.227451,0.185944
816,0.279171,0.286275,0.185995
817,0.304981,0.313725,0.186071
818,0.264242,0.27451,0.186177
819,0.211248,0.219608,0.186246
820,0.187433,0.184314,0.186256
821,0.182589,0.188235,0.186288
822,0.230622,0.235294,0.18631
823,0.29733,0.294118,0.18632
824,0.301199,0.321569,0.186735
825,0.261957,0.266667,0.186757
826,0.19286,0.211765,0.187115
827,0.190489,0.176471,0.187311
828,0.177212,0.188235,0.187433
829,0.241484,0.235294,0.187471
830,0.297231,0.305882,0.187546
831,0.31615,0.317647,0.187548
832,0.24565,0.262745,0.18784
833,0.201375,0.2,0.187842
834,0.171385,0.172549,0.187844
835,0.188598,0.184314,0.187862
836,0.238301,0.243137,0.187885
837,0.316547,0.313725,0.187893
838,0.311439,0.32549,0.188091
839,0.24847,0.254902,0.188132
840,0.181789,0.192157,0.18824
841,0.173407,0.168627,0.188262
842,0.187049,0.188235,0.188264
843,0.250475,0.247059,0.188276
844,0.313922,0.32549,0.188409
845,0.318616,0.321569,0.188418
846,0.234417,0.25098,0.188692
847,0.189252,0.184314,0.188717
848,0.158307,0.164706,0.188758
849,0.190875,0.188235,0.188765
850,0.256789,0.258824,0.188769
851,0.32939,0.337255,0.188831
852,0.310531,0.321569,0.188953
853,0.22612,0.243137,0.189242
854,0.180003,0.176471,0.189255
855,0.155689,0.160784,0.189281
856,0.19137,0.188235,0.18929
857,0.262601,0.266667,0.189307
858,0.340064,0.341176,0.189308
859,0.306123,0.321569,0.189547
860,0.225945,0.235294,0.189634
861,0.170437,0.172549,0.189639
862,0.158744,0.156863,0.189642
863,0.186291,0.192157,0.189677
864,0.276445,0.278431,0.18968
865,0.346509,0.352941,0.189722
866,0.299691,0.321569,0.1902
867,0.213986,0.223529,0.190292
868,0.160409,0.164706,0.19031
869,0.158068,0.156863,0.190311
870,0.196041,0.196078,0.190311
871,0.281474,0.286275,0.190335
872,0.350544,0.360784,0.190439
873,0.299,0.321569,0.190949
874,0.21142,0.223529,0.191095
875,0.159879,0.160784,0.191096
876,0.146181,0.14902,0.191104
877,0.184326,0.196078,0.191242
878,0.297062,0.294118,0.191251
879,0.358577,0.372549,0.191446
880,0.295547,0.321569,0.192123
881,0.19948,0.211765,0.192274
882,0.152287,0.156863,0.192295
883,0.154273,0.14902,0.192323
884,0.187165,0.2,0.192488
885,0.302004,0.301961,0.192488
886,0.360894,0.384314,0.193036
887,0.296974,0.321569,0.193641
888,0.192316,0.211765,0.194019
889,0.152845,0.152941,0.194019
890,0.141849,0.14902,0.194071
891,0.192366,0.203922,0.194204
892,0.306968,0.313725,0.19425
893,0.363465,0.392157,0.195073
894,0.286763,0.317647,0.196027
895,0.187527,0.203922,0.196296
896,0.14799,0.14902,0.196297
897,0.143168,0.145098,0.1963
898,0.188281,0.203922,0.196545
899,0.316264,0.321569,0.196573
900,0.373373,0.4,0.197282
901,0.285131,0.317647,0.198339
902,0.181725,0.196078,0.198545
903,0.13899,0.141176,0.19855
904,0.136872,0.145098,0.198618
905,0.201172,0.207843,0.198662
906,0.320221,0.329412,0.198747
907,0.372954,0.411765,0.200253
908,0.284229,0.313725,0.201123
909,0.176366,0.196078,0.201512
910,0.144206,0.137255,0.20156
911,0.123516,0.141176,0.201872
912,0.196525,0.2,0.201884
913,0.317529,0.337255,0.202273
914,0.394634,0.419608,0.202897
915,0.2804,0.313725,0.204007
916,0.175805,0.184314,0.20408
917,0.127437,0.133333,0.204115
918,0.133931,0.133333,0.204115
919,0.185183,0.2,0.204334
920,0.333947,0.341176,0.204387
921,0.400502,0.431373,0.20534
922,0.285826,0.317647,0.206352
923,0.166126,0.184314,0.206683
924,0.128044,0.129412,0.206685
925,0.122829,0.129412,0.206728
926,0.181113,0.196078,0.206952
927,0.332741,0.345098,0.207105
928,0.410963,0.443137,0.20814
929,0.28605,0.317647,0.209138
930,0.162506,0.180392,0.209458
931,0.12634,0.12549,0.209459
932,0.120365,0.12549,0.209485
933,0.177298,0.192157,0.209706
934,0.334486,0.345098,0.209819
935,0.419531,0.45098,0.210808
936,0.291398,0.32549,0.21197
937,0.163217,0.180392,0.212265
938,0.120484,0.121569,0.212266
939,0.11234,0.121569,0.212351
940,0.173853,0.184314,0.212461
941,0.326436,0.337255,0.212578
942,0.429007,0.458824,0.213467
943,0.304114,0.333333,0.214321
944,0.165932,0.176471,0.214432
945,0.11541,0.117647,0.214437
946,0.110758,0.117647,0.214484
947,0.171666,0.168627,0.214493
948,0.305139,0.329412,0.215083
949,0.456064,0.466667,0.215195
950,0.322119,0.341176,0.215558
951,0.172217,0.176471,0.215576
952,0.10677,0.113725,0.215625
953,0.10669,0.113725,0.215674
954,0.170689,0.160784,0.215772
955,0.29508,0.313725,0.21612
956,0.457444,0.478431,0.21656
957,0.347812,0.356863,0.216642
958,0.175133,0.184314,0.216727
959,0.111749,0.109804,0.21673
960,0.0920068,0.105882,0.216923
961,0.1546,0.152941,0.216926
962,0.293453,0.301961,0.216998
963,0.457941,0.482353,0.217594
964,0.357666,0.380392,0.218111
965,0.182461,0.188235,0.218144
966,0.107023,0.105882,0.218145
967,0.0850801,0.0941176,0.218227
968,0.130433,0.137255,0.218273
969,0.278523,0.282353,0.218288
970,0.475117,0.482353,0.21834
971,0.37983,0.403922,0.218921
972,0.18864,0.196078,0.218976
973,0.106764,0.109804,0.218985
974,0.0930003,0.0941176,0.218987
975,0.124849,0.12549,0.218987
976,0.243762,0.258824,0.219214
977,0.473283,0.47451,0.219215
978,0.415536,0.435294,0.219606
979,0.203739,0.215686,0.219749
980,0.105077,0.109804,0.219771
981,0.0839637,0.0862745,0.219776
982,0.104382,0.117647,0.219952
983,0.236028,0.231373,0.219974
984,0.446293,0.462745,0.220245
985,0.446071,0.466667,0.220669
986,0.222173,0.235294,0.220841
987,0.120465,0.113725,0.220886
988,0.0819108,0.0862745,0.220905
989,0.0986335,0.105882,0.220958
990,0.200933,0.207843,0.221006
991,0.431862,0.435294,0.221017
992,0.477394,0.501961,0.221621
993,0.250373,0.266667,0.221886
994,0.119561,0.12549,0.221922
995,0.0872569,0.0862745,0.221923
996,0.0838112,0.0980392,0.222125
997,0.174909,0.180392,0.222155
998,0.390671,0.396078,0.222184
999,0.506366,0.533333,0.222912
1000,0.28798,0.301961,0.223107
1001,0.130818,0.137255,0.223149
1002,0.0912554,0.0901961,0.22315
1003,0.0888598,0.0941176,0.223177
1004,0.151447,0.152941,0.22318
1005,0.335624,0.352941,0.223479
1006,0.532229,0.552941,0.223908
1007,0.341567,0.356863,0.224142
1008,0.148836,0.156863,0.224207
1009,0.0802188,0.0941176,0.2244
1010,0.0848403,0.0862745,0.224402
1011,0.121663,0.133333,0.224538
1012,0.293587,0.298039,0.224558
1013,0.520908,0.54902,0.225348
1014,0.399364,0.419608,0.225758
1015,0.167449,0.180392,0.225926
1016,0.0879703,0.0901961,0.225931
1017,0.0668798,0.0823529,0.22617
1018,0.120583,0.113725,0.226217
1019,0.236127,0.247059,0.226337
1020,0.496325,0.521569,0.226974
1021,0.468926,0.486275,0.227275
1022,0.207997,0.219608,0.22741
1023,0.0957165,0.105882,0.227513
1024,0.0767316,0.0745098,0.227518
1025,0.0666505,0.0941176,0.228272
1026,0.194307,0.2,0.228305
1027,0.453549,0.462745,0.228389
1028,0.515771,0.552941,0.229771
1029,0.241201,0.266667,0.230419
1030,0.10734,0.117647,0.230526
1031,0.0821933,0.0784314,0.23054
1032,0.0744599,0.0862745,0.230679
1033,0.150028,0.152941,0.230688
1034,0.364559,0.384314,0.231078
1035,0.574911,0.592157,0.231375
1036,0.326079,0.345098,0.231737
1037,0.133232,0.137255,0.231753
1038,0.0632431,0.0784314,0.231984
1039,0.0622926,0.0745098,0.232133
1040,0.117926,0.121569,0.232147
1041,0.291565,0.301961,0.232255
1042,0.570341,0.588235,0.232575
1043,0.41252,0.435294,0.233094
1044,0.159669,0.168627,0.233174
1045,0.0710011,0.0862745,0.233407
1046,0.0698092,0.0705882,0.233408
1047,0.0924124,0.0941176,0.233411
1048,0.206759,0.223529,0.233692
1049,0.523766,0.52549,0.233695
1050,0.519646,0.533333,0.233882
1051,0.2078,0.227451,0.234268
1052,0.0845606,0.0980392,0.23445
1053,0.0703618,0.0705882,0.23445
1054,0.0746553,0.0784314,0.234464
1055,0.147168,0.160784,0.23465
1056,0.416334,0.419608,0.23466
1057,0.600837,0.607843,0.23471
1058,0.294403,0.309804,0.234947
1059,0.111388,0.117647,0.234986
1060,0.0650385,0.0705882,0.235017
1061,0.062961,0.0705882,0.235075
1062,0.119947,0.113725,0.235114
1063,0.29095,0.305882,0.235337
1064,0.613595,0.615686,0.235341
1065,0.426468,0.431373,0.235365
1066,0.154451,0.152941,0.235367
1067,0.0584818,0.0784314,0.235765
1068,0.0669502,0.0627451,0.235783
1069,0.0889075,0.0862745,0.23579
1070,0.203058,0.203922,0.235791
1071,0.52073,0.529412,0.235866
1072,0.564403,0.564706,0.235866
1073,0.220137,0.227451,0.23592
1074,0.087613,0.0901961,0.235926
1075,0.060965,0.0588235,0.235931
1076,0.060212,0.0666667,0.235972
1077,0.133215,0.133333,0.235972
1078,0.379227,0.388235,0.236054
1079,0.65403,0.65098,0.236063
1080,0.335833,0.34902,0.236237
1081,0.120256,0.121569,0.236239
1082,0.0505195,0.0666667,0.236499
1083,0.0554821,0.0588235,0.23651
1084,0.0902066,0.0901961,0.23651
1085,0.238682,0.247059,0.236581
1086,0.606282,0.603922,0.236586
1087,0.510619,0.509804,0.236587
1088,0.17611,0.180392,0.236605
1089,0.0663456,0.0745098,0.236672
1090,0.0589636,0.0509804,0.236736
1091,0.0597244,0.0666667,0.236784
1092,0.153166,0.145098,0.236849
1093,0.427327,0.443137,0.237099
1094,0.665735,0.662745,0.237108
1095,0.298264,0.298039,0.237108
1096,0.107336,0.109804,0.237114
1097,0.0555779,0.054902,0.237114
1098,0.0407935,0.054902,0.237313
1099,0.0929662,0.0941176,0.237315
1100,0.267618,0.262745,0.237338
1101,0.625818,0.643137,0.237638
1102,0.492881,0.494118,0.23764
1103,0.171715,0.160784,0.237759
1104,0.0647743,0.0705882,0.237793
1105,0.0584687,0.0509804,0.237849
1106,0.066043,0.0627451,0.23786
1107,0.143486,0.145098,0.237863
1108,0.449118,0.454902,0.237896
1109,0.686013,0.686275,0.237896
1110,0.287568,0.298039,0.238006
1111,0.0943427,0.0980392,0.23802
1112,0.0474646,0.054902,0.238075
1113,0.0460227,0.0470588,0.238076
1114,0.0708653,0.0862745,0.238313
1115,0.267545,0.243137,0.238909
1116,0.638418,0.647059,0.238984
1117,0.5168,0.537255,0.239402
1118,0.167636,0.172549,0.239426
1119,0.0624126,0.0705882,0.239493
1120,0.0566684,0.0470588,0.239586
1121,0.0487466,0.0588235,0.239687
1122,0.132052,0.117647,0.239895
1123,0.373761,0.392157,0.240233
1124,0.733469,0.733333,0.240233
1125,0.363644,0.356863,0.240279
1126,0.111583,0.109804,0.240282
1127,0.0368439,0.054902,0.240608
1128,0.044932,0.0509804,0.240645
1129,0.0796684,0.0666667,0.240814
1130,0.173781,0.180392,0.240858
1131,0.558383,0.572549,0.241058
1132,0.666546,0.67451,0.241122
1133,0.220903,0.227451,0.241165
1134,0.0609977,0.0784314,0.241468
1135,0.0489087,0.0509804,0.241473
1136,0.0507629,0.0509804,0.241473
1137,0.0888533,0.0784314,0.241581
1138,0.248434,0.254902,0.241623
1139,0.716224,0.713725,0.24163
1140,0.546922,0.545098,0.241633
1141,0.140417,0.152941,0.24179
1142,0.0287258,0.0627451,0.242947
1143,0.0530362,0.0431373,0.243045
1144,0.04808,0.0470588,0.243046
1145,0.0973121,0.0941176,0.243056
1146,0.333769,0.333333,0.243056
1147,0.792315,0.796078,0.243071
1148,0.432414,0.435294,0.243079
1149,0.10372,0.113725,0.243179
1150,0.0218123,0.0509804,0.24403
1151,0.0334658,0.0352941,0.244033
1152,0.035482,0.0470588,0.244167
1153,0.121359,0.101961,0.244543
1154,0.372437,0.384314,0.244685
1155,0.813378,0.835294,0.245165
1156,0.394526,0.380392,0.245365
1157,0.0968537,0.0980392,0.245366
1158,0.0189735,0.0431373,0.24595
1159,0.0162048,0.0352941,0.246314
1160,0.0419347,0.0352941,0.246358
1161,0.071623,0.0901961,0.246703
1162,0.369239,0.360784,0.246775
1163,0.860769,0.878431,0.247087
1164,0.394579,0.407843,0.247263
1165,0.0717714,0.0941176,0.247762
1166,0.0167382,0.0392157,0.248267
1167,0.00538581,0.027451,0.248754
1168,0.0246228,0.0313725,0.2488
1169,0.0621331,0.054902,0.248852
1170,0.211509,0.215686,0.24887
1171,0.789404,0.839216,0.251351
1172,0.683796,0.627451,0.254525
1173,0.12394,0.133333,0.254614
1174,0.0387035,0.0431373,0.254633
1175,0.0261657,0.027451,0.254635
1176,-0.00433373,0.0235294,0.255411
1177,0.0255197,0.0196078,0.255446
1178,0.0369066,0.0470588,0.255549
1179,0.277501,0.239216,0.257015
1180,0.859274,0.988235,0.273646
1181,0.567928,0.576471,0.273719
1182,0.0670708,0.0980392,0.274678
1183,-0.0149805,0.0313725,0.276827
1184,0.00390057,0.027451,0.277381
1185,-0.0204714,0.0235294,0.279317
1186,-0.00747287,0.0156863,0.279854
1187,0.00817826,0.0156863,0.27991
1188,0.138151,0.0156863,0.294908
1189,0.116043,0.054902,0.298646
1190,0.121738,0.141176,0.299024
1191,0.303455,0.0901961,0.344503
1192,-0.119152,0.0823529,0.385107
1193,0.0829053,0.0980392,0.385336
1194,0.106462,0.133333,0.386058
1195,0.16187,0.188235,0.386754
1196,0.291691,0.227451,0.39088
1197,0.234947,0.247059,0.391027
1198,0.237729,0.25098,0.391203
1199,0.230329,0.231373,0.391204
1200,0.186625,0.203922,0.391503
1201,0.176522,0.192157,0.391747
1202,0.193897,0.203922,0.391848
1203,0.240741,0.223529,0.392144
1204,0.265176,0.25098,0.392346
1205,0.280406,0.25098,0.393212
1206,0.242988,0.235294,0.393271
1207,0.231674,0.211765,0.393667
1208,0.20924,0.2,0.393752
1209,0.219409,0.211765,0.393811
1210,0.251486,0.235294,0.394073
1211,0.26887,0.262745,0.394111
1212,0.274311,0.254902,0.394487
1213,0.232461,0.235294,0.394495
1214,0.225636,0.207843,0.394812
1215,0.203757,0.2,0.394826
1216,0.226928,0.215686,0.394952
1217,0.256781,0.243137,0.395139
1218,0.274696,0.266667,0.395203
1219,0.269454,0.258824,0.395316
1220,0.235484,0.235294,0.395316
1221,0.219788,0.207843,0.395459
1222,0.204595,0.2,0.39548
1223,0.223973,0.219608,0.395499
1224,0.262603,0.247059,0.395741
1225,0.273664,0.270588,0.39575
1226,0.269876,0.262745,0.395801
1227,0.234649,0.227451,0.395853
1228,0.206284,0.207843,0.395855
1229,0.217026,0.2,0.396145
1230,0.219939,0.219608,0.396145
1231,0.264513,0.254902,0.396237
1232,0.283473,0.27451,0.396318
1233,0.263851,0.254902,0.396398
1234,0.224595,0.227451,0.396406
1235,0.215582,0.203922,0.396542
1236,0.206746,0.203922,0.39655
1237,0.235594,0.227451,0.396616
1238,0.265616,0.262745,0.396625
1239,0.282377,0.278431,0.39664
1240,0.258318,0.258824,0.39664
1241,0.224261,0.219608,0.396662
1242,0.197992,0.2,0.396666
1243,0.213298,0.2,0.396843
1244,0.230602,0.231373,0.396843
1245,0.280551,0.266667,0.397036
1246,0.280709,0.282353,0.397039
1247,0.260803,0.254902,0.397074
1248,0.215452,0.219608,0.397091
1249,0.205905,0.196078,0.397188
1250,0.202203,0.2,0.397192
1251,0.237619,0.235294,0.397198
1252,0.283795,0.278431,0.397227
1253,0.289483,0.286275,0.397237
1254,0.248165,0.254902,0.397282
1255,0.213865,0.219608,0.397315
1256,0.20329,0.196078,0.397367
1257,0.202257,0.203922,0.39737
1258,0.241205,0.243137,0.397374
1259,0.286166,0.282353,0.397388
1260,0.282889,0.290196,0.397442
1261,0.24927,0.25098,0.397445
1262,0.204079,0.207843,0.397459
1263,0.194432,0.188235,0.397497
1264,0.205219,0.203922,0.397499
1265,0.252911,0.247059,0.397533
1266,0.293166,0.286275,0.397581
1267,0.283037,0.286275,0.397591
1268,0.243372,0.243137,0.397591
1269,0.20396,0.203922,0.397591
1270,0.196183,0.188235,0.397654
1271,0.207062,0.207843,0.397655
1272,0.258266,0.25098,0.397708
