t,predict_test,teacher
1284,0.305191,0.353786,0.715631
1285,0.0413981,0.163767,0.730605
1286,0.100944,0.118256,0.730905
1287,0.129277,0.0786069,0.733472
1288,0.177851,0.154031,0.73404
1289,0.0988697,0.0785434,0.734453
1290,0.16003,0.147525,0.734609
1291,0.128762,0.0982087,0.735543
1292,0.12996,0.100897,0.736388
1293,0.174826,0.154798,0.736789
1294,0.250802,0.244702,0.736826
1295,0.166438,0.149047,0.737128
1296,0.144383,0.108871,0.738389
1297,0.13665,0.0761985,0.742044
1298,0.23364,0.197215,0.743371
1299,0.0835107,0.0942118,0.743485
1300,0.132301,0.103716,0.744302
1301,0.0324486,0.055643,0.74484
1302,0.120656,0.121051,0.74484
1303,-0.0035616,0.0583655,0.748675
1304,0.0259824,0.0559323,0.749572
1305,0.107428,0.0936991,0.749761
1306,0.133038,0.105326,0.750529
1307,0.10706,0.0983257,0.750605
1308,0.169519,0.18402,0.750815
1309,0.124738,0.137404,0.750976
1310,0.133839,0.110652,0.751513
1311,0.130018,0.0526023,0.757507
1312,0.185948,0.160125,0.758173
1313,0.160122,0.156518,0.758186
1314,0.218721,0.234949,0.75845
1315,0.0672719,0.108399,0.760141
1316,0.23739,0.291328,0.763051
1317,0.186487,0.186489,0.763051
1318,0.13726,0.125692,0.763184
1319,0.121522,0.133075,0.763318
1320,0.23898,0.278963,0.764916
1321,0.228087,0.239051,0.765037
1322,0.129267,0.115341,0.765231
1323,0.198088,0.163852,0.766403
1324,0.210616,0.222666,0.766548
1325,0.141013,0.105623,0.7678
1326,0.29484,0.304843,0.7679
1327,0.185325,0.156191,0.768749
1328,0.275303,0.277902,0.768756
1329,0.0691462,0.137746,0.773462
1330,0.11006,0.096549,0.773645
1331,0.295537,0.332191,0.774988
1332,0.207553,0.179105,0.775797
1333,0.19145,0.207476,0.776054
1334,0.254516,0.279666,0.776687
1335,0.189353,0.188724,0.776687
1336,0.0510588,0.0970041,0.778798
1337,0.257026,0.310067,0.781611
1338,0.214685,0.239336,0.782219
1339,0.264952,0.305542,0.783867
1340,0.233164,0.217365,0.784116
1341,0.205262,0.127916,0.790099
1342,0.311485,0.300642,0.790216
1343,0.0869623,0.153716,0.794672
1344,-0.00182548,0.0830956,0.801884
1345,0.240284,0.325931,0.809219
1346,0.0791137,0.167828,0.817089
1347,0.0770492,0.113124,0.818391
1348,0.0800812,0.0885892,0.818463
1349,0.0452685,0.0663742,0.818909
1350,0.11607,0.12863,0.819066
1351,0.283486,0.308957,0.819715
1352,0.251118,0.264937,0.819906
1353,0.289088,0.327095,0.821351
1354,0.239507,0.215485,0.821928
1355,0.310456,0.298992,0.822059
1356,0.226624,0.210179,0.82233
1357,0.0808555,0.110382,0.823201
1358,0.107076,0.0846928,0.823702
1359,0.246538,0.272179,0.82436
1360,0.151357,0.170953,0.824744
1361,0.114545,0.118822,0.824762
1362,0.0995353,0.0888334,0.824877
1363,0.133576,0.106465,0.825612
1364,0.125859,0.0881072,0.827037
1365,0.21369,0.20283,0.827155
1366,0.272306,0.279593,0.827208
1367,0.3408,0.365562,0.827821
1368,0.326576,0.334453,0.827883
1369,0.202288,0.201612,0.827884
1370,0.209248,0.188202,0.828327
1371,0.0289565,0.0948354,0.832667
1372,0.161894,0.186821,0.833288
1373,0.203417,0.237365,0.83444
1374,0.207464,0.213801,0.834481
1375,0.26474,0.272517,0.834541
1376,0.331746,0.324366,0.834596
1377,0.26313,0.261092,0.8346
1378,0.122682,0.146223,0.835154
1379,0.211809,0.229127,0.835454
1380,0.326696,0.360097,0.836569
1381,0.341138,0.370357,0.837423
1382,0.276583,0.292974,0.837692
1383,0.197348,0.197742,0.837692
1384,0.220515,0.210437,0.837793
1385,0.103007,0.115831,0.837958
1386,0.199501,0.209304,0.838054
1387,0.183807,0.193636,0.838151
1388,0.245967,0.250388,0.83817
1389,0.281491,0.274253,0.838223
1390,0.370823,0.387071,0.838487
1391,0.223141,0.25015,0.839216
1392,0.232308,0.224104,0.839283
1393,0.352354,0.369326,0.839571
1394,0.370174,0.393519,0.840116
1395,0.218502,0.254628,0.841422
1396,0.164721,0.186913,0.841914
1397,0.245593,0.263029,0.842218
1398,0.209284,0.220281,0.842339
1399,0.100362,0.132632,0.84338
1400,0.155347,0.150396,0.843405
1401,0.229828,0.209266,0.843828
1402,0.343781,0.338748,0.843853
1403,0.203687,0.207834,0.84387
1404,0.300837,0.337961,0.845248
1405,0.20059,0.224024,0.845798
1406,0.270749,0.308458,0.847219
1407,0.250275,0.238142,0.847367
1408,0.169021,0.162077,0.847415
1409,0.117133,0.120153,0.847424
1410,0.174429,0.146114,0.848226
1411,0.300015,0.301326,0.848227
1412,0.253529,0.24792,0.848259
1413,0.104529,0.135703,0.849231
1414,0.161656,0.147898,0.84942
1415,0.179352,0.132245,0.851639
1416,0.156505,0.0878043,0.856359
1417,0.103548,0.0825177,0.856801
1418,0.257666,0.264954,0.856854
1419,0.162815,0.177156,0.85706
1420,0.145561,0.134552,0.857181
1421,0.0453772,0.0777826,0.858231
1422,0.00399919,0.0506019,0.860403
1423,0.0495069,0.0773301,0.861177
1424,0.207885,0.239183,0.862157
1425,0.256803,0.267928,0.86228
1426,0.256006,0.252249,0.862295
1427,0.0927256,0.122974,0.86321
1428,0.192486,0.223866,0.864194
1429,0.183231,0.155831,0.864945
1430,0.0628042,0.0811361,0.865281
1431,0.092803,0.0943581,0.865283
1432,0.152881,0.131854,0.865726
1433,0.214622,0.189922,0.866336
1434,0.0656421,0.0988823,0.867441
1435,0.0863119,0.0773468,0.867521
1436,0.0498518,0.0679227,0.867848
1437,0.0875141,0.0926961,0.867874
1438,0.076414,0.0625184,0.868068
1439,0.145002,0.143381,0.86807
1440,0.188703,0.140059,0.870436
1441,0.0902043,0.0784394,0.870575
1442,0.129473,0.129649,0.870575
1443,0.225156,0.246664,0.871037
1444,0.207521,0.205689,0.871041
1445,0.129514,0.13275,0.871051
1446,0.154859,0.14185,0.87122
1447,0.222479,0.217999,0.871241
1448,0.188743,0.145401,0.873119
1449,0.237605,0.229912,0.873178
1450,0.163101,0.159353,0.873192
1451,0.174724,0.165878,0.873271
1452,0.0260329,0.0806795,0.876257
1453,0.0866341,0.0886134,0.876261
1454,0.149952,0.116518,0.877378
1455,0.113782,0.0966768,0.877671
1456,0.119293,0.106876,0.877825
1457,0.146422,0.150976,0.877846
1458,0.177658,0.173437,0.877864
1459,0.147282,0.147539,0.877864
1460,0.249323,0.266053,0.878144
1461,0.180523,0.185122,0.878165
1462,0.214386,0.212167,0.87817
1463,0.142386,0.116957,0.878816
1464,0.144676,0.129771,0.879039
1465,0.193919,0.189523,0.879058
1466,0.132582,0.109794,0.879577
1467,0.0580154,0.0713136,0.879754
1468,0.213812,0.244061,0.880669
1469,0.130091,0.145675,0.880912
1470,0.0655893,0.0800045,0.88112
1471,0.147555,0.143382,0.881137
1472,0.0559245,0.0728413,0.881423
1473,0.0482406,0.0648325,0.881699
1474,0.139085,0.147171,0.881764
1475,0.192548,0.19031,0.881769
1476,0.10572,0.108086,0.881775
1477,0.071925,0.069982,0.881778
1478,0.103121,0.102483,0.881779
1479,0.124075,0.135462,0.881908
1480,0.123063,0.097756,0.882549
1481,0.0236587,0.0557037,0.883576
1482,0.198449,0.234592,0.884882
1483,0.113305,0.133137,0.885275
1484,0.022173,0.068052,0.88738
1485,0.099024,0.103481,0.8874
1486,0.0643824,0.0541613,0.887505
1487,0.000436542,0.0342594,0.888649
1488,0.081951,0.104423,0.889154
1489,0.191457,0.207899,0.889424
1490,0.116661,0.123867,0.889476
1491,0.187486,0.209348,0.889954
1492,0.072222,0.101749,0.890826
1493,0.0922928,0.0958308,0.890838
1494,0.0722391,0.0768038,0.890859
1495,0.0284802,0.0527694,0.891449
1496,0.212586,0.259063,0.893609
1497,0.0717823,0.116643,0.895622
1498,0.0359464,0.0602278,0.896211
1499,0.0270087,0.0551116,0.897001
1500,0.0577763,0.0568428,0.897002
1501,0.0571492,0.0446637,0.897158
1502,0.135225,0.147781,0.897315
1503,0.225926,0.249631,0.897877
1504,0.261052,0.300835,0.89946
1505,0.208721,0.228837,0.899865
1506,0.141975,0.127974,0.900061
1507,0.161352,0.168662,0.900114
1508,0.0887898,0.099385,0.900226
1509,0.106817,0.100568,0.900265
1510,0.196672,0.202352,0.900298
1511,0.0992204,0.104559,0.900326
1512,0.0133978,0.0533311,0.901921
1513,0.0312357,0.0457712,0.902132
1514,0.0943274,0.0725453,0.902606
1515,0.156881,0.168678,0.902746
1516,0.126883,0.121849,0.902771
1517,0.178588,0.130235,0.905109
1518,0.155541,0.0745412,0.91167
1519,0.163574,0.144488,0.912034
1520,0.158709,0.139189,0.912415
1521,0.205847,0.162262,0.914315
1522,0.077441,0.0790007,0.914317
1523,0.102382,0.105978,0.91433
1524,0.0913253,0.0819364,0.914418
1525,0.0834788,0.0520315,0.915407
1526,0.114024,0.0487482,0.919668
1527,0.103574,0.071426,0.920702
1528,0.229481,0.268091,0.922193
1529,0.171673,0.158651,0.922362
1530,0.116547,0.112148,0.922381
1531,0.0519145,0.0658151,0.922575
1532,0.0623622,0.044561,0.922892
1533,0.125514,0.104972,0.923314
1534,0.12206,0.110445,0.923448
1535,0.142663,0.13454,0.923514
1536,0.110119,0.0978928,0.923664
1537,0.179215,0.192538,0.923841
1538,0.14356,0.134025,0.923932
1539,0.122094,0.0847281,0.925329
1540,0.197664,0.195476,0.925333
1541,0.161238,0.156556,0.925355
1542,0.268785,0.282103,0.925533
1543,0.0649983,0.124367,0.929057
1544,0.122984,0.105645,0.929358
1545,0.0472478,0.0632631,0.929614
1546,0.18289,0.167415,0.929854
1547,0.150318,0.144459,0.929888
1548,0.159633,0.139329,0.930301
1549,0.205082,0.196803,0.930369
1550,0.147476,0.108664,0.931875
1551,0.295256,0.335427,0.933489
1552,0.350918,0.350012,0.93349
1553,0.25301,0.19658,0.936674
1554,0.213925,0.190536,0.937221
1555,0.185768,0.16863,0.937515
1556,0.181143,0.153813,0.938262
1557,0.0626217,0.0772211,0.938475
1558,0.0734335,0.0765092,0.938485
1559,0.0563814,0.0656645,0.938571
1560,0.168809,0.182383,0.938755
1561,0.115913,0.113788,0.93876
1562,0.113607,0.117254,0.938773
1563,0.13851,0.132266,0.938812
1564,0.166127,0.0921861,0.944279
1565,0.213624,0.142621,0.949321
1566,0.211243,0.192927,0.949656
1567,0.0853825,0.100592,0.949887
1568,0.161594,0.184023,0.95039
1569,0.162154,0.156035,0.950428
1570,0.128619,0.117496,0.950552
1571,0.142404,0.135689,0.950597
1572,0.105391,0.106794,0.950599
1573,0.0735173,0.0875538,0.950796
1574,0.168637,0.161686,0.950844
1575,0.180073,0.117618,0.954745
1576,0.157626,0.137572,0.955147
1577,0.215013,0.199735,0.95538
1578,0.338805,0.382969,0.957331
1579,0.158519,0.195372,0.958689
1580,0.249435,0.274442,0.959314
1581,0.129066,0.171456,0.961111
1582,0.172593,0.180534,0.961174
1583,0.188227,0.172318,0.961427
1584,0.107738,0.116277,0.9615
1585,0.257947,0.278901,0.961939
1586,0.08651,0.137807,0.964571
1587,0.153635,0.144143,0.964661
1588,0.0991428,0.11455,0.964898
1589,0.299197,0.360881,0.968703
1590,0.246312,0.261794,0.968943
1591,0.199192,0.131903,0.973471
1592,0.166365,0.128042,0.974939
1593,0.0890028,0.103272,0.975143
1594,0.301092,0.359561,0.978561
1595,0.207819,0.239099,0.97954
1596,0.211613,0.22419,0.979698
1597,0.205204,0.180544,0.980306
1598,0.123134,0.120794,0.980312
1599,0.204895,0.196245,0.980386
1600,0.0427044,0.0999095,0.983659
1601,0.254747,0.30962,0.98667
1602,0.123985,0.173675,0.989139
1603,0.254995,0.312734,0.992473
1604,0.306975,0.337518,0.993406
1605,0.18413,0.165997,0.993734
1606,0.165027,0.140341,0.994344
1607,0.0860059,0.0992147,0.994518
1608,0.287573,0.358214,0.999508
1609,0.222628,0.262661,1.00111
1610,0.313908,0.37938,1.0054
1611,0.149007,0.211613,1.00932
1612,0.202226,0.224203,1.0098
1613,0.157017,0.18414,1.01054
1614,0.0943735,0.110038,1.01078
1615,0.178171,0.156509,1.01125
1616,0.0995248,0.102725,1.01126
1617,0.188958,0.181721,1.01131
1618,0.225918,0.204895,1.01176
1619,0.281673,0.287386,1.01179
1620,0.237787,0.214666,1.01232
1621,0.24125,0.17976,1.0161
1622,0.390549,0.406273,1.01635
1623,0.247543,0.25789,1.01646
1624,0.357836,0.413362,1.01954
1625,0.126624,0.204736,1.02564
1626,0.122247,0.149636,1.02639
1627,0.10238,0.119323,1.02668
1628,0.0656055,0.0836353,1.027
1629,0.071255,0.0856033,1.02721
1630,0.0434383,0.0689364,1.02786
1631,0.13307,0.135675,1.02787
1632,0.197409,0.178353,1.02823
1633,0.277417,0.276135,1.02823
1634,0.24457,0.20281,1.02998
1635,0.329898,0.32384,1.03001
1636,0.287375,0.27563,1.03015
1637,0.281531,0.240966,1.0318
1638,0.370721,0.415628,1.03381
1639,0.225047,0.200878,1.0344
1640,0.0585597,0.102262,1.03631
1641,0.118074,0.108081,1.03641
1642,0.0387108,0.0718559,1.03751
1643,0.155551,0.149935,1.03754
1644,0.0370743,0.0803028,1.03941
1645,0.163516,0.153527,1.03951
1646,0.195977,0.160349,1.04077
1647,0.230626,0.216776,1.04097
1648,0.25501,0.244364,1.04108
1649,0.154188,0.123164,1.04204
1650,0.0842352,0.0945645,1.04215
1651,0.143468,0.131914,1.04228
1652,0.24177,0.251548,1.04238
1653,0.350026,0.399905,1.04487
1654,0.108592,0.178702,1.04978
1655,0.175386,0.21514,1.05136
1656,0.221076,0.208304,1.05153
1657,0.175967,0.149109,1.05225
1658,0.145875,0.0865896,1.05576
1659,0.226096,0.231407,1.05579
1660,0.198128,0.180924,1.05609
1661,0.13326,0.137994,1.05611
1662,0.164612,0.180435,1.05636
1663,0.0891418,0.0932322,1.05637
1664,0.0358427,0.0544652,1.05672
1665,0.0427751,0.0588248,1.05698
1666,0.17,0.199456,1.05785
1667,0.185243,0.125556,1.06141
1668,0.0695515,0.071239,1.06141
1669,0.15405,0.164208,1.06152
1670,0.296033,0.36025,1.06564
1671,0.131564,0.179104,1.0679
1672,0.161174,0.181328,1.06831
1673,0.337588,0.398611,1.07203
1674,0.213205,0.190562,1.07254
1675,0.149588,0.150776,1.07254
1676,0.238829,0.263027,1.07313
1677,0.166836,0.163998,1.07314
1678,0.0329818,0.0838011,1.07572
1679,0.0221001,0.0718084,1.07819
1680,0.186191,0.241387,1.08124
1681,0.139982,0.140843,1.08124
1682,0.0547838,0.0735724,1.08159
1683,0.0528309,0.0619737,1.08167
1684,0.181572,0.174955,1.08172
1685,0.173996,0.169064,1.08174
1686,0.219205,0.187592,1.08274
1687,0.283642,0.28989,1.08278
1688,0.167513,0.143457,1.08336
1689,0.176382,0.163946,1.08351
1690,0.322268,0.351188,1.08435
1691,0.176737,0.194794,1.08468
1692,0.129858,0.125973,1.08469
1693,0.081694,0.0909255,1.08478
1694,0.215922,0.234828,1.08513
1695,0.272393,0.304524,1.08617
1696,0.174592,0.145365,1.08702
1697,0.139492,0.102545,1.08839
1698,0.117986,0.105522,1.08854
1699,0.140661,0.123203,1.08885
1700,0.151437,0.111356,1.09045
1701,0.155466,0.130601,1.09107
1702,0.248051,0.244808,1.09108
1703,0.12401,0.126674,1.09109
1704,0.137202,0.0937585,1.09298
1705,0.103033,0.0964259,1.09302
1706,0.0737739,0.0649726,1.0931
1707,0.0114859,0.043958,1.09415
1708,0.118725,0.108939,1.09425
1709,0.132256,0.112373,1.09464
1710,0.100541,0.0950032,1.09467
1711,0.285298,0.329077,1.09659
1712,0.229287,0.208641,1.09702
1713,0.181879,0.166312,1.09726
1714,0.0356609,0.0776393,1.09902
1715,0.145362,0.155938,1.09913
1716,0.155619,0.0911261,1.10329
1717,0.0859817,0.0605438,1.10394
1718,0.114572,0.0656964,1.10633
1719,0.0838235,0.0793502,1.10635
1720,0.0947396,0.0646508,1.10725
1721,0.0453856,0.0491407,1.10727
1722,0.0745055,0.0845914,1.10737
1723,0.0890956,0.0906786,1.10737
1724,-0.00640787,0.0502142,1.11058
1725,0.223202,0.277826,1.11356
1726,0.134201,0.132881,1.11356
1727,0.22514,0.228149,1.11357
1728,0.109054,0.100032,1.11365
1729,0.257684,0.292264,1.11485
1730,0.132979,0.136813,1.11486
1731,0.134289,0.133469,1.11486
1732,0.277278,0.323341,1.11699
1733,0.199485,0.2121,1.11715
1734,0.172044,0.138018,1.1183
1735,0.107547,0.0802171,1.11905
1736,0.198169,0.187522,1.11916
1737,0.221141,0.227108,1.1192
1738,0.0747837,0.114057,1.12074
1739,0.251038,0.310899,1.12433
1740,0.195205,0.16901,1.12501
1741,0.143444,0.124986,1.12535
1742,0.233585,0.217802,1.1256
1743,0.2268,0.245708,1.12596
1744,0.115789,0.123045,1.12601
1745,0.139126,0.141292,1.12602
1746,0.125887,0.112967,1.12618
1747,0.142626,0.139637,1.12619
1748,0.0454445,0.0798532,1.12738
1749,0.115919,0.0626415,1.13021
1750,0.159752,0.130371,1.13108
1751,0.159595,0.128715,1.13203
1752,0.0133381,0.0649411,1.13469
1753,0.0932549,0.0577722,1.13595
1754,0.273667,0.289107,1.13619
1755,0.161001,0.161241,1.13619
1756,0.268195,0.299669,1.13718
1757,0.204383,0.211373,1.13723
1758,0.153134,0.103385,1.13971
1759,0.168156,0.14483,1.14025
1760,0.14838,0.106,1.14205
1761,0.151324,0.143672,1.1421
1762,0.150027,0.126242,1.14267
1763,0.194124,0.148193,1.14478
1764,0.106141,0.0971695,1.14486
1765,0.166111,0.132276,1.14601
1766,0.0184031,0.0653507,1.14821
1767,0.0797182,0.0532634,1.14891
1768,0.187148,0.2081,1.14935
1769,0.149234,0.150511,1.14935
1770,0.270585,0.303993,1.15047
1771,0.276544,0.26493,1.1506
1772,0.212739,0.168303,1.15258
1773,0.243645,0.227687,1.15283
1774,0.254314,0.269719,1.15307
1775,0.102788,0.126988,1.15365
1776,0.218449,0.234164,1.1539
1777,0.118858,0.153003,1.15507
1778,0.126612,0.124301,1.15507
1779,0.249029,0.292002,1.15692
1780,0.104823,0.15282,1.15922
1781,0.220814,0.254533,1.16036
1782,0.172015,0.168882,1.16037
1783,0.106609,0.126505,1.16076
1784,0.113926,0.0820637,1.16178
1785,0.313835,0.350396,1.16312
1786,0.190231,0.196456,1.16315
1787,0.269815,0.284994,1.16339
1788,0.14129,0.142257,1.16339
1789,0.0566972,0.0765404,1.16378
1790,0.0897148,0.0766877,1.16395
1791,0.0458131,0.0618055,1.16421
1792,0.0661061,0.0470012,1.16457
1793,0.202808,0.219437,1.16485
1794,0.118929,0.1345,1.16509
1795,0.249158,0.282916,1.16623
1796,0.22185,0.195211,1.16694
1797,0.1053,0.0922915,1.16711
1798,0.0839235,0.0618027,1.1676
1799,0.227031,0.249914,1.16812
1800,0.201722,0.227728,1.1688
1801,0.217596,0.228532,1.16892
1802,0.0826701,0.108128,1.16956
1803,0.0967273,0.0945172,1.16957
1804,0.0659732,0.0707503,1.16959
1805,0.0924197,0.071013,1.17005
1806,-0.00321647,0.0399754,1.17192
1807,0.0848717,0.032845,1.17462
1808,0.160761,0.117043,1.17653
1809,0.166216,0.076862,1.18452
1810,0.21355,0.200451,1.18469
1811,0.160366,0.0889,1.1898
1812,0.257633,0.261234,1.18981
1813,0.26057,0.285164,1.19042
1814,0.195691,0.223219,1.19117
1815,0.105415,0.100576,1.1912
1816,0.143368,0.123802,1.19158
1817,0.146701,0.128218,1.19192
1818,0.206565,0.19505,1.19205
1819,0.248939,0.282194,1.19316
1820,0.106843,0.133065,1.19385
1821,0.0424207,0.0681446,1.19451
1822,0.258735,0.311569,1.1973
1823,0.201516,0.162384,1.19883
1824,0.222185,0.206388,1.19908
1825,0.317031,0.344006,1.19981
1826,0.41643,0.448073,1.20081
1827,0.237262,0.228337,1.20089
1828,0.164245,0.159752,1.20091
1829,0.00649044,0.0826556,1.20671
1830,0.117328,0.129727,1.20686
1831,0.152832,0.151207,1.20687
1832,0.263778,0.258523,1.20689
1833,0.237601,0.240461,1.2069
1834,0.22524,0.208133,1.2072
1835,0.166941,0.160224,1.20724
1836,0.149142,0.0920819,1.2105
1837,0.185294,0.134303,1.2131
1838,0.324054,0.319698,1.21312
1839,0.374001,0.372102,1.21312
1840,0.385182,0.406436,1.21357
1841,0.160215,0.205204,1.21559
1842,0.0855545,0.119786,1.21677
1843,0.00327206,0.06707,1.22084
1844,0.0963694,0.114993,1.22118
1845,0.0273418,0.063701,1.22251
1846,0.0876892,0.0627589,1.22313
1847,0.0690424,0.0727556,1.22314
1848,0.124111,0.117106,1.22319
1849,0.056843,0.0640098,1.22324
1850,0.0885178,0.0447985,1.22515
1851,0.076364,0.0614972,1.22537
1852,0.125635,0.0929901,1.22644
1853,0.206816,0.204182,1.22645
1854,0.223829,0.225821,1.22645
1855,0.199203,0.187902,1.22658
1856,0.110246,0.108976,1.22658
1857,0.105394,0.073141,1.22762
1858,0.162197,0.165281,1.22763
1859,0.0093128,0.0736693,1.23177
1860,0.0219815,0.0483671,1.23247
1861,0.0777755,0.079935,1.23247
1862,0.0974798,0.0985465,1.23247
1863,0.0192603,0.0501987,1.23343
1864,0.140463,0.143462,1.23344
1865,0.163913,0.162022,1.23344
1866,0.127317,0.116984,1.23355
1867,0.188922,0.199598,1.23366
1868,0.256972,0.282601,1.23432
1869,0.220846,0.24512,1.23491
1870,0.15502,0.177009,1.23539
1871,0.163516,0.150287,1.23557
1872,0.212863,0.206094,1.23561
1873,0.0653637,0.0979357,1.23668
1874,0.106012,0.0959097,1.23678
1875,0.16158,0.160438,1.23678
1876,0.148268,0.122345,1.23745
1877,0.083784,0.0868284,1.23746
1878,0.0513254,0.0622931,1.23758
1879,0.0965419,0.0748126,1.23805
1880,0.255516,0.283474,1.23883
1881,0.195128,0.161097,1.23999
1882,0.207576,0.2063,1.23999
1883,0.142159,0.137519,1.24002
1884,0.0711874,0.0843822,1.24019
1885,0.12982,0.116526,1.24037
1886,0.124553,0.119392,1.24039
1887,0.113768,0.0880731,1.24105
1888,0.186426,0.2029,1.24132
1889,0.1828,0.192178,1.24141
1890,0.182175,0.153836,1.24222
1891,0.120666,0.117645,1.24222
1892,0.126697,0.0934125,1.24333
1893,0.0809647,0.0747845,1.24337
1894,0.209834,0.23188,1.24386
1895,0.128175,0.12764,1.24386
1896,0.183575,0.183216,1.24386
1897,0.11565,0.127534,1.244
1898,0.151758,0.0976921,1.24692
1899,0.134533,0.103687,1.24787
1900,0.210834,0.169489,1.24958
1901,0.234611,0.233207,1.24958
1902,0.344819,0.380297,1.25084
1903,0.240627,0.260191,1.25123
1904,0.314392,0.33564,1.25168
1905,0.26142,0.261446,1.25168
1906,0.385205,0.414798,1.25255
1907,0.1902,0.232234,1.25432
1908,0.184397,0.178406,1.25436
1909,0.150832,0.149716,1.25436
1910,0.33436,0.366438,1.25539
1911,0.327984,0.337196,1.25547
1912,0.329609,0.303612,1.25615
1913,0.135448,0.173683,1.25761
1914,0.353272,0.405519,1.26034
1915,0.189943,0.213658,1.2609
1916,0.169076,0.151934,1.26119
1917,0.230638,0.221114,1.26129
1918,0.23393,0.21627,1.2616
1919,0.179397,0.209632,1.26251
1920,0.387726,0.443839,1.26566
1921,0.147283,0.237143,1.27373
1922,0.0310913,0.129976,1.28351
1923,0.0662983,0.122969,1.28672
1924,0.130112,0.164201,1.28789
1925,0.140504,0.146602,1.28792
1926,0.0689577,0.0876317,1.28827
1927,-0.00884893,0.0588833,1.29286
1928,0.121555,0.109235,1.29301
1929,0.116057,0.0588077,1.29629
1930,0.113572,0.0596335,1.2992
1931,0.156797,0.0676886,1.30714
1932,0.128152,0.0987189,1.30801
1933,0.187894,0.165224,1.30852
1934,0.284818,0.281236,1.30853
1935,0.165418,0.14975,1.30878
1936,0.102291,0.0777934,1.30938
1937,0.154616,0.135986,1.30972
1938,0.0540534,0.0719169,1.31004
1939,0.0181682,0.0446683,1.31075
1940,-0.0030161,0.0299783,1.31183
1941,0.0228344,0.0296906,1.31188
1942,0.0447451,0.0509207,1.31192
1943,0.191129,0.223152,1.31295
1944,0.130844,0.095092,1.31422
1945,0.0908044,0.0732454,1.31453
1946,0.0538165,0.0510858,1.31454
1947,0.187821,0.25244,1.31871
1948,0.122383,0.121186,1.31872
1949,0.10176,0.117834,1.31897
1950,0.219977,0.234288,1.31918
1951,0.12697,0.119724,1.31923
1952,0.111985,0.0772321,1.32044
1953,0.081742,0.070036,1.32058
1954,0.101782,0.0819453,1.32097
1955,0.101324,0.0984436,1.32098
1956,0.1666,0.193647,1.32171
1957,0.112974,0.0971842,1.32196
1958,0.124805,0.0500727,1.32754
1959,0.209075,0.254705,1.32963
1960,0.136185,0.129887,1.32967
1961,0.173336,0.163603,1.32976
1962,0.0362159,0.0788309,1.33158
1963,0.100962,0.0976276,1.33159
1964,0.146471,0.127975,1.33193
1965,0.103928,0.0782044,1.33259
1966,0.254537,0.280886,1.33329
1967,0.317469,0.326449,1.33337
1968,0.360241,0.368715,1.33344
1969,0.365099,0.344323,1.33387
1970,0.326413,0.316254,1.33397
1971,0.118635,0.154195,1.33524
1972,0.159279,0.115244,1.33718
1973,0.210079,0.186818,1.33772
1974,0.227554,0.219905,1.33778
1975,0.153384,0.149142,1.33779
1976,0.182213,0.11938,1.34174
1977,0.14671,0.120017,1.34245
1978,0.0804712,0.0880605,1.34251
1979,0.095219,0.0981084,1.34252
1980,0.128971,0.076015,1.34533
1981,0.227978,0.218235,1.34542
1982,0.220794,0.194015,1.34614
1983,0.256699,0.264803,1.3462
1984,0.189645,0.200041,1.34631
1985,0.171041,0.16088,1.34641
1986,0.115861,0.0982643,1.34672
1987,0.175642,0.162165,1.34691
1988,0.228186,0.233041,1.34693
1989,0.0979878,0.115943,1.34725
1990,0.27822,0.328667,1.3498
1991,0.262918,0.25338,1.34989
1992,0.136802,0.152876,1.35015
1993,0.0499493,0.0826489,1.35121
1994,-0.0250719,0.0473315,1.35646
1995,0.132905,0.15852,1.35711
1996,0.0787793,0.110682,1.35813
1997,0.198687,0.207559,1.35821
1998,0.191263,0.202614,1.35834
1999,0.27065,0.2973,1.35905
2000,0.121836,0.140296,1.35939
2001,0.0998129,0.083441,1.35966
2002,0.279271,0.310783,1.36065
2003,0.1927,0.165572,1.36139
2004,0.309619,0.341237,1.36239
2005,0.316904,0.32666,1.36248
2006,0.142034,0.157665,1.36273
2007,0.0393928,0.0838472,1.3647
2008,0.113345,0.0700748,1.36657
2009,0.141076,0.156497,1.36681
2010,0.0802559,0.0901656,1.36691
2011,0.0994407,0.0717615,1.36768
2012,0.117463,0.112478,1.3677
2013,0.162797,0.112656,1.37022
2014,0.126117,0.0616348,1.37437
2015,0.0912136,0.0471877,1.37631
2016,0.247359,0.255833,1.37638
2017,0.235603,0.227949,1.37644
2018,0.21098,0.171735,1.37798
2019,0.200542,0.171956,1.3788
2020,0.0418138,0.0801595,1.38027
2021,0.132703,0.102884,1.38116
2022,0.14521,0.0925589,1.38393
2023,0.204425,0.198705,1.38396
2024,0.0685885,0.0990769,1.38489
2025,0.00926069,0.0528178,1.38679
2026,0.0387804,0.0585416,1.38718
2027,0.111394,0.0919899,1.38756
2028,0.174079,0.166188,1.38762
2029,0.170398,0.163924,1.38766
2030,0.25273,0.28491,1.3887
2031,0.215439,0.225101,1.38879
2032,0.128808,0.139194,1.3889
2033,0.0648304,0.0677879,1.38891
2034,0.117082,0.0559601,1.39264
2035,0.197967,0.182973,1.39287
2036,0.135994,0.115736,1.39328
2037,0.229473,0.262943,1.3944
2038,0.169455,0.183461,1.39459
2039,0.155922,0.124965,1.39555
2040,0.0811586,0.092349,1.39568
2041,0.213633,0.227758,1.39588
