t,predict_test,teacher
568,0.171176,0.206467,0.0714005
569,0.158386,0.153318,0.0714262
570,0.134897,0.080014,0.0744383
571,0.124212,0.0973484,0.07516
572,0.302211,0.376918,0.0807411
573,0.179574,0.19667,0.0810333
574,0.140196,0.136434,0.0810475
575,0.156664,0.161558,0.0810714
576,0.113205,0.112483,0.081072
577,0.170821,0.173343,0.0810783
578,0.218846,0.211452,0.081133
579,0.154618,0.119822,0.0823437
580,0.105437,0.0681241,0.083736
581,0.14897,0.117134,0.0847495
582,0.128772,0.103591,0.0853836
583,0.0274541,0.056965,0.0862545
584,0.0456308,0.0630525,0.086558
585,0.0403335,0.0658027,0.0872067
586,0.258234,0.315176,0.0904491
587,0.201847,0.232261,0.0913741
588,0.171598,0.167283,0.0913927
589,0.287922,0.307848,0.0917897
590,0.252801,0.232091,0.0922186
591,0.350752,0.38335,0.0932813
592,0.197707,0.21321,0.0935216
593,0.251272,0.266552,0.0937551
594,0.264851,0.262303,0.0937616
595,0.327371,0.320657,0.0938067
596,0.334385,0.317452,0.0940934
597,0.256504,0.248099,0.0941641
598,0.273325,0.207544,0.0984912
599,0.183006,0.134031,0.10089
600,0.344044,0.354572,0.101001
601,0.308486,0.314352,0.101035
602,0.319311,0.302147,0.10133
603,0.310749,0.245219,0.105624
604,0.277082,0.243826,0.10673
605,0.370576,0.378972,0.1068
606,0.259302,0.268867,0.106892
607,0.249775,0.267846,0.107218
608,0.358838,0.373021,0.10742
609,0.335963,0.346739,0.107536
610,0.352307,0.34194,0.107643
611,0.2484,0.257724,0.10773
612,0.300561,0.314243,0.107917
613,0.294042,0.302808,0.107994
614,0.355667,0.380259,0.108599
615,0.414115,0.441127,0.109328
616,0.244275,0.282159,0.110764
617,0.25171,0.232853,0.111119
618,0.249852,0.173903,0.116888
619,0.380263,0.386794,0.11693
620,0.26606,0.258851,0.116982
621,0.326101,0.321014,0.117008
622,0.296862,0.251256,0.119088
623,0.225747,0.210917,0.119308
624,0.179492,0.160298,0.119676
625,0.171797,0.154661,0.11997
626,0.289727,0.258786,0.120927
627,0.25413,0.210447,0.122836
628,0.241287,0.215588,0.123496
629,0.273097,0.243352,0.124381
630,0.287648,0.256045,0.12538
631,0.333097,0.336009,0.125388
632,0.347214,0.345025,0.125393
633,0.25551,0.241036,0.125602
634,0.257153,0.239786,0.125904
635,0.148085,0.154422,0.125944
636,0.219534,0.212643,0.125992
637,0.286237,0.27507,0.126116
638,0.297666,0.278096,0.126499
639,0.228619,0.181523,0.128717
640,0.286115,0.253554,0.129777
641,0.142112,0.15783,0.130025
642,0.091007,0.113104,0.130513
643,0.17946,0.102963,0.136365
644,0.121574,0.0688508,0.139144
645,0.2661,0.220005,0.141269
646,0.0936472,0.127006,0.142382
647,0.0873399,0.0948611,0.142438
648,0.18262,0.195273,0.142599
649,0.20815,0.176539,0.143598
650,0.247927,0.241843,0.143635
651,0.267533,0.261056,0.143677
652,0.238583,0.192658,0.145786
653,0.217635,0.209989,0.145844
654,0.246177,0.235729,0.145954
655,0.150437,0.139362,0.146076
656,0.187976,0.180472,0.146133
657,0.137528,0.147535,0.146233
658,0.200432,0.185943,0.146443
659,0.337891,0.363515,0.147099
660,0.157212,0.193014,0.148381
661,0.157582,0.156909,0.148381
662,0.353484,0.381573,0.14917
663,0.122886,0.196934,0.154653
664,0.190423,0.244318,0.157558
665,0.0635581,0.138336,0.16315
666,0.0429781,0.0921087,0.165564
667,0.225893,0.24012,0.165766
668,0.076041,0.134377,0.169169
669,0.208114,0.261614,0.172031
670,0.294537,0.316992,0.172536
671,0.308769,0.291197,0.172844
672,0.314622,0.323455,0.172922
673,0.310114,0.316511,0.172963
674,0.148416,0.18368,0.174207
675,0.244824,0.260481,0.174452
676,0.108819,0.14957,0.176113
677,0.151207,0.169456,0.176446
678,0.353633,0.416126,0.180351
679,0.220258,0.255227,0.181574
680,0.20635,0.221021,0.181789
681,0.213271,0.19183,0.182249
682,0.219786,0.15266,0.186755
683,0.260268,0.237697,0.187264
684,0.123821,0.13586,0.187409
685,0.0643096,0.101838,0.188818
686,0.165786,0.180569,0.189036
687,0.0921231,0.111698,0.189419
688,0.168941,0.174054,0.189446
689,0.324027,0.367594,0.191344
690,0.203707,0.240333,0.192685
691,0.287946,0.315984,0.193471
692,0.288672,0.331073,0.195269
693,0.172815,0.221052,0.197596
694,0.159944,0.126301,0.198728
695,0.0585665,0.0775615,0.199089
696,0.223435,0.232685,0.199174
697,0.354301,0.408362,0.202097
698,0.292397,0.335419,0.203948
699,0.249208,0.257911,0.204023
700,0.226613,0.206692,0.20442
701,0.285819,0.243765,0.206189
702,0.227464,0.203719,0.206753
703,0.151258,0.118699,0.207813
704,0.126862,0.109643,0.208109
705,0.0954094,0.0785395,0.208394
706,0.12584,0.121331,0.208414
707,0.0923512,0.0889486,0.208426
708,0.200134,0.221137,0.208867
709,0.183033,0.185172,0.208871
710,0.208865,0.212145,0.208882
711,0.276468,0.272344,0.208899
712,0.261841,0.251458,0.209007
713,0.0899036,0.134905,0.211032
714,0.0779222,0.115381,0.212435
715,0.220187,0.227683,0.212491
716,0.296285,0.31782,0.212955
717,0.295315,0.314385,0.213319
718,0.238313,0.236817,0.213321
719,0.288408,0.270996,0.213624
720,0.185158,0.178157,0.213673
721,0.108172,0.112733,0.213694
722,0.120811,0.118962,0.213697
723,0.277376,0.271997,0.213726
724,0.211056,0.167898,0.215589
725,0.211022,0.189995,0.216031
726,0.0989074,0.117237,0.216367
727,0.201213,0.209638,0.216438
728,0.296272,0.303145,0.216485
729,0.191686,0.182023,0.216579
730,0.122501,0.118675,0.216593
731,0.1187,0.112117,0.216637
732,0.160479,0.114709,0.218732
733,0.109884,0.0964504,0.218912
734,0.15238,0.152355,0.218912
735,0.285077,0.31023,0.219545
736,0.342226,0.399271,0.222799
737,0.242612,0.264974,0.223299
738,0.218086,0.225633,0.223356
739,0.129842,0.153854,0.223932
740,0.0231813,0.0862104,0.227905
741,0.0599702,0.0932424,0.229012
742,0.159118,0.145542,0.229196
743,0.149558,0.0824046,0.233706
744,0.0955526,0.0606072,0.234927
745,0.185866,0.130058,0.238042
746,0.157947,0.114125,0.239962
747,0.198355,0.133067,0.244224
748,0.122858,0.0985118,0.244817
749,0.0976438,0.0747363,0.245342
750,0.0166789,0.0524835,0.246624
751,0.16164,0.149392,0.246774
752,0.218794,0.171817,0.248981
753,0.242898,0.243209,0.248981
754,0.273289,0.19484,0.255135
755,0.389124,0.41162,0.255641
756,0.253262,0.204969,0.257973
757,0.188192,0.167054,0.25842
758,0.229042,0.20851,0.258842
759,0.126932,0.10783,0.259207
760,0.170735,0.161315,0.259295
761,0.191627,0.166898,0.259907
762,0.128638,0.0872252,0.261622
763,0.0738437,0.0594064,0.26183
764,0.280195,0.321696,0.263553
765,0.135221,0.161148,0.264225
766,0.130277,0.138956,0.2643
767,0.169358,0.163602,0.264333
768,0.145291,0.118057,0.265075
769,0.102823,0.0925433,0.265181
770,0.18438,0.16264,0.265653
771,0.311259,0.337845,0.26636
772,0.293583,0.293972,0.26636
773,0.239028,0.208527,0.267291
774,0.26249,0.197875,0.271466
775,0.0782324,0.107658,0.272332
776,0.0194777,0.068285,0.274714
777,0.145947,0.118147,0.275487
778,0.266607,0.258013,0.275561
779,0.278854,0.283173,0.275579
780,0.361537,0.401928,0.277211
781,0.373387,0.393696,0.277623
782,0.244279,0.239637,0.277645
783,0.301049,0.321746,0.278073
784,0.23273,0.192846,0.279664
785,0.280378,0.268083,0.279815
786,0.214211,0.206252,0.279878
787,0.149814,0.144236,0.279909
788,0.229979,0.23105,0.279911
789,0.254232,0.228101,0.280593
790,0.290951,0.277068,0.280786
791,0.263543,0.254315,0.280871
792,0.20899,0.19127,0.281185
793,0.130593,0.132063,0.281187
794,0.184037,0.113588,0.28615
795,0.158313,0.085256,0.291488
796,0.085161,0.0652273,0.291885
797,0.249177,0.247808,0.291887
798,0.253789,0.236052,0.292202
799,0.232423,0.189234,0.294067
800,0.311358,0.310618,0.294068
801,0.288023,0.227208,0.297766
802,0.252163,0.233207,0.298125
803,0.265153,0.232917,0.299164
804,0.195028,0.1707,0.299756
805,0.234452,0.204032,0.300682
806,0.219468,0.191028,0.30149
807,0.271334,0.210133,0.305236
808,0.127301,0.132405,0.305262
809,0.222401,0.219233,0.305272
810,0.251873,0.244834,0.305322
811,0.170533,0.160605,0.30542
812,0.140663,0.132009,0.305495
813,0.307073,0.33351,0.306194
814,0.283426,0.279728,0.306208
815,0.273056,0.199752,0.311581
816,0.293748,0.251809,0.31334
817,0.180081,0.167362,0.313502
818,0.179611,0.148652,0.31446
819,0.227081,0.211767,0.314695
820,0.271593,0.242729,0.315528
821,0.226018,0.210617,0.315765
822,0.187756,0.182795,0.31579
823,0.220851,0.172773,0.318101
824,0.268471,0.242795,0.31876
825,0.194979,0.172106,0.319284
826,0.256833,0.212629,0.321238
827,0.222709,0.160387,0.325122
828,0.270827,0.239558,0.326099
829,0.251252,0.226599,0.326707
830,0.263372,0.244543,0.327062
831,0.311108,0.295372,0.327309
832,0.28896,0.228926,0.330913
833,0.293171,0.238782,0.333871
834,0.370816,0.339646,0.334843
835,0.320693,0.312993,0.334902
836,0.278945,0.237,0.336662
837,0.416284,0.397846,0.337002
838,0.326812,0.318526,0.33707
839,0.17209,0.184799,0.337232
840,0.210759,0.213204,0.337238
841,0.240514,0.227004,0.33742
842,0.235521,0.18472,0.340001
843,0.298747,0.243799,0.34302
844,0.18789,0.179161,0.343097
845,0.196816,0.123487,0.348474
846,0.209477,0.144728,0.352666
847,0.169716,0.129551,0.354279
848,0.242654,0.221061,0.354746
849,0.279434,0.27709,0.354751
850,0.32304,0.288421,0.35595
851,0.173979,0.187402,0.35613
852,0.222355,0.204429,0.356451
853,0.171623,0.139505,0.357483
854,0.107021,0.0888891,0.357811
855,0.286946,0.293772,0.357858
856,0.38611,0.411494,0.358502
857,0.292203,0.308541,0.358769
858,0.0914552,0.168451,0.364698
859,0.2396,0.261752,0.365188
860,0.323461,0.342266,0.365542
861,0.272846,0.23637,0.366873
862,0.218301,0.166662,0.369539
863,0.169676,0.143705,0.370214
864,0.0802023,0.0888946,0.370289
865,0.126447,0.114639,0.370429
866,0.117852,0.103877,0.370624
867,0.250934,0.259709,0.370701
868,0.301021,0.335187,0.371868
869,0.240151,0.26194,0.372343
870,0.136388,0.168597,0.37338
871,0.18013,0.183179,0.37339
872,0.104581,0.117289,0.373551
873,0.120938,0.0766716,0.375511
874,0.130572,0.10061,0.376408
875,0.212085,0.185178,0.377132
876,0.145916,0.132779,0.377305
877,0.0879224,0.0768909,0.377427
878,0.261627,0.292919,0.378406
879,0.22505,0.204965,0.378809
880,0.261313,0.21257,0.381185
881,0.115108,0.121201,0.381222
882,0.0993114,0.117617,0.381557
883,0.110943,0.119237,0.381626
884,0.211561,0.215715,0.381643
885,0.229214,0.234802,0.381675
886,0.205108,0.200405,0.381697
887,0.299557,0.31439,0.381917
888,0.252962,0.245751,0.381969
889,0.0963165,0.129147,0.383047
890,0.202575,0.248679,0.385172
891,0.221896,0.225599,0.385186
892,0.213931,0.199116,0.385405
893,0.207713,0.160235,0.38766
894,0.152965,0.131268,0.38813
895,0.126607,0.116383,0.388235
896,0.168,0.149865,0.388564
897,0.284641,0.283842,0.388564
898,0.199817,0.186508,0.388742
899,0.0898874,0.114987,0.389372
900,0.0431788,0.0697954,0.39008
901,0.161747,0.156037,0.390113
902,0.140949,0.128755,0.390261
903,0.129151,0.0838169,0.392316
904,0.265898,0.264015,0.39232
905,0.147577,0.16015,0.392478
906,0.25297,0.287345,0.39366
907,0.163397,0.180439,0.39395
908,0.0272231,0.0963739,0.398732
909,0.0622584,0.0608893,0.398734
910,0.217529,0.249402,0.39975
911,0.193986,0.210011,0.400007
912,0.308202,0.365908,0.403337
913,0.195788,0.244292,0.405689
914,0.178529,0.175709,0.405697
915,0.105327,0.107224,0.405701
916,0.205519,0.22941,0.406272
917,0.192955,0.154734,0.407732
918,0.178592,0.122466,0.410883
919,0.0886453,0.076534,0.411029
920,0.140762,0.125289,0.411269
921,0.143246,0.128592,0.411483
922,0.153702,0.0859732,0.416071
923,0.284494,0.322677,0.417529
924,0.121903,0.17335,0.420175
925,0.240929,0.286897,0.422288
926,0.152923,0.179261,0.422982
927,0.117095,0.115592,0.422984
928,0.0724249,0.0686924,0.422998
929,0.259133,0.306924,0.425282
930,0.342436,0.393064,0.427845
931,0.262251,0.214718,0.430105
932,0.202741,0.15563,0.432324
933,0.181199,0.139543,0.434059
934,0.0770316,0.0850582,0.434124
935,0.22141,0.230603,0.434208
936,0.119862,0.144531,0.434817
937,0.210541,0.215468,0.434841
938,0.15546,0.117665,0.43627
939,0.230077,0.172759,0.439555
940,0.17887,0.096598,0.446324
941,0.171514,0.135395,0.447628
942,0.168877,0.134202,0.448831
943,0.127106,0.100285,0.44955
944,0.0964546,0.0574946,0.451068
945,0.082946,0.0704767,0.451223
946,0.160267,0.158841,0.451225
947,0.244525,0.240235,0.451244
948,0.309412,0.330911,0.451706
949,0.263237,0.204948,0.455103
950,0.205045,0.118553,0.462584
951,0.171011,0.1083,0.466517
952,0.22741,0.195552,0.467532
953,0.206394,0.165486,0.469205
954,0.279242,0.279176,0.469205
955,0.239212,0.234759,0.469225
956,0.199605,0.191189,0.469296
957,0.046924,0.0991466,0.472023
958,0.27508,0.377533,0.48252
959,0.125603,0.187993,0.486412
960,0.0769316,0.101109,0.486997
961,-0.0255115,0.0621786,0.494686
962,0.0720077,0.114703,0.496509
963,0.106802,0.0639587,0.498345
964,0.0579997,0.0615997,0.498358
965,0.0502574,0.0615443,0.498485
966,0.222771,0.221839,0.498486
967,0.179501,0.14821,0.499465
968,0.106989,0.104358,0.499472
969,0.171035,0.134347,0.500818
970,0.212625,0.233926,0.501272
971,0.216571,0.222528,0.501307
972,0.232745,0.256916,0.501892
973,0.263976,0.299127,0.503127
974,0.333131,0.349592,0.503398
975,0.2218,0.213478,0.503467
976,0.159921,0.11946,0.505105
977,0.221266,0.189098,0.506139
978,0.126723,0.120543,0.506177
979,0.0560495,0.0684745,0.506332
980,-0.0158708,0.0448686,0.510021
981,0.028202,0.061675,0.511142
982,0.200858,0.227311,0.511841
983,0.101404,0.13076,0.512703
984,0.15574,0.120388,0.513953
985,0.256912,0.235639,0.514405
986,0.131804,0.13992,0.514471
987,0.131007,0.11677,0.514674
988,0.069685,0.0935796,0.515245
989,0.183375,0.21693,0.516371
990,0.152825,0.153864,0.516372
991,0.218017,0.229601,0.516506
992,0.155837,0.157632,0.516509
993,0.270615,0.348536,0.522581
994,0.118348,0.173944,0.525672
995,0.193585,0.233507,0.527266
996,0.123551,0.150098,0.52797
997,0.0155957,0.0838481,0.532629
998,0.116491,0.151467,0.533852
999,0.0237989,0.0865647,0.537792
1000,0.0796274,0.106418,0.538509
1001,0.0775986,0.0795341,0.538513
1002,0.0953136,0.0877731,0.53857
1003,0.285631,0.366259,0.545071
1004,0.219944,0.199749,0.545479
1005,0.132304,0.13089,0.545481
1006,0.166694,0.125136,0.547208
1007,0.126464,0.129179,0.547215
1008,0.275135,0.333864,0.550664
1009,0.148356,0.19846,0.553175
1010,0.190141,0.21774,0.553936
1011,0.141497,0.150424,0.554016
1012,0.153724,0.120638,0.555111
1013,0.0528183,0.071356,0.555454
1014,0.141858,0.154047,0.555603
1015,0.0908881,0.113391,0.556109
1016,0.137554,0.086957,0.558669
1017,0.174807,0.128124,0.560849
1018,0.105253,0.0932297,0.560993
1019,0.25465,0.264267,0.561086
1020,0.180043,0.157969,0.561573
1021,0.188705,0.172246,0.561844
1022,0.291578,0.291858,0.561844
1023,0.176296,0.164801,0.561976
1024,0.101521,0.11236,0.562093
1025,0.140211,0.0960194,0.564046
1026,0.162653,0.149366,0.564223
1027,0.2741,0.264924,0.564307
1028,0.183384,0.177104,0.564347
1029,0.251044,0.242653,0.564417
1030,0.286679,0.26665,0.564818
1031,0.209113,0.173821,0.566064
1032,0.211232,0.17104,0.567679
1033,0.200087,0.185579,0.567889
1034,0.115356,0.116853,0.567892
1035,0.195044,0.164206,0.568843
1036,0.127346,0.121723,0.568874
1037,0.0694905,0.0723514,0.568882
1038,0.144215,0.126899,0.569182
1039,0.292974,0.315909,0.569708
1040,0.219534,0.230365,0.569826
1041,0.152755,0.132508,0.570236
1042,0.31149,0.317475,0.570271
1043,0.27586,0.250359,0.570922
1044,0.111374,0.13821,0.571642
1045,0.0871531,0.0947055,0.571699
1046,0.228583,0.225935,0.571706
1047,0.234048,0.214648,0.572082
1048,0.282729,0.208733,0.577558
1049,0.224619,0.150901,0.582992
1050,0.249535,0.175963,0.588405
1051,0.199102,0.13391,0.592655
1052,0.229675,0.195479,0.593824
1053,0.206967,0.147692,0.597338
1054,0.183312,0.156497,0.598057
1055,0.113654,0.103137,0.598167
1056,0.0113619,0.0594961,0.600484
1057,0.0611472,0.086393,0.601122
1058,0.151931,0.0711969,0.60764
1059,0.195917,0.156153,0.609221
1060,0.0169931,0.0835449,0.61365
1061,0.229953,0.303315,0.619032
1062,0.271084,0.312096,0.620714
1063,0.141492,0.169384,0.621492
1064,0.026657,0.0909905,0.62563
1065,0.12032,0.105703,0.625844
1066,0.21056,0.22313,0.626002
1067,0.0949318,0.126042,0.62697
1068,0.0390351,0.0819747,0.628814
1069,0.00664555,0.0589309,0.631547
1070,0.0505309,0.069637,0.631913
1071,0.17652,0.215964,0.633468
1072,0.242241,0.264137,0.633948
1073,0.267902,0.312798,0.635963
1074,0.196857,0.188845,0.636028
1075,0.12807,0.108961,0.636393
1076,0.167945,0.168597,0.636393
1077,0.137742,0.104614,0.637491
1078,0.206079,0.226577,0.637911
1079,0.10669,0.125271,0.638256
1080,0.23794,0.296945,0.641738
1081,0.301289,0.356386,0.644773
1082,0.143897,0.186188,0.646562
1083,0.131017,0.126704,0.64658
1084,0.0248556,0.0711373,0.648722
1085,0.0921961,0.152583,0.652369
1086,0.148519,0.129092,0.652746
1087,0.103501,0.122004,0.653089
1088,0.0576078,0.082674,0.653717
1089,0.184454,0.187952,0.653729
1090,0.170409,0.124639,0.655824
1091,0.250134,0.249572,0.655825
1092,0.288656,0.293663,0.65585
1093,0.338872,0.352331,0.656031
1094,0.243343,0.246718,0.656042
1095,0.2785,0.277419,0.656043
1096,0.331331,0.363301,0.657065
1097,0.269649,0.273915,0.657084
1098,0.216754,0.211041,0.657116
1099,0.200085,0.174762,0.657757
1100,0.211811,0.167361,0.659733
1101,0.178748,0.116538,0.663603
1102,0.259532,0.231965,0.664363
1103,0.178823,0.130725,0.666677
1104,0.129712,0.106204,0.667229
1105,0.252461,0.250812,0.667232
1106,0.264802,0.254697,0.667334
1107,0.171604,0.181031,0.667423
1108,0.300641,0.330196,0.668297
1109,0.0992084,0.185264,0.675702
1110,0.16478,0.138469,0.676394
1111,0.227182,0.224494,0.676402
1112,0.336888,0.346651,0.676497
1113,0.285169,0.28204,0.676507
1114,0.286412,0.299902,0.676689
1115,0.3281,0.342683,0.676901
1116,0.186634,0.215284,0.677722
1117,0.132244,0.142984,0.677838
1118,0.0674187,0.101907,0.679027
1119,0.115681,0.107956,0.679087
1120,0.306843,0.335003,0.67988
1121,0.332306,0.358606,0.680571
1122,0.368028,0.40673,0.682069
1123,0.305562,0.280712,0.682687
1124,0.34481,0.3587,0.68288
1125,0.360088,0.381871,0.683354
1126,0.205086,0.253531,0.685701
1127,0.222322,0.200537,0.686176
1128,0.0713868,0.125123,0.689063
1129,0.105953,0.103467,0.689069
1130,0.160945,0.156506,0.689089
1131,0.214433,0.218386,0.689105
1132,0.259408,0.270974,0.689238
1133,0.188415,0.183026,0.689268
1134,0.134112,0.119127,0.689492
1135,0.11839,0.111308,0.689542
1136,0.154402,0.103422,0.692141
1137,0.177906,0.137244,0.693795
1138,0.183355,0.154126,0.694649
1139,0.363822,0.38851,0.695258
1140,0.403536,0.410545,0.695307
1141,0.421053,0.470904,0.697792
1142,0.399016,0.415096,0.698051
1143,0.408633,0.422238,0.698236
1144,0.277583,0.250932,0.698946
1145,0.140634,0.155385,0.699164
1146,0.0361486,0.0997338,0.703207
1147,0.0934552,0.0803439,0.703379
1148,0.176503,0.166323,0.703483
1149,0.204988,0.18437,0.703908
1150,0.240851,0.215129,0.704569
1151,0.23008,0.21142,0.704917
1152,0.141102,0.135552,0.704948
1153,0.15069,0.0927326,0.708307
1154,0.222493,0.183657,0.709816
1155,0.239742,0.198758,0.711495
1156,0.209469,0.137732,0.716641
1157,0.190858,0.147337,0.718535
1158,0.26355,0.225869,0.719955
1159,0.236705,0.209522,0.720694
1160,0.345897,0.36768,0.721169
1161,0.248501,0.264988,0.72144
1162,0.251563,0.256695,0.721467
1163,0.152833,0.147476,0.721496
1164,0.0370776,0.0854765,0.723838
1165,0.0765019,0.0844281,0.723901
1166,0.267429,0.286335,0.724258
1167,0.242255,0.236963,0.724286
1168,0.275363,0.270131,0.724314
1169,0.219389,0.175534,0.726237
1170,0.280382,0.278776,0.726239
1171,0.259654,0.230951,0.727063
1172,0.235298,0.175927,0.730588
1173,0.314291,0.311179,0.730598
1174,0.232169,0.23309,0.730599
1175,0.199745,0.157719,0.732365
1176,0.267554,0.246873,0.732793
1177,0.271667,0.260233,0.732923
1178,0.234746,0.229296,0.732953
1179,0.331169,0.355431,0.733542
1180,0.298263,0.301881,0.733555
1181,0.16885,0.175536,0.733599
1182,0.112722,0.12077,0.733664
1183,0.0416846,0.0842655,0.735477
1184,0.0511959,0.075128,0.73605
1185,0.262745,0.301134,0.737524
1186,0.185183,0.221187,0.73882
1187,0.293824,0.327061,0.739925
1188,0.240793,0.21398,0.740644
1189,0.383086,0.423089,0.742244
1190,0.237704,0.235116,0.742251
1191,0.239748,0.189156,0.74481
1192,0.189126,0.151074,0.746258
1193,0.211894,0.188885,0.746788
1194,0.214619,0.17182,0.748619
1195,0.327005,0.309576,0.748923
1196,0.405814,0.434024,0.749719
1197,0.427838,0.445158,0.750019
1198,0.359083,0.393193,0.751182
1199,0.313865,0.317104,0.751193
1200,0.154888,0.18906,0.752361
1201,0.19574,0.148979,0.754547
1202,0.159499,0.136418,0.75508
1203,0.226322,0.114362,0.767615
1204,0.163434,0.0755073,0.775346
1205,0.170173,0.104783,0.779622
1206,0.224293,0.170312,0.782536
1207,0.240726,0.214808,0.783208
1208,0.285088,0.257937,0.783945
1209,0.23044,0.14979,0.790449
1210,0.317266,0.287052,0.791362
1211,0.268924,0.205222,0.79542
1212,0.319097,0.273603,0.79749
1213,0.180084,0.17623,0.797504
1214,0.217234,0.195905,0.797959
1215,0.27952,0.246079,0.799078
1216,0.448976,0.46041,0.799208
1217,0.425443,0.416811,0.799283
1218,0.292211,0.277439,0.799501
1219,0.251226,0.229902,0.799956
1220,0.376158,0.381053,0.79998
1221,0.356555,0.346593,0.800079
1222,0.352167,0.34403,0.800145
1223,0.271137,0.198178,0.805468
1224,0.194798,0.149912,0.807483
1225,0.135041,0.114501,0.807905
1226,0.198653,0.172576,0.808585
1227,0.136855,0.136233,0.808585
1228,0.317362,0.340704,0.80913
1229,0.239856,0.253029,0.809304
1230,0.274834,0.263664,0.809428
1231,0.271748,0.227559,0.811381
1232,0.289207,0.23326,0.814511
1233,0.24793,0.219997,0.815291
1234,0.284284,0.245035,0.816832
1235,0.278822,0.230165,0.819199
1236,0.235782,0.148375,0.82684
1237,0.231891,0.178663,0.829673
1238,0.175937,0.139891,0.830972
1239,0.322466,0.307808,0.831187
1240,0.31196,0.299466,0.831343
1241,0.199908,0.184468,0.831581
1242,0.319356,0.328249,0.83166
1243,0.224312,0.209092,0.831892
1244,0.226949,0.183836,0.833751
1245,0.297525,0.277981,0.834133
1246,0.141241,0.164456,0.834672
1247,0.207722,0.178215,0.835542
1248,0.112065,0.114958,0.835551
1249,0.107461,0.115482,0.835615
1250,0.139023,0.116024,0.836144
1251,0.215879,0.20998,0.836179
1252,0.309408,0.311788,0.836185
1253,0.287419,0.267124,0.836596
1254,0.136568,0.149497,0.836764
1255,0.0995539,0.0912903,0.836832
1256,0.167522,0.172758,0.836859
1257,0.180111,0.146688,0.837976
1258,0.301465,0.308713,0.838029
1259,0.161376,0.172663,0.838156
1260,0.173947,0.127839,0.840282
1261,0.311706,0.311751,0.840282
1262,0.234095,0.210596,0.840834
1263,0.285408,0.267387,0.841159
1264,0.316337,0.324086,0.841219
1265,0.1576,0.17853,0.841657
1266,0.0604784,0.100742,0.843278
1267,0.040161,0.0814067,0.84498
1268,0.0358314,0.0619591,0.845662
1269,0.108863,0.132597,0.846226
1270,0.236569,0.237012,0.846226
1271,0.179712,0.127397,0.848963
1272,0.152735,0.138854,0.849155
1273,0.18027,0.0933293,0.856714
1274,0.236866,0.218801,0.85704
1275,0.242646,0.255394,0.857203
1276,0.294577,0.305988,0.857333
1277,0.237804,0.192129,0.859419
1278,0.150833,0.117064,0.86056
1279,0.325243,0.356944,0.861565
1280,0.381774,0.424822,0.863418
1281,0.204188,0.244684,0.865058
1282,0.215165,0.23424,0.865421
1283,0.177151,0.147404,0.866306
1284,0.187074,0.145343,0.868048
1285,0.038849,0.0812517,0.869846
1286,0.0535258,0.0820179,0.870658
1287,-0.0404561,0.0514672,0.879107
1288,0.0263525,0.0873647,0.88283
1289,0.118558,0.0557615,0.886773
1290,0.0486227,0.0373687,0.8869
