t,predict_test,teacher
577,0.449753,0.470588,0.00763638
578,0.220465,0.239216,0.00798797
579,0.11163,0.12549,0.00818007
580,0.0735109,0.0941176,0.00860471
581,0.104817,0.113725,0.00868408
582,0.213186,0.219608,0.00872533
583,0.425299,0.45098,0.00938486
584,0.471192,0.505882,0.0105883
585,0.250064,0.262745,0.0107491
586,0.116279,0.12549,0.0108339
587,0.0725765,0.0901961,0.0111444
588,0.0916026,0.101961,0.0112517
589,0.186118,0.188235,0.0112561
590,0.396383,0.407843,0.0113875
591,0.501055,0.537255,0.0126979
592,0.290477,0.305882,0.0129353
593,0.132404,0.141176,0.0130122
594,0.0786904,0.0901961,0.0131446
595,0.0808471,0.0980392,0.0134402
596,0.165024,0.160784,0.0134581
597,0.345227,0.364706,0.0138376
598,0.519173,0.556863,0.0152581
599,0.341618,0.352941,0.0153863
600,0.1433,0.14902,0.015419
601,0.0769803,0.0941176,0.0157127
602,0.0700331,0.0862745,0.0159765
603,0.138023,0.137255,0.0159771
604,0.300889,0.305882,0.016002
605,0.5218,0.556863,0.0172314
606,0.399314,0.407843,0.0173042
607,0.171659,0.176471,0.0173273
608,0.0845103,0.0941176,0.0174196
609,0.0643226,0.0784314,0.0176187
610,0.108221,0.109804,0.0176212
611,0.245004,0.247059,0.0176254
612,0.501879,0.521569,0.0180131
613,0.471117,0.486275,0.0182428
614,0.20234,0.211765,0.0183317
615,0.0923874,0.0980392,0.0183636
616,0.0627377,0.0784314,0.0186099
617,0.0949695,0.0941176,0.0186106
618,0.195218,0.196078,0.0186114
619,0.450537,0.466667,0.0188715
620,0.529161,0.54902,0.0192659
621,0.247995,0.262745,0.0194834
622,0.10587,0.117647,0.0196221
623,0.0671538,0.0784314,0.0197493
624,0.0758218,0.0823529,0.019792
625,0.154051,0.14902,0.0198173
626,0.36448,0.384314,0.0202107
627,0.568568,0.592157,0.0207671
628,0.333343,0.337255,0.0207824
629,0.129281,0.133333,0.0207988
630,0.0682879,0.0784314,0.0209017
631,0.0608192,0.0745098,0.0210892
632,0.124308,0.121569,0.0210967
633,0.292692,0.298039,0.0211252
634,0.560287,0.592157,0.0221409
635,0.425676,0.435294,0.0222334
636,0.162804,0.168627,0.0222673
637,0.0764876,0.0823529,0.0223017
638,0.0552208,0.0705882,0.0225379
639,0.0977082,0.0941176,0.0225508
640,0.216272,0.219608,0.0225619
641,0.511709,0.52549,0.0227518
642,0.520347,0.537255,0.0230377
643,0.209527,0.223529,0.0232338
644,0.0892572,0.0941176,0.0232574
645,0.0565231,0.0666667,0.0233603
646,0.0750867,0.0823529,0.0234131
647,0.167193,0.156863,0.0235198
648,0.405188,0.419608,0.0237277
649,0.59065,0.615686,0.0243545
650,0.30698,0.317647,0.0244683
651,0.114849,0.121569,0.0245135
652,0.0677796,0.0705882,0.0245214
653,0.0602193,0.0666667,0.0245629
654,0.117735,0.113725,0.024579
655,0.293109,0.301961,0.0246574
656,0.597049,0.619608,0.0251663
657,0.429115,0.443137,0.0253629
658,0.152724,0.160784,0.0254278
659,0.0722598,0.0784314,0.0254659
660,0.048903,0.0666667,0.0257815
661,0.0933755,0.0901961,0.0257916
662,0.207669,0.207843,0.0257916
663,0.508972,0.529412,0.0262094
664,0.543392,0.584314,0.027884
665,0.220389,0.239216,0.0282385
666,0.0920979,0.0980392,0.0282738
667,0.0541121,0.0705882,0.0285452
668,0.0751249,0.0745098,0.0285456
669,0.145957,0.141176,0.0285684
670,0.373492,0.384314,0.0286856
671,0.605618,0.662745,0.031949
672,0.350344,0.360784,0.032058
673,0.127402,0.129412,0.0320621
674,0.0679702,0.0745098,0.0321048
675,0.0485173,0.0666667,0.0324342
676,0.104824,0.0980392,0.0324803
677,0.246182,0.247059,0.032481
678,0.561742,0.607843,0.0346064
679,0.507988,0.537255,0.0354629
680,0.178648,0.2,0.0359188
681,0.084871,0.0862745,0.0359208
682,0.0423803,0.0627451,0.0363355
683,0.076249,0.0745098,0.0363385
684,0.158632,0.152941,0.0363709
685,0.41521,0.435294,0.0367743
686,0.623044,0.678431,0.039842
687,0.30793,0.321569,0.040028
688,0.110598,0.117647,0.0400777
689,0.0686467,0.0705882,0.0400815
690,0.0533689,0.0666667,0.0402583
691,0.110301,0.0980392,0.0404087
692,0.256318,0.262745,0.04045
693,0.588646,0.643137,0.0434193
694,0.49939,0.52549,0.0441005
695,0.163944,0.180392,0.0443711
696,0.0770697,0.0862745,0.0444558
697,0.036454,0.0588235,0.0449562
698,0.076308,0.0745098,0.0449594
699,0.156151,0.145098,0.0450816
700,0.407524,0.439216,0.046086
701,0.640304,0.705882,0.0503865
702,0.318665,0.329412,0.050502
703,0.107561,0.109804,0.050507
704,0.0627676,0.0666667,0.0505222
705,0.0494375,0.054902,0.0505521
706,0.0935162,0.0862745,0.0506045
707,0.230599,0.235294,0.0506266
708,0.596078,0.639216,0.0524875
709,0.533197,0.572549,0.054036
710,0.172998,0.192157,0.0544031
711,0.0763128,0.0784314,0.0544076
712,0.0366891,0.054902,0.0547393
713,0.0653377,0.0627451,0.054746
714,0.130256,0.117647,0.054905
715,0.356381,0.372549,0.0551664
716,0.692083,0.741176,0.0575765
717,0.382464,0.388235,0.0576099
718,0.119147,0.121569,0.0576157
719,0.0708173,0.0627451,0.0576809
720,0.0390557,0.0509804,0.0578231
721,0.0745904,0.0705882,0.0578391
722,0.180465,0.160784,0.0582264
723,0.488764,0.537255,0.0605778
724,0.666972,0.698039,0.061543
725,0.245949,0.25098,0.0615683
726,0.0738599,0.0862745,0.0617224
727,0.0454273,0.054902,0.0618122
728,0.0510879,0.0509804,0.0618122
729,0.0880282,0.0784314,0.0619043
730,0.237761,0.231373,0.0619451
731,0.64046,0.690196,0.0644188
732,0.566089,0.588235,0.0649092
733,0.166335,0.172549,0.0649479
734,0.0656338,0.0705882,0.0649724
735,0.0313863,0.0470588,0.065218
736,0.0569586,0.0470588,0.065316
737,0.0891282,0.0862745,0.0653242
738,0.294551,0.301961,0.0653791
739,0.747787,0.780392,0.0664422
740,0.467197,0.482353,0.0666719
741,0.129026,0.129412,0.0666721
742,0.0680262,0.054902,0.0668443
743,0.030065,0.0431373,0.0670152
744,0.05951,0.0431373,0.0672833
745,0.0961509,0.0901961,0.0673187
746,0.337423,0.337255,0.0673187
747,0.807082,0.835294,0.0681147
748,0.425447,0.439216,0.0683042
749,0.118255,0.105882,0.0684573
750,0.0553677,0.0470588,0.0685264
751,0.0319843,0.0392157,0.0685787
752,0.0590892,0.0392157,0.0689736
753,0.0906467,0.0823529,0.0690424
754,0.324783,0.301961,0.0695633
755,0.822391,0.866667,0.0715236
756,0.489572,0.490196,0.071524
757,0.135679,0.109804,0.0721935
758,0.0607591,0.0470588,0.0723812
759,0.0319584,0.0392157,0.0724339
760,0.0666558,0.0313725,0.0736788
761,0.064789,0.0509804,0.0738695
762,0.195352,0.168627,0.0745837
763,0.682879,0.729412,0.076749
764,0.756295,0.764706,0.0768197
765,0.19382,0.172549,0.0772721
766,0.0461018,0.054902,0.0773496
767,0.0429765,0.0352941,0.0774086
768,0.047648,0.0313725,0.0776735
769,0.0365202,0.027451,0.0777557
770,0.0538165,0.0392157,0.0779689
771,0.184021,0.145098,0.079484
772,0.717541,0.768627,0.0820938
773,0.851677,0.85098,0.0820943
774,0.167914,0.168627,0.0820948
775,0.0675045,0.0470588,0.0825128
776,0.0433223,0.0313725,0.0826556
777,0.0617723,0.0313725,0.0835798
778,0.0427511,0.0235294,0.0839492
779,0.0133261,0.0196078,0.0839887
780,0.0355294,0.027451,0.0840539
781,0.204294,0.0705882,0.101931
782,0.340658,0.211765,0.118545
783,0.343985,0.203922,0.138163
784,0.100991,0.156863,0.141284
785,0.125361,0.145098,0.141674
786,0.126192,0.160784,0.142871
787,0.199132,0.2,0.142871
788,0.239609,0.254902,0.143105
789,0.239951,0.290196,0.14563
790,0.227013,0.282353,0.148692
791,0.193989,0.235294,0.150398
792,0.172839,0.196078,0.150939
793,0.167405,0.184314,0.151224
794,0.199731,0.211765,0.151369
795,0.254145,0.258824,0.151391
796,0.292488,0.298039,0.151422
797,0.27765,0.282353,0.151444
798,0.224731,0.231373,0.151488
799,0.184577,0.192157,0.151546
800,0.179807,0.188235,0.151617
801,0.207742,0.219608,0.151757
802,0.26271,0.270588,0.15182
803,0.293681,0.309804,0.152079
804,0.27315,0.282353,0.152164
805,0.215014,0.227451,0.152319
806,0.180616,0.192157,0.152452
807,0.176782,0.188235,0.152583
808,0.210792,0.223529,0.152745
809,0.27161,0.278431,0.152792
810,0.297687,0.309804,0.152939
811,0.269735,0.282353,0.153098
812,0.214243,0.219608,0.153127
813,0.175502,0.188235,0.153289
814,0.17918,0.192157,0.153457
815,0.216649,0.227451,0.153574
816,0.275114,0.286275,0.153699
817,0.303678,0.313725,0.153799
818,0.2614,0.27451,0.153971
819,0.207974,0.219608,0.154107
820,0.174429,0.184314,0.154204
821,0.176793,0.188235,0.154335
822,0.221596,0.235294,0.154523
823,0.285191,0.294118,0.154603
824,0.302344,0.321569,0.154972
825,0.264545,0.266667,0.154977
826,0.197248,0.211765,0.155187
827,0.17028,0.176471,0.155226
828,0.176096,0.188235,0.155373
829,0.22931,0.235294,0.155409
830,0.293061,0.305882,0.155573
831,0.309004,0.317647,0.155648
832,0.257685,0.262745,0.155674
833,0.191239,0.2,0.15575
834,0.164109,0.172549,0.155822
835,0.17656,0.184314,0.155882
836,0.235539,0.243137,0.15594
837,0.302092,0.313725,0.156075
838,0.312903,0.32549,0.156233
839,0.250102,0.254902,0.156256
840,0.184046,0.192157,0.156322
841,0.156801,0.168627,0.156462
842,0.1781,0.188235,0.156565
843,0.241287,0.247059,0.156598
844,0.31168,0.32549,0.156789
845,0.313983,0.321569,0.156846
846,0.24192,0.25098,0.156928
847,0.179236,0.184314,0.156954
848,0.153057,0.164706,0.15709
849,0.178967,0.188235,0.157176
850,0.250218,0.258824,0.15725
851,0.32085,0.337255,0.157519
852,0.316046,0.321569,0.157549
853,0.231173,0.243137,0.157693
854,0.171129,0.176471,0.157721
855,0.147274,0.160784,0.157904
856,0.183124,0.188235,0.15793
857,0.25694,0.266667,0.158024
858,0.332454,0.341176,0.158101
859,0.313945,0.321569,0.158159
860,0.22647,0.235294,0.158236
861,0.164401,0.172549,0.158303
862,0.145925,0.156863,0.158422
863,0.184039,0.192157,0.158488
864,0.26474,0.278431,0.158676
865,0.341783,0.352941,0.1588
866,0.309467,0.321569,0.158947
867,0.218892,0.223529,0.158968
868,0.153844,0.164706,0.159086
869,0.144621,0.156863,0.159236
870,0.18751,0.196078,0.15931
871,0.275791,0.286275,0.159419
872,0.350216,0.360784,0.159531
873,0.304376,0.321569,0.159827
874,0.212051,0.223529,0.159959
875,0.150594,0.160784,0.160062
876,0.140514,0.14902,0.160135
877,0.1859,0.196078,0.160238
878,0.284005,0.294118,0.160341
879,0.359771,0.372549,0.160504
880,0.310349,0.321569,0.16063
881,0.205485,0.211765,0.160669
882,0.141455,0.156863,0.160907
883,0.138666,0.14902,0.161014
884,0.186917,0.2,0.161185
885,0.29335,0.301961,0.161259
886,0.364586,0.384314,0.161648
887,0.305648,0.321569,0.161902
888,0.200679,0.211765,0.162025
889,0.137404,0.152941,0.162266
890,0.133813,0.14902,0.162497
891,0.188184,0.203922,0.162745
892,0.301697,0.313725,0.16289
893,0.370736,0.392157,0.163349
894,0.304435,0.317647,0.163523
895,0.192466,0.203922,0.163654
896,0.133018,0.14902,0.16391
897,0.131514,0.145098,0.164095
898,0.190732,0.203922,0.164269
899,0.309175,0.321569,0.164422
900,0.380071,0.4,0.16482
901,0.302018,0.317647,0.165064
902,0.188824,0.196078,0.165116
903,0.126291,0.141176,0.165338
904,0.128763,0.145098,0.165605
905,0.194376,0.207843,0.165786
906,0.317462,0.329412,0.165929
907,0.386717,0.411765,0.166556
908,0.299426,0.313725,0.166761
909,0.180276,0.196078,0.167011
910,0.124465,0.137255,0.167174
911,0.124219,0.141176,0.167462
912,0.193702,0.2,0.167501
913,0.318303,0.337255,0.167861
914,0.401406,0.419608,0.168192
915,0.303791,0.313725,0.168291
916,0.175947,0.184314,0.168361
917,0.117632,0.133333,0.168607
918,0.119563,0.133333,0.168797
919,0.19188,0.2,0.168863
920,0.326457,0.341176,0.169079
921,0.409448,0.431373,0.16956
922,0.300414,0.317647,0.169857
923,0.175247,0.184314,0.169939
924,0.111531,0.129412,0.170259
925,0.116172,0.129412,0.170434
926,0.185959,0.196078,0.170537
927,0.328932,0.345098,0.170798
928,0.419325,0.443137,0.171365
929,0.306852,0.317647,0.171482
930,0.170558,0.180392,0.171578
931,0.107926,0.12549,0.171887
932,0.110555,0.12549,0.17211
933,0.182852,0.192157,0.172196
934,0.330655,0.345098,0.172405
935,0.425969,0.45098,0.173031
936,0.310729,0.32549,0.173248
937,0.170476,0.180392,0.173347
938,0.105591,0.121569,0.173602
939,0.105973,0.121569,0.173845
940,0.178362,0.184314,0.173881
941,0.325034,0.337255,0.17403
942,0.435802,0.458824,0.17456
943,0.322293,0.333333,0.174682
944,0.172125,0.176471,0.174701
945,0.103539,0.117647,0.1749
946,0.102521,0.117647,0.175129
947,0.171993,0.168627,0.17514
948,0.311966,0.329412,0.175444
949,0.45606,0.466667,0.175557
950,0.332671,0.341176,0.175629
951,0.174298,0.176471,0.175634
952,0.101774,0.113725,0.175777
953,0.096883,0.113725,0.17606
954,0.166,0.160784,0.176088
955,0.303173,0.313725,0.176199
956,0.45735,0.478431,0.176643
957,0.352582,0.356863,0.176662
958,0.1803,0.184314,0.176678
959,0.103622,0.109804,0.176716
960,0.0907904,0.105882,0.176944
961,0.152363,0.152941,0.176944
962,0.295151,0.301961,0.176991
963,0.460803,0.482353,0.177455
964,0.371069,0.380392,0.177542
965,0.183133,0.188235,0.177568
966,0.102192,0.105882,0.177581
967,0.0867519,0.0941176,0.177636
968,0.136842,0.137255,0.177636
969,0.27514,0.282353,0.177688
970,0.477496,0.482353,0.177712
971,0.396594,0.403922,0.177765
972,0.191737,0.196078,0.177784
973,0.100663,0.109804,0.177868
974,0.0844175,0.0941176,0.177962
975,0.126569,0.12549,0.177963
976,0.250269,0.258824,0.178036
977,0.468881,0.47451,0.178068
978,0.421705,0.435294,0.178252
979,0.2087,0.215686,0.178301
980,0.105985,0.109804,0.178316
981,0.0807,0.0862745,0.178347
982,0.112995,0.117647,0.178368
983,0.232147,0.231373,0.178369
984,0.449762,0.462745,0.178538
985,0.45963,0.466667,0.178587
986,0.227904,0.235294,0.178642
987,0.108537,0.113725,0.178669
988,0.0781876,0.0862745,0.178734
989,0.101306,0.105882,0.178755
990,0.20601,0.207843,0.178758
991,0.428843,0.435294,0.1788
992,0.485005,0.501961,0.179087
993,0.253893,0.266667,0.179251
994,0.120041,0.12549,0.17928
995,0.0774565,0.0862745,0.179358
996,0.092125,0.0980392,0.179393
997,0.179862,0.180392,0.179393
998,0.389018,0.396078,0.179443
999,0.508596,0.533333,0.180055
1000,0.298663,0.301961,0.180066
1001,0.132392,0.137255,0.18009
1002,0.07979,0.0901961,0.180198
1003,0.0808811,0.0941176,0.180373
1004,0.159037,0.152941,0.18041
1005,0.338718,0.352941,0.180613
1006,0.523526,0.552941,0.181478
1007,0.348981,0.356863,0.18154
1008,0.149063,0.156863,0.181601
1009,0.0823095,0.0941176,0.18174
1010,0.0699746,0.0862745,0.182006
1011,0.134695,0.133333,0.182008
1012,0.292239,0.298039,0.182041
1013,0.514638,0.54902,0.183223
1014,0.409151,0.419608,0.183333
1015,0.175167,0.180392,0.18336
1016,0.0849806,0.0901961,0.183387
1017,0.06536,0.0823529,0.183676
1018,0.113922,0.113725,0.183676
1019,0.246751,0.247059,0.183676
1020,0.497804,0.521569,0.184241
1021,0.4707,0.486275,0.184484
1022,0.19873,0.219608,0.184919
1023,0.0972844,0.105882,0.184993
1024,0.0620595,0.0745098,0.185148
1025,0.0909133,0.0941176,0.185159
1026,0.192978,0.2,0.185208
1027,0.449152,0.462745,0.185393
1028,0.52208,0.552941,0.186345
1029,0.254025,0.266667,0.186505
1030,0.105859,0.117647,0.186644
1031,0.067572,0.0784314,0.186762
1032,0.0758781,0.0862745,0.18687
1033,0.159232,0.152941,0.186909
1034,0.365113,0.384314,0.187278
1035,0.561834,0.592157,0.188198
1036,0.333174,0.345098,0.18834
1037,0.130664,0.137255,0.188383
1038,0.0717461,0.0784314,0.188428
1039,0.0618324,0.0745098,0.188589
1040,0.124983,0.121569,0.1886
1041,0.290253,0.301961,0.188737
1042,0.564976,0.588235,0.189278
1043,0.418968,0.435294,0.189545
1044,0.15905,0.168627,0.189637
1045,0.0762255,0.0862745,0.189738
1046,0.0549439,0.0705882,0.189982
1047,0.0986934,0.0941176,0.190003
1048,0.213543,0.223529,0.190103
1049,0.515288,0.52549,0.190207
1050,0.511681,0.533333,0.190676
1051,0.20895,0.227451,0.191018
1052,0.091805,0.0980392,0.191057
1053,0.0575601,0.0705882,0.191227
1054,0.0784415,0.0784314,0.191227
1055,0.160466,0.160784,0.191227
1056,0.410742,0.419608,0.191305
1057,0.583289,0.607843,0.191908
1058,0.30092,0.309804,0.191987
1059,0.117016,0.117647,0.191988
1060,0.0636628,0.0705882,0.192036
1061,0.0612268,0.0705882,0.192123
1062,0.123262,0.113725,0.192214
1063,0.295474,0.305882,0.192323
1064,0.599409,0.615686,0.192588
1065,0.425126,0.431373,0.192627
1066,0.150106,0.152941,0.192635
1067,0.0680634,0.0784314,0.192742
1068,0.0517626,0.0627451,0.192863
1069,0.0902638,0.0862745,0.192879
1070,0.203309,0.203922,0.192879
1071,0.51773,0.529412,0.193015
1072,0.547721,0.564706,0.193304
1073,0.219648,0.227451,0.193365
1074,0.0857237,0.0901961,0.193385
1075,0.0543864,0.0588235,0.193405
1076,0.0637989,0.0666667,0.193413
1077,0.137201,0.133333,0.193428
1078,0.378374,0.388235,0.193525
1079,0.640452,0.65098,0.193636
1080,0.340748,0.34902,0.193704
1081,0.116914,0.121569,0.193726
1082,0.0653898,0.0666667,0.193727
1083,0.0509217,0.0588235,0.19379
1084,0.0973985,0.0901961,0.193842
1085,0.237424,0.247059,0.193935
1086,0.595435,0.603922,0.194007
1087,0.504927,0.509804,0.19403
1088,0.171886,0.180392,0.194103
1089,0.0704549,0.0745098,0.194119
1090,0.0478904,0.0509804,0.194129
1091,0.0615707,0.0666667,0.194155
1092,0.149389,0.145098,0.194173
1093,0.433415,0.443137,0.194268
1094,0.655662,0.662745,0.194318
1095,0.298347,0.298039,0.194318
1096,0.0967706,0.109804,0.194488
1097,0.0671805,0.054902,0.194639
1098,0.0505316,0.054902,0.194658
1099,0.0919902,0.0941176,0.194662
1100,0.266477,0.262745,0.194676
1101,0.621218,0.643137,0.195157
1102,0.49742,0.494118,0.195167
1103,0.159325,0.160784,0.19517
1104,0.063904,0.0705882,0.195214
1105,0.0419466,0.0509804,0.195296
1106,0.0640385,0.0627451,0.195298
1107,0.141997,0.145098,0.195307
1108,0.450937,0.454902,0.195323
1109,0.663291,0.686275,0.195851
1110,0.290526,0.298039,0.195908
1111,0.0972894,0.0980392,0.195908
1112,0.0555474,0.054902,0.195909
1113,0.0470972,0.0470588,0.195909
1114,0.0785442,0.0862745,0.195968
1115,0.252038,0.243137,0.196048
1116,0.630396,0.647059,0.196325
1117,0.521866,0.537255,0.196562
1118,0.168793,0.172549,0.196576
1119,0.0687942,0.0705882,0.196579
1120,0.0403862,0.0470588,0.196624
1121,0.055389,0.0588235,0.196636
1122,0.127581,0.117647,0.196734
1123,0.380822,0.392157,0.196863
1124,0.715081,0.733333,0.197196
1125,0.358594,0.356863,0.197199
1126,0.10706,0.109804,0.197207
1127,0.0613199,0.054902,0.197248
1128,0.0415519,0.0509804,0.197337
1129,0.0796587,0.0666667,0.197505
1130,0.179938,0.180392,0.197506
1131,0.55562,0.572549,0.197792
1132,0.633959,0.67451,0.199437
1133,0.214949,0.227451,0.199593
1134,0.076306,0.0784314,0.199597
1135,0.0418042,0.0509804,0.199682
1136,0.0546861,0.0509804,0.199695
1137,0.0896213,0.0784314,0.199821
1138,0.249298,0.254902,0.199852
1139,0.688181,0.713725,0.200504
1140,0.528943,0.545098,0.200765
1141,0.145448,0.152941,0.200822
1142,0.0623882,0.0627451,0.200822
1143,0.0306307,0.0431373,0.200978
1144,0.0529552,0.0470588,0.201013
1145,0.0951324,0.0941176,0.201014
1146,0.334606,0.333333,0.201016
1147,0.766663,0.796078,0.201881
1148,0.427826,0.435294,0.201937
1149,0.121039,0.113725,0.20199
1150,0.0595713,0.0509804,0.202064
1151,0.0332856,0.0352941,0.202068
1152,0.0419639,0.0470588,0.202094
1153,0.111794,0.101961,0.202191
1154,0.380862,0.384314,0.202202
1155,0.809451,0.835294,0.20287
1156,0.377216,0.380392,0.20288
1157,0.107208,0.0980392,0.202964
1158,0.0631297,0.0431373,0.203364
1159,0.0411181,0.0352941,0.203398
1160,0.0462557,0.0352941,0.203518
1161,0.0844031,0.0901961,0.203552
1162,0.375873,0.360784,0.203779
1163,0.864376,0.878431,0.203977
1164,0.386544,0.407843,0.204431
1165,0.108372,0.0941176,0.204634
1166,0.0566682,0.0392157,0.204938
1167,0.0350195,0.027451,0.204996
1168,0.0265454,0.0313725,0.205019
1169,0.0705671,0.054902,0.205264
1170,0.223848,0.215686,0.205331
1171,0.811192,0.839216,0.206116
1172,0.640985,0.627451,0.2063
1173,0.138591,0.133333,0.206327
1174,0.0579464,0.0431373,0.206546
1175,0.0314824,0.027451,0.206563
1176,0.0234048,0.0235294,0.206563
1177,0.0300218,0.0196078,0.206671
1178,0.0358832,0.0470588,0.206796
1179,0.265714,0.239216,0.207498
1180,0.94554,0.988235,0.209321
1181,0.557364,0.576471,0.209686
1182,0.0886375,0.0980392,0.209775
1183,0.0772853,0.0313725,0.211883
1184,0.00286885,0.027451,0.212487
1185,0.0687497,0.0235294,0.214532
1186,0.0579778,0.0156863,0.21632
1187,-0.0176928,0.0156863,0.217434
1188,0.05174,0.0156863,0.218734
1189,0.132571,0.054902,0.224767
1190,0.173853,0.141176,0.225835
1191,0.07414,0.0901961,0.226092
1192,-0.152687,0.0823529,0.281336
1193,0.0295405,0.0980392,0.286028
1194,0.0685548,0.133333,0.290224
1195,0.165981,0.188235,0.29072
1196,0.234194,0.227451,0.290765
1197,0.216134,0.247059,0.291721
1198,0.216576,0.25098,0.292905
1199,0.178538,0.231373,0.295696
1200,0.175133,0.203922,0.296525
1201,0.177743,0.192157,0.296733
1202,0.20291,0.203922,0.296734
1203,0.235843,0.223529,0.296886
1204,0.265164,0.25098,0.297087
1205,0.269849,0.25098,0.297443
1206,0.23845,0.235294,0.297453
1207,0.216902,0.211765,0.297479
1208,0.203739,0.2,0.297493
1209,0.212377,0.211765,0.297494
1210,0.238424,0.235294,0.297503
1211,0.256014,0.262745,0.297549
1212,0.261947,0.254902,0.297598
1213,0.232125,0.235294,0.297608
1214,0.21234,0.207843,0.297629
1215,0.199784,0.2,0.297629
1216,0.216817,0.215686,0.29763
1217,0.244617,0.243137,0.297632
1218,0.261828,0.266667,0.297656
1219,0.261923,0.258824,0.297665
1220,0.228241,0.235294,0.297715
1221,0.207494,0.207843,0.297715
1222,0.198008,0.2,0.297719
1223,0.216658,0.219608,0.297728
1224,0.246941,0.247059,0.297728
1225,0.265126,0.270588,0.297757
1226,0.261942,0.262745,0.297758
1227,0.226552,0.227451,0.297759
1228,0.202443,0.207843,0.297788
1229,0.200789,0.2,0.297789
1230,0.215182,0.219608,0.297808
1231,0.253055,0.254902,0.297812
1232,0.270959,0.27451,0.297824
1233,0.255746,0.254902,0.297825
1234,0.225409,0.227451,0.297829
1235,0.199186,0.203922,0.297852
1236,0.198065,0.203922,0.297886
1237,0.223567,0.227451,0.297901
1238,0.255826,0.262745,0.297949
1239,0.268392,0.278431,0.29805
1240,0.253628,0.258824,0.298077
1241,0.217144,0.219608,0.298083
1242,0.194355,0.2,0.298115
1243,0.198608,0.2,0.298117
1244,0.225662,0.231373,0.298149
1245,0.265657,0.266667,0.29815
1246,0.275592,0.282353,0.298196
1247,0.251153,0.254902,0.29821
1248,0.213175,0.219608,0.298251
1249,0.190821,0.196078,0.298279
1250,0.197349,0.2,0.298286
1251,0.227565,0.235294,0.298346
1252,0.270357,0.278431,0.298411
1253,0.27812,0.286275,0.298477
1254,0.249527,0.254902,0.298506
1255,0.205788,0.219608,0.298697
1256,0.186056,0.196078,0.298798
1257,0.195356,0.203922,0.298871
1258,0.233393,0.243137,0.298966
1259,0.272035,0.282353,0.299073
1260,0.278024,0.290196,0.299221
1261,0.248232,0.25098,0.299228
1262,0.200899,0.207843,0.299276
1263,0.183855,0.188235,0.299296
1264,0.197752,0.203922,0.299334
1265,0.240159,0.247059,0.299381
1266,0.283752,0.286275,0.299388
1267,0.281165,0.286275,0.299414
1268,0.240178,0.243137,0.299423
1269,0.195418,0.203922,0.299495
1270,0.183304,0.188235,0.299519
1271,0.199812,0.207843,0.299584
1272,0.24574,0.25098,0.299611
1273,0.284594,0.298039,0.299792
