t,predict_test,teacher
581,0.110907,0.113725,0.00421951
582,0.207216,0.219608,0.00437306
583,0.442642,0.45098,0.00444258
584,0.488226,0.505882,0.00475434
585,0.247592,0.262745,0.00498397
586,0.121895,0.12549,0.00499689
587,0.0927552,0.0901961,0.00500344
588,0.103067,0.101961,0.00500466
589,0.181482,0.188235,0.00505027
590,0.408018,0.407843,0.0050503
591,0.524238,0.537255,0.00521974
592,0.293936,0.305882,0.00536246
593,0.132179,0.141176,0.00544341
594,0.0850205,0.0901961,0.0054702
595,0.0912611,0.0980392,0.00551614
596,0.157948,0.160784,0.00552418
597,0.35364,0.364706,0.00564664
598,0.539099,0.556863,0.00596218
599,0.34076,0.352941,0.00611055
600,0.143797,0.14902,0.00613783
601,0.0913777,0.0941176,0.00614534
602,0.0882292,0.0862745,0.00614916
603,0.132204,0.137255,0.00617468
604,0.303575,0.305882,0.00618
605,0.546641,0.556863,0.00628449
606,0.412643,0.407843,0.00630753
607,0.156644,0.176471,0.00670063
608,0.0873535,0.0941176,0.00674639
609,0.0818873,0.0784314,0.00675833
610,0.114701,0.109804,0.00678231
611,0.245183,0.247059,0.00678582
612,0.523871,0.521569,0.00679112
613,0.482183,0.486275,0.00680787
614,0.199104,0.211765,0.00696817
615,0.0940646,0.0980392,0.00698397
616,0.0760844,0.0784314,0.00698947
617,0.0959306,0.0941176,0.00699276
618,0.190456,0.196078,0.00702438
619,0.45729,0.466667,0.00711231
620,0.537889,0.54902,0.00723621
621,0.248128,0.262745,0.00744988
622,0.10752,0.117647,0.00755242
623,0.0724051,0.0784314,0.00758874
624,0.0846185,0.0823529,0.00759387
625,0.15121,0.14902,0.00759867
626,0.375539,0.384314,0.00767567
627,0.58718,0.592157,0.00770044
628,0.337313,0.337255,0.00770045
629,0.128223,0.133333,0.00772656
630,0.0805809,0.0784314,0.00773118
631,0.079842,0.0745098,0.00775961
632,0.117297,0.121569,0.00777786
633,0.293978,0.298039,0.00779435
634,0.578101,0.592157,0.00799193
635,0.42759,0.435294,0.00805129
636,0.148546,0.168627,0.00845456
637,0.0766528,0.0823529,0.00848705
638,0.06774,0.0705882,0.00849516
639,0.0956613,0.0941176,0.00849755
640,0.216519,0.219608,0.00850709
641,0.526207,0.52549,0.0085076
642,0.530704,0.537255,0.00855052
643,0.211544,0.223529,0.00869416
644,0.0897552,0.0941176,0.00871319
645,0.0658569,0.0666667,0.00871385
646,0.0770561,0.0823529,0.00874191
647,0.158045,0.156863,0.0087433
648,0.413582,0.419608,0.00877962
649,0.599518,0.615686,0.00904104
650,0.302672,0.317647,0.0092653
651,0.117291,0.121569,0.0092836
652,0.0676664,0.0705882,0.00929213
653,0.066655,0.0666667,0.00929213
654,0.112063,0.113725,0.0092949
655,0.300112,0.301961,0.00929832
656,0.61568,0.619608,0.00931374
657,0.439953,0.443137,0.00932388
658,0.141995,0.160784,0.00967693
659,0.074367,0.0784314,0.00969345
660,0.0633106,0.0666667,0.00970471
661,0.0849114,0.0901961,0.00973264
662,0.205054,0.207843,0.00974042
663,0.524534,0.529412,0.00976422
664,0.554086,0.584314,0.0106779
665,0.209859,0.239216,0.0115397
666,0.0900642,0.0980392,0.0116033
667,0.0552233,0.0705882,0.0118394
668,0.0700794,0.0745098,0.011859
669,0.137319,0.141176,0.0118739
670,0.388327,0.384314,0.01189
671,0.63684,0.662745,0.0125611
672,0.360801,0.360784,0.0125611
673,0.113992,0.129412,0.0127989
674,0.0658921,0.0745098,0.0128731
675,0.0647545,0.0666667,0.0128768
676,0.0958353,0.0980392,0.0128817
677,0.249978,0.247059,0.0128902
678,0.597419,0.607843,0.0129989
679,0.52277,0.537255,0.0132087
680,0.160113,0.2,0.0147997
681,0.0772144,0.0862745,0.0148817
682,0.0602414,0.0627451,0.014888
683,0.0699479,0.0745098,0.0149088
684,0.145414,0.152941,0.0149655
685,0.443975,0.435294,0.0150408
686,0.650067,0.678431,0.0158453
687,0.313653,0.321569,0.015908
688,0.0977225,0.117647,0.016305
689,0.0614744,0.0705882,0.016388
690,0.0599808,0.0666667,0.0164328
691,0.0961671,0.0980392,0.0164363
692,0.267339,0.262745,0.0164574
693,0.630073,0.643137,0.016628
694,0.514676,0.52549,0.016745
695,0.144504,0.180392,0.0180329
696,0.0740587,0.0862745,0.0181822
697,0.0555745,0.0588235,0.0181927
698,0.0635257,0.0745098,0.0183134
699,0.143502,0.145098,0.0183159
700,0.442069,0.439216,0.0183241
701,0.674497,0.705882,0.0193091
702,0.313261,0.329412,0.01957
703,0.0940619,0.109804,0.0198178
704,0.064057,0.0666667,0.0198246
705,0.0563175,0.054902,0.0198266
706,0.0788197,0.0862745,0.0198822
707,0.238747,0.235294,0.0198941
708,0.634234,0.639216,0.0199189
709,0.553205,0.572549,0.0202931
710,0.144599,0.192157,0.0225549
711,0.0731688,0.0784314,0.0225826
712,0.0526081,0.054902,0.0225878
713,0.0553297,0.0627451,0.0226428
714,0.116082,0.117647,0.0226453
715,0.382971,0.372549,0.0227539
716,0.72168,0.741176,0.023134
717,0.392138,0.388235,0.0231492
718,0.0978581,0.121569,0.0237114
719,0.0612051,0.0627451,0.0237138
720,0.0497001,0.0509804,0.0237154
721,0.0660068,0.0705882,0.0237364
722,0.178527,0.160784,0.0240513
723,0.521498,0.537255,0.0242995
724,0.684758,0.698039,0.0244759
725,0.230066,0.25098,0.0249133
726,0.0767976,0.0862745,0.0250032
727,0.0537422,0.054902,0.0250045
728,0.0471915,0.0509804,0.0250189
729,0.0780363,0.0784314,0.025019
730,0.248046,0.231373,0.025297
731,0.66973,0.690196,0.0257159
732,0.571702,0.588235,0.0259892
733,0.128891,0.172549,0.0278953
734,0.0646269,0.0705882,0.0279308
735,0.0382876,0.0470588,0.0280077
736,0.0411298,0.0470588,0.0280429
737,0.0835533,0.0862745,0.0280503
738,0.315596,0.301961,0.0282362
739,0.77728,0.780392,0.0282459
740,0.479196,0.482353,0.0282559
741,0.0943969,0.129412,0.0294819
742,0.0592139,0.054902,0.0295005
743,0.0361783,0.0431373,0.0295489
744,0.0399352,0.0431373,0.0295592
745,0.089588,0.0901961,0.0295595
746,0.355897,0.337255,0.0299071
747,0.830187,0.835294,0.0299332
748,0.431786,0.439216,0.0299884
749,0.0854524,0.105882,0.0304058
750,0.0434739,0.0470588,0.0304186
751,0.0236469,0.0392157,0.030661
752,0.0301134,0.0392157,0.0307438
753,0.0817235,0.0823529,0.0307442
754,0.339504,0.301961,0.0321538
755,0.845485,0.866667,0.0326024
756,0.487242,0.490196,0.0326112
757,0.0858038,0.109804,0.0331872
758,0.0341203,0.0470588,0.0333546
759,0.0147701,0.0392157,0.0339522
760,0.0259657,0.0313725,0.0339814
761,0.0552616,0.0509804,0.0339997
762,0.21816,0.168627,0.0364532
763,0.700835,0.729412,0.0372699
764,0.750881,0.764706,0.037461
765,0.118825,0.172549,0.0403473
766,0.0407865,0.054902,0.0405465
767,0.0121618,0.0352941,0.0410816
768,0.0193113,0.0313725,0.0412271
769,0.0270479,0.027451,0.0412273
770,0.0644843,0.0392157,0.0418658
771,0.188242,0.145098,0.0437272
772,0.713631,0.768627,0.0467518
773,0.837089,0.85098,0.0469448
774,0.11284,0.168627,0.050057
775,0.0444124,0.0470588,0.050064
776,0.0104572,0.0313725,0.0505014
777,0.0121453,0.0313725,0.0508711
778,0.00960891,0.0235294,0.0510649
779,0.0380116,0.0196078,0.0514036
780,0.0474043,0.027451,0.0518017
781,0.137166,0.0705882,0.0562343
782,0.277543,0.211765,0.0605611
783,0.257288,0.203922,0.0634091
784,-0.0517477,0.156863,0.106927
785,0.144826,0.145098,0.106928
786,0.211023,0.160784,0.109451
787,0.166082,0.2,0.110602
788,0.245748,0.254902,0.110686
789,0.229415,0.290196,0.11438
790,0.248896,0.282353,0.115499
791,0.212005,0.235294,0.116042
792,0.177492,0.196078,0.116387
793,0.170322,0.184314,0.116583
794,0.214138,0.211765,0.116589
795,0.24991,0.258824,0.116668
796,0.286048,0.298039,0.116812
797,0.280776,0.282353,0.116814
798,0.228491,0.231373,0.116823
799,0.188514,0.192157,0.116836
800,0.184876,0.188235,0.116847
801,0.210878,0.219608,0.116923
802,0.263976,0.270588,0.116967
803,0.296601,0.309804,0.117141
804,0.273263,0.282353,0.117224
805,0.21838,0.227451,0.117306
806,0.185368,0.192157,0.117352
807,0.183858,0.188235,0.117372
808,0.217671,0.223529,0.117406
809,0.276576,0.278431,0.117409
810,0.306878,0.309804,0.117418
811,0.276458,0.282353,0.117453
812,0.221489,0.219608,0.117456
813,0.184272,0.188235,0.117472
814,0.186956,0.192157,0.117499
815,0.225787,0.227451,0.117502
816,0.280976,0.286275,0.11753
817,0.307588,0.313725,0.117568
818,0.270253,0.27451,0.117586
819,0.214799,0.219608,0.117609
820,0.183469,0.184314,0.117609
821,0.185365,0.188235,0.117618
822,0.228485,0.235294,0.117664
823,0.292966,0.294118,0.117665
824,0.3114,0.321569,0.117769
825,0.267717,0.266667,0.11777
826,0.204393,0.211765,0.117824
827,0.180128,0.176471,0.117838
828,0.186761,0.188235,0.11784
829,0.236097,0.235294,0.11784
830,0.301261,0.305882,0.117862
831,0.321099,0.317647,0.117874
832,0.259694,0.262745,0.117883
833,0.200997,0.2,0.117884
834,0.174093,0.172549,0.117886
835,0.186718,0.184314,0.117892
836,0.239895,0.243137,0.117903
837,0.31117,0.313725,0.117909
838,0.31948,0.32549,0.117945
839,0.254047,0.254902,0.117946
840,0.188348,0.192157,0.117961
841,0.166122,0.168627,0.117967
842,0.18594,0.188235,0.117972
843,0.246526,0.247059,0.117972
844,0.317488,0.32549,0.118036
845,0.321711,0.321569,0.118036
846,0.245055,0.25098,0.118072
847,0.186479,0.184314,0.118076
848,0.162681,0.164706,0.11808
849,0.186784,0.188235,0.118082
850,0.255225,0.258824,0.118095
851,0.328967,0.337255,0.118164
852,0.318565,0.321569,0.118173
853,0.235476,0.243137,0.118232
854,0.177543,0.176471,0.118233
855,0.159261,0.160784,0.118235
856,0.188808,0.188235,0.118236
857,0.262922,0.266667,0.11825
858,0.341942,0.341176,0.11825
859,0.318996,0.321569,0.118257
860,0.233072,0.235294,0.118262
861,0.172695,0.172549,0.118262
862,0.156511,0.156863,0.118262
863,0.187908,0.192157,0.11828
864,0.270234,0.278431,0.118347
865,0.348406,0.352941,0.118368
866,0.312949,0.321569,0.118442
867,0.220714,0.223529,0.11845
868,0.164206,0.164706,0.11845
869,0.154605,0.156863,0.118455
870,0.193988,0.196078,0.11846
871,0.281971,0.286275,0.118478
872,0.356186,0.360784,0.118499
873,0.310862,0.321569,0.118614
874,0.216155,0.223529,0.118668
875,0.160368,0.160784,0.118669
876,0.147769,0.14902,0.11867
877,0.190139,0.196078,0.118705
878,0.291581,0.294118,0.118712
879,0.369816,0.372549,0.118719
880,0.31573,0.321569,0.118753
881,0.209013,0.211765,0.118761
882,0.15497,0.156863,0.118765
883,0.149323,0.14902,0.118765
884,0.191749,0.2,0.118833
885,0.297179,0.301961,0.118856
886,0.373138,0.384314,0.11898
887,0.311326,0.321569,0.119085
888,0.201337,0.211765,0.119194
889,0.149354,0.152941,0.119207
890,0.143239,0.14902,0.11924
891,0.194121,0.203922,0.119336
892,0.305899,0.313725,0.119398
893,0.381082,0.392157,0.11952
894,0.308408,0.317647,0.119606
895,0.198096,0.203922,0.11964
896,0.148895,0.14902,0.11964
897,0.145525,0.145098,0.11964
898,0.196659,0.203922,0.119693
899,0.315602,0.321569,0.119728
900,0.39329,0.4,0.119773
901,0.308287,0.317647,0.119861
902,0.192767,0.196078,0.119872
903,0.142778,0.141176,0.119874
904,0.141404,0.145098,0.119888
905,0.199611,0.207843,0.119956
906,0.32396,0.329412,0.119986
907,0.396205,0.411765,0.120228
908,0.302241,0.313725,0.12036
909,0.184917,0.196078,0.120484
910,0.138514,0.137255,0.120486
911,0.135252,0.141176,0.120521
912,0.198714,0.2,0.120522
913,0.327986,0.337255,0.120608
914,0.41514,0.419608,0.120628
915,0.305055,0.313725,0.120703
916,0.185675,0.184314,0.120705
917,0.135765,0.133333,0.120711
918,0.136354,0.133333,0.12072
919,0.19451,0.2,0.120751
920,0.332919,0.341176,0.120819
921,0.421558,0.431373,0.120915
922,0.305737,0.317647,0.121057
923,0.175587,0.184314,0.121133
924,0.126992,0.129412,0.121139
925,0.127697,0.129412,0.121142
926,0.188353,0.196078,0.121201
927,0.335146,0.345098,0.121301
928,0.43281,0.443137,0.121407
929,0.310885,0.317647,0.121453
930,0.173462,0.180392,0.121501
931,0.125718,0.12549,0.121501
932,0.126158,0.12549,0.121501
933,0.185353,0.192157,0.121548
934,0.336275,0.345098,0.121626
935,0.441909,0.45098,0.121708
936,0.314193,0.32549,0.121835
937,0.172596,0.180392,0.121896
938,0.121634,0.121569,0.121896
939,0.120425,0.121569,0.121898
940,0.179494,0.184314,0.121921
941,0.332065,0.337255,0.121948
942,0.452524,0.458824,0.121987
943,0.3282,0.333333,0.122014
944,0.174847,0.176471,0.122016
945,0.119988,0.117647,0.122022
946,0.116552,0.117647,0.122023
947,0.173649,0.168627,0.122048
948,0.318321,0.329412,0.122171
949,0.465679,0.466667,0.122172
950,0.337845,0.341176,0.122183
951,0.178464,0.176471,0.122187
952,0.116302,0.113725,0.122194
953,0.109662,0.113725,0.122211
954,0.168093,0.160784,0.122264
955,0.306563,0.313725,0.122315
956,0.464457,0.478431,0.122511
957,0.35438,0.356863,0.122517
958,0.178932,0.184314,0.122546
959,0.11081,0.109804,0.122547
960,0.101681,0.105882,0.122564
961,0.156395,0.152941,0.122576
962,0.295996,0.301961,0.122612
963,0.472467,0.482353,0.12271
964,0.371418,0.380392,0.12279
965,0.182031,0.188235,0.122829
966,0.110994,0.105882,0.122855
967,0.0970048,0.0941176,0.122863
968,0.137022,0.137255,0.122863
969,0.278,0.282353,0.122882
970,0.486714,0.482353,0.122901
971,0.402239,0.403922,0.122904
972,0.18936,0.196078,0.122949
973,0.109749,0.109804,0.122949
974,0.0917006,0.0941176,0.122955
975,0.126593,0.12549,0.122956
976,0.250652,0.258824,0.123023
977,0.472198,0.47451,0.123028
978,0.427605,0.435294,0.123087
979,0.208139,0.215686,0.123144
980,0.11165,0.109804,0.123148
981,0.0862727,0.0862745,0.123148
982,0.115127,0.117647,0.123154
983,0.231003,0.231373,0.123154
984,0.455639,0.462745,0.123205
985,0.461535,0.466667,0.123231
986,0.219545,0.235294,0.123479
987,0.115203,0.113725,0.123481
988,0.0867173,0.0862745,0.123481
989,0.104214,0.105882,0.123484
990,0.203575,0.207843,0.123502
991,0.433155,0.435294,0.123507
992,0.488976,0.501961,0.123676
993,0.254808,0.266667,0.123816
994,0.123035,0.12549,0.123822
995,0.0819478,0.0862745,0.123841
996,0.0950929,0.0980392,0.12385
997,0.177049,0.180392,0.123861
998,0.394376,0.396078,0.123864
999,0.520025,0.533333,0.124041
1000,0.30056,0.301961,0.124043
1001,0.132916,0.137255,0.124062
1002,0.0846728,0.0901961,0.124092
1003,0.0916053,0.0941176,0.124098
1004,0.156463,0.152941,0.124111
1005,0.34158,0.352941,0.12424
1006,0.538054,0.552941,0.124462
1007,0.347115,0.356863,0.124557
1008,0.148463,0.156863,0.124627
1009,0.0864488,0.0941176,0.124686
1010,0.0852475,0.0862745,0.124687
1011,0.132784,0.133333,0.124687
1012,0.293071,0.298039,0.124712
1013,0.537821,0.54902,0.124837
1014,0.417567,0.419608,0.124842
1015,0.164024,0.180392,0.12511
1016,0.0899849,0.0901961,0.12511
1017,0.0813756,0.0823529,0.125111
1018,0.11371,0.113725,0.125111
1019,0.244297,0.247059,0.125118
1020,0.511667,0.521569,0.125216
1021,0.474465,0.486275,0.125356
1022,0.1928,0.219608,0.126074
1023,0.0984018,0.105882,0.12613
1024,0.0731973,0.0745098,0.126132
1025,0.0913102,0.0941176,0.12614
1026,0.189964,0.2,0.126241
1027,0.467326,0.462745,0.126262
1028,0.535752,0.552941,0.126557
1029,0.253758,0.266667,0.126724
1030,0.10752,0.117647,0.126826
1031,0.0764464,0.0784314,0.12683
1032,0.0837033,0.0862745,0.126837
1033,0.152082,0.152941,0.126838
1034,0.375781,0.384314,0.12691
1035,0.581351,0.592157,0.127027
1036,0.33339,0.345098,0.127164
1037,0.130779,0.137255,0.127206
1038,0.079327,0.0784314,0.127207
1039,0.0767308,0.0745098,0.127212
1040,0.117196,0.121569,0.127231
1041,0.294883,0.301961,0.127281
1042,0.582926,0.588235,0.127309
1043,0.427923,0.435294,0.127364
1044,0.149161,0.168627,0.127743
1045,0.0812217,0.0862745,0.127768
1046,0.0690412,0.0705882,0.127771
1047,0.09365,0.0941176,0.127771
1048,0.216144,0.223529,0.127825
1049,0.530309,0.52549,0.127849
1050,0.52558,0.533333,0.127909
1051,0.210225,0.227451,0.128205
1052,0.0919905,0.0980392,0.128242
1053,0.0662354,0.0705882,0.128261
1054,0.0827401,0.0784314,0.128279
1055,0.155405,0.160784,0.128308
1056,0.420974,0.419608,0.12831
1057,0.600258,0.607843,0.128368
1058,0.310072,0.309804,0.128368
1059,0.113229,0.117647,0.128387
1060,0.0691926,0.0705882,0.128389
1061,0.07077,0.0705882,0.128389
1062,0.115769,0.113725,0.128394
1063,0.301658,0.305882,0.128411
1064,0.612099,0.615686,0.128424
1065,0.429305,0.431373,0.128429
1066,0.149735,0.152941,0.128439
1067,0.0720323,0.0784314,0.12848
1068,0.0622812,0.0627451,0.12848
1069,0.0851766,0.0862745,0.128481
1070,0.204258,0.203922,0.128481
1071,0.527142,0.529412,0.128486
1072,0.559487,0.564706,0.128514
1073,0.214448,0.227451,0.128683
1074,0.0843338,0.0901961,0.128717
1075,0.060286,0.0588235,0.128719
1076,0.0677454,0.0666667,0.12872
1077,0.132748,0.133333,0.128721
1078,0.383237,0.388235,0.128746
1079,0.647593,0.65098,0.128757
1080,0.342742,0.34902,0.128797
1081,0.114909,0.121569,0.128841
1082,0.0661094,0.0666667,0.128841
1083,0.060434,0.0588235,0.128844
1084,0.0904481,0.0901961,0.128844
1085,0.243444,0.247059,0.128857
1086,0.605786,0.603922,0.128861
1087,0.511759,0.509804,0.128864
1088,0.173206,0.180392,0.128916
1089,0.0716977,0.0745098,0.128924
1090,0.058172,0.0509804,0.128976
1091,0.064392,0.0666667,0.128981
1092,0.147899,0.145098,0.128989
1093,0.438006,0.443137,0.129015
1094,0.654743,0.662745,0.129079
1095,0.292999,0.298039,0.129104
1096,0.0966125,0.109804,0.129278
1097,0.0573344,0.054902,0.129284
1098,0.0537705,0.054902,0.129286
1099,0.0933351,0.0941176,0.129286
1100,0.271388,0.262745,0.129361
1101,0.636108,0.643137,0.12941
1102,0.496805,0.494118,0.129418
1103,0.155199,0.160784,0.129449
1104,0.0663219,0.0705882,0.129467
1105,0.0555071,0.0509804,0.129487
1106,0.0594597,0.0627451,0.129498
1107,0.14446,0.145098,0.129499
1108,0.457288,0.454902,0.129504
1109,0.670343,0.686275,0.129758
1110,0.289781,0.298039,0.129826
1111,0.0935081,0.0980392,0.129847
1112,0.0524202,0.054902,0.129853
1113,0.0510118,0.0470588,0.129869
1114,0.0785206,0.0862745,0.129929
1115,0.254274,0.243137,0.130053
1116,0.64449,0.647059,0.130059
1117,0.526256,0.537255,0.13018
1118,0.153996,0.172549,0.130525
1119,0.0651845,0.0705882,0.130554
1120,0.0456366,0.0470588,0.130556
1121,0.052855,0.0588235,0.130591
1122,0.126435,0.117647,0.130669
1123,0.39062,0.392157,0.130671
1124,0.724317,0.733333,0.130752
1125,0.358889,0.356863,0.130756
1126,0.101389,0.109804,0.130827
1127,0.0570428,0.054902,0.130832
1128,0.04793,0.0509804,0.130841
1129,0.0667416,0.0666667,0.130841
1130,0.181007,0.180392,0.130842
1131,0.567461,0.572549,0.130867
1132,0.644552,0.67451,0.131765
1133,0.206626,0.227451,0.132199
1134,0.0804574,0.0784314,0.132203
1135,0.0394442,0.0509804,0.132336
1136,0.0386611,0.0509804,0.132488
1137,0.0798959,0.0784314,0.13249
1138,0.262641,0.254902,0.13255
1139,0.711458,0.713725,0.132555
1140,0.536908,0.545098,0.132622
1141,0.133252,0.152941,0.133009
1142,0.0623548,0.0627451,0.13301
1143,0.0376752,0.0431373,0.133039
1144,0.0407102,0.0470588,0.13308
1145,0.0891658,0.0941176,0.133104
1146,0.345373,0.333333,0.133249
1147,0.78905,0.796078,0.133299
1148,0.433263,0.435294,0.133303
1149,0.097166,0.113725,0.133577
1150,0.051623,0.0509804,0.133577
1151,0.0335059,0.0352941,0.133581
1152,0.0405173,0.0470588,0.133623
1153,0.103084,0.101961,0.133625
1154,0.392384,0.384314,0.13369
1155,0.822262,0.835294,0.13386
1156,0.384708,0.380392,0.133878
1157,0.0905819,0.0980392,0.133934
1158,0.0432302,0.0431373,0.133934
1159,0.0316325,0.0352941,0.133947
1160,0.0371277,0.0352941,0.133951
1161,0.0822033,0.0901961,0.134014
1162,0.386416,0.360784,0.134671
1163,0.879598,0.878431,0.134673
1164,0.395801,0.407843,0.134818
1165,0.0812621,0.0941176,0.134983
1166,0.0346134,0.0392157,0.135004
1167,0.0207087,0.027451,0.13505
1168,0.0266021,0.0313725,0.135072
1169,0.0592544,0.054902,0.135091
1170,0.234783,0.215686,0.135456
1171,0.819592,0.839216,0.135841
1172,0.641723,0.627451,0.136045
1173,0.109161,0.133333,0.136629
1174,0.041649,0.0431373,0.136631
1175,0.0311232,0.027451,0.136645
1176,0.0297489,0.0235294,0.136684
1177,0.0123192,0.0196078,0.136737
1178,0.0455442,0.0470588,0.136739
1179,0.272579,0.239216,0.137852
1180,0.954248,0.988235,0.139007
1181,0.556902,0.576471,0.13939
1182,0.0808431,0.0980392,0.139686
1183,0.0432377,0.0313725,0.139827
1184,0.0117713,0.027451,0.140073
1185,0.016758,0.0235294,0.140118
1186,0.0300952,0.0156863,0.140326
1187,0.0141145,0.0156863,0.140328
1188,0.0462359,0.0156863,0.141262
1189,0.0522002,0.054902,0.141269
1190,0.180512,0.141176,0.142816
1191,-0.00216529,0.0901961,0.151347
1192,-0.205253,0.0823529,0.234064
1193,0.262547,0.0980392,0.261127
1194,0.214374,0.133333,0.267695
1195,0.176085,0.188235,0.267842
1196,0.244187,0.227451,0.268122
1197,0.250145,0.247059,0.268132
1198,0.267843,0.25098,0.268416
1199,0.232912,0.231373,0.268419
1200,0.21971,0.203922,0.268668
1201,0.200317,0.192157,0.268734
1202,0.221007,0.203922,0.269026
1203,0.225125,0.223529,0.269029
1204,0.253774,0.25098,0.269037
1205,0.268627,0.25098,0.269348
1206,0.237876,0.235294,0.269355
1207,0.213148,0.211765,0.269357
1208,0.199682,0.2,0.269357
1209,0.199097,0.211765,0.269517
1210,0.227798,0.235294,0.269573
1211,0.250039,0.262745,0.269735
1212,0.252045,0.254902,0.269743
1213,0.22578,0.235294,0.269834
1214,0.206903,0.207843,0.269834
1215,0.198948,0.2,0.269836
1216,0.21445,0.215686,0.269837
1217,0.245373,0.243137,0.269842
1218,0.264864,0.266667,0.269845
1219,0.25915,0.258824,0.269845
1220,0.228431,0.235294,0.269893
1221,0.20587,0.207843,0.269896
1222,0.197876,0.2,0.269901
1223,0.213997,0.219608,0.269932
1224,0.24879,0.247059,0.269935
1225,0.268794,0.270588,0.269939
1226,0.260903,0.262745,0.269942
1227,0.229356,0.227451,0.269946
1228,0.202461,0.207843,0.269975
1229,0.202357,0.2,0.26998
1230,0.218308,0.219608,0.269982
1231,0.252699,0.254902,0.269987
1232,0.275017,0.27451,0.269987
1233,0.2597,0.254902,0.27001
1234,0.223521,0.227451,0.270025
1235,0.203063,0.203922,0.270026
1236,0.201996,0.203922,0.27003
1237,0.224356,0.227451,0.270039
1238,0.25763,0.262745,0.270066
1239,0.272501,0.278431,0.270101
1240,0.253619,0.258824,0.270128
1241,0.218847,0.219608,0.270128
1242,0.195655,0.2,0.270147
1243,0.203172,0.2,0.270157
1244,0.230145,0.231373,0.270159
1245,0.269745,0.266667,0.270168
1246,0.28152,0.282353,0.270169
1247,0.255821,0.254902,0.27017
1248,0.215009,0.219608,0.270191
1249,0.195178,0.196078,0.270192
1250,0.199655,0.2,0.270192
1251,0.23026,0.235294,0.270217
1252,0.274286,0.278431,0.270235
1253,0.284297,0.286275,0.270238
1254,0.249721,0.254902,0.270265
1255,0.208788,0.219608,0.270382
1256,0.192255,0.196078,0.270397
1257,0.199761,0.203922,0.270414
1258,0.234281,0.243137,0.270493
1259,0.278368,0.282353,0.270509
1260,0.284855,0.290196,0.270537
1261,0.250153,0.25098,0.270538
1262,0.207403,0.207843,0.270538
1263,0.191549,0.188235,0.270549
1264,0.205216,0.203922,0.270551
1265,0.247703,0.247059,0.270551
1266,0.291362,0.286275,0.270577
1267,0.288128,0.286275,0.27058
1268,0.244204,0.243137,0.270582
1269,0.202901,0.203922,0.270583
1270,0.189095,0.188235,0.270583
1271,0.204011,0.207843,0.270598
