t,predict_test,teacher
226,0.230548,0.42503,102.694
227,-0.0595729,-0.652415,103.046
228,0.132712,0.811953,103.507
229,0.088009,-0.459286,103.806
230,-0.154161,0.568812,104.329
231,0.14135,0.981269,105.035
232,0.017451,0.884035,105.786
233,0.180177,0.666901,106.022
234,0.191879,0.208239,106.023
235,0.00927417,-0.88086,106.815
236,0.0687898,0.94464,107.582
237,0.0733285,-0.930387,108.59
238,0.0487453,-0.987021,109.662
239,-0.235124,-0.0150419,109.711
240,-0.00765802,0.835171,110.421
241,-0.124069,0.62429,110.981
242,0.129055,0.824713,111.465
243,-0.343792,-0.707668,111.598
244,-0.108692,-0.878269,112.19
245,-0.117859,0.734621,112.917
246,0.113458,0.483677,113.054
247,-0.146944,0.0181484,113.081
248,0.00993734,0.0603869,113.083
249,0.100183,-0.0312925,113.101
250,-0.142136,-0.802135,113.536
251,0.0443854,-0.939849,114.505
252,0.156968,-0.300754,114.715
253,-0.23335,0.688148,115.564
254,0.145467,0.870105,116.089
255,-0.0100712,-0.984822,117.039
256,0.156249,-0.51833,117.494
257,0.0346869,0.171309,117.513
258,-0.027266,0.879061,118.334
259,0.119808,-0.983873,119.552
260,-0.00680696,-0.195928,119.588
261,0.170934,-0.978463,120.909
262,0.208909,0.115166,120.918
263,-0.128386,0.179398,121.013
264,0.15071,0.464569,121.111
265,0.134967,-0.80661,121.998
266,-0.148151,-0.887749,122.545
267,-0.0563723,0.954232,123.566
268,-0.134313,0.270434,123.73
269,0.0592614,0.87047,124.388
270,-0.152851,-0.750773,124.745
271,-0.20179,-0.995636,125.376
272,0.0664718,-0.489149,125.684
273,0.133568,-0.666798,126.325
274,-0.0749599,-0.661853,126.669
275,-0.0510622,0.39856,126.872
276,0.122872,-0.721825,127.585
277,0.128643,0.259568,127.602
278,0.0680022,0.479431,127.771
279,0.231083,0.337429,127.783
280,-0.117209,-0.351186,127.837
281,-0.0210374,-0.836122,128.502
282,0.11341,0.436563,128.606
283,0.160079,0.902753,129.158
284,-0.0872245,-0.176246,129.166
285,-0.269712,-0.840671,129.492
286,0.206562,-0.112576,129.594
287,0.0600716,0.976621,130.434
288,-0.0121708,-0.541724,130.714
289,0.162971,0.708359,131.012
290,0.27627,0.748334,131.234
291,-0.221489,-0.977928,131.807
292,0.120829,0.949808,132.494
293,0.217552,-0.914587,133.776
294,0.179948,0.234241,133.778
295,0.22387,-0.0921187,133.878
296,0.117164,0.998621,134.655
297,0.100415,-0.97044,135.802
298,0.0573726,-0.86011,136.644
299,0.0592172,0.273232,136.69
300,-0.10605,-0.979262,137.452
301,-0.0356406,-0.759723,137.976
302,0.136044,-0.787106,138.829
303,0.203766,0.0970913,138.84
304,0.150898,0.514311,138.972
305,0.0960897,-0.506761,139.335
306,0.0645425,0.787536,139.858
307,-0.123485,0.307723,140.044
308,-0.0508737,0.624377,140.5
309,-0.00403794,-0.470682,140.718
310,-0.0468755,0.78825,141.415
311,-0.234634,0.612896,142.134
312,0.227456,-0.0234823,142.197
313,-0.0266538,-0.999987,143.144
314,0.00272699,-0.380682,143.291
315,0.293621,0.865025,143.617
316,-0.289819,-0.992087,144.111
317,0.127956,0.648066,144.381
318,0.0877853,-0.771023,145.119
319,-0.0848901,-0.266594,145.152
320,-0.231804,0.896647,146.425
321,0.0150546,0.907147,147.221
322,-0.0202313,-0.975624,148.134
323,0.0247296,-0.228669,148.198
324,0.152467,0.982151,148.886
325,0.177965,-0.524262,149.379
326,0.0661154,-0.71831,149.995
327,-0.0347088,-0.800324,150.581
328,0.351621,-0.0890764,150.775
329,-0.0493061,-0.542,151.018
330,-0.01914,-0.277141,151.084
331,0.092488,0.999984,151.908
332,-0.138299,-0.949331,152.566
333,-0.0706452,-0.304736,152.621
334,-0.480686,-0.507089,152.621
335,0.161369,0.162156,152.621
336,0.147092,-0.222699,152.758
337,0.0588432,-0.936884,153.749
338,0.0731644,0.709146,154.154
339,-0.102216,-0.713191,154.527
340,-0.21866,0.117158,154.64
341,0.211655,0.418024,154.683
342,-0.258763,0.937052,156.113
343,-0.0596675,0.748111,156.765
344,-0.124545,0.858798,157.732
345,0.00174709,0.936609,158.606
346,0.0249194,0.536557,158.868
347,-0.0471239,-0.296238,158.93
348,0.175079,-0.0250856,158.97
349,-0.0603624,-0.900202,159.675
350,-0.0315999,-0.414918,159.822
351,0.106526,0.439367,159.933
352,0.16066,-0.266185,160.115
353,0.176137,-0.984848,161.463
354,-0.0658329,0.775225,162.17
355,-0.151821,-0.418842,162.242
356,0.0377123,0.973669,163.118
357,-0.205089,-0.189141,163.118
358,-0.0418554,-0.99954,164.035
359,0.204601,0.985408,164.645
360,0.174424,0.538398,164.777
361,-0.0124781,0.948608,165.701
362,0.144715,0.0710178,165.706
363,0.168897,-0.345443,165.971
364,-0.0865804,-0.514654,166.154
365,-0.0875737,-0.604774,166.422
366,0.187792,-0.999389,167.831
367,0.088089,-0.479523,168.153
368,-0.0201882,-0.557821,168.442
369,-0.0896539,-0.754343,168.884
370,0.0460589,0.848518,169.528
371,-0.179814,-0.942848,170.11
372,-0.0623487,0.825282,170.898
373,-0.0472604,0.0897148,170.917
374,-0.545811,-0.919455,171.057
375,0.184232,0.0519047,171.074
376,0.117907,-0.900191,172.111
377,0.171908,-0.714937,172.897
378,-0.0491744,-0.741009,173.376
379,-0.177028,0.672653,174.098
380,0.176604,0.950989,174.697
381,0.249773,-0.748596,175.694
382,-0.116436,-0.979588,176.439
383,0.0205634,-0.330923,176.563
384,-0.0445248,-0.368865,176.668
385,-0.173843,-0.763206,177.015
386,0.120886,0.0936364,177.016
387,0.0368663,-0.942003,177.974
388,-0.00916696,0.653037,178.413
389,0.00468032,-0.538275,178.707
390,0.103458,-0.344229,178.908
391,0.0261413,0.0902796,178.912
392,-0.116399,-0.982265,179.662
393,-0.0650727,0.982291,180.759
394,-0.18717,0.627625,181.423
395,0.140095,0.369714,181.475
396,-0.0475385,0.705726,182.043
397,-0.150755,0.907197,183.162
398,0.174319,0.820339,183.579
399,0.0403425,0.912436,184.34
400,0.0650783,-0.788848,185.069
401,-0.190015,-0.982959,185.698
402,0.0113446,0.380465,185.834
403,0.0743375,-0.873511,186.732
404,-0.311291,-0.345203,186.734
405,-0.00468864,-0.98398,187.693
406,-0.16662,0.99076,189.032
407,0.129248,0.989592,189.772
408,0.106315,0.972581,190.523
409,0.0776407,0.999358,191.372
410,0.0580743,0.404954,191.493
411,0.135449,0.945658,192.149
412,-0.154735,0.500439,192.578
413,-0.251963,-0.735736,192.812
414,0.00533996,0.788922,193.426
415,-0.299687,0.864598,194.782
416,-0.119862,-0.321168,194.822
417,-0.13227,0.670605,195.467
418,0.0197837,0.10593,195.475
419,0.0209896,0.991291,196.416
420,0.0437897,-0.684467,196.946
421,0.0575015,-0.0336279,196.955
422,0.0937639,0.932228,197.658
423,-0.0518686,-0.999153,198.555
424,-0.0167864,-0.994431,199.511
425,-0.121855,-0.0845655,199.512
426,0.150039,0.681489,199.795
427,-0.174737,-0.949038,200.394
428,0.194934,-0.346992,200.688
429,-0.148303,0.988175,201.979
430,-0.0781659,-0.172607,201.988
431,0.134263,0.999713,202.737
432,-0.101272,-0.822984,203.258
433,-0.045263,0.425806,203.48
434,-0.0910322,0.739495,204.17
435,0.123435,0.655812,204.453
436,0.361907,0.955188,204.805
437,-0.0732164,0.979855,205.914
438,-0.0585402,0.956626,206.945
439,-0.0711053,0.983347,208.057
440,0.0784966,-0.515548,208.41
441,0.00109627,0.991778,209.391
442,-0.0717652,0.0427402,209.404
443,0.132744,0.991521,210.142
444,0.0290971,0.436373,210.308
445,-0.0774408,0.79759,211.073
446,0.0717648,-0.938382,212.094
447,-0.0598296,0.618779,212.554
448,-0.0542182,-0.472065,212.729
449,0.0370365,-0.974163,213.751
450,-0.149095,-0.999106,214.474
451,0.118087,-0.87648,215.463
452,0.0315987,-0.509519,215.756
453,-0.0924011,0.910262,216.761
454,-0.0360753,-0.106754,216.766
455,0.0212061,-0.901557,217.618
456,-0.148701,-0.631643,217.851
457,0.0477559,0.236307,217.886
458,-0.12042,0.718286,218.59
459,0.0492519,-0.835634,219.373
460,0.0890667,-0.545732,219.776
461,-0.00946503,-0.994006,220.745
462,-0.155425,-0.0923155,220.749
463,-0.000684025,0.354924,220.876
464,-0.2046,-0.947492,221.427
465,0.170486,-0.960012,222.705
466,0.00694245,-0.894863,223.519
467,-0.0648815,-0.856369,224.145
468,0.144667,0.932508,224.766
469,-0.0850168,-0.0755951,224.766
470,-0.0366019,0.42857,224.982
471,0.0825009,-0.974232,226.099
472,-0.00293061,-0.0590512,226.102
473,0.0212583,-0.998463,227.142
474,0.119895,0.90739,227.762
475,0.144925,-0.999175,229.071
476,-0.0715861,-0.822478,229.635
477,0.171134,0.942317,230.23
478,0.00643049,-0.270293,230.306
479,0.192552,-0.998213,231.724
480,0.0416924,0.294087,231.788
481,-0.029689,0.512276,232.082
482,-0.0146613,0.602342,232.462
483,0.0819688,0.887293,233.111
484,0.183033,-0.527005,233.615
485,0.00463866,-0.986773,234.598
486,-0.350904,0.0777314,234.782
487,0.199063,0.489478,234.866
488,-0.0426706,-0.982695,235.75
489,0.0388105,0.097246,235.753
490,0.0143673,0.680738,236.197
491,-0.0186098,-0.708065,236.672
492,0.160359,-0.86061,237.715
493,0.0870068,0.967368,238.49
494,0.168608,-0.524855,238.971
495,-0.0224852,-0.986755,239.901
496,-0.0366085,-0.233524,239.939
497,-0.123754,-0.82749,240.435
498,-0.00223677,-0.990177,241.411
499,-0.090506,-0.983454,242.208
500,-0.0362349,-0.167459,242.225
501,0.116291,-0.871504,243.201
502,0.103622,-0.897167,244.202
503,0.137512,-0.918112,245.317
504,0.0597573,0.966915,246.14
505,0.0915527,-0.323771,246.312
506,0.0984039,0.700105,246.674
507,-0.033803,-0.673516,247.084
508,-0.0628089,0.996646,248.206
509,0.110334,-0.940362,249.31
510,0.200384,0.944651,249.864
511,-0.214993,0.102098,249.964
512,-0.0152447,-0.748,250.501
513,0.0503779,-0.654848,250.999
514,0.00457187,-0.935808,251.883
515,-0.0631264,0.472826,252.17
516,0.109551,-0.939102,253.27
517,0.152517,0.819782,253.715
518,-0.031855,0.998229,254.776
519,-0.306275,0.52925,255.474
520,0.168735,0.296849,255.491
521,0.194501,-0.808604,256.497
522,-0.0706309,-0.930179,257.236
523,0.140469,-0.091996,257.29
524,-0.111165,0.945656,258.407
525,0.208867,0.6097,258.567
526,-0.101106,-0.954345,259.295
527,0.245761,-0.127988,259.435
528,-0.0422486,0.87338,260.273
529,-0.04173,-0.325043,260.354
530,0.131535,0.998391,261.105
531,-0.0998122,0.977658,262.266
532,-0.004176,-0.555597,262.57
533,-0.265508,-0.744279,262.799
534,0.179044,0.684879,263.055
535,-0.136644,-0.999992,263.801
536,-0.0265038,-0.624645,264.158
537,-0.121781,-0.956066,264.854
538,0.0749763,-0.153886,264.907
539,0.129395,-0.7699,265.716
540,-0.169426,0.361172,265.997
541,0.141437,-0.00972093,266.02
542,-0.0995311,-0.209633,266.032
543,-0.126503,0.880048,267.045
544,-0.0114364,0.988773,268.046
545,-0.162243,0.692187,268.776
546,0.0121632,-0.811792,269.455
547,0.0829439,-0.962205,270.547
548,0.052236,-0.190386,270.606
549,0.0799245,-0.490578,270.931
550,-0.0820846,0.120538,270.972
551,0.0490865,0.544636,271.218
552,-0.078227,-0.0899016,271.218
553,0.228368,-0.129991,271.346
554,-0.218767,-0.237033,271.347
555,-0.0552901,-0.347248,271.432
556,0.0993548,0.982384,272.212
557,-0.0352549,-0.866033,272.902
558,-0.10692,0.844538,273.807
559,0.0139455,0.557713,274.103
560,-0.0953356,0.922711,275.139
561,0.0167227,-0.797319,275.802
562,0.112257,-0.992799,277.023
563,-0.0718144,-0.990947,277.868
564,-0.140402,-0.627758,278.105
565,-0.00397901,-0.741297,278.649
566,-0.131266,-0.167032,278.65
567,-0.119195,-0.133266,278.651
568,-0.166632,0.97451,279.953
569,-0.110228,0.934551,281.044
570,0.146228,-0.299347,281.243
571,-0.0745648,-0.650331,281.574
572,-0.00279696,-0.916344,282.409
573,0.130608,0.669769,282.7
574,-0.0428588,-0.288803,282.76
575,0.156405,0.719462,283.077
576,-0.013087,0.9212,283.95
577,-0.045619,-0.661053,284.329
578,-0.0601438,0.567364,284.723
579,0.239447,-0.735389,285.673
580,0.0748433,-0.945323,286.714
581,-0.114058,-0.0085615,286.725
582,0.216937,0.894992,287.184
583,0.04866,-0.938231,288.158
584,0.214232,0.3942,288.191
585,0.0323724,0.975901,289.081
586,0.0828783,-0.495951,289.416
587,-0.14875,-0.473257,289.521
588,0.0983984,-0.970673,290.664
589,0.367318,0.989849,291.052
590,0.0597523,0.649464,291.4
591,0.073765,-0.174509,291.461
592,-0.131895,-0.762987,291.86
593,0.23919,0.50795,291.932
594,0.17641,0.526619,292.054
595,0.00637009,-0.918144,292.909
596,0.0388469,0.743009,293.405
597,0.0344719,-0.999932,294.475
598,0.170281,-0.88644,295.592
599,0.169378,0.915929,296.149
600,0.0328999,0.900991,296.903
601,-0.044301,-0.283,296.96
602,-0.184712,-0.453897,297.032
603,0.177947,-0.981326,298.376
604,0.158547,-0.992098,299.7
605,0.143168,-0.818769,300.625
606,0.177929,0.945665,301.215
607,0.0362459,-0.28063,301.315
608,0.233576,0.423943,301.351
609,-0.198941,-0.999222,301.992
610,0.139583,-0.308669,302.193
611,0.0448645,0.227821,302.226
612,0.0185678,-0.965582,303.195
613,0.00995957,-0.306785,303.295
614,-0.106993,0.53047,303.701
615,0.0543093,-0.892263,304.597
616,0.0557947,-0.0900724,304.619
617,0.134325,-0.678874,305.28
618,0.119033,-0.716676,305.978
619,-0.1191,-0.83944,306.497
620,0.0633083,0.922798,307.236
621,0.133526,-0.548558,307.701
622,0.257943,0.479037,307.75
623,-0.186427,-0.651773,307.967
624,-0.00385992,0.282436,308.049
625,-0.231593,0.987461,309.535
626,-0.0859413,-0.806914,310.055
627,-0.221305,-0.232616,310.055
628,-0.0931113,0.921784,311.085
629,0.0804317,-0.213776,311.171
630,0.00254519,0.995822,312.158
631,0.100324,0.0712521,312.159
632,0.155655,-0.642059,312.795
633,0.181975,0.999938,313.464
634,0.123904,-0.635054,314.04
635,0.133923,-0.185337,314.142
636,0.0657188,0.995228,315.006
637,0.151776,0.426876,315.082
638,-0.288195,-0.896184,315.451
639,0.103756,-0.945598,316.552
640,-0.0273069,0.338248,316.686
641,-0.057005,0.879983,317.564
642,0.0513349,0.156661,317.575
643,0.132567,0.259063,317.591
644,-0.0783599,-0.713815,317.995
645,-0.11952,-0.770168,318.418
646,0.267915,0.619333,318.542
647,-0.196699,-0.753066,318.851
648,-0.151597,0.845602,319.846
649,-0.115789,-0.900694,320.462
650,-0.145,0.220614,320.595
651,0.0249646,0.0220394,320.595
652,-0.0729057,0.12265,320.634
653,0.0346971,-0.897554,321.503
654,0.122878,0.0278897,321.512
655,0.155493,0.905919,322.075
656,0.0601038,0.997578,322.954
657,0.0566458,0.514345,323.163
658,-0.219355,-0.218945,323.163
659,-0.065214,0.991948,324.281
660,-0.0670113,0.768256,324.979
661,-0.0529163,-0.203477,325.001
662,0.118299,0.997197,325.774
663,-0.136495,0.46233,326.132
664,0.0886528,-0.999627,327.317
665,0.166835,-0.924856,328.508
666,-0.11859,0.36066,328.738
667,0.0894687,0.238372,328.76
668,-0.088281,-0.586264,329.008
669,0.020954,0.534842,329.272
670,0.107975,-0.948397,330.388
671,-0.276474,-0.964929,330.862
672,0.228276,0.0977164,330.879
673,0.00802713,-0.662235,331.329
674,0.199685,0.998885,331.967
675,-0.0882175,-0.640987,332.273
676,-0.0163499,0.238586,332.338
677,-0.0842977,-0.970388,333.123
678,0.17285,0.509642,333.236
679,-0.224877,-0.538863,333.335
680,0.1687,0.928367,333.912
681,0.188454,0.941774,334.48
682,0.0817847,0.205012,334.495
683,-0.0882632,0.588404,334.953
684,-0.0740761,-0.0734158,334.953
685,0.165035,0.897322,335.489
686,0.0634649,0.773195,335.993
687,0.00168689,-0.287154,336.076
688,-0.0842992,0.692368,336.679
689,0.104266,0.612508,336.938
690,-0.0716745,-0.999894,337.799
691,0.016662,0.947228,338.665
692,0.155403,0.646493,338.906
693,-0.284233,0.358754,339.32
694,0.0594855,-0.579444,339.728
695,0.174358,-0.515999,340.205
696,-0.0609291,-0.621658,340.519
697,-0.127813,-0.195095,340.523
698,0.0602451,0.920927,341.264
699,0.239307,0.806484,341.586
700,0.213438,-0.98448,343.021
701,-0.122667,0.954398,344.181
702,0.139769,-0.956564,345.383
703,0.12283,-0.942002,346.517
704,-0.0392807,0.920504,347.438
705,-0.0413685,0.646248,347.911
706,0.0668476,-0.880228,348.808
707,0.0373718,0.504265,349.026
708,-0.178956,-0.493271,349.125
709,-0.0013149,-0.662993,349.562
710,-0.273342,0.692586,350.495
711,-0.0800674,-0.331766,350.559
712,0.203639,0.970128,351.146
713,-0.0739501,0.91359,352.122
714,-0.00942735,-0.300173,352.206
715,0.0302055,-0.103891,352.224
716,-0.232908,0.995727,353.734
717,0.0753721,0.309655,353.788
718,-0.000211992,-0.759797,354.365
719,0.0351394,-0.997343,355.431
720,0.277462,0.920983,355.846
721,-0.198268,-0.0312508,355.873
722,-0.0315157,-0.873753,356.583
723,-0.0252651,-0.94084,357.421
724,-0.115099,0.686366,358.063
725,-0.0437532,-0.788503,358.618
726,0.241223,0.866267,359.009
727,0.136266,-0.565137,359.501
728,0.0844782,-0.71747,360.144
729,-0.108551,-0.770537,360.582
730,0.118152,0.435722,360.683
731,0.165793,0.843339,361.142
732,-0.0484777,0.967942,362.175
733,-0.107323,-0.340521,362.23
734,-0.169609,0.917671,363.412
735,0.280624,-0.116651,363.57
736,-0.0836075,-0.930097,364.286
737,0.0878206,0.982471,365.086
738,0.0839028,0.773683,365.562
739,-0.225241,0.927361,366.891
740,0.0480232,0.986447,367.771
741,0.049592,0.114516,367.776
742,0.100896,0.943355,368.485
743,-0.269704,-0.64394,368.625
744,-0.029457,-0.443113,368.796
745,-0.0357519,-0.997656,369.722
746,-0.165302,-0.192433,369.722
747,-0.164248,-0.999227,370.42
748,0.141557,0.14068,370.42
749,-0.316217,0.998976,372.149
750,-0.11899,0.183066,372.241
751,0.0426402,0.2843,372.299
752,-0.006417,-0.158872,372.322
753,-0.127605,0.997242,373.588
754,-0.0509081,0.999016,374.69
755,0.206554,0.451055,374.75
756,0.0906009,0.347008,374.815
757,-0.0036492,-0.28129,374.893
758,0.0737375,0.936875,375.638
759,-0.200333,-0.855766,376.067
760,0.169436,0.994308,376.748
761,0.289456,0.176689,376.76
762,0.058975,0.959934,377.572
763,0.165952,0.715901,377.874
764,0.225239,0.2397,377.875
765,0.0971482,0.783394,378.346
766,0.0931109,0.990421,379.151
767,0.0358777,-0.705473,379.7
768,-0.145729,-0.886268,380.249
769,-0.0371192,0.984607,381.293
770,0.0777316,-0.744167,381.968
771,-0.0695544,0.966644,383.042
772,-0.275858,-0.0858838,383.078
773,0.219087,-0.99466,384.551
774,0.010281,0.478987,384.771
775,-0.0294779,-0.922747,385.569
776,0.0485768,0.87389,386.25
777,-0.112506,-0.991915,387.023
778,-0.0439049,0.426548,387.245
779,-0.142377,-0.974895,387.938
780,0.0067096,-0.189861,387.976
781,0.196447,0.999998,388.622
782,0.0670136,0.992114,389.478
783,0.10999,-0.740165,390.201
784,0.0868358,0.817242,390.734
785,0.0179645,0.509217,390.975
786,0.0936267,-0.491285,391.318
787,-0.0435602,0.961927,392.329
