t,predict_test,teacher
567,0.469197,0.490196,0.01064
568,0.39466,0.431373,0.0119877
569,0.193341,0.211765,0.0123272
570,0.0899662,0.113725,0.0128917
571,0.0874014,0.0980392,0.0130048
572,0.112714,0.12549,0.0131681
573,0.244158,0.243137,0.0131691
574,0.451821,0.478431,0.0138773
575,0.431908,0.470588,0.0153734
576,0.198742,0.239216,0.0170115
577,0.0877191,0.12549,0.0184382
578,0.0787902,0.0941176,0.0186731
579,0.0967615,0.113725,0.0189609
580,0.201184,0.219608,0.0193003
581,0.425671,0.45098,0.0199409
582,0.464112,0.505882,0.0216857
583,0.236974,0.262745,0.0223498
584,0.116341,0.12549,0.0224335
585,0.0802155,0.0901961,0.0225332
586,0.102184,0.101961,0.0225332
587,0.193311,0.188235,0.022559
588,0.41311,0.407843,0.0225867
589,0.509058,0.537255,0.0233818
590,0.291549,0.305882,0.0235872
591,0.128183,0.141176,0.0237561
592,0.0809747,0.0901961,0.0238411
593,0.0984446,0.0980392,0.0238413
594,0.139144,0.160784,0.0243095
595,0.343065,0.364706,0.0247779
596,0.517853,0.556863,0.0262996
597,0.342209,0.352941,0.0264148
598,0.153791,0.14902,0.0264376
599,0.0747197,0.0941176,0.0268139
600,0.0810636,0.0862745,0.026841
601,0.12504,0.137255,0.0269902
602,0.300304,0.305882,0.0270213
603,0.541354,0.556863,0.0272619
604,0.392482,0.407843,0.0274978
605,0.167723,0.176471,0.0275743
606,0.0848705,0.0941176,0.0276598
607,0.0866751,0.0784314,0.0277278
608,0.103289,0.109804,0.0277702
609,0.247681,0.247059,0.0277706
610,0.529255,0.521569,0.0278297
611,0.475747,0.486275,0.0279405
612,0.196686,0.211765,0.0281679
613,0.0951567,0.0980392,0.0281762
614,0.0675346,0.0784314,0.028295
615,0.07933,0.0941176,0.0285136
616,0.203373,0.196078,0.0285668
617,0.450637,0.466667,0.0288238
618,0.567478,0.54902,0.0291645
619,0.248254,0.262745,0.0293745
620,0.109957,0.117647,0.0294336
621,0.0555827,0.0784314,0.0299557
622,0.0585813,0.0823529,0.0305208
623,0.143837,0.14902,0.0305477
624,0.382247,0.384314,0.0305519
625,0.574613,0.592157,0.0308597
626,0.3404,0.337255,0.0308696
627,0.1368,0.133333,0.0308816
628,0.0748096,0.0784314,0.0308948
629,0.0757288,0.0745098,0.0308962
630,0.120066,0.121569,0.0308985
631,0.306881,0.298039,0.0309767
632,0.563411,0.592157,0.031803
633,0.414969,0.435294,0.0322161
634,0.168927,0.168627,0.0322162
635,0.0796547,0.0823529,0.0322235
636,0.0635131,0.0705882,0.0322735
637,0.0865121,0.0941176,0.0323314
638,0.225349,0.219608,0.0323643
639,0.504394,0.52549,0.0328094
640,0.531184,0.537255,0.0328463
641,0.197482,0.223529,0.0335247
642,0.0920867,0.0941176,0.0335288
643,0.0511637,0.0666667,0.0337692
644,0.0565447,0.0823529,0.0344353
645,0.159233,0.156863,0.0344409
646,0.420235,0.419608,0.0344413
647,0.617155,0.615686,0.0344434
648,0.30955,0.317647,0.034509
649,0.126582,0.121569,0.0345341
650,0.0592049,0.0705882,0.0346637
651,0.0446506,0.0666667,0.0351484
652,0.11372,0.113725,0.0351484
653,0.315595,0.301961,0.0353343
654,0.618529,0.619608,0.0353355
655,0.424188,0.443137,0.0356945
656,0.168459,0.160784,0.0357534
657,0.0790648,0.0784314,0.0357538
658,0.0641992,0.0666667,0.0357599
659,0.0770222,0.0901961,0.0359335
660,0.208052,0.207843,0.0359335
661,0.509089,0.529412,0.0363465
662,0.578766,0.584314,0.0363773
663,0.198973,0.239216,0.0379968
664,0.0957774,0.0980392,0.0380019
665,0.0467663,0.0705882,0.0385694
666,0.0338673,0.0745098,0.0402212
667,0.145118,0.141176,0.0402367
668,0.379579,0.384314,0.0402591
669,0.664907,0.662745,0.0402638
670,0.330638,0.360784,0.0411726
671,0.136301,0.129412,0.0412201
672,0.0788015,0.0745098,0.0412385
673,0.0435844,0.0666667,0.0417713
674,0.107732,0.0980392,0.0418653
675,0.259875,0.247059,0.0420295
676,0.592291,0.607843,0.0422714
677,0.52104,0.537255,0.0425343
678,0.160778,0.2,0.0440727
679,0.0831613,0.0862745,0.0440824
680,0.0428762,0.0627451,0.0444771
681,0.0635344,0.0745098,0.0445976
682,0.157431,0.152941,0.0446178
683,0.434345,0.435294,0.0446187
684,0.724249,0.678431,0.0467179
685,0.279813,0.321569,0.0484615
686,0.129479,0.117647,0.0486015
687,0.0754779,0.0705882,0.0486254
688,0.0450204,0.0666667,0.049094
689,0.139182,0.0980392,0.0507867
690,0.26321,0.262745,0.050787
691,0.63827,0.643137,0.0508106
692,0.513736,0.52549,0.0509488
693,0.144604,0.180392,0.0522296
694,0.0794774,0.0862745,0.0522758
695,0.0315541,0.0588235,0.0530194
696,0.0662607,0.0745098,0.0530874
697,0.160061,0.145098,0.0533113
698,0.450795,0.439216,0.0534454
699,0.743168,0.705882,0.0548356
700,0.289248,0.329412,0.0564488
701,0.12739,0.109804,0.0567581
702,0.0859084,0.0666667,0.0571283
703,0.0479641,0.054902,0.0571764
704,0.159094,0.0862745,0.0624791
705,0.226254,0.235294,0.0625608
706,0.639156,0.639216,0.0625608
707,0.569835,0.572549,0.0625682
708,0.155356,0.192157,0.0639225
709,0.0771636,0.0784314,0.0639241
710,0.0429357,0.054902,0.0640673
711,0.0484432,0.0627451,0.0642718
712,0.138872,0.117647,0.0647223
713,0.366221,0.372549,0.0647624
714,0.785579,0.741176,0.066734
715,0.390309,0.388235,0.0667383
716,0.120067,0.121569,0.0667405
717,0.0802243,0.0627451,0.067046
718,0.0435103,0.0509804,0.0671019
719,0.125822,0.0705882,0.0701526
720,0.154155,0.160784,0.0701965
721,0.544787,0.537255,0.0702533
722,0.73033,0.698039,0.0712959
723,0.223689,0.25098,0.0720407
724,0.101396,0.0862745,0.0722694
725,0.0566161,0.054902,0.0722723
726,0.0145457,0.0509804,0.0735998
727,0.118643,0.0784314,0.0752168
728,0.239134,0.231373,0.075277
729,0.679643,0.690196,0.0753884
730,0.576993,0.588235,0.0755148
731,0.125584,0.172549,0.0777205
732,0.0748024,0.0705882,0.0777383
733,0.0303172,0.0470588,0.0780185
734,0.0751997,0.0470588,0.0788104
735,0.0999456,0.0862745,0.0789973
736,0.311622,0.301961,0.0790907
737,0.793961,0.780392,0.0792748
738,0.493947,0.482353,0.0794092
739,0.132459,0.129412,0.0794185
740,0.119634,0.054902,0.0836088
741,0.00345137,0.0431373,0.0851837
742,0.111996,0.0431373,0.0899253
743,0.0925542,0.0901961,0.0899309
744,0.297421,0.337255,0.0915176
745,0.854967,0.835294,0.0919047
746,0.469579,0.439216,0.0928266
747,0.100817,0.105882,0.0928523
748,0.0907478,0.0470588,0.094761
749,-0.00156416,0.0392157,0.096424
750,0.0666066,0.0392157,0.0971742
751,0.0756952,0.0823529,0.0972186
752,0.262958,0.301961,0.0987397
753,0.825853,0.866667,0.100406
754,0.537188,0.490196,0.102614
755,0.116017,0.109804,0.102652
756,0.117945,0.0470588,0.107677
757,0.0313255,0.0392157,0.107739
758,0.0506337,0.0313725,0.10811
759,0.0528515,0.0509804,0.108114
760,0.179665,0.168627,0.108236
761,0.686926,0.729412,0.110041
762,0.754764,0.764706,0.11014
763,0.246605,0.172549,0.115624
764,0.105809,0.054902,0.118216
765,0.0238727,0.0352941,0.118346
766,0.00625216,0.0313725,0.118977
767,0.00622843,0.027451,0.119427
768,0.0218657,0.0392157,0.119728
769,0.234025,0.145098,0.127637
770,0.677816,0.768627,0.135883
771,0.631607,0.85098,0.184008
772,0.237116,0.168627,0.188699
773,0.0119997,0.0470588,0.189928
774,-0.0430027,0.0313725,0.195459
775,-0.0315159,0.0313725,0.199414
776,0.154243,0.0235294,0.2165
777,-0.0238978,0.0196078,0.218393
778,-0.00735841,0.027451,0.219605
779,0.198488,0.0705882,0.235963
780,0.55438,0.211765,0.353349
781,0.528346,0.203922,0.4586
782,0.308907,0.156863,0.481717
783,0.153726,0.145098,0.481792
784,0.350663,0.160784,0.517846
785,0.0394583,0.2,0.543619
786,0.23338,0.254902,0.544082
787,0.0692026,0.290196,0.592921
788,0.0851724,0.282353,0.631801
789,0.312706,0.235294,0.637793
790,0.138223,0.196078,0.641141
791,0.11653,0.184314,0.645735
792,0.118376,0.211765,0.654457
793,0.287549,0.258824,0.655282
794,0.275151,0.298039,0.655806
795,0.245696,0.282353,0.657149
796,0.188064,0.231373,0.659025
797,0.155891,0.192157,0.66034
798,0.141383,0.188235,0.662535
799,0.189633,0.219608,0.663434
800,0.243063,0.270588,0.664191
801,0.25663,0.309804,0.667019
802,0.240337,0.282353,0.668784
803,0.192532,0.227451,0.670004
804,0.168358,0.192157,0.67057
805,0.174975,0.188235,0.670746
806,0.18039,0.223529,0.672607
807,0.237451,0.278431,0.674286
808,0.278149,0.309804,0.675288
809,0.230626,0.282353,0.677964
810,0.203707,0.219608,0.678217
811,0.17438,0.188235,0.678409
812,0.161029,0.192157,0.679378
813,0.194418,0.227451,0.680469
814,0.249432,0.286275,0.681826
815,0.283766,0.313725,0.682724
816,0.25518,0.27451,0.683098
817,0.192298,0.219608,0.683843
818,0.175238,0.184314,0.683926
819,0.16264,0.188235,0.684581
820,0.190427,0.235294,0.686594
821,0.262104,0.294118,0.687619
822,0.279322,0.321569,0.689403
823,0.235752,0.266667,0.690359
824,0.203446,0.211765,0.690428
825,0.162233,0.176471,0.690631
826,0.155643,0.188235,0.691693
827,0.192955,0.235294,0.693486
828,0.270015,0.305882,0.694772
829,0.288457,0.317647,0.695625
830,0.224083,0.262745,0.697119
831,0.206239,0.2,0.697158
832,0.151295,0.172549,0.69761
833,0.161805,0.184314,0.698117
834,0.199237,0.243137,0.700044
835,0.294132,0.313725,0.700428
836,0.282749,0.32549,0.702255
837,0.240422,0.254902,0.702464
838,0.184171,0.192157,0.702528
839,0.160992,0.168627,0.702586
840,0.157204,0.188235,0.703549
841,0.209503,0.247059,0.70496
842,0.297221,0.32549,0.705759
843,0.293763,0.321569,0.706532
844,0.222939,0.25098,0.707318
845,0.182557,0.184314,0.707321
846,0.159972,0.164706,0.707344
847,0.150938,0.188235,0.708735
848,0.226173,0.258824,0.709801
849,0.312898,0.337255,0.710394
850,0.281992,0.321569,0.711961
851,0.2351,0.243137,0.712025
852,0.169674,0.176471,0.712071
853,0.155386,0.160784,0.7121
854,0.152798,0.188235,0.713356
855,0.241992,0.266667,0.713965
856,0.320216,0.341176,0.714404
857,0.285481,0.321569,0.715707
858,0.229729,0.235294,0.715738
859,0.158843,0.172549,0.715926
860,0.158402,0.156863,0.715928
861,0.150378,0.192157,0.717673
862,0.256798,0.278431,0.718141
863,0.327967,0.352941,0.718765
864,0.294868,0.321569,0.719478
865,0.217399,0.223529,0.719516
866,0.166207,0.164706,0.719518
867,0.145669,0.156863,0.719643
868,0.154095,0.196078,0.721406
869,0.265899,0.286275,0.721821
870,0.332034,0.360784,0.722648
871,0.289242,0.321569,0.723693
872,0.204171,0.223529,0.724067
873,0.161558,0.160784,0.724068
874,0.146557,0.14902,0.724074
875,0.159704,0.196078,0.725397
876,0.272789,0.294118,0.725852
877,0.343766,0.372549,0.726681
878,0.285327,0.321569,0.727994
879,0.207186,0.211765,0.728015
880,0.157442,0.156863,0.728015
881,0.13229,0.14902,0.728295
882,0.16273,0.2,0.729684
883,0.280521,0.301961,0.730144
884,0.361425,0.384314,0.730668
885,0.289767,0.321569,0.731679
886,0.198602,0.211765,0.731852
887,0.159472,0.152941,0.731895
888,0.129116,0.14902,0.732291
889,0.161453,0.203922,0.734095
890,0.284334,0.313725,0.734959
891,0.359729,0.392157,0.73601
892,0.276379,0.317647,0.737713
893,0.205779,0.203922,0.737717
894,0.144106,0.14902,0.737741
895,0.124911,0.145098,0.738148
896,0.166342,0.203922,0.739561
897,0.297254,0.321569,0.740152
898,0.36996,0.4,0.741054
899,0.281698,0.317647,0.742347
900,0.199229,0.196078,0.742357
901,0.144615,0.141176,0.742368
902,0.123558,0.145098,0.742832
903,0.167603,0.207843,0.744452
904,0.310555,0.329412,0.744807
905,0.371443,0.411765,0.746433
906,0.286459,0.313725,0.747177
907,0.188029,0.196078,0.747241
908,0.134604,0.137255,0.747248
909,0.123869,0.141176,0.747548
910,0.16694,0.2,0.748641
911,0.319656,0.337255,0.748951
912,0.382043,0.419608,0.750362
913,0.282572,0.313725,0.751332
914,0.193868,0.184314,0.751423
915,0.128746,0.133333,0.751445
916,0.11566,0.133333,0.751757
917,0.16751,0.2,0.752812
918,0.329348,0.341176,0.752952
919,0.3987,0.431373,0.75402
920,0.298958,0.317647,0.754369
921,0.180752,0.184314,0.754382
922,0.133548,0.129412,0.754399
923,0.120564,0.129412,0.754477
924,0.161446,0.196078,0.755677
925,0.323119,0.345098,0.75616
926,0.411301,0.443137,0.757173
927,0.299387,0.317647,0.757507
928,0.180901,0.180392,0.757507
929,0.125503,0.12549,0.757507
930,0.109779,0.12549,0.757754
931,0.16423,0.192157,0.758534
932,0.327178,0.345098,0.758855
933,0.424349,0.45098,0.759564
934,0.306982,0.32549,0.759907
935,0.182651,0.180392,0.759912
936,0.119275,0.121569,0.759917
937,0.113714,0.121569,0.759979
938,0.157969,0.184314,0.760673
939,0.322641,0.337255,0.760886
940,0.429828,0.458824,0.761727
941,0.321496,0.333333,0.761867
942,0.174039,0.176471,0.761873
943,0.113313,0.117647,0.761892
944,0.115193,0.117647,0.761898
945,0.151379,0.168627,0.762195
946,0.318762,0.329412,0.762309
947,0.449187,0.466667,0.762614
948,0.338472,0.341176,0.762622
949,0.165521,0.176471,0.762742
950,0.10611,0.113725,0.7628
951,0.107471,0.113725,0.762839
952,0.148448,0.160784,0.762991
953,0.309054,0.313725,0.763013
954,0.451947,0.478431,0.763714
955,0.353087,0.356863,0.763728
956,0.172774,0.184314,0.763862
957,0.104913,0.109804,0.763886
958,0.108482,0.105882,0.763892
959,0.13862,0.152941,0.764097
960,0.298596,0.301961,0.764109
961,0.47002,0.482353,0.764261
962,0.357042,0.380392,0.764806
963,0.190972,0.188235,0.764813
964,0.101705,0.105882,0.764831
965,0.100336,0.0941176,0.76487
966,0.134842,0.137255,0.764875
967,0.291298,0.282353,0.764955
968,0.492489,0.482353,0.765058
969,0.396627,0.403922,0.765111
970,0.193644,0.196078,0.765117
971,0.0982352,0.109804,0.765251
972,0.0931618,0.0941176,0.765252
973,0.124609,0.12549,0.765253
974,0.256515,0.258824,0.765258
975,0.475478,0.47451,0.765259
976,0.430254,0.435294,0.765285
977,0.195093,0.215686,0.765709
978,0.0910996,0.109804,0.766058
979,0.0850147,0.0862745,0.76606
980,0.118874,0.117647,0.766062
981,0.232062,0.231373,0.766062
982,0.455073,0.462745,0.766121
983,0.450343,0.466667,0.766387
984,0.22705,0.235294,0.766455
985,0.107694,0.113725,0.766492
986,0.0751962,0.0862745,0.766614
987,0.0998724,0.105882,0.766651
988,0.207935,0.207843,0.766651
989,0.430011,0.435294,0.766678
990,0.480029,0.501961,0.767159
991,0.257583,0.266667,0.767242
992,0.108476,0.12549,0.767531
993,0.0762156,0.0862745,0.767633
994,0.104362,0.0980392,0.767673
995,0.168899,0.180392,0.767805
996,0.381277,0.396078,0.768024
997,0.514654,0.533333,0.768373
998,0.299388,0.301961,0.768379
999,0.131067,0.137255,0.768418
1000,0.0837786,0.0901961,0.768459
1001,0.0891755,0.0941176,0.768483
1002,0.143855,0.152941,0.768566
1003,0.334296,0.352941,0.768913
1004,0.518545,0.552941,0.770097
1005,0.34464,0.356863,0.770246
1006,0.150319,0.156863,0.770289
1007,0.0873532,0.0941176,0.770335
1008,0.077622,0.0862745,0.770409
1009,0.119798,0.133333,0.770593
1010,0.281219,0.298039,0.770876
1011,0.516095,0.54902,0.77196
1012,0.394138,0.419608,0.772608
1013,0.172262,0.180392,0.772674
1014,0.0997125,0.0901961,0.772765
1015,0.0794361,0.0823529,0.772773
1016,0.0962618,0.113725,0.773078
1017,0.257224,0.247059,0.773182
1018,0.506054,0.521569,0.773422
1019,0.469436,0.486275,0.773706
1020,0.19657,0.219608,0.774237
1021,0.0858922,0.105882,0.774636
1022,0.0617259,0.0745098,0.7748
1023,0.0734445,0.0941176,0.775227
1024,0.189821,0.2,0.775331
1025,0.465737,0.462745,0.77534
1026,0.558247,0.552941,0.775368
1027,0.245574,0.266667,0.775813
1028,0.124098,0.117647,0.775854
1029,0.067517,0.0784314,0.775974
1030,0.0726192,0.0862745,0.77616
1031,0.166526,0.152941,0.776345
1032,0.395021,0.384314,0.776459
1033,0.58171,0.592157,0.776568
1034,0.340267,0.345098,0.776592
1035,0.129642,0.137255,0.77665
1036,0.0652413,0.0784314,0.776824
1037,0.0710755,0.0745098,0.776835
1038,0.115623,0.121569,0.776871
1039,0.308756,0.301961,0.776917
1040,0.568229,0.588235,0.777317
1041,0.421639,0.435294,0.777504
1042,0.176067,0.168627,0.777559
1043,0.0767142,0.0862745,0.77765
1044,0.0652425,0.0705882,0.777679
1045,0.0826698,0.0941176,0.77781
1046,0.21907,0.223529,0.77783
1047,0.521423,0.52549,0.777846
1048,0.540656,0.533333,0.7779
1049,0.192116,0.227451,0.779149
1050,0.0939683,0.0980392,0.779165
1051,0.0553971,0.0705882,0.779396
1052,0.0571694,0.0784314,0.779848
1053,0.162603,0.160784,0.779851
1054,0.416315,0.419608,0.779862
1055,0.630248,0.607843,0.780364
1056,0.301694,0.309804,0.78043
1057,0.12866,0.117647,0.780551
1058,0.0648713,0.0705882,0.780584
1059,0.0542435,0.0705882,0.780851
1060,0.119042,0.113725,0.780879
1061,0.319685,0.305882,0.78107
1062,0.609573,0.615686,0.781107
1063,0.420865,0.431373,0.781218
1064,0.157582,0.152941,0.781239
1065,0.0589604,0.0784314,0.781618
1066,0.0533493,0.0627451,0.781707
1067,0.0869354,0.0862745,0.781707
1068,0.211116,0.203922,0.781759
1069,0.521351,0.529412,0.781824
1070,0.551006,0.564706,0.782011
1071,0.206215,0.227451,0.782462
1072,0.0945695,0.0901961,0.782481
1073,0.0521692,0.0588235,0.782526
1074,0.0524968,0.0666667,0.782727
1075,0.133801,0.133333,0.782727
1076,0.39345,0.388235,0.782754
1077,0.652211,0.65098,0.782755
1078,0.341036,0.34902,0.782819
1079,0.147094,0.121569,0.783471
1080,0.0662929,0.0666667,0.783471
1081,0.0540556,0.0588235,0.783494
1082,0.0905971,0.0901961,0.783494
1083,0.250657,0.247059,0.783507
1084,0.606611,0.603922,0.783514
1085,0.510468,0.509804,0.783514
1086,0.162159,0.180392,0.783847
1087,0.0717776,0.0745098,0.783854
1088,0.0422494,0.0509804,0.783931
1089,0.0692939,0.0666667,0.783938
1090,0.152045,0.145098,0.783986
1091,0.453921,0.443137,0.784102
1092,0.673945,0.662745,0.784227
1093,0.293085,0.298039,0.784252
1094,0.109428,0.109804,0.784252
1095,0.0596641,0.054902,0.784275
1096,0.0463202,0.054902,0.784348
1097,0.100459,0.0941176,0.784389
1098,0.271713,0.262745,0.784469
1099,0.626672,0.643137,0.78474
1100,0.489319,0.494118,0.784763
1101,0.162767,0.160784,0.784767
1102,0.0920875,0.0705882,0.785229
1103,0.0464505,0.0509804,0.78525
1104,0.0589304,0.0627451,0.785264
1105,0.159285,0.145098,0.785466
1106,0.465075,0.454902,0.785569
1107,0.691557,0.686275,0.785597
1108,0.273269,0.298039,0.786211
1109,0.0892516,0.0980392,0.786288
1110,0.0559625,0.054902,0.786289
1111,0.0623967,0.0470588,0.786524
1112,0.104518,0.0862745,0.786857
1113,0.236983,0.243137,0.786895
1114,0.6371,0.647059,0.786994
1115,0.53297,0.537255,0.787013
1116,0.154491,0.172549,0.787339
1117,0.0846729,0.0705882,0.787537
1118,0.0573437,0.0470588,0.787643
1119,0.0418591,0.0588235,0.787931
1120,0.133132,0.117647,0.78817
1121,0.400995,0.392157,0.788248
1122,0.737587,0.733333,0.788267
1123,0.346383,0.356863,0.788376
1124,0.0920734,0.109804,0.788691
1125,0.0578597,0.054902,0.7887
1126,0.0467572,0.0509804,0.788717
1127,0.102687,0.0666667,0.790015
1128,0.160634,0.180392,0.790405
1129,0.539095,0.572549,0.791524
1130,0.678632,0.67451,0.791541
1131,0.178457,0.227451,0.793942
1132,0.0844313,0.0784314,0.793978
1133,0.0465092,0.0509804,0.793998
1134,0.0332408,0.0509804,0.794312
1135,0.0938444,0.0784314,0.79455
1136,0.244225,0.254902,0.794664
1137,0.701901,0.713725,0.794804
1138,0.588151,0.545098,0.796657
1139,0.119088,0.152941,0.797803
1140,0.0614671,0.0627451,0.797805
1141,0.0165109,0.0431373,0.798514
1142,0.091217,0.0470588,0.800464
1143,0.105587,0.0941176,0.800595
1144,0.332739,0.333333,0.800596
1145,0.815653,0.796078,0.800979
1146,0.455236,0.435294,0.801377
1147,0.111215,0.113725,0.801383
1148,0.0981767,0.0509804,0.80361
1149,0.00593462,0.0352941,0.804472
1150,0.0780177,0.0470588,0.805431
1151,0.0945481,0.101961,0.805486
1152,0.352734,0.384314,0.806483
1153,0.843795,0.835294,0.806555
1154,0.422351,0.380392,0.808316
1155,0.0889487,0.0980392,0.808399
1156,0.0919139,0.0431373,0.810778
1157,0.0303057,0.0352941,0.810803
1158,0.0535316,0.0352941,0.811135
1159,0.0999768,0.0901961,0.811231
1160,0.369155,0.360784,0.811301
1161,0.886386,0.878431,0.811364
1162,0.460034,0.407843,0.814088
1163,0.0771071,0.0941176,0.814377
1164,0.0820203,0.0392157,0.81621
1165,0.0399324,0.027451,0.816365
1166,0.0223767,0.0313725,0.816446
1167,0.0444309,0.054902,0.816556
1168,0.241665,0.215686,0.817231
1169,0.833931,0.839216,0.817259
1170,0.702998,0.627451,0.822966
1171,0.164207,0.133333,0.823919
1172,0.1116,0.0431373,0.828607
1173,0.0446362,0.027451,0.828902
1174,0.0763465,0.0235294,0.831691
1175,-0.00447681,0.0196078,0.832272
1176,0.0516012,0.0470588,0.832292
1177,0.29945,0.239216,0.83592
1178,0.838269,0.988235,0.85841
1179,0.650948,0.576471,0.863957
1180,0.12165,0.0980392,0.864515
1181,-0.0443242,0.0313725,0.870245
1182,-0.0652902,0.027451,0.878846
1183,0.0650037,0.0235294,0.880566
1184,0.0443079,0.0156863,0.881385
1185,-0.0916374,0.0156863,0.892903
1186,-0.174284,0.0156863,0.928992
1187,0.346841,0.054902,1.01422
1188,0.751663,0.141176,1.38691
1189,0.415673,0.0901961,1.49285
1190,0.247766,0.0823529,1.52021
1191,0.377866,0.0980392,1.59851
1192,0.369166,0.133333,1.65413
1193,0.188376,0.188235,1.65413
1194,-0.117962,0.227451,1.77344
1195,-0.0671909,0.247059,1.87219
1196,0.224717,0.25098,1.87288
1197,0.243528,0.231373,1.87303
1198,0.102747,0.203922,1.88327
1199,0.25274,0.192157,1.88694
1200,0.261516,0.203922,1.89026
1201,0.368998,0.223529,1.91142
1202,0.414513,0.25098,1.93816
1203,0.266164,0.25098,1.93839
1204,0.236559,0.235294,1.93839
1205,0.106391,0.211765,1.9495
1206,0.164514,0.2,1.95075
1207,0.216679,0.211765,1.95078
1208,0.232343,0.235294,1.95079
1209,0.263281,0.262745,1.95079
1210,0.229624,0.254902,1.95143
1211,0.210217,0.235294,1.95206
1212,0.199409,0.207843,1.95213
1213,0.205964,0.2,1.95216
1214,0.182106,0.215686,1.95329
1215,0.201301,0.243137,1.95504
1216,0.246105,0.266667,1.95546
1217,0.223173,0.258824,1.95673
1218,0.219107,0.235294,1.957
1219,0.18133,0.207843,1.9577
1220,0.200546,0.2,1.9577
1221,0.19697,0.219608,1.95821
1222,0.232893,0.247059,1.95841
1223,0.253489,0.270588,1.9587
1224,0.236026,0.262745,1.95942
1225,0.220516,0.227451,1.95947
1226,0.177681,0.207843,1.96038
1227,0.190612,0.2,1.96046
1228,0.199721,0.219608,1.96086
1229,0.226982,0.254902,1.96164
1230,0.265506,0.27451,1.96172
1231,0.237372,0.254902,1.96203
1232,0.205818,0.227451,1.9625
1233,0.196529,0.203922,1.96255
1234,0.173752,0.203922,1.96346
1235,0.201365,0.227451,1.96414
1236,0.23972,0.262745,1.96467
1237,0.257848,0.278431,1.9651
1238,0.226065,0.258824,1.96617
1239,0.215803,0.219608,1.96618
1240,0.178955,0.2,1.96663
1241,0.181145,0.2,1.96698
1242,0.200686,0.231373,1.96792
1243,0.234096,0.266667,1.96898
1244,0.25297,0.282353,1.96985
1245,0.22609,0.254902,1.97068
1246,0.191042,0.219608,1.97149
1247,0.182119,0.196078,1.97169
1248,0.178599,0.2,1.97215
1249,0.210364,0.235294,1.97277
1250,0.245513,0.278431,1.97385
1251,0.264015,0.286275,1.97435
1252,0.219302,0.254902,1.97561
1253,0.203318,0.219608,1.97588
1254,0.171403,0.196078,1.97649
1255,0.169782,0.203922,1.97765
1256,0.210579,0.243137,1.97871
1257,0.253328,0.282353,1.97956
1258,0.251923,0.290196,1.98102
1259,0.220505,0.25098,1.98195
1260,0.19825,0.207843,1.98204
1261,0.163457,0.188235,1.98266
1262,0.174063,0.203922,1.98355
1263,0.20521,0.247059,1.9853
1264,0.256111,0.286275,1.98621
1265,0.262654,0.286275,1.98677
1266,0.218753,0.243137,1.98736
1267,0.187302,0.203922,1.98764
1268,0.16812,0.188235,1.98804
1269,0.183124,0.207843,1.98865
1270,0.221734,0.25098,1.98951
1271,0.269866,0.298039,1.9903
1272,0.262424,0.286275,1.99087
1273,0.215926,0.243137,1.99161
