t,predict_test,teacher
157,0.270378,0.253239,1.86006
158,0.177376,0.222903,1.86214
159,0.181477,0.154453,1.86287
160,0.529257,0.585559,1.86604
161,-0.374682,-0.414779,1.86764
162,0.297446,0.390844,1.87637
163,-0.231699,-0.245648,1.87656
164,-0.49656,-0.475219,1.87702
165,-0.264035,-0.265322,1.87702
166,0.261275,0.265212,1.87703
167,-0.306863,-0.322804,1.87729
168,0.245271,0.245848,1.87729
169,-0.418703,-0.561535,1.89769
170,0.394893,0.512821,1.9116
171,-0.0987277,-0.171216,1.91685
172,0.312449,0.368192,1.91996
173,0.326358,0.272415,1.92287
174,0.260656,0.128438,1.94035
175,-0.245509,-0.331088,1.94767
176,-0.078088,-0.0708305,1.94773
177,0.174055,0.178826,1.94775
178,0.296313,0.347454,1.95036
179,0.279392,0.360825,1.957
180,-0.128248,-0.149071,1.95743
181,-0.0910187,-0.115457,1.95803
182,-0.577946,-0.47551,1.96852
183,-0.115042,-0.0765764,1.97
184,0.416501,0.430584,1.9702
185,0.512823,0.55628,1.97209
186,0.262423,0.273135,1.9722
187,-0.0942507,-0.112742,1.97254
188,-0.413903,-0.438046,1.97313
189,-0.48285,-0.565098,1.97989
190,-0.343289,-0.341838,1.97989
191,-0.051875,-0.179048,1.99607
192,1.08593,0.347894,2.54076
193,-0.0349887,-0.0635415,2.54157
194,0.147425,-0.0289843,2.57269
195,0.00223726,0.0204639,2.57302
196,-0.178324,-0.164521,2.57322
197,-0.29975,-0.294128,2.57325
198,0.31995,0.371426,2.5759
199,0.410172,0.482602,2.58114
200,-0.150612,-0.173682,2.58167
201,0.437912,0.46411,2.58236
202,-0.235433,-0.241225,2.58239
203,-0.30336,-0.268489,2.58361
204,-0.252038,-0.353011,2.59381
205,-0.126168,-0.100029,2.59449
206,-0.655514,-0.453071,2.63547
207,1.00031,0.580568,2.81165
208,-0.0478548,-0.0834262,2.81292
209,0.154485,0.146131,2.81299
210,0.716215,0.566314,2.83546
211,-0.0486828,-0.25677,2.87876
212,-0.079901,-0.057382,2.87927
213,-0.0964359,-0.127656,2.88024
214,0.358628,0.354755,2.88026
215,0.193858,0.147062,2.88245
216,0.0993072,0.114762,2.88268
217,-0.46682,-0.454414,2.88284
218,-0.55256,-0.555905,2.88285
219,-0.311917,-0.330332,2.88319
220,-0.577727,-0.574743,2.8832
221,-0.224464,-0.279429,2.88622
222,0.464527,0.52722,2.89015
223,-0.313517,-0.276857,2.89149
224,-0.493854,-0.508189,2.8917
225,-0.346339,-0.279773,2.89613
226,0.844363,0.573489,2.9695
227,-0.022723,-0.0970799,2.97503
228,0.227909,0.285211,2.97831
229,0.142153,0.144246,2.97832
230,-0.349366,-0.390517,2.98001
231,0.225595,0.301633,2.98579
232,-0.106025,-0.168237,2.98966
233,0.341881,0.34082,2.98967
234,0.35852,0.36031,2.98967
235,0.201093,0.167971,2.99077
236,0.247442,0.321707,2.99628
237,0.158556,0.172613,2.99648
238,0.218149,0.193715,2.99708
239,-0.67775,-0.587298,3.00526
240,-0.0234874,0.0395274,3.00923
241,-0.347769,-0.393063,3.01128
242,0.271095,0.331793,3.01496
243,-0.306739,-0.562057,3.08015
244,-0.51021,-0.518883,3.08023
245,-0.22857,-0.216593,3.08037
246,0.172016,0.105274,3.08482
247,-0.619922,-0.481117,3.10409
248,-0.0211056,0.00241694,3.10464
249,0.349167,0.369288,3.10505
250,-0.457499,-0.514041,3.10825
251,0.374557,0.413121,3.10973
252,0.227491,0.236836,3.10982
253,-0.327291,-0.454933,3.12611
254,0.00520226,0.0422041,3.12748
255,0.503525,0.419455,3.13455
256,0.0571271,0.146926,3.14261
257,0.487586,0.5822,3.15157
258,-0.144041,-0.206867,3.15551
259,0.386429,0.41926,3.15659
260,-0.0718077,-0.117503,3.15868
261,0.373751,0.43329,3.16222
262,0.377592,0.363828,3.16241
263,-0.414038,-0.475419,3.16618
264,0.15611,0.267361,3.17856
265,0.420946,0.402757,3.17889
266,0.184402,0.168553,3.17914
267,-0.0757014,-0.199301,3.19442
268,-0.178378,-0.378287,3.23438
269,0.0249487,0.0833207,3.23779
270,-0.513051,-0.55997,3.23999
271,-0.556827,-0.532667,3.24057
272,0.331087,0.387055,3.2437
273,0.478231,0.39511,3.25061
274,-0.457459,-0.564136,3.26199
275,-0.402657,-0.383321,3.26237
276,0.118215,0.217322,3.27219
277,0.442101,0.490931,3.27457
278,0.28956,0.268011,3.27504
279,0.435097,0.355289,3.28141
280,-0.451653,-0.494282,3.28323
281,-0.168568,-0.0859506,3.29005
282,0.472913,0.49751,3.29066
283,0.33635,0.325883,3.29077
284,-0.320709,-0.361526,3.29243
285,-0.369404,-0.330705,3.29393
286,0.538522,0.477794,3.29762
287,0.340119,0.300763,3.29917
288,-0.11328,-0.102583,3.29928
289,0.549129,0.562025,3.29945
290,0.506228,0.560092,3.30235
291,-0.374156,-0.528699,3.32623
292,0.019671,0.0500839,3.32716
293,0.515235,0.440787,3.3327
294,0.148683,0.115945,3.33377
295,0.312189,0.478517,3.36144
296,0.0462538,0.0606935,3.36164
297,0.444665,0.416937,3.36241
298,0.175635,0.166307,3.3625
299,0.337702,0.35781,3.3629
300,-0.54313,-0.542699,3.3629
301,-0.344509,-0.281966,3.36682
302,0.138316,0.161201,3.36734
303,0.198651,0.121473,3.3733
304,0.609042,0.570168,3.37481
305,0.0987643,0.146393,3.37708
306,0.115327,0.0892727,3.37775
307,0.234361,0.260789,3.37845
308,-0.000999988,-0.222477,3.4275
309,-0.0933107,-0.105862,3.42766
310,0.0369872,0.0892265,3.43039
311,-0.441483,-0.392529,3.43279
312,0.309465,0.24778,3.43659
313,-0.0487391,-0.0629925,3.4368
314,-0.103825,-0.10982,3.43683
315,0.595004,0.553458,3.43856
316,-0.443077,-0.531569,3.44639
317,0.0670883,0.275903,3.48999
318,0.113822,0.160188,3.49214
319,-0.117718,-0.114617,3.49215
320,-0.354653,-0.409108,3.49512
321,-0.168766,-0.170288,3.49512
322,-0.339673,-0.300588,3.49665
323,0.137427,0.134483,3.49666
324,0.374747,0.542202,3.5247
325,0.468189,0.462294,3.52473
326,0.157022,0.157065,3.52473
327,0.22604,0.212579,3.52491
328,0.482537,0.478624,3.52493
329,0.26981,0.226434,3.52681
330,-0.0269845,-0.0112325,3.52706
331,0.290701,0.308802,3.52739
332,-0.227546,-0.321153,3.53615
333,-0.724301,-0.57772,3.55763
334,-0.593928,-0.500284,3.5664
335,0.0317806,0.00651495,3.56704
336,0.0527051,-0.00898317,3.57085
337,0.27272,0.173328,3.58073
338,0.170429,0.0939933,3.58657
339,-0.394531,-0.509339,3.59975
340,-0.192926,-0.129992,3.60371
341,-0.0967453,-0.142428,3.6058
342,-0.311208,-0.201377,3.61786
343,0.186132,0.033802,3.64106
344,0.0911714,0.041305,3.64355
345,0.0227497,0.0484939,3.64421
346,0.206218,0.270567,3.64835
347,-0.111412,-0.113389,3.64836
348,0.243852,0.126329,3.66217
349,-0.590154,-0.550956,3.66371
350,-0.147087,-0.108337,3.66521
351,0.449165,0.497618,3.66755
352,0.495781,0.472282,3.66811
353,0.423215,0.432077,3.66819
354,-0.179974,-0.214172,3.66936
355,-0.399139,-0.496829,3.6789
356,-0.253984,-0.19641,3.68221
357,-0.529876,-0.58161,3.68489
358,-0.552265,-0.534802,3.68519
359,0.480141,0.541591,3.68897
360,0.226834,0.346887,3.70338
361,0.0356612,0.0499315,3.70359
362,0.51924,0.585483,3.70798
363,0.458885,0.469343,3.70808
364,-0.462224,-0.500589,3.70956
365,-0.363128,-0.343848,3.70993
366,0.208087,0.427044,3.75787
367,0.376374,0.464128,3.76557
368,0.0409327,-0.0236681,3.76974
369,-0.312374,-0.33613,3.77031
370,0.278892,0.330151,3.77294
371,-0.496589,-0.524304,3.7737
372,-0.436629,-0.403939,3.77477
373,-0.273177,-0.245208,3.77556
374,-0.560261,-0.549404,3.77567
375,0.708283,0.586104,3.7906
376,0.153938,0.169648,3.79085
377,0.0179722,-0.0936649,3.80331
378,-0.0613615,-0.0921499,3.80426
379,0.0410336,0.0295073,3.80439
380,0.405852,0.297033,3.81623
381,1.14537,0.399369,4.37276
382,0.020143,-0.0708681,4.38104
383,-0.0271224,-0.0134909,4.38123
384,-0.200788,-0.263298,4.38513
385,-0.479311,-0.559339,4.39154
386,-0.408985,-0.478463,4.39636
387,-0.0162418,-0.0491222,4.39745
388,-0.159064,-0.153518,4.39748
389,0.125751,0.147855,4.39796
390,0.399378,0.469388,4.40287
391,0.19222,0.252191,4.40646
392,-0.436021,-0.542182,4.41773
393,-0.432416,-0.418946,4.41791
394,-0.492776,-0.457796,4.41914
395,0.0565675,0.263333,4.46189
396,-0.0301169,-0.156357,4.47783
397,0.0210723,0.0801148,4.48131
398,0.531543,0.515109,4.48158
399,0.427259,0.325011,4.49204
400,-0.135459,-0.0363493,4.50186
401,-0.683292,-0.542056,4.52181
402,-0.00958313,0.0156113,4.52244
403,0.113135,0.207318,4.53131
404,-0.420535,-0.49406,4.53672
405,-0.304967,-0.302191,4.53673
406,-0.2701,-0.420849,4.55945
407,0.027338,0.0570249,4.56033
408,0.410791,0.54373,4.57801
409,0.0538171,0.0642214,4.57811
410,0.248437,0.264808,4.57838
411,0.29488,0.321588,4.5791
412,-0.223545,-0.228331,4.57912
413,-0.551883,-0.510465,4.58083
414,0.0147491,0.0363541,4.5813
415,-0.438865,-0.444737,4.58134
416,-0.474434,-0.493173,4.58169
417,-0.201937,-0.395298,4.61907
418,0.21878,0.12112,4.62861
419,0.0346902,0.0680622,4.62973
420,0.211017,0.219374,4.6298
421,0.233155,0.247387,4.63
422,0.425054,0.323069,4.6404
423,-0.14543,-0.310582,4.66767
424,-0.100465,-0.0670049,4.66879
425,-0.485377,-0.484719,4.66879
426,0.388529,0.507815,4.68302
427,-0.452095,-0.546611,4.69196
428,0.41258,0.469285,4.69517
429,-0.34606,-0.4202,4.70067
430,-0.425166,-0.487823,4.70459
431,0.434924,0.535017,4.71461
432,-0.124221,-0.285946,4.74077
433,-0.217887,-0.231611,4.74096
434,-0.185104,-0.216311,4.74193
435,-0.250688,-0.22088,4.74282
436,0.446878,0.545937,4.75263
437,0.0758763,0.0708151,4.75266
438,-0.171984,-0.175754,4.75267
439,-0.338351,-0.432382,4.76151
440,0.239347,0.146797,4.77008
441,0.168551,0.057667,4.78237
442,0.0496824,0.00171013,4.78467
443,0.476003,0.540221,4.7888
444,0.280468,0.266143,4.789
445,-0.351487,-0.402204,4.79158
446,0.30945,0.201227,4.80329
447,0.0826421,0.0988147,4.80355
448,-0.250168,-0.267688,4.80386
449,0.560907,0.417517,4.82442
450,0.112348,-0.0644791,4.85569
451,0.363175,0.443872,4.8622
452,0.00536653,-0.0213834,4.86291
453,-0.415231,-0.410268,4.86294
454,-0.233851,-0.252832,4.8633
455,0.150594,0.169772,4.86367
456,-0.316787,-0.342564,4.86433
457,0.381005,0.359236,4.8648
458,-0.50377,-0.453422,4.86734
459,0.14481,0.164484,4.86773
460,0.170758,0.226261,4.87081
461,0.194086,0.183075,4.87093
462,-0.496078,-0.484991,4.87105
463,-0.269912,-0.234607,4.8723
464,-0.529049,-0.524789,4.87232
465,0.363612,0.436021,4.87756
466,0.207781,0.205527,4.87756
467,-0.522991,-0.554024,4.87853
468,0.466724,0.52329,4.88173
469,-0.206915,-0.25162,4.88372
470,0.4965,0.573361,4.88963
471,-0.505498,-0.528121,4.89014
472,0.0631355,0.127678,4.89431
473,-0.0438974,-0.0605768,4.89459
474,0.247351,0.325471,4.90069
475,0.387119,0.424308,4.90207
476,-0.140204,-0.285912,4.9233
477,0.480437,0.547304,4.92778
478,0.333748,0.378281,4.92976
479,-0.230345,-0.31129,4.93631
480,0.341325,0.492182,4.95907
481,0.0231206,0.0215116,4.95907
482,0.0261117,0.0258544,4.95907
483,0.295509,0.290726,4.95909
484,0.549057,0.46218,4.96664
485,0.137757,0.18098,4.96851
486,-0.609343,-0.479024,4.98549
487,0.39171,0.268453,5.00069
488,-0.0464244,-0.0553513,5.00077
489,-0.23091,-0.129198,5.01111
490,-0.33217,-0.219573,5.02379
491,-0.0977321,-0.031465,5.02818
492,0.4317,0.44502,5.02836
493,0.507035,0.527147,5.02876
494,-0.0466607,-0.270035,5.07866
495,0.221681,0.419873,5.11794
496,0.0628584,-0.00942786,5.12316
497,-0.306734,-0.286252,5.12358
498,-0.276753,-0.303676,5.12431
499,0.115759,0.180219,5.12846
500,-0.0454437,-0.118653,5.13382
501,0.517044,0.407141,5.1459
502,-0.0807303,-0.0810422,5.1459
503,0.203596,0.410974,5.18891
504,0.0342182,0.0524897,5.18924
505,0.377866,0.470155,5.19776
506,0.326217,0.339109,5.19792
507,-0.26463,-0.277207,5.19808
508,-0.458084,-0.422812,5.19933
509,0.354306,0.413176,5.20279
510,0.411469,0.296273,5.21606
511,-0.393345,-0.478165,5.22326
512,-0.108665,-0.0917328,5.22354
513,0.320253,0.22093,5.23341
514,-0.0524221,-0.0771651,5.23402
515,-0.219952,-0.229562,5.23411
516,0.391239,0.438433,5.23634
517,0.277722,0.285731,5.2364
518,-0.435426,-0.423624,5.23654
519,-0.334927,-0.388773,5.23944
520,0.371897,0.260348,5.25189
521,0.445205,0.212035,5.30626
522,-0.00682835,-0.0777891,5.31129
523,-0.0178153,-0.00368504,5.31149
524,0.401102,0.524595,5.32674
525,0.694068,0.566367,5.34305
526,0.12898,0.199286,5.34799
527,-0.171506,-0.120239,5.35062
528,0.115316,0.289602,5.381
529,0.00771729,-0.0132419,5.38143
530,0.280512,0.311174,5.38237
531,-0.331967,-0.418099,5.38979
532,-0.272455,-0.271442,5.38979
533,-0.515029,-0.336703,5.42159
534,0.674612,0.563107,5.43403
535,0.218634,0.187223,5.43501
536,-0.344346,-0.342902,5.43502
537,-0.364009,-0.320313,5.43693
538,0.10905,0.131462,5.43743
539,0.398472,0.450663,5.44015
540,-0.444246,-0.468749,5.44075
541,0.549232,0.481413,5.44535
542,-0.0453575,-0.116947,5.45048
543,-0.361349,-0.407788,5.45263
544,-0.200918,-0.181485,5.45301
545,-0.3926,-0.454735,5.45687
546,-0.359191,-0.285201,5.46235
547,0.0468046,0.198207,5.48527
548,-0.000852267,-0.00766212,5.48532
549,0.16562,0.228773,5.4893
550,-0.421465,-0.477513,5.49244
551,0.636864,0.501813,5.51068
552,-0.0890872,-0.12176,5.51175
553,0.149316,0.130505,5.51211
554,-0.601733,-0.580014,5.51258
555,-0.0137686,-0.0141849,5.51258
556,0.415022,0.529463,5.52567
557,0.0577437,-0.0418763,5.5356
558,-0.481,-0.446121,5.53681
559,-0.25705,-0.225701,5.5378
560,-0.384576,-0.440048,5.54087
561,0.189556,0.212775,5.54141
562,0.374966,0.430121,5.54446
563,-0.511054,-0.540367,5.54531
564,-0.605479,-0.565609,5.5469
565,-0.368611,-0.33687,5.54791
566,-0.528357,-0.361875,5.57563
567,-0.418038,-0.583451,5.60299
568,-0.220044,-0.196264,5.60356
569,-0.36634,-0.412568,5.60569
570,0.421697,0.379403,5.60748
571,-0.0924954,-0.0971892,5.6075
572,-0.271323,-0.324646,5.61035
573,0.459013,0.507267,5.61267
574,-0.24109,-0.260023,5.61303
575,0.523378,0.5615,5.61449
576,-0.394466,-0.440189,5.61658
577,0.301695,0.394827,5.62525
578,0.384675,0.345582,5.62678
579,0.203516,0.158048,5.62885
580,-0.0334271,-0.0495231,5.62911
581,-0.257879,-0.124993,5.64676
582,0.720057,0.55135,5.67523
583,0.162042,0.173481,5.67536
584,0.337781,0.495893,5.70036
585,-0.0242185,0.0540062,5.70648
586,-0.109557,-0.104714,5.7065
587,-0.504744,-0.34972,5.73053
588,-0.326725,-0.0530957,5.8054
589,0.388115,0.531002,5.82582
590,0.104677,0.0282714,5.83166
591,0.112707,0.132291,5.83204
592,0.219525,0.214921,5.83206
593,0.358462,0.348227,5.83217
594,0.194925,0.347409,5.85542
595,0.127865,-0.0790464,5.89823
596,-0.0556977,0.0334959,5.90619
597,-0.0650266,-0.0623264,5.90619
598,0.542191,0.408285,5.92413
599,0.336779,0.521807,5.95836
600,0.0122337,0.080694,5.96305
601,-0.312152,-0.35743,5.9651
602,-0.55978,-0.498181,5.96889
603,0.349898,0.432772,5.97576
604,0.203405,0.182436,5.9762
605,0.299706,0.447783,5.99813
606,0.518427,0.546964,5.99894
607,0.165486,0.136613,5.99977
608,0.226019,0.265612,6.00134
609,-0.591896,-0.310518,6.08052
610,0.107251,-0.0125514,6.09487
611,1.06639,0.48979,6.42734
612,0.0570514,-0.052283,6.43929
613,-0.0262319,-0.0124722,6.43948
614,-0.18569,-0.226966,6.44119
615,0.37472,0.40875,6.44234
616,0.226224,0.245194,6.4427
617,0.228492,0.219672,6.44278
618,0.243089,0.217611,6.44343
619,-0.50415,-0.516283,6.44358
620,0.156742,0.293933,6.4624
621,0.366027,0.389618,6.46296
622,0.447356,0.499167,6.46564
623,-0.669777,-0.50644,6.49232
624,-0.026468,0.011453,6.49376
625,-0.428333,-0.431508,6.49377
626,-0.299473,-0.332954,6.49489
627,-0.467017,-0.489961,6.49542
628,0.0211993,0.0468891,6.49608
629,0.414115,0.474184,6.49968
630,-0.62665,-0.422467,6.54137
631,0.0227093,0.0028525,6.54177
632,0.032356,0.152948,6.55631
633,0.730657,0.535451,6.59442
634,0.23736,0.152588,6.6016
635,0.0931344,0.132727,6.60317
636,-0.143026,-0.422239,6.68113
637,-0.0839011,-0.142815,6.6846
638,-0.0708578,-0.0811307,6.68471
639,0.0229315,-0.0760132,6.6945
640,-0.00819924,0.0138017,6.69498
641,-0.185296,-0.167898,6.69528
642,0.259275,0.25478,6.6953
643,0.351174,0.358359,6.69535
644,-0.270706,-0.338379,6.69993
645,-0.351813,-0.335209,6.70021
646,0.640962,0.565965,6.70583
647,-0.536017,-0.559854,6.7064
648,0.0374186,0.0402968,6.70641
649,-0.500024,-0.520562,6.70683
650,-0.34514,-0.473938,6.72342
651,0.0903807,0.124458,6.72458
652,-0.365718,-0.372693,6.72463
653,0.0994518,0.16941,6.72953
654,0.0348911,0.124226,6.73751
655,0.541333,0.550511,6.73759
656,0.317229,0.311664,6.73762
657,0.310357,0.347948,6.73904
658,-0.361502,-0.489472,6.75541
659,-0.0031579,0.0577204,6.75912
660,-0.112813,-0.160017,6.76135
661,-0.128325,-0.117197,6.76147
662,0.513375,0.538354,6.76209
663,-0.437265,-0.464819,6.76285
664,0.146524,0.186308,6.76444
665,0.435105,0.439847,6.76446
666,-0.423004,-0.468768,6.76655
667,0.201479,0.258003,6.76975
668,-0.268627,-0.344713,6.77554
669,-0.218233,-0.226765,6.77561
670,0.349257,0.414066,6.77981
671,-0.46992,-0.544767,6.78541
672,0.272863,0.364482,6.79381
673,0.293645,0.394885,6.80406
674,-0.182715,-0.185525,6.80406
675,0.109221,0.152893,6.80597
676,-0.0226438,0.00963623,6.80701
677,-0.257592,-0.299721,6.80879
678,0.29721,0.348153,6.81138
679,-0.51462,-0.569219,6.81436
680,0.213504,0.0475819,6.84189
681,0.414102,0.547358,6.85965
682,0.0623119,0.117135,6.86266
683,-0.167334,-0.224241,6.86589
684,-0.26894,-0.36539,6.8752
685,0.356936,0.551175,6.91293
686,0.105508,0.0901864,6.91316
687,-0.62776,-0.57832,6.91561
688,-0.269743,-0.39639,6.93164
689,-0.145802,-0.151448,6.93168
690,-0.108261,-0.0633714,6.93369
691,-0.194692,-0.174544,6.9341
692,0.50662,0.506201,6.9341
693,-0.212487,-0.234447,6.93458
694,0.485635,0.390996,6.94354
695,0.625031,0.462637,6.96991
696,-0.191544,-0.0986686,6.97853
697,-0.436635,-0.581413,6.99949
698,-0.250046,-0.203087,7.0017
699,0.641219,0.514292,7.01781
700,0.329118,0.419384,7.02596
701,-0.0164819,0.0748881,7.03431
702,0.160431,0.198991,7.03579
703,0.352854,0.438126,7.04307
704,-0.106442,-0.171585,7.04731
705,-0.221865,-0.221372,7.04731
706,0.244004,0.167918,7.0531
707,0.20017,0.104332,7.06228
708,-0.518202,-0.499731,7.06262
709,0.0705653,-0.0965208,7.09054
710,-0.225004,-0.454715,7.14331
711,0.164691,-0.0135266,7.17507
712,0.178898,0.0530055,7.19092
713,-0.217735,-0.170902,7.19311
714,-0.0732194,-0.0121946,7.19684
715,0.24294,0.244655,7.19684
716,-0.443058,-0.429124,7.19703
717,-0.321266,-0.236473,7.20422
718,-0.0637482,-0.0345132,7.20508
719,0.148483,0.184515,7.20638
720,0.281417,0.293753,7.20653
721,-0.285696,-0.249901,7.20781
722,-0.134445,-0.0425018,7.21626
723,-0.220496,-0.295837,7.22194
724,-0.453086,-0.455021,7.22194
725,-0.269792,-0.334106,7.22608
726,0.409978,0.553375,7.24664
727,0.507974,0.390353,7.26048
728,0.187347,0.157018,7.2614
729,-0.279959,-0.282611,7.2614
730,0.293132,0.351298,7.26479
731,0.524015,0.554848,7.26574
732,-0.427981,-0.434946,7.26579
733,-0.4755,-0.493886,7.26613
734,-0.388844,-0.410934,7.26661
735,0.321592,0.47765,7.29097
736,0.0194954,-0.294674,7.38967
737,-0.0287039,0.055303,7.39673
738,0.747942,0.558796,7.4325
739,0.420944,0.522812,7.44288
740,0.191553,0.0693692,7.45781
741,-0.0526075,0.00459071,7.46108
742,-0.277307,-0.200652,7.46696
743,-0.635896,-0.564917,7.47199
744,-0.0746885,-0.0183617,7.47517
745,-0.323074,-0.306411,7.47544
746,-0.564643,-0.581501,7.47573
747,-0.524234,-0.537154,7.4759
748,0.422769,0.486694,7.47998
749,-0.613985,-0.427417,7.51479
750,-0.462985,-0.374962,7.52254
751,-0.00137395,0.0115308,7.5227
752,0.113611,0.131662,7.52303
753,-0.391205,-0.428466,7.52442
754,-0.169204,-0.189124,7.52482
755,0.514962,0.57254,7.52813
756,0.357063,0.354908,7.52814
757,-0.339414,-0.357496,7.52846
758,0.267451,0.547836,7.60708
759,-0.371966,-0.554063,7.64024
760,-0.301432,-0.191574,7.65231
761,0.487791,0.582023,7.66119
762,0.0159753,0.074125,7.66457
763,0.0691594,0.0936099,7.66517
