t,predict_test,teacher
645,-0.347243,-0.746964,15.7112
646,0.654066,0.960306,15.805
647,0.67798,0.965939,15.8879
648,-0.554186,-0.987985,16.0761
649,-0.78763,-0.990446,16.1172
650,0.987208,0.133182,16.8466
651,-0.391949,-0.169716,16.896
652,-0.12216,0.200177,16.9999
653,-0.308416,-0.393141,17.0071
654,-0.423658,-0.623184,17.0469
655,0.411501,0.584213,17.0767
656,-0.507336,-0.94317,17.2667
657,0.379111,0.752043,17.4057
658,0.434799,0.583263,17.4278
659,0.973539,0.224772,17.9884
660,1.0413,0.999903,17.9901
661,0.903743,0.978834,17.9958
662,-0.381438,-0.551509,18.0247
663,0.220581,0.284766,18.0288
664,-0.34408,-0.719819,18.17
665,-0.287321,-0.554146,18.2412
666,0.695521,0.294737,18.4018
667,-0.253547,-0.662718,18.5693
668,0.651878,0.805795,18.5929
669,0.991231,0.760738,18.6461
670,-0.130442,-0.645833,18.9117
671,0.507753,0.964824,19.1206
672,-0.564813,-0.982217,19.2948
673,-0.69431,-0.910203,19.3414
674,0.532405,0.845237,19.4393
675,-0.23943,-0.25808,19.4397
676,0.70599,0.956923,19.5026
677,0.896835,0.896532,19.5026
678,-0.569982,-0.803429,19.5571
679,0.108524,0.69432,19.9003
680,-0.160211,0.0481632,19.9437
681,-0.656677,-0.99881,20.0608
682,0.762381,0.97861,20.1075
683,-0.378886,-0.113572,20.1779
684,-0.061553,0.235759,20.2663
685,0.911277,0.243113,20.7127
686,0.175628,0.553885,20.8558
687,-0.823902,-0.904762,20.8624
688,-1.22349,-0.955495,20.9342
689,0.535179,0.220896,21.0329
690,0.155762,0.436357,21.1117
691,-0.33458,-0.0582179,21.1881
692,-0.405486,-0.892872,21.4256
693,-0.412276,-0.689041,21.5022
694,-0.319877,-0.311784,21.5023
695,-0.53134,-0.76896,21.5587
696,0.454301,0.468615,21.5589
697,-0.493707,-0.925839,21.7457
698,0.171103,0.9057,22.2853
699,0.693428,0.671887,22.2858
700,-0.186362,-0.474281,22.3687
701,-0.78401,-0.0392607,22.9233
702,-0.570795,-0.853438,23.0032
703,0.386397,0.426557,23.0048
704,0.747203,0.829247,23.0115
705,0.25479,0.366078,23.0239
706,0.374675,0.842357,23.2427
707,0.76199,0.76692,23.2427
708,-0.468654,-0.759271,23.3271
709,-0.942153,-0.898397,23.3291
710,0.379929,0.747033,23.4638
711,0.532258,0.499146,23.4649
712,-0.549618,-0.501342,23.4672
713,0.00907075,-0.464754,23.6918
714,-0.622606,-0.704226,23.6984
715,-0.0309275,-0.0675834,23.6998
716,0.306629,0.262056,23.7018
717,-0.435562,-0.757009,23.8051
718,-0.0217461,-0.060937,23.8066
719,0.656535,0.944418,23.8895
720,-0.302736,-0.798008,24.1348
721,-0.70232,-0.929727,24.1865
722,-0.190077,-0.171744,24.1868
723,0.663105,0.800359,24.2057
724,0.893235,0.996798,24.2164
725,-0.627494,-0.95297,24.3223
726,-0.772891,-0.210976,24.6381
727,-0.904444,-0.997611,24.6468
728,-0.817009,-0.703005,24.6598
729,-0.778425,-0.991237,24.705
730,0.513912,0.208006,24.7986
731,0.923319,0.907174,24.7989
732,0.248963,0.709192,25.0107
733,-0.506214,-0.990462,25.2452
734,0.740773,0.975019,25.3001
735,0.632077,0.199349,25.4873
736,-0.727179,-0.77814,25.4899
737,-0.834604,-0.53019,25.5826
738,-0.456693,-0.854299,25.7407
739,0.812437,0.60654,25.7831
740,-0.418446,-0.997172,26.118
741,0.013621,0.273141,26.1853
742,0.412609,0.176005,26.2413
743,0.685566,0.380983,26.3341
744,-0.0343203,0.340195,26.4744
745,-0.400776,0.0229516,26.6539
746,-0.36981,-0.846894,26.8815
747,-0.80465,-0.139471,27.324
748,-0.459237,-0.0916846,27.4591
749,-0.922889,-0.999906,27.465
750,-0.616901,-0.0387185,27.7993
751,-0.31886,-0.301526,27.7996
752,0.6988,0.564716,27.8176
753,-0.222932,-0.803663,28.1548
754,-0.772132,-0.939036,28.1827
755,0.11978,0.0576232,28.1865
756,0.545407,0.613297,28.1912
757,-0.522507,-0.800195,28.2683
758,-0.523112,-0.8142,28.353
759,0.947751,0.0934529,29.0828
760,0.782662,0.970552,29.1181
761,-0.428755,-0.967123,29.408
762,0.826217,0.240341,29.7512
763,-0.467921,-0.203964,29.8209
764,-0.85412,-0.821381,29.822
765,0.662861,0.0355167,30.2155
766,0.330063,0.362515,30.2166
767,-0.0258608,0.451759,30.4447
768,0.480499,0.547946,30.4492
769,0.774284,0.991017,30.4962
770,0.381066,0.335244,30.4983
771,0.596031,0.70678,30.5106
772,-0.741136,-0.399044,30.6276
773,0.584236,0.999383,30.8
774,0.261641,-0.16707,30.9838
775,-0.744072,-0.777497,30.9849
776,-0.203573,-0.0171971,31.0196
777,0.567537,0.820997,31.0838
778,0.68331,0.977134,31.1702
779,-0.122786,-0.383228,31.238
780,0.115179,0.99485,32.0118
781,-0.919326,-0.999676,32.0183
782,-0.95562,-0.656714,32.1076
783,-0.658379,-0.351403,32.2019
784,-0.613366,-0.962165,32.3235
785,0.809321,0.30939,32.5735
786,0.861763,0.999684,32.5925
787,1.1168,0.886615,32.6455
788,0.833512,0.992465,32.6707
789,-0.574576,-0.912675,32.785
790,0.0570943,0.667638,33.1578
791,0.829881,0.998468,33.1862
792,0.471828,0.511063,33.1878
793,-0.618896,-0.84534,33.239
794,0.000700964,0.125297,33.2546
795,0.735706,0.940027,33.2963
796,-0.4914,-0.913445,33.4744
797,0.19288,0.422799,33.5273
798,0.253149,0.65642,33.6899
799,-0.766111,-0.885842,33.7043
800,-0.723431,-0.994683,33.7778
801,0.87538,0.929269,33.7807
802,0.882591,0.999059,33.7943
803,-0.515524,-0.777227,33.8628
804,-0.0609559,0.520338,34.2007
805,-0.463756,-0.779858,34.3006
806,-0.863262,-0.918694,34.3037
807,0.172467,0.996592,34.9829
808,0.784037,0.653882,34.9998
809,-0.237758,-0.0930373,35.0208
810,-0.834966,-0.629396,35.063
811,-1.00518,-0.961527,35.0649
812,0.455972,0.715959,35.1325
813,-0.564329,-0.490448,35.138
814,-0.873807,-0.77839,35.1471
815,-1.00053,-0.808436,35.184
816,0.329694,0.926985,35.5407
817,0.390063,0.423259,35.5418
818,-0.161068,-0.149722,35.542
819,-0.228308,0.0224076,35.6048
820,0.527246,0.603618,35.6107
821,-0.589214,-0.621229,35.6117
822,0.716848,0.234405,35.8444
823,0.331312,0.843726,36.107
824,-0.872992,-0.965735,36.1156
825,0.481692,0.994003,36.3781
826,0.079236,-0.208622,36.4609
827,-0.431044,-0.646715,36.5074
828,-0.53873,-0.366529,36.5371
829,-0.551773,-0.242869,36.6325
830,0.580354,0.408932,36.6619
831,-0.295683,-0.245156,36.6645
832,-0.914951,-0.998124,36.6714
833,0.231339,0.656537,36.8522
834,0.581291,0.976008,37.008
835,0.250138,0.557897,37.1027
836,-0.0328882,-0.238688,37.145
837,0.763967,0.941306,37.1765
838,0.683497,0.591558,37.1849
839,-0.783341,-0.968142,37.2191
840,0.345327,0.988645,37.6329
841,0.561037,0.640486,37.6393
842,0.160072,0.341026,37.672
843,0.369748,0.766543,37.8295
844,0.938102,0.0215073,38.6696
845,0.327249,0.639265,38.767
846,-0.630242,-0.152041,38.9956
847,0.614549,0.782515,39.0238
848,0.498824,0.640633,39.0439
849,-0.652022,-0.822075,39.0729
850,0.281659,0.9462,39.5145
851,-0.483857,-0.637528,39.5381
852,-1.01663,-0.313416,40.0326
853,-0.965932,-0.995236,40.0335
854,-0.981337,-0.93204,40.0359
855,0.51398,0.844743,40.1453
856,0.430894,0.586425,40.1695
857,-0.457448,-0.539688,40.1763
858,-1.29666,-0.937874,40.305
859,-1.09765,-0.860074,40.3614
860,-0.80343,-0.556877,40.4222
861,-0.574386,-0.165311,40.5896
862,0.613094,0.995743,40.736
863,0.682759,0.997804,40.8352
864,-0.311808,-0.538189,40.8865
865,-0.541452,-0.0690893,41.1096
866,0.808311,0.973001,41.1367
867,1.34016,0.452113,41.9254
868,0.920668,0.526844,42.0805
869,-0.622162,-0.666025,42.0824
870,-0.822833,-0.883613,42.0861
871,-0.906353,-0.996727,42.0942
872,0.354206,0.901889,42.3942
873,0.07516,-0.0108198,42.4016
874,0.0459597,0.787636,42.9517
875,0.893574,0.532011,43.0824
876,0.00445414,0.274856,43.1555
877,-0.792548,-0.965916,43.1856
878,0.32823,0.959442,43.584
879,-0.0542041,-0.649367,43.9382
880,0.555731,0.968369,44.1085
881,-0.543022,-0.90938,44.2427
882,-0.120396,-0.275866,44.2669
883,-0.570771,-0.950262,44.4109
884,0.417646,0.311576,44.4221
885,0.904367,0.283055,44.8082
886,-0.576372,-0.854542,44.8856
887,-0.472348,-0.918749,45.0848
888,-0.729735,-0.998716,45.1572
889,-0.492539,-0.484979,45.1572
890,0.139278,0.363362,45.2075
891,0.471139,0.609774,45.2267
892,0.543066,0.916092,45.3658
893,-0.571301,-0.854976,45.4463
894,0.0702247,0.775968,45.9444
895,-0.202466,-0.39565,45.9817
896,-0.684051,-0.170024,46.2459
897,0.655163,0.935684,46.3246
898,0.695589,0.941694,46.3852
899,-0.266998,-0.917914,46.8089
900,0.53991,0.918721,46.9524
901,-0.49491,-0.998843,47.2063
902,0.0171642,0.436078,47.3818
903,-0.319586,-0.537612,47.4293
904,0.3113,0.504358,47.4666
905,0.163835,0.681698,47.7348
906,-0.425208,-0.676363,47.7979
907,-0.453596,-0.255759,47.837
908,0.315771,0.986711,48.2872
909,-0.392549,-0.971417,48.6223
910,-0.457188,-0.32697,48.6392
911,0.701587,0.778124,48.6451
912,-0.220997,-0.934184,49.1537
913,0.154001,0.732496,49.4884
914,-0.7804,-0.96293,49.5217
915,-0.841031,-0.456586,49.6695
916,-0.426452,-0.139903,49.7516
917,0.863123,0.876184,49.7518
918,0.78586,0.99713,49.7964
919,0.992431,0.567354,49.9771
920,0.242744,0.921468,50.4377
921,-0.668806,-0.997135,50.5455
922,-0.488479,-0.522178,50.5467
923,0.519054,0.97416,50.7538
924,-0.695023,-0.815337,50.7683
925,0.638495,0.645174,50.7683
926,0.12781,0.406655,50.8461
927,-0.634183,-0.961602,50.9533
928,0.614652,0.999631,51.1015
929,1.19588,0.987157,51.1451
930,0.896168,0.669891,51.1963
931,-0.55684,-0.735549,51.2282
932,0.179193,0.688253,51.4873
933,-0.320029,-0.497127,51.5187
934,0.393034,0.978355,51.8613
935,0.0322688,-0.263229,51.9486
936,0.646653,0.67473,51.9494
937,0.69656,0.451084,52.0097
938,-0.452808,-0.258088,52.0476
939,-0.52442,-0.840028,52.1472
940,0.380216,0.680054,52.2371
941,-0.496394,-0.997765,52.4885
942,0.208327,0.711084,52.7412
943,-0.396804,-0.380021,52.7415
944,-0.376855,-0.477591,52.7517
945,-0.503077,-0.150289,52.8761
946,0.795643,0.120047,53.3326
947,-0.425228,-0.0762883,53.4543
948,-0.417044,-0.9886,53.781
949,-0.895884,-0.905949,53.7811
950,-0.0139411,0.120478,53.7992
951,-0.21353,-0.00248477,53.8437
952,-0.702172,-0.976593,53.919
953,-0.324213,-0.373889,53.9215
954,0.954379,0.322167,54.3212
955,0.547633,0.887488,54.4367
956,-0.5426,-0.671967,54.4534
957,0.402729,0.899893,54.7006
958,0.864819,1,54.7188
959,0.429742,0.587645,54.7438
960,0.256267,0.951905,55.2277
961,0.645635,0.774298,55.2442
962,0.280337,0.623625,55.3621
963,-0.179978,-0.169167,55.3622
964,-0.655519,-0.208015,55.5625
965,0.31241,0.434377,55.5773
966,-0.618979,-0.904587,55.6589
967,-0.602213,-0.138978,55.8735
968,-0.468054,-0.386633,55.8801
969,-0.269563,-0.637597,56.0156
970,0.539816,0.258974,56.0945
971,-0.406727,-0.992894,56.438
972,-0.865727,-0.763779,56.4484
973,0.142435,0.159876,56.4487
974,-0.378599,-0.761594,56.5954
975,0.274318,0.49445,56.6439
976,-0.533851,-0.999919,56.8611
977,0.122675,0.568081,57.0595
978,-0.115276,-0.0882939,57.0602
979,0.274938,0.42669,57.0833
980,0.443499,0.339021,57.0942
981,0.727993,0.380348,57.215
982,-0.612497,-0.989739,57.3573
983,0.132889,0.919332,57.9758
984,-0.359515,-0.773839,58.1475
985,-1.29672,-0.892944,58.3105
986,-0.927008,-0.881629,58.3126
987,-0.653615,-0.813371,58.3381
988,-0.835724,-0.975143,58.3575
989,0.0948785,0.236183,58.3775
990,-0.448983,-0.869294,58.5542
991,0.649746,0.181165,58.7737
992,0.668835,0.671266,58.7737
993,-0.546323,-0.748021,58.8144
994,-1.07918,-0.928799,58.837
995,-0.629775,-0.936052,58.9309
996,0.415675,0.999506,59.2717
997,-0.341799,-0.994371,59.6976
998,0.344645,0.967058,60.085
999,-0.330281,-0.946813,60.4651
1000,0.806949,0.955399,60.4871
1001,-0.268214,-0.219293,60.4895
1002,-0.0709795,0.46197,60.7735
1003,-0.525009,-0.999859,60.999
1004,-0.518882,-0.450661,61.0037
1005,0.685012,0.813913,61.0203
1006,-0.117049,-0.743993,61.4133
1007,0.549555,0.970403,61.5905
1008,-0.116474,-0.599781,61.824
1009,0.628428,0.831264,61.8652
1010,0.864353,0.494166,62.0022
1011,-0.593154,-0.398006,62.0403
1012,-0.894594,-0.954326,62.0439
1013,0.560379,0.990425,62.2288
1014,0.211963,0.224986,62.229
1015,0.870448,0.0517132,62.8993
1016,-0.449548,-0.75535,62.9928
1017,-0.672872,-0.373356,63.0825
1018,0.00392305,0.00567394,63.0825
1019,-0.470426,-0.740452,63.1555
1020,-0.612471,-0.88163,63.2279
1021,-0.114427,0.127272,63.2863
1022,-0.271047,-0.807696,63.5743
1023,0.766199,0.450096,63.6742
1024,-0.595242,-0.999995,63.8381
1025,-0.242516,0.0707439,63.9362
1026,0.714082,0.903392,63.972
1027,0.697453,0.996787,64.0616
1028,-0.450045,-0.725509,64.1375
1029,0.112568,0.645191,64.4212
1030,0.500377,0.982808,64.6539
1031,-0.136433,-0.823715,65.1263
1032,-0.775681,-0.681273,65.1352
1033,-0.160214,-0.12819,65.1362
1034,0.0129885,0.1127,65.1462
1035,-0.497252,-0.871091,65.2859
1036,0.660628,0.31544,65.4051
1037,0.48204,0.940127,65.6149
1038,0.52551,0.837437,65.7122
1039,0.485745,0.861919,65.8537
1040,-0.0187637,0.00695223,65.8544
1041,-0.658707,-0.804609,65.8757
1042,-1.0878,-0.968829,65.8898
1043,-0.594663,-0.74094,65.9112
1044,-0.797812,-0.14919,66.3319
1045,-0.900543,-0.991358,66.3402
1046,0.653822,0.430852,66.3899
1047,0.117601,0.192738,66.3956
1048,-0.617266,-0.336406,66.4744
1049,0.909437,0.337046,66.8021
1050,0.521047,0.981925,67.0145
1051,-0.635343,-0.890765,67.0797
1052,-0.588184,-0.584349,67.0797
1053,0.840064,0.611278,67.1321
1054,0.627008,0.978009,67.2553
1055,-0.63592,-0.98912,67.38
1056,-1.18368,-0.740664,67.5763
1057,-0.692442,-0.950698,67.643
1058,-0.787301,-0.8502,67.6469
1059,0.499598,0.845631,67.7667
1060,1.07006,0.929153,67.7865
1061,0.611968,0.971571,67.9158
1062,-0.282619,-0.750021,68.1343
1063,-0.697165,-0.349109,68.2555
1064,0.201195,-0.142213,68.3734
1065,-0.364953,-0.360168,68.3734
1066,0.235452,0.439203,68.4149
1067,-0.464734,-0.45,68.4151
1068,0.755302,0.999918,68.475
1069,0.227608,0.762978,68.7616
1070,-0.7701,-1,68.8144
1071,-0.667895,-0.547313,68.829
1072,-0.616156,-0.852222,68.8847
1073,0.230709,0.447364,68.9317
1074,-0.730669,-0.781867,68.9343
1075,-0.441526,-0.945871,69.1886
1076,-0.777135,-0.637539,69.2081
1077,-0.0142135,0.341973,69.335
1078,0.776042,0.985463,69.3789
1079,0.265665,0.273961,69.3789
1080,0.37625,0.995699,69.7626
1081,0.629971,0.979668,69.8849
1082,0.606974,0.772518,69.9123
1083,0.541382,0.677774,69.9309
1084,0.729885,0.961824,69.9847
1085,0.703305,0.944901,70.0431
1086,-0.335407,-0.80701,70.2655
1087,0.616465,0.818818,70.3065
1088,0.802998,0.46475,70.4209
1089,-0.252235,-0.463704,70.4656
1090,0.965634,0.835452,70.4825
1091,-0.281997,-0.150471,70.4998
1092,-0.156686,0.0785298,70.5552
1093,0.843037,0.644452,70.5946
1094,-0.210679,-0.25259,70.5964
1095,-0.485257,-0.679888,70.6342
1096,0.298117,0.90256,70.9996
1097,-0.67118,-0.56762,71.0103
1098,0.734162,0.542774,71.0469
1099,0.668715,0.717244,71.0493
1100,0.58378,0.997855,71.2207
1101,-0.447159,-0.952851,71.4765
1102,0.510552,0.871888,71.607
1103,0.959016,0.976578,71.6073
1104,-0.651106,-0.964686,71.7057
1105,-0.487572,-0.0849704,71.8678
1106,-0.893195,-0.916565,71.8683
1107,-1.04673,-0.950499,71.8776
1108,0.512717,0.992654,72.1079
1109,0.470284,0.207965,72.1767
1110,0.589942,0.867002,72.2535
1111,-0.42374,-0.857346,72.4415
1112,0.308629,0.480904,72.4712
1113,0.763257,0.981134,72.5186
1114,-0.383936,-0.950295,72.8394
1115,0.343592,0.353855,72.8395
1116,-0.390568,-0.596561,72.882
1117,-0.539733,-0.554793,72.8822
1118,0.527955,0.676557,72.9043
1119,0.599425,0.835907,72.9602
1120,0.775493,0.757925,72.9605
1121,0.444507,0.608009,72.9872
1122,0.0844958,0.779907,73.4708
1123,-0.632488,-0.999526,73.6055
1124,-0.782135,-0.670443,73.618
1125,-0.65177,-0.995113,73.7359
1126,0.436694,0.675338,73.7928
1127,1.07184,0.105706,74.7263
1128,1.00729,0.23831,75.3176
1129,0.83773,0.434609,75.4801
1130,0.643395,0.149774,75.7238
1131,0.874199,0.14167,76.2604
1132,0.175544,0.973772,76.8975
1133,-1.01435,-0.949222,76.9018
1134,-0.940982,-0.780597,76.9275
1135,-0.700028,-0.406829,77.0135
1136,0.724218,0.945201,77.0623
1137,-0.082291,-0.628173,77.3603
1138,-0.867461,-0.598695,77.4325
1139,-0.588326,-0.272808,77.5321
1140,-0.440204,-0.677834,77.5885
1141,-0.656858,-0.269437,77.7386
1142,-0.231868,-0.502253,77.8117
1143,0.816519,0.918114,77.8221
1144,0.586206,1,77.9933
1145,-0.70299,-0.899846,78.032
1146,0.423723,0.735858,78.1295
1147,0.105768,0.630085,78.4044
1148,0.591827,0.935545,78.5225
1149,-0.0642885,-0.109079,78.5245
1150,-0.0923248,0.523049,78.9032
1151,-0.692181,-0.33399,79.0315
1152,-0.748223,-0.537232,79.076
1153,-0.709503,-0.758179,79.0784
1154,0.630451,0.989389,79.2072
1155,-0.155392,-0.341552,79.2419
1156,-0.0218975,0.644687,79.6862
1157,0.706833,0.999985,79.7722
1158,-0.00217046,0.204143,79.8147
1159,-0.549448,-0.862608,79.9128
1160,0.451591,0.996978,80.2102
1161,0.569938,0.906597,80.3236
1162,-0.32142,-0.919505,80.6813
1163,-0.822105,-0.520328,80.7723
1164,0.160535,0.291891,80.7896
1165,-0.28798,-0.385234,80.7991
1166,-0.64852,-0.754509,80.8103
1167,0.559406,0.68175,80.8253
1168,-0.418471,-0.631286,80.8706
1169,-0.19131,0.218203,81.0383
1170,0.029916,-0.0100216,81.0398
1171,-0.604379,-0.666004,81.0436
1172,0.105297,0.83428,81.5751
1173,0.905857,0.602732,81.6669
1174,0.458823,0.353778,81.678
1175,0.395691,0.830713,81.8672
1176,-0.565145,-0.674288,81.8791
1177,0.961045,0.327207,82.2809
1178,0.547916,0.91663,82.4168
1179,-0.725515,-0.910809,82.4512
1180,0.547274,0.98962,82.6468
1181,0.48877,0.444916,82.6488
1182,0.755671,0.688092,82.6533
1183,0.515271,0.976466,82.866
1184,0.674317,0.980584,82.9598
1185,0.619429,0.752704,82.9776
1186,0.743968,0.992334,83.0393
1187,0.646252,0.995622,83.1613
1188,-0.451637,-0.233829,83.2088
1189,-1.0212,-0.601741,83.3847
1190,-0.736378,-0.989421,83.4488
1191,-0.536934,-0.529222,83.4488
1192,0.490609,0.983229,83.6915
1193,-0.382875,-0.991149,84.0615
1194,0.631794,0.728609,84.0709
1195,0.85735,0.960504,84.0815
1196,0.87309,0.43984,84.2692
1197,-0.0138801,-0.0672183,84.2721
1198,0.914602,0.910103,84.2721
1199,-0.4476,-0.818794,84.4099
1200,-0.349535,-0.18874,84.4357
1201,-0.512081,-0.941968,84.6205
1202,0.46021,0.999992,84.9119
1203,0.609019,0.0423184,85.233
1204,0.846316,0.089671,85.8055
1205,0.29989,0.539561,85.863
1206,-0.848106,-0.815843,85.864
1207,-0.858456,-0.563718,85.9509
1208,0.500433,0.336498,85.9778
1209,-0.132636,-0.327212,86.0156
1210,0.749059,0.559583,86.0515
1211,-0.348973,-0.0609302,86.1345
1212,0.293729,0.17489,86.1486
1213,-0.376027,-0.896036,86.419
1214,-0.75019,-0.629107,86.4337
1215,-0.626665,-0.578438,86.436
1216,0.70684,0.890971,86.4699
1217,0.789423,0.894925,86.4811
1218,0.854494,0.837544,86.4813
1219,0.892039,0.440704,86.685
1220,-0.510835,-0.912421,86.8463
1221,-0.84364,-0.847331,86.8463
1222,-0.690773,-0.733579,86.8482
1223,0.506006,0.193197,86.946
1224,0.735525,0.767183,86.947
1225,-0.352362,-0.458447,86.9583
1226,-0.0993814,0.152245,87.0216
1227,0.271731,0.993059,87.5419
1228,0.887537,0.580514,87.6362
1229,0.0687487,-0.127309,87.6746
1230,0.295223,0.974544,88.1361
1231,-0.562155,-0.848698,88.2182
1232,-0.647281,-0.906831,88.2855
1233,0.405284,0.920727,88.5512
1234,-0.162308,-0.965165,89.1958
1235,0.660598,0.719626,89.1993
1236,-0.733345,-0.995354,89.2679
1237,-0.847413,-0.708926,89.2871
1238,-0.990486,-0.973615,89.2874
1239,0.732873,0.836804,89.2982
1240,0.767373,0.831332,89.3023
1241,0.522139,0.82869,89.3963
1242,-0.303363,-0.997103,89.8775
1243,-0.675479,-0.195579,90.1079
1244,0.142505,0.384213,90.1663
1245,-0.642784,-0.903726,90.2344
1246,0.344137,0.923263,90.5698
1247,-0.511735,-0.586277,90.5753
1248,-1.05879,-0.606075,90.7803
1249,0.52997,0.955811,90.9616
1250,0.122907,0.180847,90.965
1251,0.990994,0.0350525,91.8788
1252,0.496054,0.948133,92.0832
1253,-0.853814,-0.658006,92.1215
1254,-0.594011,-0.999616,92.286
1255,-0.652394,-0.701621,92.2884
1256,-0.639932,-0.877727,92.345
1257,0.234007,0.546103,92.4424
1258,-0.151139,-0.262931,92.4549
1259,0.379226,0.845263,92.6721
1260,-0.210068,-0.868522,93.1056
1261,-0.787342,-0.294556,93.3485
