t,predict_test,teacher
849,-0.265683,-0.205869,12.5696
850,1.09112,1.19826,12.581
851,-0.718528,-1.07193,12.7059
852,-0.264653,-0.249181,12.7062
853,0.254505,0.591492,12.8197
854,0.546509,0.435438,12.8321
855,0.734565,0.911999,12.8636
856,-0.146173,-0.0338066,12.8762
857,1.34205,1.272,12.8811
858,-1.22584,-1.27532,12.8835
859,-0.970657,-0.89541,12.8892
860,0.154303,-0.505059,13.324
861,0.470487,0.374258,13.3332
862,0.624482,0.652385,13.334
863,0.78574,0.516429,13.4065
864,0.960814,0.822338,13.4257
865,0.111841,0.208193,13.435
866,1.2028,1.18602,13.4353
867,-1.04829,-0.90684,13.4553
868,0.146192,0.204504,13.4587
869,0.334212,0.669397,13.571
870,0.458736,0.434021,13.5716
871,1.06361,0.937095,13.5876
872,-0.00821691,-0.0991999,13.5959
873,1.38253,1.26735,13.6092
874,-1.21722,-1.27841,13.6129
875,-0.895411,-0.907868,13.6131
876,0.0973812,-0.537437,14.0161
877,0.48112,0.323265,14.041
878,0.699311,0.692468,14.041
879,0.732136,0.425662,14.135
880,1.13845,0.954077,14.169
881,-0.186153,-0.146668,14.1705
882,1.36843,1.25611,14.1831
883,-1.17934,-1.25293,14.1885
884,-0.735566,-0.820923,14.1958
885,0.105736,-0.319357,14.3765
886,0.511742,0.610939,14.3864
887,0.280539,0.381649,14.3966
888,1.07103,0.979364,14.405
889,-0.409097,-0.22832,14.4377
890,1.30346,1.22083,14.4445
891,-1.00326,-1.15508,14.4676
892,-0.314152,-0.501654,14.5027
893,0.195234,0.301156,14.5139
894,0.577761,0.722531,14.5349
895,0.213729,0.359475,14.5561
896,1.02181,1.03585,14.5563
897,-0.376141,-0.39433,14.5567
898,1.20899,1.09306,14.5701
899,-0.723829,-0.790991,14.5746
900,0.652068,0.451985,14.6147
901,0.238877,0.476696,14.6712
902,0.774323,0.81746,14.6731
903,0.0521452,0.207471,14.6972
904,1.07729,1.18498,14.7088
905,-1.00124,-0.903595,14.7183
906,0.168027,0.212416,14.7203
907,0.334034,0.665753,14.8303
908,0.463414,0.443207,14.8307
909,1.0486,0.924721,14.8461
910,0.0187647,-0.0641895,14.853
911,1.38255,1.27165,14.8653
912,-1.2413,-1.28318,14.867
913,-0.96073,-0.923678,14.8684
914,0.116745,-0.579406,15.353
915,0.470792,0.2529,15.4005
916,0.78509,0.736636,15.4028
917,0.678218,0.316184,15.5339
918,1.28625,1.08103,15.576
919,-0.481363,-0.541219,15.5796
920,0.9996,0.914224,15.5869
921,-0.3592,-0.332494,15.5876
922,1.07866,1.11949,15.5893
923,-0.471723,-0.854322,15.7357
924,0.35538,0.314035,15.7374
925,0.242114,0.605638,15.8695
926,0.664473,0.580694,15.8765
927,0.775379,0.709603,15.8809
928,0.428663,0.469257,15.8825
929,0.845796,0.904598,15.886
930,-0.223345,-0.00483996,15.9337
931,1.32506,1.27135,15.9366
932,-1.27322,-1.2643,15.9367
933,-0.959689,-0.856444,15.9473
934,0.194643,-0.406185,16.3083
935,0.470021,0.512086,16.3101
936,0.423276,0.51102,16.3178
937,0.960265,0.788028,16.3475
938,0.220829,0.283923,16.3515
939,1.08398,1.12355,16.353
940,-0.861363,-0.682138,16.3851
941,0.715958,0.685629,16.3861
942,-0.057607,0.137238,16.424
943,0.962462,1.17932,16.4711
944,-0.993361,-0.905945,16.4787
945,0.0482848,0.204765,16.5032
946,0.395035,0.669516,16.5785
947,0.461854,0.433876,16.5793
948,1.06965,0.937307,16.5968
949,-0.00927171,-0.0997986,16.605
950,1.38247,1.26725,16.6183
951,-1.21675,-1.27823,16.6221
952,-0.893882,-0.907229,16.6223
953,0.0972441,-0.535759,17.0229
954,0.481388,0.325978,17.0471
955,0.695814,0.690506,17.0471
956,0.734697,0.430276,17.1398
957,1.13051,0.947959,17.1731
958,-0.172117,-0.128995,17.175
959,1.37092,1.26109,17.187
960,-1.1985,-1.26519,17.1915
961,-0.804292,-0.862674,17.1949
962,0.09778,-0.421446,17.4645
963,0.498025,0.492534,17.4645
964,0.464375,0.53394,17.4694
965,0.933912,0.748631,17.5037
966,0.342855,0.375554,17.5048
967,0.96076,1.02713,17.5092
968,-0.580272,-0.364334,17.5558
969,1.20918,1.1223,17.5633
970,-0.819693,-0.872694,17.5662
971,0.4987,0.270458,17.6182
972,0.281787,0.635785,17.7436
973,0.656839,0.515225,17.7636
974,0.938895,0.819096,17.778
975,0.228307,0.215282,17.7781
976,1.22068,1.18084,17.7797
977,-1.03453,-0.887565,17.8013
978,0.201678,0.251374,17.8038
979,0.311329,0.645266,17.9153
980,0.487922,0.492496,17.9153
981,0.953888,0.854006,17.9253
982,0.164728,0.126692,17.9268
983,1.30259,1.23373,17.9315
984,-1.18134,-1.09292,17.9393
985,-0.425528,-0.302144,17.9545
986,0.41619,0.544317,17.971
987,0.409144,0.494564,17.9783
988,0.657172,0.820864,18.005
989,0.0941373,0.205023,18.0173
990,1.19727,1.18741,18.0174
991,-1.04659,-0.912416,18.0354
992,0.137733,0.19072,18.0383
993,0.342332,0.675352,18.1492
994,0.451273,0.418676,18.1502
995,1.08705,0.9572,18.1671
996,-0.0533214,-0.157122,18.1778
997,1.37216,1.2526,18.1921
998,-1.15657,-1.24374,18.1997
999,-0.689859,-0.789858,18.2097
1000,0.113491,-0.246548,18.3394
1001,0.521121,0.677942,18.364
1002,0.170603,0.282588,18.3765
1003,1.11616,1.09158,18.3771
1004,-0.775891,-0.583402,18.4142
1005,0.897087,0.850975,18.4163
1006,-0.195822,-0.188842,18.4163
1007,1.08904,1.20537,18.4299
1008,-0.749964,-1.09072,18.546
1009,-0.335177,-0.303943,18.547
1010,0.249611,0.543448,18.6333
1011,0.544501,0.495346,18.6357
1012,0.638761,0.819519,18.6684
1013,0.0975871,0.208348,18.6807
1014,1.1936,1.18508,18.6807
1015,-1.04015,-0.903688,18.6994
1016,0.162684,0.212213,18.7018
1017,0.332516,0.665846,18.8129
1018,0.463234,0.442973,18.8133
1019,1.04892,0.925039,18.8287
1020,0.0180852,-0.0650831,18.8356
1021,1.38261,1.27158,18.8479
1022,-1.24081,-1.28321,18.8497
1023,-0.959676,-0.923812,18.851
1024,0.115973,-0.579764,19.335
1025,0.470932,0.25228,19.3829
1026,0.785948,0.736968,19.3853
1027,0.677853,0.315314,19.5167
1028,1.28708,1.0819,19.5588
1029,-0.483428,-0.544111,19.5625
1030,0.994635,0.910091,19.5696
1031,-0.351965,-0.322804,19.5705
1032,1.08097,1.12714,19.5726
1033,-0.49127,-0.875475,19.7202
1034,0.307137,0.265103,19.722
1035,0.251484,0.638966,19.8721
1036,0.637351,0.507942,19.8889
1037,0.953891,0.830482,19.9041
1038,0.20661,0.186802,19.9045
1039,1.24981,1.20029,19.9069
1040,-1.09014,-0.96094,19.9236
1041,-0.010751,0.0673189,19.9297
1042,0.385958,0.705373,20.0318
1043,0.403334,0.323623,20.0381
1044,1.1426,1.06499,20.0441
1045,-0.354737,-0.490789,20.0626
1046,1.0513,0.982273,20.0674
1047,-0.460711,-0.49804,20.0688
1048,0.999781,0.947421,20.0715
1049,-0.148189,-0.40606,20.138
1050,0.961068,1.05339,20.1466
1051,-0.361795,-0.675293,20.2448
1052,0.680928,0.677588,20.2449
1053,0.087084,0.154637,20.2494
1054,0.963593,1.1698,20.2919
1055,-0.979371,-0.86941,20.304
1056,0.157612,0.292715,20.3223
1057,0.362458,0.619222,20.3882
1058,0.518601,0.551005,20.3893
1059,0.823627,0.760718,20.3932
1060,0.340954,0.355134,20.3934
1061,1.03981,1.05165,20.3936
1062,-0.651548,-0.441807,20.4376
1063,1.11558,1.04222,20.4429
1064,-0.641902,-0.653262,20.4431
1065,0.855063,0.715215,20.4626
1066,0.0987071,0.0878764,20.4627
1067,0.996666,1.20375,20.5056
1068,-1.02171,-1.00227,20.506
1069,-0.213916,-0.0452308,20.5345
1070,0.430416,0.696456,20.6052
1071,0.40153,0.30736,20.6141
1072,1.04073,1.07668,20.6154
1073,-0.479506,-0.530722,20.618
1074,0.975618,0.928671,20.6202
1075,-0.347618,-0.366619,20.6206
1076,1.06766,1.09043,20.6211
1077,-0.403383,-0.774633,20.7589
1078,0.51842,0.48705,20.7599
1079,0.189368,0.435506,20.8205
1080,0.793754,0.880583,20.828
1081,-0.157344,0.0450536,20.869
1082,1.1672,1.26133,20.8779
1083,-1.18058,-1.21383,20.879
1084,-0.814281,-0.684338,20.8959
1085,0.298052,-0.0197941,20.9969
1086,0.469457,0.79415,21.1023
1087,-0.0181185,0.111117,21.119
1088,1.11334,1.22096,21.1306
1089,-1.0003,-1.0537,21.1334
1090,-0.375022,-0.188117,21.1684
1091,0.438585,0.634346,21.2067
1092,0.401632,0.380212,21.2072
1093,0.840808,0.987918,21.2288
1094,-0.336478,-0.252312,21.2359
1095,1.29835,1.20725,21.2442
1096,-0.972748,-1.11613,21.2647
1097,-0.17086,-0.381859,21.3093
1098,0.226359,0.461019,21.3643
1099,0.584727,0.587888,21.3643
1100,0.481598,0.654448,21.3942
1101,0.505456,0.576744,21.3993
1102,0.641385,0.730647,21.4073
1103,0.232891,0.42564,21.4444
1104,0.887786,0.965557,21.4505
1105,-0.384523,-0.177528,21.4933
1106,1.32236,1.24554,21.4992
1107,-1.16182,-1.22519,21.5032
1108,-0.594858,-0.727868,21.5209
1109,0.129436,-0.109266,21.5779
1110,0.538662,0.764925,21.6291
1111,0.0279702,0.148066,21.6435
1112,1.11908,1.19878,21.6499
1113,-1.03232,-0.967499,21.6541
1114,-0.0921525,0.0491597,21.674
1115,0.428321,0.706367,21.7513
1116,0.404157,0.316212,21.7591
1117,1.13471,1.07192,21.763
1118,-0.385768,-0.513767,21.7794
1119,1.01201,0.952039,21.783
1120,-0.401294,-0.423059,21.7835
1121,1.04453,1.03504,21.7836
1122,-0.290635,-0.626752,21.8965
1123,0.751825,0.760567,21.8966
1124,0.0210984,0.00212668,21.897
1125,1.01826,1.22816,21.941
1126,-1.00733,-1.1111,21.9518
1127,-0.535473,-0.359921,21.9826
1128,0.35768,0.485309,21.9989
1129,0.460484,0.562289,22.0093
1130,0.538108,0.702956,22.0364
1131,0.391073,0.476882,22.0438
1132,0.823868,0.892504,22.0485
1133,-0.198078,0.027875,22.0996
1134,1.31481,1.26666,22.1019
1135,-1.26559,-1.23785,22.1027
1136,-0.891612,-0.765177,22.1186
1137,0.256524,-0.191049,22.319
1138,0.4711,0.719347,22.3806
1139,0.0897151,0.218241,22.3971
1140,1.12631,1.14912,22.3976
1141,-0.940597,-0.783207,22.4224
1142,0.449526,0.485958,22.4237
1143,0.222746,0.43442,22.4685
1144,0.712329,0.881578,22.4972
1145,-0.183181,0.0422747,22.548
1146,1.16348,1.26197,22.5577
1147,-1.18035,-1.21692,22.5591
1148,-0.823871,-0.694654,22.5758
1149,0.292689,-0.040637,22.6869
1150,0.470183,0.789292,22.7887
1151,-0.0138692,0.115634,22.8055
1152,1.11326,1.21807,22.8164
1153,-1.01593,-1.04247,22.8172
1154,-0.338119,-0.156033,22.8503
1155,0.440779,0.653173,22.8954
1156,0.398058,0.355901,22.8972
1157,0.887902,1.01862,22.9143
1158,-0.405353,-0.34585,22.9178
1159,1.22368,1.13813,22.9251
1160,-0.782411,-0.917226,22.9433
1161,0.39512,0.163613,22.9969
1162,0.291279,0.687355,23.1538
1163,0.615348,0.387644,23.2056
1164,1.15735,0.995831,23.2317
1165,-0.149138,-0.272059,23.2468
1166,1.31297,1.19513,23.2607
1167,-0.970774,-1.08128,23.2729
1168,-0.0500456,-0.278288,23.325
1169,0.249814,0.567194,23.4258
1170,0.585229,0.46612,23.4399
1171,0.683021,0.865983,23.4734
1172,-0.0248011,0.0899385,23.4866
1173,1.29037,1.24847,23.4883
1174,-1.20084,-1.15517,23.4904
1175,-0.626141,-0.493638,23.508
1176,0.376041,0.3123,23.512
1177,0.444761,0.715365,23.5853
1178,0.242559,0.377244,23.6034
1179,0.998244,1.01537,23.6037
1180,-0.327704,-0.330197,23.6037
1181,1.2725,1.15197,23.6182
1182,-0.868824,-0.956906,23.626
1183,0.304568,0.0636549,23.684
1184,0.29269,0.707256,23.8559
1185,0.593907,0.318802,23.9316
1186,1.16459,1.06989,23.9406
1187,-0.373577,-0.506885,23.9583
1188,1.02524,0.961262,23.9624
1189,-0.420221,-0.445699,23.9631
1190,1.03274,1.01027,23.9636
1191,-0.246509,-0.562618,24.0635
1192,0.828375,0.859926,24.0645
1193,-0.0770844,-0.204048,24.0806
1194,1.03162,1.19969,24.1089
1195,-0.748923,-1.07617,24.2159
1196,-0.278048,-0.261481,24.2162
1197,0.253379,0.581429,24.3238
1198,0.547209,0.448272,24.3336
1199,0.713757,0.893101,24.3658
1200,-0.0964209,0.0177998,24.3788
1201,1.32694,1.26749,24.3824
1202,-1.23238,-1.24379,24.3825
1203,-0.904307,-0.78558,24.3966
1204,0.241527,-0.237128,24.6257
1205,0.472523,0.685605,24.6711
1206,0.145529,0.270787,24.6868
1207,1.12015,1.10303,24.6871
1208,-0.810901,-0.622097,24.7227
1209,0.822647,0.789102,24.7239
1210,-0.104836,-0.0583837,24.726
1211,1.0608,1.23196,24.7553
1212,-0.941984,-1.14233,24.7955
1213,-0.610115,-0.457283,24.8188
1214,0.289401,0.364552,24.8245
1215,0.499308,0.676758,24.8559
1216,0.319438,0.468163,24.8781
1217,0.870642,0.89618,24.8787
1218,-0.0485673,0.0160557,24.8829
1219,1.34489,1.26849,24.8887
1220,-1.26226,-1.24789,24.8889
1221,-0.918357,-0.799565,24.903
1222,0.234462,-0.269393,25.1569
1223,0.471559,0.658529,25.1919
1224,0.189982,0.312057,25.2068
1225,1.10787,1.06123,25.209
1226,-0.679948,-0.483067,25.2477
1227,1.06231,0.991673,25.2527
1228,-0.440847,-0.521701,25.2592
1229,0.981087,0.916461,25.2634
1230,-0.106434,-0.332371,25.3145
1231,0.999694,1.12028,25.329
1232,-0.506907,-0.856748,25.4514
1233,0.347652,0.308461,25.4529
1234,0.24428,0.609768,25.5865
1235,0.661603,0.571994,25.5945
1236,0.798357,0.724883,25.5999
1237,0.401876,0.435961,25.6011
1238,0.906175,0.951378,25.6031
1239,-0.356853,-0.136379,25.6518
1240,1.33362,1.25937,25.6573
1241,-1.20876,-1.26135,25.66
1242,-0.778162,-0.849583,25.6651
1243,0.0990511,-0.388911,25.9032
1244,0.502706,0.533373,25.9042
1245,0.402795,0.485046,25.9109
1246,0.985982,0.830634,25.9351
1247,0.0848925,0.179579,25.944
1248,1.19654,1.20404,25.9441
1249,-1.08654,-0.975732,25.9564
1250,-0.0487085,0.0283398,25.9623
1251,0.397817,0.706156,26.0574
1252,0.395139,0.310383,26.0646
1253,1.11716,1.07697,26.0662
1254,-0.414967,-0.530708,26.0796
1255,0.981037,0.928781,26.0823
1256,-0.356597,-0.366899,26.0824
1257,1.06777,1.09017,26.0829
1258,-0.402679,-0.773938,26.2208
1259,0.519734,0.488479,26.2217
1260,0.188783,0.433762,26.2817
1261,0.795002,0.883134,26.2895
1262,-0.165742,0.038232,26.3311
1263,1.16945,1.26289,26.3399
1264,-1.18251,-1.22139,26.3414
1265,-0.837651,-0.709649,26.3577
1266,0.284722,-0.0714602,26.4846
1267,0.471079,0.779956,26.58
1268,-0.00290902,0.126898,26.5969
1269,1.115,1.21144,26.6062
1270,-1.0311,-1.01656,26.6064
1271,-0.252321,-0.0833216,26.6349
1272,0.441727,0.685312,26.6943
1273,0.393485,0.317489,26.7001
